firms,clusters,mom1
10145,27,0.0325581395348837
85033,61,0.3157894736842106
41443,28,0.0256410256410255
45911,34,0.1
12205,28,-0.0652173913043477
24643,28,-0.0280065897858319
64856,28,0.063013698630137
10161,36,-0.0581395348837209
28484,36,0.091160220994475
12424,20,0.2727272727272727
60046,28,-0.226950354609929
39482,36,0.0982142857142858
10225,11,0.0589887640449438
56119,28,-0.1061946902654867
23341,36,0.1101123595505617
12758,21,-0.3214285714285714
24109,36,0.0901960784313724
12811,75,0.1666666666666667
12918,28,-0.0560747663551401
66771,28,-0.0414201183431952
66421,68,0.1176470588235294
41734,1,-0.2058823529411765
15667,36,0.0472027972027973
65859,36,0.1053677932405565
50112,28,0.1402439024390243
13304,28,0.0073529411764705
64143,27,0.2666666666666666
29049,36,-0.0134228187919462
13603,60,0.1999999999999999
46527,75,0.0
58560,11,0.0454545454545454
13769,24,-0.1463414634146341
69200,28,0.0
10401,28,0.0203488372093023
11144,6,-0.0909090909090909
23544,28,0.0285714285714284
13988,33,-0.0909090909090909
10460,28,-0.008
14008,42,0.0759753593429157
14059,37,0.2727272727272727
19553,11,0.0549738219895288
18075,34,0.0178571428571427
14219,27,-0.0147058823529411
14227,60,0.0
87119,10,0.0
29073,15,0.3090909090909091
14323,28,0.1842105263157893
29102,61,0.1052631578947369
59184,27,-0.0045045045045044
64397,21,0.0647482014388489
29145,11,0.058139534883721
14593,59,-0.0260416666666666
14622,34,0.1730769230769231
52804,75,-0.1481481481481481
10516,36,0.1534391534391535
14833,15,0.0689655172413792
14868,75,-0.0749999999999999
29380,27,-0.04
17566,11,0.0535714285714286
19692,36,0.0460251046025104
15035,36,0.1071428571428572
60230,38,0.0526315789473683
29209,33,0.0728476821192052
15131,20,0.1111111111111111
31472,60,0.1499999999999999
21143,27,0.108910891089109
10364,28,-0.0330578512396694
24272,11,-0.028169014084507
15262,20,-0.0555555555555555
15334,60,0.140495867768595
15457,59,-0.0999999999999999
15502,60,0.0882352941176469
47140,36,-0.136
85607,37,-0.275
15553,28,0.0208333333333332
10604,36,0.0498839907192576
15684,6,0.0086206896551723
20458,60,-0.0652173913043477
15721,37,-0.0989010989010988
49701,36,0.0229885057471264
15820,80,-0.2727272727272727
69542,60,-0.0714285714285714
44644,36,0.0497076023391813
15975,28,0.2558139534883721
16030,28,-0.0049504950495049
44601,28,0.0607476635514019
27684,28,0.0226244343891401
40416,41,0.024390243902439
58376,11,0.0555555555555555
65496,36,0.0892857142857141
85711,20,0.1538461538461537
53110,11,0.0423728813559323
85754,36,-0.0123456790123457
62797,60,0.087719298245614
52484,11,0.0
75034,11,0.1049382716049383
10318,21,-0.088235294117647
58755,28,0.0918367346938775
57568,28,-0.0569395017793594
16460,45,0.1063829787234043
58480,60,0.0714285714285714
16468,37,0.0
16564,6,0.0824175824175823
55781,11,0.0035714285714285
16599,28,0.0357142857142858
29532,60,-0.0789473684210526
16890,38,-0.0104529616724738
46877,28,0.1414141414141414
39693,36,-0.075098814229249
42358,60,0.4487179487179487
16978,75,0.3898305084745763
85842,78,-0.0625
47423,36,0.0869565217391303
26518,11,0.0523560209424083
27887,27,0.0584192439862543
29612,11,0.0212765957446807
39642,28,0.0520134228187918
17444,43,0.3563218390804596
10743,28,0.0
65875,34,0.0674157303370786
29639,36,-0.0555555555555555
65509,27,0.0170454545454545
43772,11,0.1076923076923077
19377,28,0.0920770877944325
10786,11,-0.0826446280991735
17815,28,0.0137614678899082
47992,28,0.1428571428571428
54164,38,0.173202614379085
17962,59,0.2155172413793102
17989,43,0.0882352941176469
61508,28,0.0612244897959184
18156,28,0.0
18287,36,-0.1666666666666666
18316,16,-0.0483870967741935
20220,28,0.0
61946,11,-0.0129310344827586
38527,28,0.0
18455,28,-0.043010752688172
62519,60,-0.1818181818181817
19561,11,0.0031347962382444
42024,60,-0.0068493150684931
51393,75,-0.0270270270270269
18754,27,0.0503597122302157
18762,60,0.0666666666666666
16571,11,-0.0614754098360655
25144,27,0.0241545893719807
66130,11,-0.036144578313253
39757,39,0.3333333333333332
19159,28,-0.0363636363636363
17961,38,0.0584958217270195
19393,28,0.0550284629981023
42606,60,0.0476190476190476
19546,45,0.1666666666666667
53786,34,0.0340909090909091
19589,36,-0.0555555555555555
10874,36,-0.0769230769230768
55597,11,0.0757575757575756
19677,20,-0.0999999999999999
19693,36,0.1044776119402985
19722,20,0.0833333333333332
67176,28,-0.2602739726027397
50227,36,0.0434782608695651
19888,60,0.1764705882352941
10890,22,0.1388888888888888
67432,28,0.0147058823529411
19992,75,-0.0625
59686,36,0.0037313432835821
20730,36,-0.0155440414507772
24600,60,-0.3333333333333333
20117,36,0.1333333333333333
20125,10,-0.1568627450980392
45655,75,0.0158730158730158
48282,39,0.2857142857142858
20299,38,-0.2058823529411765
10989,75,0.0406504065040651
58181,60,-0.1411764705882353
62148,27,0.0631163708086786
28564,28,-0.0306122448979592
20459,68,0.8400000000000001
46690,28,0.1111111111111111
20504,18,-0.0416666666666666
20512,6,-0.0789473684210526
20547,18,-0.1020408163265306
20571,28,-0.0270270270270269
56602,38,0.125
20678,24,-0.0240963855421686
20723,28,0.1999999999999999
20750,28,0.0916666666666665
51414,11,-0.1313131313131312
64880,20,-0.4705882352941176
30330,36,-0.0082101806239737
21304,21,-0.0666666666666666
21371,27,-0.0166666666666667
56303,20,-0.0999999999999999
53524,34,0.0
23114,28,0.0445544554455445
20618,36,-0.0636132315521628
21638,61,-0.0120481927710843
26374,75,0.0972222222222223
86431,37,-0.0454545454545454
56952,28,0.0677966101694915
30402,11,-0.0306122448979592
40707,11,0.0
18542,36,0.0279069767441859
47052,34,0.0521739130434781
53831,27,0.1575931232091689
22437,28,0.0216450216450216
64557,75,0.053191489361702
58173,68,0.05
60599,36,0.0862068965517242
22374,36,-0.1621621621621621
22382,37,0.0666666666666666
21397,11,-0.0681818181818182
22585,36,0.013157894736842
22681,24,0.0
22913,37,0.0
22921,36,0.1830985915492957
64194,36,0.1290322580645162
23035,11,-0.1810344827586206
21960,28,-0.0202020202020202
14541,36,0.0652985074626866
23297,28,0.1515151515151516
21282,11,0.009478672985782
30525,16,-0.0562770562770562
11260,59,0.0355029585798816
23393,27,0.0516431924882629
24117,28,0.06
47677,75,-0.0144927536231883
23481,47,-0.1153846153846154
22680,11,-0.0689655172413793
23537,36,0.1666666666666667
23545,20,0.5
23588,47,0.043956043956044
18446,34,-0.1020408163265306
66878,6,0.1298701298701299
24046,28,0.0909090909090908
27422,28,-0.0183150183150183
24097,33,0.0666666666666666
46578,28,0.0385674931129476
56741,36,0.0588235294117647
24193,37,0.064516129032258
38893,37,0.1457286432160804
11995,11,0.0
11308,34,0.046875
24417,20,1.0
24441,11,-0.0367647058823529
64901,68,-0.3064516129032257
24476,11,0.0263157894736842
30648,36,0.0240963855421687
18729,36,0.0144927536231884
52740,20,0.0
24679,28,-0.2792792792792793
11340,60,0.0955882352941177
24935,36,-0.0892857142857143
11997,28,-0.1021897810218978
11675,75,-0.16
25073,45,-0.0769230769230768
61524,37,0.0387596899224806
25137,60,-0.015625
25452,38,0.0638297872340425
25989,61,0.0163934426229508
68347,60,0.185929648241206
25604,16,-0.4385964912280702
25612,61,-0.2272727272727273
25823,28,0.2771084337349396
25938,36,0.03125
26009,28,0.0227272727272727
40125,28,0.045816733067729
26084,11,0.0625
26252,11,-0.0555555555555555
26279,60,-0.0121951219512195
26295,10,-0.25
26332,28,-0.0958083832335329
11404,11,0.1160714285714286
26578,37,-0.1034482758620689
41929,75,0.0388349514563106
21821,36,0.1032448377581121
26586,36,0.00625
26607,45,-0.0172413793103448
71765,10,-0.0235131396957123
26650,36,-0.1714285714285713
23229,60,0.0393700787401574
26711,36,0.0869565217391303
30840,75,-0.0983606557377049
26965,11,0.1271186440677967
38914,36,0.1081081081081081
87012,60,0.0833333333333332
27087,37,-0.0285714285714285
21979,36,0.051490514905149
27430,38,-0.422976501305483
59248,36,-0.0063694267515923
27239,60,-0.1111111111111111
27255,28,0.2159090909090908
27474,60,0.1428571428571428
20204,11,0.0597826086956521
27618,11,0.0632911392405062
62164,75,-0.1222707423580785
38420,75,0.0069444444444444
27722,27,0.0259740259740259
53575,11,-0.031413612565445
31042,34,-0.1288343558282209
17726,60,0.0887096774193547
59256,28,0.0294117647058822
31069,13,0.291044776119403
41080,27,0.0383211678832116
59264,75,0.0196078431372548
18091,37,-0.0772357723577236
62527,47,0.0
28071,24,-0.1475409836065574
28143,36,-0.0943396226415094
28151,27,0.074468085106383
28178,37,0.0555555555555555
28231,9,-0.0990099009900989
30067,60,0.263157894736842
28282,6,-0.0789473684210526
11607,28,-0.0515759312320917
49285,11,-0.0485436893203883
66472,20,-0.0833333333333333
57592,75,0.1076923076923077
28629,11,0.0
28661,27,0.0
28696,20,0.5217391304347827
28717,60,0.1578947368421053
28725,75,-0.2631578947368421
28784,60,0.0416666666666667
28840,11,0.0425531914893617
28848,18,0.25
12005,28,0.119047619047619
28952,11,-0.0833333333333333
29050,36,-0.0277777777777777
29058,68,0.6176470588235294
22859,28,0.038647342995169
29197,60,0.1041666666666667
45110,11,0.0129032258064516
29226,11,0.0135135135135135
26112,11,0.0184331797235022
29285,28,0.0725806451612902
31173,22,-0.1111111111111111
61743,27,0.0323529411764706
22867,20,0.2553191489361701
29560,36,0.05
29576,75,0.0566037735849056
11674,28,0.06
45874,28,0.0189573459715639
29736,47,0.3482142857142858
29752,36,-0.1653543307086614
65226,60,0.0666666666666666
24715,34,0.1041666666666667
45516,22,0.0
29832,64,-0.1440677966101694
29859,45,-0.1057692307692307
29867,28,0.117117117117117
40440,27,0.028169014084507
43916,60,0.1335740072202165
30075,36,0.0851063829787233
44943,28,0.1538461538461537
30147,28,0.0
26403,60,-0.0034602076124568
10886,36,-0.0727272727272727
30307,75,0.1842105263157893
64936,11,0.0588235294117647
38682,28,0.0669745958429561
41515,47,0.1200000000000001
30577,18,0.0
30622,27,-0.0069444444444444
25953,28,0.0495356037151701
20626,11,0.0151843817787418
58990,28,0.0700389105058365
30681,27,-0.0607142857142857
46471,75,-0.1571428571428571
30761,36,-0.0222222222222222
30780,75,0.0463576158940397
31376,75,0.0
63132,28,0.0857142857142856
48506,28,0.0331125827814569
30884,38,0.2213740458015267
25072,28,0.0418410041841004
30892,26,0.0344827586206897
30940,27,-0.0857142857142857
31464,11,0.0909090909090908
31070,36,0.0263157894736842
31078,75,-0.1290322580645161
31107,36,-0.1111111111111111
42200,34,0.0326086956521738
43342,28,0.0416666666666667
32281,11,0.0765550239234449
31414,20,-0.1578947368421053
31480,37,0.0
26075,36,0.0136363636363636
11754,36,0.0841121495327101
11762,28,0.0062597809076683
70578,28,0.0306513409961686
31552,75,0.1944444444444444
68398,60,0.05
31764,60,-0.074074074074074
31836,36,-0.0927835051546391
44185,28,0.0144927536231884
32062,41,-0.1746031746031746
32110,36,0.0363636363636363
38543,28,-0.0416666666666666
87549,36,0.0
22103,28,0.0564102564102564
60177,37,0.0
32417,13,0.0454545454545454
23042,11,0.0
61540,27,-0.0204081632653061
32540,36,0.0370370370370369
68910,20,0.1
26470,11,0.1023622047244094
32636,60,-0.1388888888888888
32804,27,0.0810810810810811
62834,38,0.0648148148148148
32986,28,0.0448717948717949
62842,59,0.0422535211267605
52476,11,-0.0458015267175572
24328,28,0.0731707317073171
33420,34,-0.1034482758620689
33508,34,0.0833333333333332
33532,75,-0.1052631578947368
31691,23,-0.0162601626016259
31712,26,-0.009771986970684
33567,36,0.0
42550,36,0.0188679245283018
62180,60,0.0625
87696,10,0.1333333333333333
66149,27,0.0679611650485436
87717,38,0.0307692307692306
87725,36,0.0133333333333334
11850,28,0.0262626262626262
19166,28,-0.0351758793969849
54439,35,0.0
24205,28,0.0896057347670251
24918,75,0.1568627450980393
34367,27,-0.0129310344827586
21338,11,-0.1020408163265306
25371,28,0.0254237288135592
34463,25,-0.0185185185185184
47706,11,0.0596026490066226
21135,27,-0.0840108401084011
34578,61,-0.0428571428571428
34623,37,0.2307692307692308
42745,28,0.0748299319727892
10016,75,-0.2465753424657534
34818,27,-0.0319148936170212
58296,11,-0.0989010989010988
31915,11,-0.0985915492957746
47271,28,-0.0181818181818181
36768,28,-0.0612244897959183
49875,36,0.017094017094017
27748,11,-0.0057471264367816
37023,28,0.0180722891566265
56784,11,-0.0434782608695651
54543,36,0.1153846153846154
49031,28,-0.0070921985815602
46164,27,-0.0752212389380531
37189,11,-0.0425531914893616
41726,36,0.0420560747663552
66165,27,0.03125
25785,59,-0.002724795640327
45241,36,0.1640625
37234,20,0.5
37277,38,0.0208333333333332
37402,75,0.1052631578947369
18112,28,0.0344827586206897
37568,59,-0.0434782608695651
37584,34,0.2070707070707069
62877,75,-0.0063291139240506
58421,11,-0.0799999999999999
37832,28,0.125
37859,13,-0.0999999999999999
25961,75,0.021505376344086
37955,36,0.1132075471698113
40425,41,0.0212765957446807
21004,11,0.0941176470588236
32061,33,0.3728813559322033
38085,36,-0.0638297872340425
38093,28,0.1085714285714285
88269,60,0.0
61348,28,-0.0606060606060605
38157,28,0.1081081081081081
47941,28,0.0816901408450703
32096,40,0.0431372549019608
38317,10,0.0
38333,11,-0.0757575757575758
62607,36,0.1111111111111111
12052,10,0.1068301225919439
12060,28,-0.0160771704180063
46834,60,-0.0833333333333333
56629,27,0.0909090909090908
38472,75,-0.0943396226415094
12079,36,-0.0539772727272727
12095,28,-0.0021645021645021
38659,43,-0.1295336787564767
40168,20,-0.1428571428571429
62260,60,0.1875
46674,11,-0.0390625
62615,20,0.0
38827,41,0.04
23915,28,-0.0877551020408163
25910,28,0.0169172932330827
27449,11,0.0196078431372548
38974,11,-0.032258064516129
38982,28,-0.0355329949238578
39029,59,-0.0161290322580645
39045,37,0.0806451612903225
16424,36,0.1023622047244094
12024,28,-0.119047619047619
57154,75,-0.0201005025125627
55466,28,-0.099290780141844
45428,20,0.2142857142857142
65920,36,0.1034482758620689
60441,28,0.0338164251207728
32299,31,0.0
12140,36,0.0184696569920843
39432,36,0.0166666666666666
16432,10,-0.0091074681238615
53604,27,-0.2737642585551331
39483,28,-0.0103626943005181
25005,36,0.0919117647058822
39571,28,0.0368421052631577
60468,15,-0.1219512195121951
52695,11,0.0162601626016261
32379,36,-0.0060483870967742
63976,28,0.0916666666666665
67571,61,0.0340909090909091
49197,36,-0.0178571428571429
40097,36,0.0079365079365079
19721,36,0.0666666666666666
32440,28,0.0
21274,27,0.0
32459,11,-0.0659340659340659
40345,28,-0.0588235294117647
54770,28,0.0151515151515151
39781,20,0.25
23405,38,0.0573770491803278
40476,60,0.0
40484,41,0.2118644067796611
67942,28,-0.032258064516129
23819,75,0.187793427230047
49349,27,-0.1075268817204301
44468,11,0.0202020202020201
43238,28,0.185
59301,60,0.1111111111111111
40994,60,-0.1999999999999999
41014,11,-0.088235294117647
25582,28,0.0363636363636363
25304,27,-0.0477815699658703
52978,27,0.0929203539823009
10294,28,-0.1630434782608695
41187,28,0.1226415094339623
41292,75,0.1772151898734177
88605,28,0.0
50059,27,-0.0152671755725191
41356,61,-0.3292682926829268
32651,11,0.0
88656,75,-0.1012658227848101
60476,75,0.0370370370370369
41444,28,-0.05
41487,28,-0.1866666666666666
63992,20,-0.1249599999999999
32707,11,0.0378378378378378
18016,28,0.0829383886255923
16600,28,0.0416666666666667
61567,75,0.1999999999999999
23309,11,0.0081743869209809
42084,36,0.09375
12319,11,0.1142857142857143
42439,11,0.0328947368421053
18374,11,-0.0410714285714285
42455,28,-0.0309278350515463
32897,20,-0.1666666666666666
42607,41,-0.1071428571428571
44986,28,-0.097457627118644
21792,27,0.0541310541310542
58886,36,0.125
32934,28,0.0157068062827225
48135,34,-0.0194174757281553
44150,11,-0.0434782608695651
42877,28,0.0975609756097561
88795,54,0.2794117647058822
43028,25,0.1111111111111111
62295,36,0.0216216216216216
38973,60,0.0093457943925232
64258,60,-0.5
43263,28,0.3333333333333332
43327,43,-0.1973684210526315
75227,28,-0.02
66595,75,0.375
12570,28,0.0482625482625482
56573,28,-0.002053388090349
43610,79,0.1826086956521739
43618,37,-0.0697674418604651
43634,36,0.1866666666666667
43749,63,-0.28
43757,63,-0.0338983050847457
43992,27,0.0
44039,60,-0.05
12431,75,0.009090909090909
88990,28,0.0357142857142858
44266,37,0.0344827586206897
44274,43,-0.0571428571428571
65293,36,-0.0476190476190476
46519,36,-0.1325301204819277
44506,60,0.0909090909090908
59328,6,0.0482456140350877
44565,20,0.0
44637,61,0.0625
44645,75,-0.2105263157894736
44768,28,-0.0086206896551723
44776,11,0.032258064516129
44792,11,0.1428571428571428
15747,60,0.0294117647058822
89093,28,0.0512820512820513
58608,11,-0.0632911392405063
12490,36,-0.0319284802043422
40272,27,0.1070967741935484
12511,75,0.1137254901960784
45277,59,0.3537735849056604
45306,34,0.1333333333333333
21573,28,-0.0447227191413237
49736,60,0.0434782608695651
27705,45,0.21875
45373,64,-0.0625
45381,60,0.04
45437,28,-0.0402298850574712
67619,13,-0.1304347826086956
45509,21,0.3611111111111111
23317,11,0.0835820895522387
53065,11,0.0796460176991149
67993,39,-0.0799999999999999
45728,28,0.2857142857142858
45891,25,-0.0434782608695651
57066,21,0.0428571428571429
46018,27,0.0270270270270269
46077,11,0.0530303030303029
46114,36,0.0232558139534884
47984,36,0.1076923076923077
46229,31,0.0
52329,36,0.0
46288,60,-0.2959183673469387
46392,27,0.0153846153846153
22111,75,0.1005586592178771
42534,77,0.0414012738853504
53268,11,0.1756756756756756
46819,28,0.0294117647058822
42104,36,0.0151515151515151
46870,6,0.1313131313131312
46886,11,-0.0571428571428571
46894,20,0.0
46931,59,0.1818181818181818
46950,36,0.2282608695652173
47002,28,-0.0246913580246913
42067,58,0.0857142857142856
24432,75,0.0965909090909091
12650,11,0.0785714285714285
24053,28,0.1184834123222748
45890,36,0.1069182389937106
47205,34,0.1264367816091953
47248,28,0.036764705882353
26825,36,-0.0263653483992467
47379,11,0.0165289256198346
44134,28,-0.1240875912408758
52847,80,-0.0666666666666666
58616,8,0.05
25769,11,0.08125
47619,18,-0.1224489795918367
60521,28,-0.0140186915887849
47715,28,0.1578947368421053
17750,11,-0.0277777777777777
33398,28,0.0666666666666666
59045,41,-0.0363636363636363
33451,47,-0.0333333333333333
47969,28,0.04
48960,28,0.0685224839400429
45866,60,-0.1521739130434782
48072,45,-0.0952380952380952
48101,80,-0.119047619047619
16678,36,-0.0084033613445377
