firms,clusters,mom1
45225,33,0.0898407884761183
10693,20,0.1325928497049637
10649,38,0.0960024695169008
79909,59,0.1125424941850061
75517,75,0.0671641791044777
10696,37,0.0753211769581434
89891,1,-0.0454206999255397
71175,37,0.0636363636363634
93179,80,0.0042735042735042
22323,63,-0.1401330376940134
10026,4,0.1565383657929417
10812,4,0.0047789725209081
10909,75,0.3182398864442868
88779,20,-0.0230664857530529
10860,20,-0.0685959271168275
10443,15,-0.014324693042292
10032,75,0.1396482053719989
85570,56,-0.0469135802469136
11701,54,0.1245115915603021
77453,4,0.0590799031476998
11292,80,-0.1041321388577827
64390,75,0.1044760060253928
65294,75,0.0906791204514496
11403,54,0.0500957934128369
14135,30,-0.0275229357798165
11481,37,-0.0052356020942407
75470,6,0.1264025719259542
11511,10,0.0026455026455027
75107,36,0.1410191562361014
11547,27,0.0783506710519799
11600,4,0.1446450553959786
13788,38,0.0990362591891669
11043,20,-0.1045918367346939
11654,15,-0.0216550657385923
11636,73,-0.0338624338624337
11394,29,-0.223076923076923
11533,37,0.2280746750488489
13652,29,-0.1870967741935484
81593,51,0.0595874713521771
11775,80,-0.0994809688581315
75233,36,-0.2612612612612611
75186,6,0.0867037084894688
11809,27,-0.0164629337539432
11731,80,0.0929198072408252
11825,50,0.0776361529548088
11803,27,0.0361938120256859
88197,75,0.0766307789740343
85789,65,0.0195071868583163
11618,27,0.0826432313672469
82107,4,0.073447378207512
84769,4,0.0853809878381732
11884,27,0.2171239895252192
75182,75,-0.0168172466231327
13643,73,-0.0534572922719349
75241,59,0.0199640522676058
75320,20,0.0827894194434901
75285,75,0.0859087359143144
10901,28,-0.0872685648148148
11891,80,0.1339060131379486
11955,80,0.0387750669073256
84176,36,0.0442525634106854
13969,80,0.067122436295836
11752,80,0.0927554773708618
81774,50,0.1254045307443365
75573,5,0.0402542372881356
84387,30,-0.0596685082872928
17743,75,0.0750260960334028
12226,59,0.089894844832008
78664,18,-0.0544337137840211
12062,27,0.1012161392498558
80926,52,-0.0706136900078678
12209,15,-0.1102514506769826
36346,75,0.0724324324324323
85269,37,0.1220495966537198
92029,80,0.1171497584541063
75591,80,0.052228549801861
76573,40,0.0728357129947587
11203,75,0.0705600589535739
75694,41,0.0959897252293286
63467,6,0.0911349169383637
75649,20,0.0745454545454544
91279,20,0.0639810426540286
75607,75,0.0454728370221326
14663,9,0.3295019157088124
13721,15,0.1745314885496183
13802,31,0.0650570087189805
75654,80,0.0066019417475728
13825,42,-0.1529225192569098
75603,80,0.1476677475679719
93101,80,0.0903510990137135
75825,27,0.0210344827586206
13766,54,0.0982569797933057
14670,6,0.0565990794874984
75854,33,0.0148821282760436
13862,38,0.1255634256278173
15070,75,0.021159420289855
15580,31,-0.3717948717948717
75556,6,0.103118246372337
11628,75,0.0522973477773627
75831,27,0.1411983279145379
11748,37,0.0548159749412686
75828,75,0.0618257124456609
23799,37,-0.0634920634920636
11285,75,0.0288028802880289
11442,75,0.0424420086668366
86896,75,0.0540617039343336
11018,27,0.0368698269375471
87952,75,0.0441988950276244
14440,58,0.0872154115586689
10252,75,0.0312420946116873
12189,6,0.0749615700214652
11208,80,0.1020746887966803
90983,15,-0.0369982547993018
52936,37,0.039984319874559
56710,30,-0.0900197823936695
12068,75,0.0260475651189129
75860,15,0.2025931928687196
11786,9,-0.020351609193546
10892,75,0.0080450522928399
10932,75,0.0361848209315271
11293,4,0.0749615975422428
12480,37,0.0771349862258954
11593,31,0.0360360360360358
69586,75,0.0479715724015397
14523,58,0.2310756972111554
35685,75,0.06
76038,39,-0.0233228511530396
10308,75,0.0693449334698055
77519,43,0.0199020208205757
92807,37,0.0081224372535193
14166,41,0.0503422053231938
13908,59,0.1018474656560872
83469,75,0.083489242282507
86814,75,0.0300710770913068
13812,47,-0.2823984526112185
13877,75,0.0391761486389168
13870,18,0.0222575516693164
86384,75,0.0056925996204932
13816,75,0.0686832740213523
10781,75,0.0148464611561329
15056,73,0.0217391304347827
13876,22,-0.0434210526315789
84725,75,-0.0087517273146016
83642,27,0.0064615384615385
13924,29,-0.2354740061162079
13890,41,-0.0131947221111555
91937,75,0.0658946787979046
13694,75,-0.0210748155953635
14051,3,-0.3229398663697105
13911,6,0.0887971674449119
14102,36,0.1216931216931216
14716,40,0.1508372027578446
13962,60,0.0274939172749391
14239,20,0.1084337349397588
90534,75,0.0557801131770412
12166,37,0.1005917159763314
13963,80,0.0319148936170212
13959,15,-0.1185617103984449
10629,75,0.0403087478559176
13954,29,-0.427262313860252
14056,5,-0.15
89875,60,0.1200777831793873
77643,75,0.0705256154357951
14099,22,0.0206916099773242
77379,75,0.0421076852277957
10253,56,-0.1368015414258188
11006,75,0.0305489260143199
14072,22,-0.0583756345177665
14097,50,-0.032258007623599
86382,75,0.0552529182879377
77889,75,0.0048205677557577
14159,37,0.033588685916323
14934,62,0.0443686006825938
14076,41,0.1494837016096464
11565,75,0.0747422680412372
75714,73,-0.0719424460431653
14273,20,0.1023339317773788
14149,20,0.059642147117296
14245,47,0.0636247954917288
14145,22,-0.1302876480541456
14221,20,0.1091305929428883
14169,75,0.1106015646074993
14317,9,0.0753167200334121
14136,60,-0.1325585239374015
14257,22,-0.0880681818181818
76908,63,-0.171641791044776
14943,37,0.0186203977994074
75912,75,0.1055849607592627
85299,80,0.1348060039648824
14238,56,-0.304950495049505
14258,20,0.0469043151969981
14274,27,-0.1418744625967326
14295,75,-0.0163859808830222
14431,56,-0.1479289940828402
14325,1,0.1711795829442888
14442,56,-0.1433823529411765
14316,73,-0.0748201438848921
14359,75,0.1076753175041413
14263,26,-0.0067502410800384
15383,77,-0.03813882532418
14213,27,0.2009334889148191
14550,73,0.0891719745222929
14472,20,-0.0584829183555298
77415,75,0.0667405150927722
14449,68,-0.0835443037974683
47723,2,0.0
83155,37,0.0421792618629173
14436,20,0.117772165359564
79851,37,0.0194331983805668
14422,20,-0.0758725341426403
89211,20,-0.006719865602688
14532,53,-0.1176895306859205
92686,63,-0.1305637982195845
11844,75,0.0383333333333333
14459,22,0.1129296235679213
89141,75,0.0245447347585114
76266,75,0.0555000384349295
91855,75,0.0161456544142906
14434,27,-0.0106520800345472
85726,20,0.1552346570397111
14432,9,0.2929841897233203
75906,75,0.065072802444724
77236,20,-0.1285140562248997
14467,22,0.192982456140351
15351,65,0.2893446277307179
14503,75,0.0732292917166868
14479,41,0.082345650321481
14401,8,0.196637877853177
14487,80,0.0750460405156538
14590,8,0.1055555555555556
14451,29,-0.0680473372781065
77528,37,0.0538281511200267
14490,8,0.0430528375733854
13328,39,-0.1694029850746268
15092,33,-0.261002444987775
14608,73,0.140770252324037
79747,37,0.1470316825592126
14547,9,-0.0641198383133867
14504,20,0.0584878744650498
14580,68,-0.0073737946681792
14456,37,0.0679530201342282
89828,75,0.0852375770765325
14495,50,0.0752269779507133
14751,33,-0.0275309425579182
14531,22,-0.1660516605166052
11397,75,0.0477695167286245
14516,75,-0.0107098381070983
14554,22,-0.1563682219419924
14596,31,-0.0351998173259328
14574,6,0.0195726635132931
14556,56,-0.1666666666666666
14645,29,-0.2252380952380952
14684,9,0.1522346368715084
14619,66,-0.0999999999999999
14951,37,0.0249999999999999
14750,20,0.2119506966773847
84516,75,-0.004149377593361
14603,20,0.0423685553854007
14579,38,-0.0509509223061415
14759,40,0.1003960876242826
14818,75,-0.0867052023121386
14636,75,-0.1419339678063682
77300,75,0.1111877976395887
14763,6,-0.0048966267682263
14641,75,0.021349525022035
14632,4,0.0215311004784688
15527,51,-0.0203142536475868
14625,22,-0.1171171171171171
14682,20,0.0419708029197078
14677,20,0.033434650455927
76082,42,-0.0537848605577688
14815,47,0.0693069306930693
14810,20,0.02734375
14694,38,0.0310000000000001
14690,56,-0.0350877192982455
14688,75,0.1906952965235173
14884,75,0.0939292543021033
15064,27,-0.022029897718332
14942,80,0.0254476908576815
14872,56,0.0046296296296295
14830,75,0.0232766338406444
14714,73,0.1587135257133645
76095,27,0.0244881573665194
14807,1,0.0268888888888889
15226,36,-0.0232712765957446
15429,27,0.0787901418969378
14823,22,0.0190058479532162
14879,56,-0.1671506937721846
84184,56,0.044
14812,20,0.124405705229794
14852,16,-0.0131578947368421
14944,15,0.0614856181554293
76127,58,0.0881226053639847
76128,1,-0.1148752882423471
92897,5,0.0052910052910053
15510,7,0.0
14941,20,0.1491547895260192
76135,75,-0.0046296296296296
78981,6,0.0621180658558291
15482,80,0.0941721343110768
14983,67,-0.2334974176888314
88965,75,0.0369740756481087
15022,27,0.0037850113550339
89655,75,0.0153114315445221
14926,20,0.0802277432712215
76392,80,-0.0089086859688196
15067,42,-0.1180336974634327
14882,59,0.0384145664483179
15084,51,-0.0649391440910874
15059,65,-0.1405492730210016
14970,51,-0.183118260392792
14953,79,0.005803498446951
15065,56,0.1270983213429257
14353,58,-0.0104712041884816
15046,20,-0.0690169958658705
15119,9,-0.0643865347386534
15287,29,-0.2869716270990157
15016,22,-0.0870646766169153
15071,6,0.0568135034993826
15087,22,-0.0837589376915217
92089,40,0.21563126252505
15072,62,-0.178053053053053
85875,75,0.0090454653653893
15028,55,-0.1446185461083997
15590,73,-0.1250000000000001
15108,67,-0.0078498601461698
83671,80,0.063412759415834
15125,7,-0.1436781609195402
12622,6,0.1388803138436987
87053,4,-0.047846889952153
14773,37,0.2178729689807976
76360,25,-0.0376940133037694
15433,20,0.1454545454545455
15264,6,0.0761394101876675
89369,29,0.0384615384615385
15168,14,0.0549576368216166
17073,1,0.0704500978473579
15167,75,-0.0113714207425674
15172,73,-0.2261392949269132
15374,13,0.3756345177664975
15144,8,-0.1723076923076922
15398,80,0.12996632996633
76230,6,0.0153720740654477
76461,43,-0.2146666666666666
89948,58,-0.0566593950828371
15198,63,-0.1017647058823529
15178,75,0.106849315068493
76261,6,0.0019742489270386
15315,75,0.2093487245261507
15400,20,0.0782468405485345
76224,37,0.149279050042409
15382,29,-0.1937984496124031
15272,51,-0.1439772960709879
14543,37,-0.2272727272727271
76279,20,-0.1346375143843498
76478,75,0.1009297773427941
15395,75,-0.004858813871128
90608,12,-0.1312899524668086
15291,53,-0.2026367252763029
15381,22,-0.3788819875776398
15397,54,0.0226842721122255
15650,36,-0.0261566771819137
15490,80,0.2189696899850179
79037,75,0.1684444444444444
78071,73,-0.114441416893733
15305,30,-0.1180665610142629
15286,73,-0.1476510067114094
15284,75,0.1134095634095633
15302,15,0.0230660042583392
76529,75,0.0717632552404439
76504,75,0.0257695060844669
15399,58,0.1383737517831669
15371,20,0.0625711035267351
91902,80,0.0064886448714749
15378,66,-0.1043165467625899
88284,1,0.1064006650041564
76582,80,0.0182915840692017
76614,59,-0.007870814830213
15452,6,0.0642307692307693
15440,59,0.075965063763072
15710,73,-0.126099706744868
15396,51,-0.0087912087912087
76644,25,0.0530738611233967
15454,20,0.032767836393214
76837,20,0.0349268292682927
76661,73,0.1483018867924528
15410,75,0.0047306830442361
15496,2,-0.0871598129720656
76686,27,-0.0166256157635467
15409,80,0.0629151522747211
76856,20,0.1718358395989974
15534,10,0.0211021211458561
15431,55,-0.2258364312267657
76709,9,0.082868763746464
76934,68,3.3383458646616537
76712,80,0.0393498716852012
76721,9,0.1063829787234043
76684,80,0.0468815403934701
15585,63,-0.0931358024691358
76732,75,0.0555555555555555
91403,37,0.0527849378011877
76736,4,0.0611313868613139
88031,36,0.1463356409644307
76744,37,0.174708516101423
76750,75,0.0401642270617637
76788,75,0.1099916036943744
76795,41,0.0109038684617071
76869,20,-0.0797872340425531
76798,75,-0.0040540540540541
76838,37,0.1
76892,36,0.0220908826664083
15407,20,0.0141474311243483
76841,20,0.0177313558271248
15649,20,0.0084750682068843
15541,9,-0.0513461228437852
14551,74,-0.343928035982009
15542,73,-0.1975806451612903
15651,31,0.0054908485856903
77235,75,0.1964324559495325
15488,75,0.0199578127535293
77037,40,0.0090378970904665
15478,80,0.0664628114039032
13412,2,-0.2546583850931677
77202,47,-0.1618852459016393
77090,20,0.0455378173253075
77117,75,0.1688622754491018
77114,9,0.1947716385941
77217,75,-0.0032573289902279
77165,75,0.0941747572815532
77182,20,0.0596567692726777
77191,9,-0.0805717500851066
77175,75,-0.15
77178,54,0.0127935312361542
77259,10,-0.118181818181818
77274,75,0.0533874945596981
15627,80,0.1088260497000856
15902,33,-0.0795454545454544
15643,10,-0.2549956559513466
15530,59,0.0354532163742689
77338,36,0.0597005291328347
77366,67,0.0178041543026705
77393,36,0.0840707964601772
13599,20,-0.0171073094867806
92871,41,-0.0009415226309772
77425,59,0.1504629629629628
77447,75,0.0492020224922848
77496,80,0.0852444748912848
77501,9,0.1094147582697202
77505,75,-0.0874125874125874
77515,10,-0.2164750957854405
77520,80,0.0527175392432628
83738,20,-0.0209163346613544
15623,40,-0.0462502303298324
77610,20,0.1536525690318069
77605,75,0.1158392434988178
77649,27,0.1138516450830549
77629,20,0.1113049546406139
15539,75,0.0270568746548869
77660,38,0.1004640230288358
77661,50,0.1100307062436027
15638,22,0.0357395612172681
89810,80,-0.012158054711246
15785,80,0.2018834608593291
77702,80,0.0668551623495075
87505,75,-0.0231670754974105
77780,80,0.0923619759236198
77785,49,0.0187953852487978
77902,4,0.0216597077244258
77918,6,0.0542749244748417
77917,6,0.0141354372123603
78018,51,0.5290322580645161
78015,75,0.1139028475711894
15795,1,0.2040126239855726
15775,3,0.1359374999999998
78054,73,0.054726368159204
78077,41,-0.0169752189296589
78066,78,-0.1869918699186992
78091,43,-0.2924836601307189
78081,15,-0.0460720726284583
91402,9,-0.0862789458607848
78189,75,-0.102127659574468
91184,29,-0.2383333333333332
78170,51,0.0165517241379311
78211,20,0.1280690112806901
78213,20,0.1289719626168224
88944,75,0.0220183486238532
15779,73,-0.3449319213313162
15658,37,0.021875
