firms,clusters,mom1
27828,38,0.0847176079734219
66181,23,0.0264061262212833
32870,27,-0.0168023103176686
42922,5,0.0827476762638856
47133,6,0.0728705071393402
57437,30,0.0223562810503903
47571,57,0.0200546946216955
16678,38,0.0274483226025075
48291,30,-0.0184563758389262
48347,75,0.0059880239520957
64282,27,-0.0478781284004352
53612,28,0.0464011691633174
51984,45,-0.0053879310344826
27617,8,0.0627272727272727
60097,58,0.0045342905724541
52813,58,-0.1186650185414091
60548,58,0.0191925876902714
53197,38,0.0
56777,30,0.1628318584070796
57745,30,0.0076009501187648
57809,27,0.1344097752563824
57817,6,-0.0544428259286234
79611,6,0.0124544349939246
59185,58,-0.0558598028477548
60709,20,-0.1439114391143912
35051,6,0.0667461263408819
18403,28,0.0175749146541914
35238,27,0.1420911528150135
13936,28,0.093381037567084
49971,30,0.0056839712012124
63686,58,-0.0904173106646059
42307,58,0.114106437369277
62033,58,0.2191069574247144
91556,27,-0.0093514328808445
50948,37,0.1546463245492371
70923,58,0.0513575400719659
42585,27,0.033679684700824
72005,27,-0.0449037776193869
76081,30,0.0941501380868692
60580,58,0.1906467661691542
66368,78,-0.2945945945945947
37807,75,0.0684171597633136
80179,58,-0.0756676557863501
80857,37,-0.0199727644121653
59627,23,-0.0566615620214395
81190,30,-0.0285602503912363
55976,30,-0.0066777963272119
82924,58,0.2242990654205607
83011,30,-0.037762634866553
15456,30,-0.0777637662883563
40539,27,0.0028684116170669
34228,15,0.0908391003460207
10025,41,0.0488721804511278
90609,30,0.0712328767123289
69411,6,-0.0562218890554723
10182,30,0.0371412492965672
10259,21,0.1917413572343149
10501,30,0.07939727615184
77420,30,-0.0041551246537395
10514,74,-0.0650557620817843
10659,28,-0.0344827586206896
10645,30,0.0543228768171384
10709,58,0.013143483023001
75527,30,0.0609022556390976
89105,28,0.118506814141813
11132,27,0.088074824629774
11154,75,-0.0232558139534884
11343,27,0.0875284593979257
71685,4,0.2385685884691848
11379,59,0.0199826238053866
11426,15,-0.2013045793397231
11278,74,0.0115248226950355
11174,20,0.065522620904836
11745,20,-0.073170731707317
75100,38,0.1023275319773537
11081,30,0.0674732249107497
89609,53,-0.213401310997815
12266,34,0.3899999999999999
75489,58,0.0104838709677419
76008,76,-0.1507537688442211
11839,20,-0.0360755869440733
12106,75,-0.0058479532163743
75905,50,0.1743067345783813
76052,19,0.2767665952890794
76076,38,0.0067314884068812
84184,20,0.0946745562130177
76322,30,-0.0108564535585041
76671,27,0.015852390852391
76217,27,0.0418060200668897
79315,10,0.0193815331010454
76673,40,-0.0485770363101079
77007,37,-0.0123784261715296
86590,30,0.038793103448276
76839,38,-0.1021850899742931
77045,27,0.0292553191489362
77403,43,-0.1330441070137382
85837,2,0.2158260869565218
77501,27,0.0288172903742245
77505,35,-0.1083333333333332
77516,6,0.2327247515599722
77530,58,-0.2306748466257669
77584,27,0.1482313307130824
77699,60,-0.0198863636363635
77830,4,-0.1087613293051359
77862,50,0.1885397412199629
78216,30,0.0105263157894737
78034,30,0.0404880754298391
78050,6,-0.014388489208633
78200,20,0.1291837933059305
78209,20,0.0870588235294118
78816,6,-0.0752823086574654
78881,75,-0.1408966148215918
78975,75,0.0720562390158172
78999,30,-0.0496894409937888
79007,6,-0.0687022900763358
78963,30,0.0333839150227617
78953,75,-0.0263947210557888
78972,50,0.1707700366684128
79121,30,0.0793489318413021
79156,30,0.0
79195,38,-0.0560240963855422
79307,37,-0.069364161849711
79411,38,0.0310334438083761
79375,62,0.1323529411764705
79667,58,0.0819630660258032
79683,74,-0.1051212938005391
79881,30,0.0318322981366459
79922,37,-0.074468085106383
79847,34,-0.0305697081982398
79797,40,0.4499121265377854
80114,9,0.1904761904761904
80274,15,-0.0437062937062938
80233,30,0.0517998244073749
88643,27,0.0301109350237718
80320,27,0.0762594893029675
80432,58,-0.0838140481845944
80544,38,0.0892857142857144
80592,58,0.0513409961685824
81165,50,0.17477096546864
81212,27,0.2803138373751783
81553,2,-0.1184433164128595
82598,27,-0.1357188927707605
83275,34,0.1378659112370162
83399,30,0.0037950664136623
83351,6,-0.0077423350882626
83391,30,-0.0466101694915254
83808,53,0.1296296296296295
83822,28,0.1218274111675128
83861,6,0.0285714285714284
83956,13,-0.2347560975609756
83976,28,0.012123438648053
84084,58,-0.0404802744425385
84275,30,-0.1224751522924014
84255,30,0.0465116279069768
84416,58,0.2004830917874396
84588,50,0.0513854787793757
84519,53,0.176954732510288
84625,64,-0.0356083086053412
84721,58,0.0899067005937235
84761,30,0.0740740740740739
84730,2,-0.1702127659574468
84834,2,0.0305343511450382
85019,50,0.197594943213937
85232,27,0.0952794671300318
85314,30,-0.1251314405888538
85390,38,0.0679024021184036
88449,64,-0.0675675675675676
85402,67,-0.0784982935153583
85477,28,-0.0527918781725887
85464,34,0.1526881720430106
85550,40,-0.1492146596858639
85900,30,0.0859188544152742
86189,30,0.0594299575500303
86187,71,0.003184713375796
89606,77,0.014832361516035
86580,6,0.0531772575250837
86594,38,0.103521425540942
86878,9,-0.0831315577078289
86881,28,-0.059263050153531
86959,44,-0.0804597701149424
89416,27,0.1230140717203811
87057,2,0.28
87149,6,0.1115934627170582
87255,30,-0.0249609984399376
87333,72,0.046875
87343,37,0.0136239782016349
87390,38,0.0027624309392264
87432,27,0.1105615362234508
87377,28,0.2547062179121506
87498,38,0.2121212121212121
87756,20,0.3837209302325581
88172,75,-0.1233299075025694
88458,37,0.1997041420118341
89301,27,0.1148628278564967
89447,3,-0.0440028388928317
89449,74,-0.0164948453608247
89452,2,0.3692307692307692
89540,6,-0.0092708147619897
65832,58,0.0
21020,38,0.0866232272901494
11499,48,-0.1316725978647688
81912,27,0.0811298076923074
27991,58,-0.0385172913646717
20482,27,-0.0047686329918755
10656,30,0.0835380835380834
60038,38,-0.0343915343915344
85084,20,0.00625
79678,27,-0.0105
10779,62,0.1580310880829014
61487,6,-0.1499334221038614
61241,4,0.0325615050651229
88845,30,0.1290529010238907
28222,27,0.0194771241830065
11368,44,0.0878712871287128
11456,52,-0.1749174917491748
28804,30,-0.0148648648648649
11587,28,-0.0152448913396042
42083,76,0.0226430629888843
48514,27,-0.0260695187165775
11691,58,0.0007483629560336
71271,18,0.045276720102759
10137,28,-0.0013093901982791
10145,38,0.0688445921004059
41443,30,0.0929972882437391
45911,23,0.0290275761973874
24643,27,0.1631445477599322
28484,37,0.0435242290748898
81073,47,0.0084333905088622
39482,45,-0.0416666666666667
10225,58,0.0084893882646692
12758,28,-0.0313199105145415
24109,27,-0.0515730784547988
88851,78,0.3073570879261729
59176,67,0.0710400527443546
57904,27,0.0296065446045967
15667,27,0.0421621621621621
66800,15,0.0347589758260622
13470,38,0.2417351598173516
13507,58,0.1028194912657063
13603,38,-0.0123239436619718
58560,27,0.1527659574468085
13769,30,-0.0292682926829269
81285,27,0.0857246640029059
69200,38,-0.0258107213765717
11144,60,-0.0669824086603518
85257,30,0.0402425578831311
14008,30,-0.1198939819145619
64864,8,0.1326315789473684
18075,50,0.0516379789006107
14219,20,0.016216216216216
14227,27,-0.0771670190274841
14323,30,0.2115384615384616
83112,6,-0.1582346609257265
59184,30,0.0843667412075626
39490,58,0.1137931034482757
14593,50,0.2143386773547095
10516,38,-0.0945736434108528
14868,6,-0.0316788360916117
77595,58,0.0479695431472082
29209,6,0.0387145748987853
24272,30,0.0061718098415346
15457,21,0.4151938203522722
15553,58,-0.0202112999540652
15721,38,0.0435612082670906
29787,58,-0.063519313304721
44644,30,0.1103663985701519
16030,41,0.0993739176768351
44601,30,0.0493569131832796
27684,50,0.0474327628361859
40416,58,-0.0354271356783918
53110,75,0.0704166666666668
52484,6,0.1662125340599456
75034,28,0.0259982584898619
10318,75,-0.0402611534276386
58755,6,0.1774562071591774
57568,27,0.0921286249753403
24221,6,0.0297351885098742
16505,75,0.0237953599048186
16548,30,0.011531190926276
49656,58,0.0019762845849804
29532,4,-0.1149999999999999
46877,27,0.0153975700709731
39693,15,0.2135802469135801
47423,40,0.0148698884758364
26518,30,0.154173040965494
27887,28,0.0037082818294189
29612,58,0.0889467807964272
39642,38,-0.0310077519379844
17444,27,0.0919804541534925
65875,58,0.140125720272394
29639,9,-0.0291044943066152
65509,30,0.1536066424494033
43772,30,0.0123419626730885
11510,6,0.1102335164835164
17778,18,0.0026556776556776
61508,58,0.0479887085391672
18033,72,0.2365217391304348
20220,27,0.0408950617283951
61946,58,0.0296407937704095
62519,6,0.0743171337353671
65154,30,-0.0418195157740278
19561,6,0.0816129032258063
42024,38,-0.0877691995123933
18650,53,0.0864106351550961
52230,58,0.0552552552552554
87146,30,-0.0298050139275766
66130,75,-0.0502512562814071
60898,58,0.0053254437869822
39757,30,-0.0996138996138995
47642,58,0.1624700239808154
17961,75,0.0936973373778227
19393,58,0.0502425502425503
10874,30,0.050976800976801
55597,32,0.1172428154935443
50227,6,0.063856522732465
19880,27,0.184829991281604
10890,30,0.0612244897959184
20117,15,0.2300884955752211
20125,38,0.1883116883116884
45655,27,0.1289669142471301
64186,6,0.0773828652227006
67838,27,-0.0403508771929824
47626,10,0.0889222198414398
20336,38,-0.0816326530612245
62148,58,0.0525828121380587
28564,30,-0.0810397553516819
86290,19,-0.2463414634146341
87451,4,0.032258064516129
46690,27,0.0664459161147903
20504,30,-0.0341830822711471
20512,75,0.1272687513667176
56602,65,0.010126582278481
20750,58,-0.042191921790584
84837,30,0.0755148741418763
21371,30,0.0358827734095781
27334,34,0.0721223895094707
23114,58,-0.0090999010880314
20618,50,0.0922798879459503
30402,54,0.0914454277286136
18542,58,0.0820710548058385
53831,4,0.0801876256421709
22032,27,0.0266940451745378
22437,30,-0.0129220508545226
64557,27,-0.0384889522451887
63503,38,0.1316770186335403
60599,58,0.0731813246471229
22374,28,0.1481733220050975
22518,74,0.119
41419,58,0.1060311284046693
22913,2,0.0666666666666666
22921,58,0.1382446566621193
64194,58,0.3320079522862824
21960,75,-0.0941734417344173
23182,58,0.093622368834433
88208,52,0.4606205250596658
14541,58,0.0475639542357628
30509,30,0.0653061224489794
23297,75,0.027652733118971
23393,27,-0.0141927853341218
79026,58,0.1015206682373099
47677,58,0.1499013806706113
22680,76,10.014285714285714
23537,9,0.019108280254777
86685,4,-0.0484757621189406
24046,30,0.0838272650296358
27422,38,0.2742098426901429
24097,3,0.0086324398000907
46578,58,0.0008944543828264
56741,34,-0.006769825918762
24193,24,-0.0911724137931033
11995,30,0.0025353132922854
11308,27,0.0153286070128377
24441,30,-0.1173594132029339
64901,60,-0.0734693877551021
30648,58,-0.0068027210884352
18729,58,-0.0115146147032773
24548,72,-0.1277602523659305
61735,58,0.1076129032258064
89525,75,0.0281320330082519
25129,30,-0.0029573299535277
25452,58,-0.122557726465364
25487,47,0.0753643796658372
30744,75,-0.095575221238938
25778,30,-0.0267791636096845
40125,58,-0.0025207057976233
26084,58,0.0513392857142855
79618,75,0.1304347826086958
26463,75,-0.010326311441553
11404,58,-0.0476004682013265
41929,27,0.0378912685337726
26607,30,-0.059987631416203
23229,38,-0.0145788336933044
30840,15,-0.0377235772357723
38914,38,0.0476895734597155
21979,75,0.0767684887459807
27430,27,0.2452146921883085
59248,38,-0.0287441663131099
22293,38,0.0539629005059021
64565,45,0.0501618122977345
27474,15,0.0100502512562814
20204,27,0.0277581745471653
27618,15,0.065522620904836
27642,24,-0.1956521739130433
38420,58,-0.0126926563916589
53575,6,0.1544444444444446
17726,28,0.0314439387670666
31077,30,0.2483854942871337
27888,30,0.0390854016025015
41080,58,0.0224609375
18091,23,0.0459503365049895
83186,38,0.072773862908392
19828,58,-0.0723163841807907
28629,15,0.2416918429003021
28840,58,-0.0053981106612684
29050,32,0.0356031128404668
29058,4,0.1212121212121213
22859,58,-0.0267942583732057
29103,50,-0.0113378684807256
60273,4,0.0526315789473683
29285,30,0.0111287758346583
61743,58,0.1537648612945839
11674,58,0.0452658628187387
76708,38,0.0184904516520156
29736,28,-0.0475161987041036
65226,27,0.0206718346253229
29867,10,-0.0203873598369012
40440,30,0.040067128172855
79322,58,0.0200793257312841
44943,38,0.001895991332611
30147,38,0.0275362318840579
26403,27,0.0131503716409377
10886,30,0.0170178282009725
64936,58,-0.0286184210526315
38682,27,0.0651741293532337
89566,40,-0.2298980747451868
30593,30,0.0316455696202531
25953,58,0.0401080631753949
20626,58,0.0172607038780543
58990,30,0.4673823286540051
54279,15,0.0872292755787902
30681,58,0.0056346098748925
30761,30,0.0049833887043189
11703,58,0.0640634533251982
63132,38,-0.1244740532959327
27959,37,-0.0477582846003898
88590,38,0.108859357696567
30940,28,0.1376823471562038
31051,30,-0.0855555555555553
31070,37,0.0704340704340704
42200,58,0.0954545454545454
63159,44,0.0209003215434082
31480,6,0.1185015290519877
11754,30,0.0180650341228421
11762,27,0.0507790606434257
70578,58,0.0037217957664572
82855,27,0.0306818181818182
32062,67,0.0640301318267422
32110,58,0.0825346112886047
22103,75,0.0310704405192594
81124,30,0.0285714285714286
23042,58,-0.0449392712550607
32540,58,0.0576739752144901
26470,27,0.0512042818911686
32636,43,-0.029087828297091
32791,27,0.035244808534959
32986,58,0.0211223203026482
33137,30,-0.0011792452830188
52476,27,0.056030150753769
33532,75,0.013903743315508
31691,15,0.1177884615384614
42550,28,0.0152768936982812
33612,74,-0.1608832807570976
87696,30,0.0081602373887239
87717,30,0.0444976076555023
33815,10,0.1002892960462875
33823,72,0.0971549636803874
87725,64,0.0940683043738765
11850,38,0.0477450239355001
19166,38,0.087482126608605
24205,58,-0.0068354823675625
34367,30,0.0372960372960373
47706,30,0.0348321722609246
21135,23,0.1422393080249879
34818,30,0.1308929561841374
34981,38,0.013971358714635
35044,30,0.0165289256198346
35167,75,0.0311302681992338
10777,58,-0.0451452954729075
36397,30,0.0275439938791124
36469,58,-0.0243068059056535
54244,27,-0.0035429583702391
36768,30,-0.0413279132791327
37023,75,-0.03125
56784,38,-0.0153356481481481
88924,27,0.1061237576146201
88853,6,0.0886843756536288
37154,52,0.0666666666666666
25785,75,0.0373134328358208
45241,58,-0.0469836496899078
37234,15,0.1518161180476731
37402,50,0.1605744125326371
37568,30,0.1068325898098143
37584,28,0.033737034498515
58421,38,-0.0294416243654821
37955,30,0.0908309455587392
12036,38,0.0497857580085698
38093,30,0.0515021459227467
47941,75,0.0308447248510339
87031,58,-0.0027503437929741
12052,30,0.0221656050955414
12060,58,0.0195333695062398
46834,28,-0.2234432234432234
12079,30,-0.0397054114633366
83596,27,-0.0147058823529411
55212,38,0.2397009029345373
38659,75,-0.002808988764045
46674,27,0.0386561424812792
39029,45,-0.1428571428571428
57154,15,-0.0909698996655518
32299,38,-0.087493290391841
12140,28,0.0466220971147079
16432,70,0.0664461815995189
53604,27,0.0508263174306204
85908,19,0.0176691729323308
39571,58,0.0136708860759493
60468,18,0.0070052539404554
52695,38,0.0657225853304284
39731,80,-0.0728070175438596
75897,20,-0.2178770949720671
62885,72,0.0728813559322032
84808,50,0.0486409185803757
67942,4,-0.1523809523809524
23819,30,0.1315706641485678
54084,65,-0.0913432835820896
40970,4,0.0256410256410257
25582,27,-0.0278481012658228
25304,30,0.0443137254901959
52978,6,0.0170832015185067
41188,27,-0.0049586776859504
10294,75,-0.0505130228887135
41241,58,-0.0040376850605652
41292,38,-0.0042892857142857
76927,72,0.1340755082284608
32651,6,-0.0919409761634506
32707,15,0.0495509445648807
18016,27,-0.0005307855626327
16600,30,-0.040938864628821
61567,6,0.0658986175115208
52716,58,0.0825838103025349
23309,38,0.0455882352941174
32803,28,0.1020440251572327
42140,38,0.0897435897435898
42439,30,0.0555821753713463
42455,30,-0.175
21792,38,0.0053106744556559
32934,27,0.0835303388494879
42877,30,0.0768662232076866
42906,30,0.012623985572588
88795,37,-0.0378947368421052
87464,80,0.1717171717171717
38973,58,0.019884009942005
64258,50,0.3137254901960786
43290,15,0.6619099890230518
12570,30,0.0546936216893902
80210,30,0.036661286603643
21928,30,-0.0359941944847606
56573,75,0.0274800233872538
43634,76,-0.0476190476190475
57015,62,0.4236252545824848
43757,51,0.0133079847908745
51633,58,-0.0037839697282421
12431,30,0.1496080627099663
12458,21,-0.0780262518230432
88990,2,-0.1127647395535204
44274,30,0.0338235294117648
65293,19,0.0992063492063493
46463,30,-0.027094622759483
44506,58,0.0020026702269693
59328,30,0.0316232558139535
77855,37,-0.0982587064676615
44768,28,0.0017804154302669
12490,58,0.0429507875941688
40272,27,0.0546537908362441
45277,30,0.0537493445201886
45306,6,-0.0103710462287105
21573,15,0.038441145281018
27705,30,0.0269274376417232
45373,38,0.0162241887905603
45437,10,-0.127155172413793
45560,58,0.0073684210526316
53065,30,-0.0733438485804416
45728,34,-0.0477467811158798
45891,23,0.070175438596491
45955,20,-0.0903225806451614
46042,72,0.5415625
46077,50,0.031564245810056
46181,52,-0.1697112551561579
47984,41,-0.2506459948320414
46229,37,-0.2906976744186046
52329,30,0.1491175887368629
82694,27,0.0462593715106078
86804,23,-0.0334384858044163
80543,75,0.0730290456431534
22111,30,-0.0147928994082839
42534,38,0.0720218899638425
46886,27,-0.0102610261026102
46923,9,0.0063782106533356
46931,32,0.1265655105973024
46950,58,0.0393215111796452
47002,6,0.1846774193548386
42067,50,0.2920353982300883
47088,30,-0.0028850421660009
24432,30,-0.0465686274509803
12650,28,0.1049798115746971
24053,58,-0.02608376193975
89702,38,0.2552301255230125
47205,6,0.0151483273721859
26825,58,0.0202230202230202
47379,30,0.0041811846689896
44134,6,0.0901360544217686
47619,80,0.1306532663316582
47715,58,-0.2416666666666667
17750,58,-0.0029506814669103
33398,77,0.3822688274547188
59045,23,0.0587301587301589
48072,30,-0.0379810094952524
48101,19,-0.2802603036876355
48144,27,-0.0410821643286573
89456,58,-0.0317258883248731
49488,21,0.2614819350887938
48267,30,0.0211764705882353
47255,27,-0.0439970171513796
12781,30,-0.0073271742593182
48486,28,-0.0011156563778356
33603,6,0.1048259493670884
48523,30,0.0374141605493725
48531,27,0.0732037957523723
48697,16,-0.0304182509505703
48961,30,0.0302097902097902
50286,75,-0.040488922841864
60943,30,0.0403911564625849
65330,58,0.0185502570823672
10092,75,0.0393362015980331
76966,45,0.025706940874036
50876,58,-0.008625063419584
81678,28,0.1029342538835713
49905,58,-0.2242844364937388
21178,38,0.0203869357187433
26710,45,0.0784023668639053
68523,3,-0.0647482014388488
56223,30,0.0400811770674784
43721,38,0.0964297630964297
76489,28,0.0271616843458695
62906,28,0.0287443267776095
59774,38,-0.0295735900962861
33849,43,0.0483097985645175
66245,37,0.0600858369098713
23835,58,0.0003300330033002
34067,30,-0.0336967294350842
50623,38,0.0329334274288402
66253,58,0.0199081163859111
50789,58,-0.060908084163898
89790,58,-0.1042331288343557
33937,15,0.1660231660231661
51263,28,0.1106551370364941
81311,75,0.1165980795610426
15069,28,0.219202363367799
45751,30,0.033690176322418
51706,58,-0.0006247396917951
34032,30,0.1102535832414552
51829,75,0.1558441558441559
35705,40,-0.2178770949720671
39538,6,-0.0102473498233215
51925,15,0.0410513880685174
51960,75,0.1308641975308642
43449,38,0.0470173985086992
89915,30,0.0325041459369817
17478,30,0.0729436899130169
81061,38,0.0730919598844128
52231,20,-0.1666666666666666
10507,15,-0.1132572431957859
17005,27,0.0634657836644589
90051,30,-0.1767441860465115
52792,58,0.0393215111796454
22752,27,0.0196345256609642
42796,27,0.074067679558011
52919,6,0.0277069710739221
53015,30,0.0520722635494155
53074,28,0.2872062663185379
53082,37,-0.0596590909090909
87437,30,-0.0397184514831574
55546,67,-0.034108527131783
53373,67,0.0245901639344261
53480,27,0.0125912408759125
53640,27,-0.0025962786672435
24010,38,-0.0021212656885274
53859,30,0.0207336523125996
48901,27,0.0138983823194349
54181,27,0.0127319517811188
54253,30,0.0201660735468565
22592,58,0.0627038782167452
24248,58,-0.0084693245197272
54675,38,-0.1038461538461538
54704,30,0.0164288802421099
54798,30,-0.0290690281562215
54827,30,-0.0046854082998661
76591,28,0.0512517882689556
42614,27,0.0058823529411764
22779,75,0.0496249278707445
28345,30,0.0642135642135641
65365,28,-0.0124721603563473
69550,58,-0.0984952120383036
59408,30,-0.0037328094302553
84372,27,0.0648809523809523
13303,75,-0.0970464135021097
90377,74,-0.0403100775193797
55993,34,-0.0067001675041875
56040,59,0.2073389787015653
45487,58,0.0965005302226935
80004,30,-0.0871872630780894
78900,6,0.0366275051831375
56232,30,-0.0536251709986318
25590,6,-0.0308445011699637
52337,75,-0.0633423180592991
58501,27,0.1127348643006262
34497,38,0.0258927060416314
56937,28,0.0631451123254402
57104,20,-0.3580246913580247
57251,27,-0.0731995277449824
64450,58,0.0201117318435752
24096,30,-0.0020644095788603
47466,75,0.073076923076923
60986,58,0.0358656667753505
21207,30,-0.0244604316546763
34673,38,-0.0401459854014599
57534,30,-0.0490758444869343
61815,27,0.0761775208297907
64311,38,0.0869483568075117
28118,38,0.0666332036641987
84402,30,-0.0467244701348749
44206,38,-0.0547093565433634
38762,30,-0.0967873119154126
23931,58,-0.0473225404732254
58246,27,0.0338363780778394
24766,30,0.0267517653449211
58318,28,0.088888888888889
58334,27,-0.0192875418224759
34817,67,0.0642924676961866
11406,3,-0.0096899224806201
58756,27,-0.0342679127725856
58836,4,-0.0447761194029849
34833,37,0.0842209072978303
72611,18,-0.1025641025641025
58975,38,0.0525872949095498
67029,18,0.0208333333333334
59089,27,0.3101063829787234
23026,27,0.0115429573348919
24440,58,-0.039542143600416
13610,23,0.1808634772462076
63714,37,0.1281278263491105
90705,60,-0.2505854800936766
59871,30,0.0973684210526315
60098,58,-0.043859649122807
51457,6,0.1235875706214688
60186,18,0.0042432814710042
77157,6,0.1299435028248587
44230,58,-0.2166723429540366
22509,27,0.0353308873488245
60506,38,0.0391759942843532
13688,27,-0.0264822134387352
86136,38,-0.0340264650283553
61138,23,0.0883772744151503
61146,30,-0.0756218905472638
61218,40,-0.0021635655560363
61269,28,0.0932958274730426
58675,50,0.076427255985267
41355,38,0.1000651182982417
61496,15,0.1556122448979591
57509,40,0.0139481924281239
61787,50,0.1357183418512209
61955,38,-0.0031230480949406
22517,58,0.0538867232286173
62034,30,0.1509023024268825
