firms,clusters,mom1
46578,75,-0.2055944055944055
56741,75,0.2262773722627737
24193,20,-0.2857142857142857
11995,75,0.1098901098901099
11308,28,-0.0269461077844311
24441,20,-0.1666666666666666
64901,15,-0.0805785123966941
24476,9,0.1206896551724137
30648,75,-0.0219298245614034
18729,23,0.0987234042553191
52740,57,-0.4269662921348315
11997,59,0.0861788617886178
25073,60,-0.4107142857142857
25081,45,0.1404561824729893
25129,45,0.1258278145695364
10195,45,-0.0555555555555555
25452,36,-0.0472972972972972
25989,21,-0.1666666666666666
25487,75,0.0476190476190476
68347,36,-0.2999999999999999
30744,67,-0.0967741935483871
25778,75,-0.2535885167464115
25786,75,-0.0769230769230768
26009,41,-0.5381818181818182
40125,28,-0.1182401466544454
26084,75,0.0327868852459016
86925,75,-0.108433734939759
26252,60,-0.3035714285714286
26279,75,-0.125
79618,36,-0.3023255813953488
86941,75,-0.3888888888888888
26332,57,0.007163323782235
80701,80,-0.0416666666666666
26463,28,0.0337552742616034
11404,28,0.0335570469798658
41929,80,0.3004807692307691
26607,75,-0.0833333333333333
26650,59,-0.0104166666666666
23229,23,0.1393258426966293
30840,75,0.1666666666666667
38914,36,-0.1307901907356948
21979,28,0.1255742725880551
27430,75,0.1486486486486486
59248,25,0.0708333333333333
22293,39,-0.0972222222222222
27474,6,0.072072072072072
49496,75,-0.0416666666666666
20204,45,0.1262376237623761
27618,80,-0.03125
38420,75,0.1999999999999999
53575,80,-0.1744186046511627
17726,20,0.8307692307692307
31077,25,-0.2712765957446809
27888,45,0.2965116279069768
41080,80,0.0743362831858407
18091,38,-0.0412371134020618
28063,36,-0.3625
83186,38,-0.0621172353455817
19828,6,-0.0348258706467661
11607,75,-0.085820895522388
66472,17,-0.1428571428571429
28629,25,-0.4406779661016949
28725,27,-0.1999999999999999
28840,38,0.0398481973434534
11183,38,0.0677966101694915
12005,6,-0.0103092783505154
28952,57,0.0056818181818181
29050,15,0.1044776119402985
29058,23,-0.0176470588235294
22859,6,0.083673469387755
60273,75,-0.0232558139534884
45110,75,-0.1379310344827586
26112,80,0.056578947368421
29285,28,0.0540540540540539
77389,15,0.0666666666666666
61743,80,0.0839678284182305
29576,59,0.0454545454545454
11674,28,0.0263591433278418
76708,38,0.245360824742268
29736,75,-0.2127659574468084
29752,41,0.2138888888888888
65226,6,-0.0272727272727272
29867,36,0.6000000000000001
40440,28,0.1533477321814254
79322,50,0.0583333333333333
44943,9,-0.0674157303370787
30147,23,0.1476091476091476
26403,75,0.0
10886,75,-0.1739130434782608
30307,75,-0.3333333333333333
64936,6,0.1166666666666667
25953,28,-0.0091603053435114
20626,75,0.1983640081799591
58990,28,0.0011049723756906
54279,57,0.2087912087912087
30681,38,0.0540540540540539
30761,25,-0.169172932330827
30780,3,0.1727272727272726
31376,75,-0.2727272727272727
11703,36,0.1418020679468241
63132,80,-0.0684210526315789
27959,21,-0.0521195274496177
25072,45,-0.0524412296564195
30940,38,0.0208955223880598
31051,59,0.1
31070,38,-0.0461538461538461
31078,6,-0.0112359550561798
42200,1,0.1789473684210525
63159,75,-0.1346153846153845
31480,28,-0.139344262295082
11754,75,-0.0625
11762,45,0.072192513368984
70578,38,-0.0057553956834532
31552,21,-0.1212121212121212
68398,28,0.1111111111111111
82855,6,-0.0364963503649634
77481,6,0.1925078043704473
44185,75,0.2272727272727273
32062,21,0.0814814814814814
32110,80,-0.0106382978723403
87549,37,-0.375
32222,75,-0.4464285714285714
22103,6,0.08147512864494
81124,70,-0.2413793103448276
11012,80,0.0370370370370369
23042,6,-0.1042553191489361
32540,17,-0.3123655913978495
26470,38,0.1269146608315099
32636,25,0.3613445378151261
32791,59,0.4183864915572233
62834,28,0.034920634920635
32986,28,-0.0298507462686566
33137,17,0.1119820828667412
52476,67,-0.1372180451127819
24328,6,0.1973094170403586
33420,25,0.3658536585365854
33532,38,0.0592105263157893
31691,6,-0.025735294117647
42550,75,0.0952380952380953
33612,75,0.2849740932642486
87696,9,0.2332091542288557
87717,41,0.0349397590361446
33815,25,0.1325301204819278
33823,75,0.032258064516129
87725,20,0.2727272727272727
11850,6,-0.0120738636363636
19166,28,0.0561694290976058
24205,6,0.0830188679245282
24918,36,0.1896551724137931
34367,59,0.1037234042553192
21338,60,0.1935483870967742
34463,45,-0.0149253731343284
47706,28,-0.0845481049562681
21135,45,0.108433734939759
34746,80,0.1142191142191142
34818,45,0.0071942446043165
34981,37,0.1428571428571428
35044,36,0.1262886597938144
10342,57,-0.2828947368421053
35167,45,0.1139324999999999
35263,36,0.1313131313131312
10777,28,0.1052181351582548
35554,60,0.2416546655265354
35781,36,0.2514970059880239
36397,36,0.1460396039603959
36469,75,0.1069651741293531
36709,59,-0.0457142857142857
54244,36,-0.0161290322580645
47159,80,0.0016666666666667
47271,45,0.0
36768,45,0.0823529411764705
27748,75,0.0213523131672597
37023,45,0.0666666666666666
56784,28,0.1833648393194706
37154,23,-0.2631578947368421
41726,38,0.1908931698774081
25785,75,0.0302197802197801
45241,70,-0.0193726937269372
37234,67,1.97979797979798
37277,36,0.0786516853932584
37402,36,-0.1489361702127659
18112,75,0.3125
37568,28,0.0682261208576997
37584,45,0.0521955260977631
58421,36,-0.0799999999999999
37832,75,-0.015625
25961,75,-0.1275167785234898
37955,80,0.0465116279069768
38093,6,0.0783898305084744
47941,80,0.1759906759906759
32096,28,0.0218579234972677
38333,75,-0.15625
62607,75,-0.4137931034482759
12052,38,0.022950819672131
12060,75,-0.0327868852459016
46834,75,-0.2115384615384615
12079,15,0.0290404040404039
83596,38,0.0909090909090908
55212,3,0.0224453632604844
38659,15,0.0719424460431654
62260,36,0.0526315789473683
46674,36,0.3648208469055374
38827,15,0.25
23915,75,0.2357320099255582
39029,67,-0.2311320754716981
16424,75,0.066420664206642
12024,75,-0.4807692307692307
57154,45,0.0826086956521738
45428,38,0.2934472934472933
53479,23,0.1526147278548559
32299,25,0.0
12140,28,-0.0396039603960396
16432,75,0.3563421828908555
53604,28,0.0249110320284697
39571,38,0.1394148020654044
39590,75,-0.1999999999999999
60468,28,0.0384615384615385
52695,36,-0.0017094017094017
39731,23,0.0039682539682539
32379,45,0.0644007155635062
75897,25,-0.0845070422535211
63976,23,0.1695906432748537
40097,38,0.1304347826086955
19721,45,0.0137741046831956
62885,36,0.3714285714285714
54770,60,0.0833333333333332
65939,75,0.120401337792642
67942,75,-0.2786885245901639
23819,36,0.0861423220973782
40970,59,0.0188679245283018
50905,80,0.0970873786407766
25582,80,-0.0040650406504064
25304,36,0.1583577712609971
52978,75,-0.081081081081081
32619,75,-0.1170212765957446
41188,67,-0.0204081632653061
10294,80,-0.15
41241,28,0.0307692307692306
41292,75,0.2592592592592593
41399,8,-0.1818181818181817
32651,20,-0.1999999999999999
41444,28,-0.0454545454545454
41487,27,0.0046421220159151
32707,59,0.471698113207547
18016,75,0.0032894736842106
16600,38,0.017786561264822
61567,15,-0.0402684563758389
41807,45,0.0680628272251309
41823,75,-0.1666666666666666
41874,59,0.2738827538695463
23309,75,0.1200000000000001
42140,38,-0.3590504451038575
12319,75,-0.1518987341772152
42439,45,0.0488431876606683
42455,75,0.107107107107107
32897,60,0.5
44986,45,0.2662116040955631
20124,45,0.1027568922305763
21792,6,0.1035031847133758
58886,57,-0.005050505050505
32934,36,0.04
44150,15,-0.063063063063063
42877,80,0.2809523809523808
42906,75,0.0614754098360654
88795,36,-0.1129032258064516
42981,43,-0.0444444444444444
43028,67,-0.1999999999999999
43167,43,0.0422535211267605
38973,45,0.0916666666666665
64258,36,0.1454545454545455
43290,20,-0.1739130434782608
64004,23,-0.0714285714285714
75227,38,0.192200557103064
12570,28,0.1632270168855534
80210,45,0.1155866900175131
21928,6,-0.0211970074812967
56573,45,0.0577136514983351
43610,24,0.0924369747899158
43634,60,0.1111111111111111
43749,15,-0.0222222222222222
43757,17,0.1278688524590163
51633,59,0.11716621253406
44090,20,-0.1428571428571429
12431,45,0.0403726708074534
44194,75,-0.1166666666666667
12458,75,0.1
88990,36,-0.3571428571428571
44266,59,-0.1538461538461538
44274,1,0.1706422018348623
65293,75,0.3793103448275863
46463,36,0.26
44506,70,0.1134453781512605
59328,75,-0.2101806239737274
44565,75,-0.25
44637,75,-0.1604095563139932
77855,23,0.3320158102766799
44768,15,0.0334572490706319
44792,28,0.0
89093,75,-0.4081632653061224
58608,23,-0.0786163522012578
12490,36,-0.0909090909090909
40272,75,0.0869565217391303
45277,1,0.0756302521008402
45306,59,-0.1036269430051813
21573,23,0.2047970479704797
27705,1,-0.0082644628099173
45373,15,0.0
45437,75,-0.1228070175438597
68494,75,0.25
23317,38,0.2837837837837837
45560,15,-0.0070422535211267
53065,80,0.0895999999999999
45728,6,0.2454545454545453
45891,28,-0.3020833333333332
57066,36,0.2681564245810055
45955,8,-0.1521739130434782
46026,66,0.3571428571428572
46042,43,0.2409638554216868
46077,38,0.1610738255033557
47984,28,0.0681818181818181
46229,25,0.1449622447471295
52329,6,0.0663780663780664
82694,6,0.0303030303030302
80543,23,0.1831683168316831
22111,6,0.0506249999999999
42534,28,-0.0566893424036281
89325,15,-0.1192660550458715
46886,15,0.2250000000000001
51596,67,0.2594268476621417
46923,6,0.0
46931,6,0.0068493150684931
46950,38,-0.0934579439252336
47002,45,0.4516129032258065
42067,38,0.0804597701149425
24432,28,0.0578313253012048
12650,20,0.1999999999999999
24053,59,0.0846994535519125
68996,59,0.3999999999999999
45890,75,-0.1724137931034483
47205,36,0.0934065934065933
47248,75,-0.1652397260273972
26825,36,0.0659898477157361
47379,45,0.0
44134,28,0.0152505446623094
25769,6,0.1007194244604317
47619,59,-0.3623188405797102
83726,65,0.3846153846153846
47707,36,-0.1513157894736841
47715,80,-0.0127659574468085
17750,6,0.0107596067917783
33398,75,-0.125
59045,45,0.2173913043478261
47969,80,-0.0410958904109589
48960,28,0.1057108140947751
48072,1,0.0432432432432432
48101,15,-0.0344827586206896
48144,37,0.2040133779264215
89456,38,-0.0494186046511627
48267,80,-0.0505555555555555
47255,80,-0.1764705882352941
12781,28,0.0274725274725273
65656,36,0.1962025316455695
48486,75,-0.0333333333333333
33603,25,0.1830985915492957
48523,23,0.0819277108433735
48531,36,0.2347560975609757
78468,43,-0.1794871794871795
48961,6,0.0687960687960687
50286,28,0.0671140939597314
60943,36,0.160919540229885
65330,28,0.1945205479452054
10092,31,-0.1734104046242774
49227,80,-0.0231481481481481
20415,28,0.2828054298642535
47802,23,0.0796019900497513
89587,75,-0.1176470588235294
49438,36,-0.2068965517241379
76966,70,0.0
49534,80,-0.0098039215686274
50876,38,-0.0066711140760506
49614,20,-0.2923076923076922
81678,36,0.1134751773049644
49817,28,-0.053968253968254
49905,28,0.0605095541401274
21178,75,-0.0043988269794721
26710,38,0.0958994708994709
89675,25,0.4477085781433607
24360,6,0.1114754098360655
68523,75,0.1666666666666667
56223,75,0.4336283185840708
43721,80,0.1942028985507247
76489,45,0.0551470588235294
62906,75,-0.2325581395348837
50279,58,-0.1034482758620689
59774,36,-0.0974025974025973
33849,36,-0.1041666666666666
66245,50,0.1741648106904232
23835,6,0.0699588477366255
34067,75,0.0
50623,75,0.183673469387755
50666,75,0.0133333333333334
66253,38,-0.0175219023779725
89771,75,-0.1717171717171717
50789,28,0.0462427745664739
89790,75,0.1071428571428572
33937,6,-0.0140186915887849
51263,36,0.1599999999999999
81311,59,0.0092307692307691
15069,28,0.0521327014218009
45751,38,0.01628664495114
51693,38,-0.0157480314960629
51706,80,0.1924926686217007
34032,36,0.3300970873786408
35705,41,-0.1999999999999999
39538,75,0.1437623762376236
51933,28,-0.1259259259259258
51960,36,0.0301724137931034
52039,41,-0.054054054054054
13119,36,0.1288209606986898
52071,23,-0.3138686131386861
43449,36,0.0666666666666666
89915,28,0.0839160839160839
17478,45,0.1035294117647058
81061,58,0.0917110266159695
19895,36,0.1867612293144207
52231,56,-0.081967213114754
52282,20,-0.3478260869565217
10507,38,-0.0185185185185184
52469,45,-0.073170731707317
59379,45,0.0493333333333332
17005,6,0.0538461538461538
52792,28,0.0721649484536082
52813,1,0.1613756613756614
52840,6,0.1254071661237785
22752,28,0.0101146325016858
42796,45,0.0488798370672098
52919,80,0.1781857451403887
53015,70,-0.0867052023121387
53074,38,0.0
53082,59,-0.0195121951219512
55546,28,-0.0639999999999999
53373,75,-0.0958904109589041
53453,70,0.1318681318681318
53480,36,-0.1309523809523809
90174,60,-0.4
53640,1,0.1573472041612484
53656,59,-0.1304347826086956
24010,6,0.0288753799392096
53859,28,0.1538461538461537
80823,1,-0.5775401069518716
54181,38,0.4318181818181819
90211,37,-0.3
54253,75,0.0551181102362203
54341,75,-0.1730769230769231
22592,6,0.2065081351689612
24248,45,0.0846994535519125
80829,75,0.0723404255319148
55191,1,0.3136729222520107
54675,28,0.0505050505050506
54704,28,-0.2402745995423341
54798,43,-0.1851851851851852
54827,38,-0.1354642313546423
18382,6,0.0
42614,28,0.0
67678,75,-0.1702127659574468
90310,60,-0.4444444444444444
22779,75,0.0093457943925232
82806,23,-0.15625
55467,36,0.0918367346938775
28345,6,0.1038812785388128
65365,36,0.1958762886597937
59408,75,0.1486697965571204
13303,21,0.0837988826815643
80345,80,0.1960297766749379
90377,10,0.0137614678899082
55993,45,0.0754716981132075
56040,67,-0.0742574257425742
45487,75,-0.026849315068493
80004,67,0.1200000000000001
78900,80,0.2727272727272727
81528,45,0.0
56232,75,0.1616161616161615
25590,6,0.1053787047200878
58501,75,-0.1686746987951807
56630,28,0.0548780487804878
34497,23,0.0380549682875264
56937,75,0.0340136054421769
56945,75,0.0283018867924529
57067,75,0.1789473684210525
38658,80,0.0158102766798418
57251,36,-0.0641025641025641
57286,36,0.1541501976284585
64450,28,0.0745341614906831
34630,75,-0.2727272727272727
34649,38,-0.1235294117647058
24096,36,-0.0277777777777777
47466,45,0.1345132743362831
34665,75,-0.5454545454545454
60986,75,0.1704180064308682
21207,36,0.092
34673,80,0.2644628099173554
57534,66,0.3791119298245613
61815,6,0.2348993288590604
57780,45,-0.0642857142857142
64311,75,-0.0739130434782608
49752,28,0.0412087912087912
28118,75,0.1384364820846906
44206,38,0.1246376811594203
38762,67,0.197080291970803
23931,59,0.0665137614678899
58246,38,-0.0529753265602321
24766,28,-0.0155670867309117
58318,36,0.2451923076923077
58334,45,0.1041666666666667
58406,45,0.0511363636363635
38703,28,0.1739130434782609
34817,80,0.1420863309352518
11406,45,0.2127659574468086
58756,23,0.1346153846153845
77555,50,0.5294117647058822
58836,43,-0.3670886075949366
58026,60,0.25
34833,28,0.1213872832369942
72611,75,-0.04
58975,28,0.219607843137255
80378,60,0.0769230769230768
66667,23,-0.131578947368421
59089,38,0.1686443389830509
34841,36,0.074235807860262
59222,36,0.1742424242424243
24440,80,0.1045197740112995
13610,36,0.2779783393501804
63714,15,0.3206106870229008
25232,6,0.1791730474732005
90705,75,-0.2435897435897436
59871,20,0.1666773333333333
55036,75,-0.0833333333333333
90721,67,-0.0691823899371069
60063,36,-0.0756302521008402
60098,36,0.1746031746031746
51457,38,0.0251396648044692
60186,6,0.2678571428571428
24811,60,-0.2352941176470588
77157,60,0.9782608695652172
44230,36,-0.0786516853932584
60354,65,-0.1071428571428571
22509,36,0.1109445277361318
90820,80,-0.2368421052631578
60506,59,0.0368421052631577
60581,70,-0.1818181818181817
20917,36,-0.0851063829787234
75083,80,0.2164179104477612
61058,67,0.125
61138,67,0.1326530612244898
61146,20,-0.0625
61218,67,0.2199999999999999
61269,75,-0.048780487804878
58675,80,0.265625
41355,28,0.1405492730210016
61322,58,0.1542553191489362
61496,75,0.1219512195121952
57509,70,-0.0238095238095238
61787,59,0.2156862745098038
44353,6,-0.0622641509433962
61955,59,0.2206896551724138
22517,41,0.0823353293413173
62034,36,-0.1419068736141907
35203,75,0.0
13821,6,0.0881458966565349
13856,6,0.0922865013774105
62200,26,-0.2131147540983606
50550,15,-0.1999999999999999
27713,38,0.1384266263237519
62341,6,0.25
62405,31,-0.4150943396226415
21936,15,0.0380818053596614
17806,45,0.1361323155216285
21776,57,0.0597735849056602
52898,28,0.0453333333333332
13901,59,0.1522094926350246
13928,6,0.0066371681415928
62790,20,-0.5862068965517242
62958,28,0.102439024390244
63125,45,0.1139240506329113
24459,75,0.1397849462365592
43588,38,0.01953125
80185,58,0.2012779552715655
53815,75,-0.0758620689655172
60695,59,0.3756906077348065
26438,20,-0.2249999999999999
63547,75,0.1999999999999999
56143,28,0.2570093457943925
63300,20,-0.4
49744,80,0.0718562874251496
23501,45,0.0772752043596731
63811,59,-0.1187904967602592
63830,45,0.191150442477876
69075,67,-0.0659722222222222
77880,45,0.1341463414634145
64152,1,-0.0789473684210526
64195,75,-0.21875
18163,45,0.0475792988313856
64630,23,-0.0087719298245614
55511,6,0.1085271317829457
23712,6,0.1374269005847952
25443,6,0.062052505966587
64929,28,0.0524475524475525
24539,41,0.1200575125808771
64961,38,-0.0236220472440944
65008,70,0.28
65083,1,-0.1141304347826086
27756,59,0.0784753363228698
65163,6,0.1287878787878789
65270,11,-0.1944444444444444
69649,6,0.2345132743362832
66683,38,0.1372549019607842
65700,36,-0.0909090909090909
18286,75,0.0
24942,58,-0.1140819964349376
14154,20,-0.0270270270270269
65964,36,-0.1347517730496453
91380,59,0.2828152492668621
66078,75,-0.097560975609756
58771,36,0.1006451612903225
76711,23,-0.0756972111553785
66369,75,-0.125
66393,36,-0.0048076923076922
91409,38,0.125
76282,75,-0.0679611650485436
66545,15,-0.1450381679389313
66799,28,0.0909090909090908
35916,25,0.0576923076923077
66967,75,0.1989247311827957
80294,28,0.0
67345,44,-0.2347826086956521
35991,38,0.1288659793814432
23990,75,0.2205882352941177
36003,59,-0.0417910447761193
23472,80,-0.2903225806451612
45495,67,0.3584905660377357
67847,75,0.1499999999999999
54818,80,-0.056701030927835
66050,59,0.0
47490,80,-0.0749063670411984
68049,28,0.0633802816901407
27633,36,-0.0431654676258992
68161,80,-0.0163170163170163
81028,75,-0.1818181818181817
68233,80,0.0847457627118644
54199,67,-0.0933333333333333
41320,28,0.0517241379310344
27780,28,0.1143583227445996
68313,28,-0.1016949152542372
68340,38,-0.0890538033395176
46340,20,-0.2428571428571428
68495,75,-0.04
76149,6,0.0604453870625663
68591,1,0.0314795383001049
91687,25,-0.1428571428571429
22840,23,0.0234375
91708,24,-0.2941176470588235
23085,28,0.048780487804878
25013,59,0.0122630992196208
12253,80,0.0
69244,49,-0.4591836734693877
45671,10,-0.1934984520123839
36257,45,-0.0481283422459892
36281,75,-0.0188679245283018
62690,59,0.3365384615384614
14322,80,0.0712083847102342
91804,67,0.3169642857142858
41574,75,0.0769230769230768
70018,38,0.1223776223776222
51625,60,-0.0666666666666666
71116,75,0.1645569620253164
77873,75,0.0
50243,75,-0.1538461538461538
36468,36,0.2063037249283668
67723,75,0.2936170212765956
49138,75,-0.05
70536,28,0.0996503496503495
70616,38,-0.0823529411764706
70659,58,-0.0745501285347043
19852,75,-0.0339622641509433
45794,38,0.2841765339074273
60206,80,0.0746987951807229
14461,28,-0.1052631578947368
71176,36,0.2536231884057971
26614,6,0.0127659574468084
71395,28,-0.0119047619047618
15720,28,-0.3188010899182562
71475,38,0.0946196660482374
18411,6,0.0534653465346535
76091,59,0.2581602373887239
77015,79,0.0370370370370369
71686,28,0.2055555555555555
58683,3,0.0623366336633663
71782,45,0.0917431192660549
66093,28,-0.1308304891922639
63765,45,0.3495934959349593
71942,28,0.2258064516129032
71985,75,-0.3863636363636363
17523,23,-0.1578947368421053
36695,75,-0.1923076923076923
55060,60,0.0
11760,23,-0.1428571428571429
72232,39,-0.4961240310077519
44062,36,0.1903669724770642
72304,38,-0.0945945945945946
16715,15,0.379746835443038
39220,75,0.063063063063063
72494,75,0.1875
43481,45,0.0509554140127388
71124,75,-0.2021276595744681
43350,45,0.1577726218097448
18438,80,0.119047619047619
92073,75,0.0352941176470589
36898,45,0.1484848484848484
27254,28,0.1513157894736843
72980,36,0.4730290456431536
58464,75,-0.0136986301369863
73139,38,-0.0510668229777255
73219,36,0.1796875
72733,45,-0.1905424200278164
14656,28,0.2139639639639639
37022,15,-0.088235294117647
68144,80,0.2398523985239853
52396,6,-0.073394495412844
47861,36,0.0483870967741935
73681,25,0.010383642172524
66739,1,0.2285714285714286
73940,28,-0.1014040561622464
43334,75,-0.0256410256410256
58625,25,0.2124999999999999
52038,41,-0.4570135746606335
74086,36,0.0102564102564102
74203,36,0.1587301587301588
37161,6,0.1068376068376069
62420,75,-0.0263157894736841
74393,18,0.3600000000000001
74406,77,0.0580204778156996
18681,75,0.172022684310019
79873,67,0.3662790697674418
74580,43,0.0560344827586207
15560,59,-0.0866666666666666
42219,28,0.1042364532019703
92340,75,0.3125
74836,75,-0.0625
44513,38,0.0966666666666666
74908,75,0.1428571428571428
92399,18,0.0
74932,45,-0.0404984423676012
57007,45,-0.1429844097995546
43123,45,-0.20125786163522
44329,28,0.1151419558359621
63773,39,-0.0033222591362126
60142,20,-0.4285714285714286
75257,67,0.0660377358490567
66114,45,0.1657608695652173
75460,6,0.0786516853932584
51369,58,0.2390852390852391
75548,75,-0.0999999999999999
37284,23,0.2317880794701987
14736,28,0.0699677072120559
15579,75,0.2696817420435511
24563,28,0.109546165884194
23579,36,-0.0814814814814814
62092,38,0.0258620689655173
38578,75,0.1068376068376069
45129,28,0.0568181818181818
76100,57,0.0476190476190476
50606,38,0.095679012345679
76209,75,0.1956521739130434
76268,75,-0.24
14795,75,0.1255813953488371
48696,43,0.0358565737051792
37399,38,-0.0714285714285714
14816,28,0.1588050314465408
