firms,clusters,mom1
13911,10,0.0422338855174677
14102,45,0.2317356910190786
10232,36,0.0049019607843137
13947,68,0.0865074942871204
14716,1,-0.040983606557377
13962,45,0.3785166240409208
14239,36,-0.0130800373715352
90534,76,0.0343426883308715
12166,41,-0.0126582278481013
13963,28,-0.13271400132714
13959,4,0.1770334928229666
10629,36,0.0483242400623538
14006,38,0.1018766756032172
91893,17,0.0974999999999999
14675,75,-0.0664652567975832
14044,9,-0.0658488600856381
14046,30,0.3851851851851853
14400,45,-0.0477223427331888
14464,9,-0.0097897026831036
89875,9,-0.1306945481702763
13330,2,-0.4769230769230769
77643,40,-0.007113218731476
14099,23,0.0270935960591134
77379,59,0.0009727626459143
10253,3,-0.1744966442953019
14095,33,0.2744789618560754
14414,67,0.1216216216216217
11006,75,0.0
14072,60,0.0491132332878581
14097,70,0.32897384305835
86382,25,0.010403530895334
77889,38,0.0775401069518715
14793,54,-0.0143712574850299
14161,60,-0.0604026845637584
14179,75,-0.0988315481986367
14173,75,0.2043478260869566
14159,75,0.0688989053444946
14076,9,0.0471983846542152
14313,12,-0.174625
14176,25,0.2401285583103765
11565,45,-0.0276059019514517
75714,2,-0.3676470588235294
14273,17,0.1689530685920579
14149,34,0.4651162790697674
14145,33,0.0762425188654696
14167,12,0.0281124497991966
14221,28,-0.0305118110236219
14169,28,0.1826203208556149
14317,33,0.1143354614045271
14136,17,0.2630508474576272
14257,34,0.0590799031476998
14392,14,-0.1860465116279069
76908,3,0.0841121495327104
14168,45,0.0974690360796983
75912,33,0.0873680774670873
85299,28,0.0160857908847185
14274,75,0.704374057315234
93191,44,-0.1107491856677523
14295,44,0.103859428930028
14325,62,0.6578374455732947
14359,33,0.1227834497581945
14263,50,0.1671283471837488
14213,9,-0.094503854762497
14550,75,0.2316602316602316
14472,33,0.2363028021748223
89738,41,-0.0394736842105264
77415,59,0.0059642147117295
14449,13,-0.2666666666666666
47723,34,-0.1283880171184022
83155,10,-0.1380368098159509
79851,57,-0.0032258064516129
89211,36,-0.0070175438596491
14433,28,-0.0007727975270478
14532,44,0.0
92686,12,0.0341880341880342
11844,76,0.0117767537122375
14459,48,0.3295357590966123
89141,51,-0.0694760820045558
76266,28,0.0057523739956173
14378,33,0.0782463928967813
91855,75,0.0604026845637584
14434,33,0.2825219473264164
85726,59,0.0357388316151201
75906,9,0.004233700254022
77236,36,-0.0857843137254902
14478,10,0.1692789968652037
14467,9,-0.0469565217391304
14503,34,-0.0649411764705881
14479,57,-0.1474358974358974
14401,41,0.0193406022845274
14487,36,0.0443548387096774
14590,34,-0.0646976090014064
14607,36,-0.034965034965035
14451,31,-0.0137585991244528
77528,41,0.0424486148346738
14490,28,-0.1161756531406336
13328,13,-0.1574108127988231
14608,28,0.0605199025182776
79747,41,0.0269069365588743
14530,75,-0.2570224719101124
14667,30,0.243559718969555
14547,10,0.3696551724137931
14504,67,0.0135593220338983
14580,2,0.3819444444444444
14502,75,-0.0909090909090908
14456,21,-0.1276971608832808
89828,28,0.043956043956044
14751,36,0.2467362924281986
14531,34,-0.2029126213592232
11397,76,0.0265183917878528
14516,33,0.0532544378698225
14554,33,0.1810732223103357
14498,75,0.0549999999999999
14567,17,0.1822955123471983
14596,62,0.5062695924764891
14574,33,-0.0872641509433963
14528,2,0.1125
14499,34,0.0270588235294118
14684,75,0.0079136690647481
14619,63,0.0341207349081364
14589,9,-0.0315391084945332
14750,6,0.0575539568345324
84516,41,0.0123864574731626
14603,10,-0.0146137787056366
14579,17,0.4599529411764707
14759,59,0.1216457960644008
14818,62,-0.0941422594142259
14636,80,0.0773480662983425
77300,36,-0.0592974946493769
76215,12,-0.326923076923077
14763,41,0.0023980815347719
14641,33,0.2647328804846705
14632,45,0.1498327759197326
14602,36,0.0017667844522968
14634,25,-0.1164492523067133
14697,34,0.0425531914893617
14654,75,-0.0053763440860215
14625,36,-0.1467676179382644
13267,31,-0.0973451327433629
14682,31,0.1585365853658535
14719,60,-0.1118012422360249
14677,34,0.156474820143885
76082,34,0.0140425531914893
14810,41,0.0242537313432835
14694,14,0.0976027397260275
14688,28,0.0876790830945559
14830,14,0.0292397660818712
14714,17,0.1691237242404097
76095,28,-0.0734094616639478
14792,41,0.0502283105022831
14782,17,-0.0819711538461539
14807,21,0.1956521739130434
14836,50,-0.0942812982998454
14805,2,0.0
14823,60,0.2162162162162162
84184,18,0.1207289293849658
14812,75,0.0258620689655173
76963,78,0.0926315789473686
76127,75,0.0649651972157774
76128,47,0.0851433536055605
92897,75,-0.0560100692259283
76135,76,-0.1532900834105653
78981,38,0.0418353576248311
76868,41,0.0701986754966887
88965,10,-0.0343712090578245
89655,10,0.0642201834862385
76392,5,0.0837937384898712
14353,44,0.0534591194968552
92089,28,0.0773195876288659
85875,41,0.0539932508436444
76544,75,0.0242424242424241
83671,28,0.0831792975970424
12622,10,0.0795299042099333
76201,50,0.0799222977660607
87053,9,0.1135531135531136
14773,36,0.159908623643632
76360,23,0.1807228915662651
89369,60,-0.5803921568627451
17073,75,-0.1396303901437371
90053,60,0.1800000000000001
77486,31,0.2623606143488322
76330,60,0.4924242424242424
76230,59,0.1926345609065156
76461,23,0.0310880829015545
89948,34,-0.0228013029315959
11644,16,0.0637362637362637
76261,45,0.0705521472392638
76224,36,0.0681818181818183
92020,60,0.1721854304635761
14543,10,0.0177383592017736
76279,36,0.0476190476190476
76478,41,0.0867469879518072
90608,14,-0.0303030303030302
79037,75,-0.011111111111111
78071,4,0.4274193548387097
76529,41,0.1054590570719602
76515,36,-0.0194444444444444
76504,59,0.0170714113969703
91902,36,-0.0720678285445125
88284,2,0.1616766467065868
76582,41,0.0843599357257631
76613,13,-0.2988281250000001
76614,34,0.105268848529419
76644,21,-0.1852868514960197
76888,23,-0.1346153846153847
76837,33,0.1433838590741498
76661,36,0.0460164835164835
76686,45,-0.0411522633744856
76856,10,0.001231527093596
76709,33,0.0371943019309313
76934,75,0.3053892215568863
76712,28,0.0074850299401199
76721,41,0.0366172624237139
76684,41,0.0258706467661691
76732,34,0.1744333380261862
91403,9,-0.0181867048915964
76736,34,0.0225769669327251
88031,75,0.0144951682772409
76744,10,0.0534132533561839
76750,59,0.0518902891030392
76788,50,0.0207715133531156
76795,10,0.2451245012052854
14106,9,0.0227272727272727
76869,75,-0.0068965517241379
76798,9,-0.0305676855895196
76838,75,0.1707021791767555
76892,41,0.0536319736977293
81564,59,0.0427196149217812
76841,28,0.0571821335646138
14551,12,-0.0434782608695653
77235,18,-0.0952380952380953
77037,51,0.0381470708446864
13412,31,0.7033898305084745
77202,14,0.5507246376811596
77090,36,0.1463681903569191
77117,9,-0.0787878787878788
77114,50,0.1871684516064458
77217,75,-0.0594965675057207
77165,41,-0.0494341095355796
77182,75,-0.0498012916045701
77191,51,0.1480263157894736
77175,23,0.1776061776061777
77178,36,0.0720861288812606
77259,39,0.0170212765957447
90464,34,0.0586206896551724
77274,34,-0.026981883592445
77292,75,-0.0358565737051792
77282,1,0.2030534351145037
77338,10,-0.0116925807119105
77366,51,0.1855509355509355
77393,80,0.0576923076923077
13599,3,0.300207039337474
92871,18,-0.0318949343339587
77425,18,0.0041246562786434
77447,17,0.0669456438962916
77496,36,0.0171480144404332
77505,33,0.0667139815471966
77515,36,-0.2418300653594771
77520,28,-0.0533164074896859
83738,28,0.0620638455827766
77610,57,0.2710280373831777
77605,10,0.0580184468908064
77649,10,-0.0004367956669869
77629,51,0.1957040572792363
77630,1,0.0408163265306122
77660,33,0.1905890982641007
77661,10,0.0185354691075514
77668,28,0.1077271583186509
89810,28,-0.021335168616655
77702,45,0.0202328688681046
87505,76,-0.0264550264550265
77763,75,-0.0853658536585365
77780,68,-0.0803798934445216
77785,59,0.0307692307692306
77868,9,0.0649606299212599
77900,36,-0.1117021276595745
77902,28,-0.0510440835266821
77918,40,0.0310856456468202
77917,5,0.0253599114064231
77971,45,0.0196365767878077
78001,47,-0.0057714505579068
78018,75,0.1522388059701491
78015,28,-0.1117724867724866
78054,60,-0.0081632653061224
78077,10,0.0460662525879917
78066,64,0.1422077922077922
78091,75,-0.1538461538461538
78081,17,0.1894380066871248
91402,17,-0.0325265719042131
78189,28,0.043956043956044
91184,61,0.1062753036437245
78172,12,-0.0875912408759125
78170,45,0.0937840785169028
78211,33,0.0045045045045044
78137,34,-0.0250142126208072
78156,9,0.3393230254910153
78213,32,-0.1393034825870647
78840,33,0.3392190152801357
91128,14,0.0217202432667245
88944,41,0.0319704887795879
14421,2,0.164362519201229
78841,63,-0.2039473684210526
86889,34,0.0280701754385965
78908,57,0.1663442940038684
79033,34,0.0039630118890356
78875,50,0.0203605514316012
78876,33,0.1644295302013423
78915,75,0.2360515021459226
78916,75,0.0413928513227226
79019,59,0.0208333333333332
79065,63,0.0641821946169771
48653,10,0.0607295837013683
78955,75,0.0552584670231728
78950,41,0.0247311827956988
78987,10,-0.0792036819008884
79072,36,0.0273752012882446
79089,20,-0.1347328244274808
79108,28,0.0584192439862543
79131,36,0.0848056537102472
79116,76,0.0015455950540959
79133,41,0.0222591037781898
79103,9,0.0961438235294116
88597,76,-0.0577480490523969
79150,34,0.033974519110667
79166,28,0.0259279475982534
79198,28,-0.2936732766761095
13949,51,0.0412653109763347
79237,34,-0.059052059052059
90783,2,-0.1967741935483871
79323,59,0.0572960470984018
79299,75,0.0991420400381315
79248,59,0.0860927152317883
79249,33,-0.183391380060949
79336,60,0.0260960334029227
79265,40,0.0706484641638225
18649,57,-0.0594865372573575
79382,34,-0.0052860696517412
79666,36,-0.0256410256410256
79507,33,-0.0130060834906651
79499,60,0.25
79545,36,-0.0488917861799217
79490,10,0.0132890365448505
88568,36,-0.108931552587646
79491,41,0.013586956521739
80069,3,0.0130404941660946
79564,34,0.0257323832145683
85913,41,-0.0107165206508135
79668,36,0.1230888030888031
79731,41,0.0011507479861909
79758,51,-0.0248995983935742
79686,57,0.0798546485863689
79734,38,0.0824175824175823
79702,39,0.0520833333333334
79824,40,0.0671378091872791
79857,45,-0.0040697674418604
79906,75,0.1107604448452057
79790,75,-0.1010830324909747
79862,10,0.0448791714614498
79839,76,0.084967320261438
79791,59,-0.0184049079754601
79878,75,0.016829533116178
79915,45,-0.0501392757660166
79841,9,0.0056338028169014
80223,28,0.003472222222222
79879,28,0.1067193675889328
79859,75,0.0
79885,59,-0.0229573170731707
80034,38,0.0758556891766883
80080,9,-0.0635977610499903
80050,41,0.0779816513761466
84723,67,0.0540157480314962
80054,47,0.3324208604625385
80167,75,0.0042194092827003
80236,28,0.028
80204,28,-0.0035101795206097
80254,59,0.0058616647127784
80286,28,0.1312147616606866
80191,76,0.0140127388535031
80193,34,0.0
80237,9,-0.1410256410256409
21186,28,-0.0500172473266643
80306,45,0.2135593220338982
13006,41,-0.0078247261345852
80375,9,-0.003165988240615
80343,36,-0.0697674418604651
80362,28,-0.0145454545454545
80368,44,-0.3208020050125314
80341,75,0.2287037037037036
80336,28,0.0086956521739129
80357,34,0.057108140947752
80303,34,-0.0410367170626349
80485,14,-0.1353846153846153
80415,28,-0.0706592853548062
80478,9,0.0090817356205852
80539,48,0.2640684410646385
46392,28,-0.0121896162528216
80587,75,-0.0401234567901235
80534,34,0.0958904109589042
80498,59,0.065450643776824
80563,33,0.075195007800312
80575,51,0.052220394736842
80633,41,0.0072289156626506
80759,36,-0.0123691722169362
80774,34,-0.0197063369397216
80828,59,0.1055662188099808
80791,34,0.0584615384615383
80795,49,0.3351489907081064
80812,14,-0.0394736842105262
80837,26,0.0017682619647354
80928,9,-0.0154305624688899
80924,10,0.0113960113960114
80955,28,-0.0073170731707316
80864,9,-0.025609756097561
80951,23,-0.0377358490566037
81010,75,0.2847579814624097
80960,4,0.249967106128786
80957,33,0.204301075268817
80969,9,0.0307108350586611
80990,59,0.0154617634768075
81084,14,0.0274725274725275
81095,76,0.0110987791342951
81055,59,0.0505725190839696
81182,9,0.0132890365448503
81184,33,0.0123704446673353
88379,10,-0.0749999999999999
88865,36,0.0419161676646706
85205,68,0.0202020202020201
81220,51,0.0968768649293811
81241,33,0.2887508175277959
81292,34,0.0135977337110482
81282,59,0.0994582043343652
81278,75,0.0393939393939393
81501,41,0.0899338050673361
87532,28,0.018987341772152
81540,36,0.099474520347061
81566,68,0.0316742081447962
81541,59,0.0002063983488131
81560,38,0.0
90470,28,-0.0381558028616851
81588,33,0.0273972602739727
81584,57,0.0863636363636362
87476,40,-0.0078784468204838
81624,50,0.4404761904761904
81621,34,0.1847826086956523
81736,10,0.0532236717716014
85332,34,0.0165688643424231
81740,45,0.1220930232558139
81761,2,0.1055590256089944
81696,60,0.1200887198986058
81666,59,0.0349127182044888
81665,62,-0.1838103756708408
81677,9,-0.0181290790427846
88719,59,-0.0338658146964856
81893,75,-0.1111111111111111
82251,10,-0.043101670447515
81869,9,0.1355932203389829
82171,44,0.0137724550898203
91262,6,-0.0917225950782997
82212,57,0.1124338624338625
82179,28,-0.0458848066741537
82176,38,-0.042929292929293
82234,36,-0.1944444444444445
82281,33,-0.0350194552529182
82272,75,0.1065669548960037
82287,36,-0.1302605210420842
82261,17,0.2285485164394545
82486,59,-0.0057147456535736
82508,50,0.1380571428571428
82298,45,-0.0927083333333331
82518,33,0.0
82515,33,0.0718433278955954
82521,60,0.0743243243243243
82307,36,-0.0140865110984632
82575,76,0.021597586152136
82567,75,0.0533807829181494
82581,75,-0.0217856693111697
82621,60,-0.0141220357047695
82649,28,-0.0192817546396723
82552,2,0.225806451612903
82547,10,-0.027106466361855
82642,10,0.0383874314510153
82651,41,-0.0394890251938967
82573,28,0.0334928229665072
82587,75,0.2287234042553192
82599,11,-0.0766871165644171
82762,43,0.0436363636363636
82686,41,0.0368282258797854
82759,34,0.1049424509140148
89736,38,0.0348936170212765
82670,67,0.0808510638297872
82768,21,0.0546875
82775,18,-0.0442125237191651
82747,68,-0.1136153846153845
82800,10,-0.1158833063209076
82812,28,-0.2574257425742574
82848,2,-0.1937253181219833
83875,30,0.1023809523809522
86122,75,-0.1333333333333333
86098,75,0.0098039215686274
87832,28,0.1060606060606061
84825,28,0.0228758169934639
90710,33,-0.0490018148820327
83145,75,0.1599745060548119
87471,68,0.1080614008335876
83149,9,-0.1008403361344536
83120,10,0.0332847424684159
84397,51,0.0
37381,50,-0.1046511627906976
83111,34,-0.0806258212525706
83124,28,-0.0816326530612244
82859,60,0.3942307692307691
83303,36,-0.1774193548387096
83143,36,0.0281970948447736
83272,59,0.1390086206896552
83304,10,0.0552486187845304
83244,23,-0.0148321623731461
83390,28,0.004032258064516
86080,14,-0.0202040816326529
83411,10,-0.0651162790697673
84215,41,0.0290456431535268
83414,28,-0.0028125799028381
83421,75,-0.2240325865580448
83366,60,-0.0728831725616291
83382,1,-0.003404255319149
83422,28,0.0195549561699257
83520,14,0.108695652173913
83509,33,-0.0347011144883484
83462,60,-0.114137837101607
93312,28,0.1181458451102317
86091,28,0.0382035578885973
83690,10,-0.0153367414981108
89202,38,0.0277777777777779
83621,10,0.1012553292278539
83622,2,-0.0211267605633802
83633,60,-0.5481335952848723
83630,2,0.0249999999999999
83661,59,0.0219767441860465
83683,36,-0.0080862533692723
90082,41,0.0055839925546765
83774,41,0.0010284538909837
83799,57,0.1776137135098439
83734,36,0.032
83756,67,0.5961002785515321
83916,28,-0.1850699844479004
83879,76,0.0464484585087601
83844,45,-0.0533333333333333
83856,28,-0.0888355342136854
83883,45,0.0943396226415094
83862,51,-0.0158836314997492
83910,38,0.2760180995475112
83906,75,-0.1169481820784426
83885,14,0.1955307262569832
83827,21,-0.0057835820895523
83831,9,-0.0471698113207548
83969,38,0.0980140935297886
88436,2,0.3786173633440515
83950,62,0.0112728980742133
88905,9,0.3258426966292136
84026,34,0.0249999999999999
84103,59,0.0978860294117647
89425,28,-0.0262096774193548
84062,50,0.1968379446640316
84042,59,0.0082375478927203
84010,39,-0.0022684310018904
84041,60,-0.0023980815347721
84032,28,-0.0318798848210611
84203,75,0.0390625
12877,36,0.0847750865051901
84234,59,0.05068423720223
84172,38,0.0926561427590939
84262,51,-0.0288808664259929
84210,59,0.0637837837837838
84348,28,-0.1069092976969008
84302,60,0.1189497716894976
84373,9,0.0209803193464537
84319,34,-0.0297585626052778
93131,41,-0.0304635761589403
85176,67,0.1100628930817608
88984,38,0.0325581395348837
84438,25,-0.0330388013830196
84385,10,0.2602523659305993
84413,21,0.049932523616734
84511,17,0.1674641148325359
84563,60,-0.00945110868775
84624,75,0.1234567901234569
84604,15,-0.1531531531531532
84606,9,0.0637372199260386
84389,28,-0.0149342891278375
84597,10,0.0248468941382327
84737,75,0.0441988950276241
84761,17,0.1817377455317643
84607,34,-0.0396039603960396
84656,36,-0.1304899472965058
84734,41,-0.0293685756240822
84780,28,0.0439024390243902
84827,36,-0.0113268608414238
84788,17,0.1323645399798994
85035,25,-0.0204256360078277
85002,47,0.1875429284239504
85072,67,-0.0160764557712252
85067,28,0.0260762228051225
85013,10,0.2068965517241379
85020,41,0.0689189189189187
85059,33,0.0333033303330332
92245,45,-0.0732600732600732
85187,68,0.0673316708229425
85177,57,0.1378446115288221
87364,75,0.0186915887850467
89022,36,0.016
85198,36,-0.0107579462102689
85246,59,-0.1081222798738248
89038,10,0.014941302027748
85280,75,-0.1405251951738821
86818,28,-0.0268593393731438
85320,64,-0.9564516129032258
13739,10,0.1162725488363398
89898,13,0.3390804597701149
85349,10,0.0514563106796115
90012,33,-0.011850255857797
85348,36,0.0958506747383023
85372,10,0.0476190476190476
91908,41,0.0092592592592593
89270,41,-0.049438202247191
90875,45,-0.2248394004282654
85418,28,-0.0078091106290671
85502,30,0.2860169491525426
13935,33,0.0316205533596836
85440,69,-0.1197058823529412
85488,28,-0.0234453360080241
85517,9,0.0057989690721649
85424,45,0.0213385063045588
13265,60,-0.1721611721611722
87114,41,-0.003096846846847
85464,62,0.0297532656023222
87837,67,0.0176991150442478
85427,36,0.1014430632947565
85419,60,-0.1121121121121122
85540,36,0.0494129158512719
85621,38,-0.0135862514795319
92593,36,0.0429104477611941
85627,36,0.0565110565110564
85539,45,-0.019047619047619
85571,59,-0.0194113963681903
85798,10,-0.0296684118673646
85593,34,-0.0869945057805452
85567,75,0.0042643923240939
85576,75,-0.1086350974930361
85526,36,-0.0523255813953489
93285,60,0.053076923076923
85686,60,-0.2799097065462753
85725,41,-0.0032
85645,36,-0.0022704837117473
85710,59,0.0258741258741257
85663,10,0.0475134408602149
85883,28,0.0436170212765958
92878,10,-0.0437756497948016
89938,10,-0.0023337222870477
92557,13,-0.1690705128205128
85731,38,0.035663338088445
85751,33,-0.0196024295969078
85656,41,-0.0716463414634145
88183,41,-0.0824422214556742
85744,60,0.2093596059113303
85753,33,0.0921297252633754
85768,41,0.0668523676880221
85724,17,-0.1331521739130434
85738,33,0.306254493170381
14604,28,-0.0026030368763558
85792,59,0.0152626944525977
85966,6,0.0876132930513595
85886,38,0.1728212703101921
85889,17,0.3392857142857144
88384,28,-0.0044603033006245
85931,75,-0.0333172380492516
85903,36,0.062992125984252
88203,36,0.1503067484662577
86444,60,0.3117206982543641
86102,45,-0.0429752066115701
86111,9,0.0059362516232965
87014,41,0.0044008124576846
85860,41,-0.0027472527472527
85863,38,0.0427684525178202
87488,59,0.0458715596330274
85829,59,0.0312705167173252
87501,10,0.0162999185004075
87508,28,0.0442477876106195
88820,41,0.016119221411192
13121,13,-0.0315789473684211
88951,28,0.0186642680458735
85939,10,0.092
90603,10,-0.0165488431876607
86302,76,0.0400525279054497
87614,76,-0.0051546391752576
14175,76,-0.0422778257118207
85992,36,0.2051122194513717
85972,10,0.0561714708056171
86047,28,0.0057603686635945
90544,41,-0.0156250000000001
86062,14,-0.1250000000000001
86026,10,-0.0413835701050031
86021,10,-0.0033575825405708
86051,33,0.0463576158940397
86113,43,0.220708446866485
86048,41,0.1353300055463115
86196,38,0.1183863585399846
86128,36,0.1999999999999999
88341,9,0.0344827586206897
89279,41,-0.0066225165562914
87318,28,-0.003700277520814
92919,9,-0.0095057034220532
86158,9,-0.0376687116564415
87067,59,-0.0399999999999999
14778,75,0.3780864197530862
86288,33,0.0632679797218234
90221,38,0.032
86228,41,0.0121412803532008
89643,41,0.016161616161616
86299,41,-0.0095693779904305
86287,40,0.0154585335283059
86233,75,-0.2621359223300971
92935,75,0.0028409090909089
86728,36,-0.0377833753148614
86312,59,-0.0387243735763096
86339,59,0.0288730488134982
14355,29,0.3526970954356845
86356,34,0.0346786248131538
86868,27,0.0016005139030668
87658,75,-0.0937500000000001
89109,9,-0.009090909090909
86435,36,0.1287553648068669
86432,28,0.0668567355666429
12380,75,0.0242424242424241
87753,44,0.1169590643274853
86489,28,0.1828711828711831
86544,17,0.041726618705036
86526,38,5.028925619834711
87069,59,0.0309734513274337
86573,59,0.052369319674284
86578,17,-0.0681015097976227
90591,51,0.0008888888888889
86582,59,0.0292792792792793
86547,23,0.0592105263157896
91608,10,0.0007486516630761
86560,75,0.0397350993377483
86717,33,0.2239332096474953
90590,41,-0.0531718873387734
86763,2,-0.1082474226804123
86778,51,-0.0148462354188758
86783,38,-0.0380387244869483
86810,10,0.089529199897093
86820,36,0.0107115531752104
86822,10,-0.2623529411764707
86819,23,0.2260869565217391
86827,33,0.0806845965770173
86799,45,-0.0208845208845209
86916,44,-0.0145672664952871
92318,41,0.0092879256965945
86924,39,-0.0873362445414848
86876,36,0.0024590163934425
12588,28,-0.0455445544554454
86964,41,0.1035126619208777
86949,75,0.0634920634920634
86990,15,-0.0461538461538461
88368,9,0.0306122448979591
86996,59,-0.0190837282780411
87006,36,0.0006508827597428
86989,39,0.2561576354679804
87000,17,-0.0480842911877394
86965,28,0.0189274447949525
86979,36,0.0793470007593013
87016,28,-0.0529411764705881
87077,18,0.0734072022160663
87121,45,-0.2222222222222222
87066,34,0.024390243902439
87075,59,-0.0267562470532768
87056,28,-0.0057677008750994
87034,10,0.0263957987838583
87086,9,0.0915653495440729
87162,10,-0.1689655172413793
87179,45,-0.0671641791044775
87227,61,0.1
87236,63,0.3582995951417003
87267,9,-0.0471398073207931
87268,45,0.0227733934611047
87361,36,-0.2988691437802908
87269,36,0.0412147505422992
87356,61,0.104917203893313
87302,14,0.0
90358,10,-0.0534698521046643
87299,59,-0.0015944724953494
87321,33,-0.0384615384615384
87337,45,-0.015
13704,33,-0.0107142857142857
87379,75,0.1059259259259259
89597,18,0.0320512820512821
87439,36,-0.0606060606060606
87430,33,0.0340557275541795
12308,9,0.0191082808821418
90808,28,-0.0249551703526599
87394,9,-0.1723646723646723
87415,57,-0.027972027972028
87373,34,0.2236024844720496
87510,34,-0.1049896049896049
87445,51,0.0813052137453285
87496,10,0.0667139815471966
87487,28,0.1564245810055866
87525,76,-0.0104166666666666
87541,41,-0.0263950398582817
87583,2,0.2076502732240437
87589,28,0.1705426356589146
87825,41,0.0066225165562914
87814,60,-0.3730769230769232
87812,10,0.0288713910761155
87657,59,0.0125658827658829
87659,75,0.0484589676940214
87789,57,-0.1668635558180744
88152,32,-0.0640929846409298
93368,76,-0.0209973753280841
88167,28,0.129985754985755
88468,50,0.0
88173,15,-0.0342237061769615
88174,33,0.1594827586206897
88195,63,0.3369963369963369
88159,3,-0.0922705314009662
90354,68,0.1276595744680848
88370,62,0.0648027175333159
88182,51,-0.0321995464852608
88260,75,0.6901840490797546
91171,41,-0.0827956989247313
23887,44,-0.0038314176245209
89572,76,0.0166112956810631
88534,45,-0.0850340136054421
88264,36,0.0198968312453942
90071,9,0.1174613198610672
88343,28,0.0053763440860215
88319,59,-0.0571404168090194
88352,34,0.1019500580491548
13198,59,-0.0393846153846154
88281,10,-0.0063555913113434
88280,9,0.0406403940886699
88332,21,-0.2167832167832166
88287,28,0.1215235792019349
88439,32,-0.0355618776671408
88417,3,-0.0818181818181819
88466,50,0.092741935483871
88485,45,0.0824742268041238
88421,55,0.0064783622700181
88451,60,-0.1957547169811321
88446,33,0.0939388362911222
88511,45,0.0828025477707006
88542,10,0.9925093632958804
88504,41,0.0981481481481481
88545,76,-0.0030203876164106
88564,36,-0.0271739130434782
89617,9,-0.0071708249863412
71862,18,-0.0020138733497427
48506,10,0.0403225806451612
88648,57,0.0771889400921659
88620,2,0.0765550239234449
88626,44,-0.1088435374149658
88615,10,0.1182645206438068
88661,59,0.0757640067911715
91360,41,-0.0153727901614142
13453,33,-0.079295154185022
89576,9,-0.0101596516690857
14521,33,0.0969359331476322
88807,75,0.6648936170212767
88863,17,0.2812660393498716
89029,80,-0.2029245283018869
88860,47,0.0836674634422391
88949,10,0.090340909090909
88839,50,0.0438596491228069
90029,60,0.0259259259259259
90177,14,-0.0576540755467196
88873,9,0.1066891711823754
88908,38,0.1034234234234234
88897,34,-0.0300859598853867
92601,74,-0.0725806451612903
88895,33,0.0570505920344457
89290,75,-0.0369187786868888
89006,36,-0.0152143845089903
89110,10,0.1554621848739494
88970,41,-0.0274327122153209
88994,14,-0.0859493670886076
89031,17,0.0048579419991168
89002,34,0.0609213802917112
89167,36,-0.1466325660699062
89036,36,0.0219178082191779
89044,75,-0.1695238095238094
89215,33,-0.0363636363636363
89070,28,-0.015057361376673
89327,28,0.0597439544807967
89413,60,-0.1162790697674418
89179,10,0.0463636758893279
90223,14,0.0
89244,13,-0.1634089132134479
89269,10,0.1239162126908615
89217,36,0.1614387877929619
89307,10,0.1081035923141184
89252,60,-0.2384615384615385
89262,59,-0.0184331797235022
90125,17,0.1439451637471438
90081,17,-0.15
89297,9,0.0529355149181904
89353,36,0.0599999999999998
91015,28,-0.0033557046979866
92174,36,0.0762942779291553
89332,62,0.0526315789473683
89424,41,0.0639534883720931
89387,75,-0.125
89394,33,-0.1809256661991585
91975,28,0.00238379022646
89445,60,0.1121495327102803
91665,36,0.0138888888888888
93016,36,-0.0769230769230769
91152,10,-0.0680087589069404
91727,60,-0.0645161290322582
89753,41,0.1930501930501931
14610,64,0.0407272727272727
89453,75,-0.1268498942917547
91269,2,-0.2544130354277251
89406,27,-0.0172797486582014
89626,41,0.0981020613373553
89443,36,-0.0143909542573239
89916,50,0.1014103425117527
89533,9,-0.1105648159251708
90601,41,0.0442013129102842
89482,28,0.0074999999999998
90313,75,0.0291970802919707
89941,67,-0.0461538461538461
93150,59,0.0247496693746458
14599,75,-0.073482428115016
90067,14,-0.0735294117647058
89876,28,0.0104931794333684
89653,28,-0.0121378230227093
89826,41,-0.0209251101321584
89574,11,-0.0676020408163267
89546,34,0.0
89573,38,-0.0233050847457627
90436,25,0.0171270718232043
12358,3,-0.008130081300813
89781,33,0.325775770967432
89698,75,0.0176470588235293
89796,2,4.970149253731343
89741,3,0.0020366598778003
89800,38,0.0759301442672741
89824,41,-0.0419520547945204
90716,10,-0.0967598757212605
13411,64,0.0468530575769181
89901,55,0.0253776435045316
89866,28,0.029832935560859
89889,44,-0.1554054054054053
89964,9,-0.0192242259271862
89922,60,-0.0570570570570569
89913,10,-0.0714285714285714
91086,34,0.1543086172344689
89973,75,-0.163076923076923
89971,45,0.13341518313894
89952,34,-0.0781134856300662
89960,33,-0.1147757255936675
90088,45,-0.0557377049180327
90129,60,0.0236686390532545
90126,36,0.0748299319727892
90490,59,0.0329557157569513
90194,41,-0.0025641025641025
90454,50,-0.0203849409093255
91977,36,0.0175159235668789
93012,2,-0.0281302305491065
90248,33,0.1366785959034493
91901,28,0.0233576642335766
91233,33,0.0886868686868687
14542,10,0.000763953462991
90285,14,-0.2857142857142857
90533,3,-0.0244956772334294
90708,10,0.0781818939393939
90427,10,0.0972310630171864
14650,76,-0.0307692307692307
90288,34,0.1016949152542374
90227,75,-0.0503010981225646
13879,75,-0.0869565217391303
90314,67,0.3922967189728958
92453,61,-0.0636704119850186
90353,28,-0.1188212927756654
90421,36,-0.0071684587813619
90423,36,0.0261484098939928
13577,36,-0.0617396593673966
