firms,clusters,mom1
79611,27,-0.0249867091972354
56733,31,0.1849802371541502
59185,59,0.1137162954279016
45313,28,-0.0045330915684496
35051,18,-0.0701438848920863
90924,60,0.0
18403,27,-0.157322903085615
35238,63,-0.1025862068965517
13936,25,0.0250865051903113
49971,59,-0.016973125884017
63686,69,0.0905555555555555
63715,6,-0.1217284384331636
42307,10,-0.0835820895522387
62033,69,-0.5410183464932652
67177,28,-0.0178947368421052
91556,69,-0.0797357867421562
68065,72,-0.1569255404323459
39773,58,-0.0124999999999999
50948,75,0.2175502742230348
70923,18,-0.0887096774193548
42585,51,0.004772670183371
72005,67,-0.0547746000969461
72961,67,0.0190947666195191
76081,6,-0.2012779552715654
60580,70,-0.0139280125195617
61065,28,-0.096
50278,37,-0.2347153900210822
66368,75,0.1666666666666665
37807,27,-0.038026256224536
80179,59,0.0619244935543279
80857,21,0.0407993338884262
59627,67,-0.1274509803921567
81190,18,-0.1929824561403509
55976,67,-0.053652742031281
82924,27,-0.0291545189504374
82991,67,0.1529411764705881
83011,31,-0.1281767955801104
15456,59,-0.0380952380952381
40539,58,-0.0594262295081967
89245,27,0.0524999999999999
34228,33,0.0101010101010099
10025,11,-0.4873756694720734
90609,11,-0.0299401197604789
75494,47,0.0465116279069768
69411,75,0.032258064516129
67467,59,-0.055177626606198
10089,60,-0.0098039215686274
10182,18,-0.073813056379822
10259,16,0.1188405797101448
10501,46,-0.2684210526315789
77420,6,0.0451750972762645
10514,11,-0.1212121212121212
10622,31,0.1499999999999999
10659,33,-0.0113452188006483
10645,57,-0.0071123755334281
10709,59,0.1170995670995669
10761,37,0.0759493670886075
86917,23,0.0549295774647888
75527,21,-0.011627906976744
10942,60,-0.0499001996007983
10984,46,0.0226171243941841
11132,69,-0.0433815350389321
71837,25,0.0390428211586901
11154,37,-0.1952554744525546
11343,46,-0.0612147297943568
71685,11,-0.0181097906055461
11381,20,0.5253012048192769
11382,59,-0.2453151618398638
11379,33,-0.1501291989664083
11426,75,-0.2292993630573249
11278,46,-0.1703958691910498
75066,33,0.1016393442622951
11174,33,0.0227450980392156
75100,37,-0.027603513174404
11665,20,-0.2025798885957196
11663,75,0.1372549019607842
11805,46,-0.0537958115183245
11081,39,-0.1077038145100972
12266,74,-0.3205128205128205
75489,57,-0.0617486338797813
76008,75,0.1413043478260869
75905,63,-0.1033333333333333
76052,23,0.0121212121212122
76215,23,0.008181818181818
76076,75,0.0206106870229008
85735,58,-0.2169191197484995
76322,27,-0.009375
76937,72,0.1257142857142856
76671,58,-0.0886385896180216
76217,11,-0.1729393179072575
56354,46,0.0377358490566037
79315,46,0.0376712328767123
76673,60,0.0655737704918031
77007,28,-0.1194926568758345
76839,51,-0.0032679738562092
76847,57,0.0588235294117645
77077,58,-0.0963855421686746
77045,31,-0.0486447675462214
77040,55,-0.548936170212766
77208,45,-0.0416666666666666
77338,59,-0.0489071038251366
77357,59,-0.1620801733477789
77403,75,0.0071428571428571
85837,28,-0.1191323692992214
77501,27,-0.0100824931255728
77505,37,-0.0299401197604789
77530,18,-0.1098360655737704
77584,59,-0.0777777777777777
77606,31,-0.0639857015192136
77897,63,-0.0219033232628399
77699,60,-0.1163003663003662
77830,13,-0.2744639376218323
77862,27,0.0426829268292685
78216,27,-0.0776470588235294
78034,6,-0.058527663465935
78050,28,-0.1361313868613139
78200,33,-0.0156985871271585
80532,73,0.2354166666666666
78816,18,0.1727941176470586
78881,47,-0.0864130434782608
78975,59,-0.0601023017902813
78999,31,0.0288298473713961
79007,6,-0.0700164156733994
78963,15,-0.0370174510840825
78956,57,0.0222996515679443
78953,46,-0.0295358649789029
78972,69,-0.1008827238335434
79156,24,-0.0873015873015873
79195,69,0.0819875776397516
79307,75,-0.1688888888888888
79411,62,-0.1243432574430822
79667,18,-0.0370780298837853
79742,23,-0.1073891625615763
79683,75,-0.1607717041800642
79881,46,-0.1310988544760288
79922,28,-0.0559389756629132
79847,33,-0.0275559105431308
79808,75,-0.0457627118644068
79797,15,-0.04
80142,60,1.5121951219512195
80114,2,-0.0927624872579
80290,9,0.0271903323262838
80274,33,-0.0240963855421687
80233,47,0.1390134529147981
80245,75,0.2571428571428573
80359,31,-0.1952054794520548
80348,59,-0.0110605074821079
80320,37,-0.1317567567567568
80432,11,0.1908563134978229
80544,62,0.0084427767354595
80549,57,-0.0559380378657485
80592,25,-0.0164424514200299
80669,18,-0.0699999999999999
81004,20,0.1714285714285714
81063,57,-0.0199999999999999
81064,33,-0.2014285714285714
81165,60,0.1999999999999999
81212,60,0.0
81553,63,0.0936981757877279
82160,11,0.0423999999999999
82737,15,-0.0681114551083591
82492,11,-0.2234042553191489
82467,11,0.0083752093802345
82593,20,1.8947368421052635
82598,75,0.0809999999999999
82699,46,-0.1784459459459459
83163,75,0.1597938144329898
83170,11,0.0780141843971629
83148,11,0.4499999999999999
83111,23,-0.1083569405099149
83275,18,-0.0717177559282821
83399,20,0.3644067796610171
84326,55,-0.1333333333333333
83351,28,0.0764227642276422
83391,69,0.028169014084507
83429,15,-0.1199999999999998
83526,28,0.06
83808,60,0.588235294117647
83896,60,1.1176470588235294
83861,33,-0.0314769975786924
83926,38,-0.0307971014492752
83956,37,0.0647482014388489
83976,31,0.3607038123167154
84044,11,0.0208643815201192
84084,27,-0.1049331103678929
84275,72,-0.1723865877712032
84255,75,0.2308943089430895
84229,67,-0.1045454545454546
84329,2,0.5112676056338028
84327,2,-0.0999999999999998
84588,18,-0.07910349373764
84519,2,0.1284046692607003
84534,59,-0.1846153846153846
84625,60,0.0092592592592593
84721,34,-0.0008718395815169
84761,19,-0.0979140059599829
84730,37,-0.063063063063063
84834,75,-0.0817999999999999
85019,23,0.2845528455284554
85232,23,-0.1584699453551913
85314,9,0.0205278592375366
85390,11,0.0018796992481202
85402,28,0.0352422907488987
85477,31,-0.0305084745762712
85464,28,0.0011248593925758
85550,18,-0.0684931506849315
85729,33,-0.1886304909560724
85820,11,0.4499999999999999
85819,6,-0.142123546292101
85900,31,-0.0963636363636364
86037,18,-0.0851851851851851
86088,33,-0.1322599194939621
86055,11,-0.3686534216335542
86170,58,-0.1159999999999999
86189,59,-0.014014014014014
86200,75,0.7889908256880733
86209,9,-0.1140529531568229
86187,24,-0.5409181636726548
86139,2,0.3636363636363635
86259,58,-0.1271347248576849
65832,11,0.3879093198992445
66413,26,-0.0677966101694914
21020,20,-0.5606060606060606
11499,28,0.0216216216216216
62500,11,0.1594202898550725
81912,11,-0.1020408163265306
27991,18,-0.0862422997946613
20482,67,-0.047
10656,72,-0.3274890419536631
11647,31,0.0044444444444442
60038,47,-0.0824468085106382
85084,58,-0.1999999999999999
79678,31,-0.0027416038382452
61487,37,0.1238095238095238
85164,62,-0.1274509803921567
61241,75,-0.1888544891640866
28222,25,-0.0304093567251461
11368,23,-0.0854572713643178
51721,59,0.0377612946729601
11456,11,-0.1923076923076924
28804,18,-0.0868360277136258
11587,33,-0.0422222222222221
42083,10,0.006547619047619
48514,18,0.0839160839160839
11691,25,0.0062039550213262
71271,67,-0.0690140845070422
10137,60,0.1111111111111111
44740,31,0.2808870116156283
11851,59,0.0189452124935993
10145,11,0.0183333333333333
41443,18,-0.0809803921568628
45911,20,-0.1925754060324825
24643,11,-0.1321334503950835
84260,8,-0.0993788819875777
28484,18,-0.1425976385104449
80778,60,0.0722222222222221
81073,60,-0.1289592760180995
39482,28,-0.026595744680851
10225,27,-0.0524618361642656
12758,47,0.0591397849462365
57904,18,0.0753652058432934
15667,58,0.0435828877005348
66800,28,-0.0644770959377701
10488,46,0.0254681647940073
13304,11,-0.0700583819849874
85404,45,-0.0153846153846154
13470,57,-0.008130081300813
13507,25,0.0373079736649597
13603,6,-0.0538950341256766
58560,33,-0.1596638655462184
13769,21,0.0097323600973235
81285,10,-0.0629744166432387
69200,11,0.0560975609756098
10401,26,-0.2539256989659134
11144,69,-0.0420433996383363
85257,10,-0.1036632891660171
14008,58,0.0541994207695488
14059,11,0.0758620689655173
18075,25,0.0419407894736842
62770,67,0.0671874999999999
14219,75,-0.0303030303030302
14227,75,-0.1193181818181818
87119,11,-0.1106995884773662
29073,2,-0.0689655172413792
14323,23,-0.1011673151750972
83112,3,0.0110236220472441
29102,31,0.0447972781400622
59184,67,-0.0192148760330578
77828,59,-0.002724795640327
29145,27,0.0457446808510637
39490,6,0.0951044042814528
14593,11,0.0020935101186321
10516,67,-0.0282258064516128
14868,10,-0.05783212161269
77595,33,-0.0681651976444325
29209,11,-0.071931196247068
24272,18,-0.0276901507185419
15457,28,-0.0727140783744556
15553,27,-0.0596707818930041
15721,18,-0.079734219269103
69542,27,-0.095890410958904
44644,18,-0.1166878980891719
15991,11,0.1098901098901099
16030,57,-0.0165217391304347
44601,59,-0.0243942370661426
80073,57,-0.0434782608695653
27684,75,-0.0406278855032317
40416,6,-0.0718396138852793
65496,75,0.0509554140127388
53110,27,-0.0031152647975077
85754,33,0.1134134548970853
62797,18,-0.0269749518304432
52484,27,-0.2146118721461186
75034,67,-0.0599565082323702
10318,69,-0.0617283950617284
58755,59,-0.030886075949367
57568,6,0.0255909357296346
16468,57,0.0001193317422434
24221,39,-0.0061107117181884
16505,27,-0.0059171597633135
16548,27,0.002303389272787
55781,27,-0.0398138572905893
49656,11,0.0559265442404006
29532,58,-0.0645161290322581
16890,27,-0.0415733930284618
46877,27,-0.0227586206896551
39693,59,-0.0638820638820639
85842,11,0.0
47423,67,0.0267639902676397
26518,18,-0.0763888888888888
27887,11,0.0064285714285714
29612,25,-0.1285714285714285
39642,59,0.0687520364939717
17444,28,-0.0414364640883977
65875,18,-0.0121290322580644
29639,11,-0.0124999999999999
65883,28,-0.119443370699652
65509,25,0.0037523452157597
43772,38,-0.1210961112230506
11510,59,-0.1015567086730913
85640,11,-0.3298245614035088
61508,6,-0.1411764705882353
18033,11,-0.2158700406123087
20220,59,-0.1457216134297039
62519,63,-0.0852292020373514
65154,23,0.1627296587926507
19561,18,-0.0424371021521673
42024,18,-0.0519429024583663
18650,28,-0.0163934426229507
52230,28,-0.0589695841092489
66130,18,-0.030989272943981
11901,75,-0.313358302122347
60898,6,-0.0042372881355933
39757,47,-0.0588235294117647
47642,59,-0.0861924686192467
17961,59,-0.028490699317165
86079,35,7.571428571428571
19393,11,0.0190064794816415
19546,9,-0.0047808764940239
10874,67,-0.0196374622356495
55597,11,0.0454545454545454
19722,63,-0.086206896551724
50227,67,-0.0015378700499808
19880,60,-0.1627118644067796
10890,11,-0.0585858585858586
67432,11,-0.1694214876033059
19992,18,0.0335917312661497
79732,2,-0.2666666666666666
20117,18,-0.0344603381014304
20125,60,0.280120481927711
45655,6,-0.075240919199407
67838,10,-0.0166163141993959
47626,18,-0.05078125
20299,18,-0.0160364284300139
20336,23,0.1080976365749708
62148,67,-0.0098904980572235
28564,75,-0.0580645161290322
20459,6,-0.0415224913494809
46690,67,-0.0482290881688016
20504,62,-0.1485507246376811
20512,6,0.0544332210998876
20571,59,-0.0873087308730872
56602,28,0.1269614835948644
20750,67,0.0295983086680762
85073,60,-0.0154083204930662
84837,31,0.0059880239520959
21371,67,-0.0145294813313059
27334,59,-0.0140164330594491
23114,59,-0.0678200692041524
20618,11,-0.1236947791164657
56952,59,-0.0425
30402,11,-0.0461538461538461
18542,59,-0.0380577427821522
53831,72,0.0541832669322708
22032,27,0.021106491845219
22437,25,-0.0739867038387305
64557,11,-0.0357142857142857
63503,27,-0.0700218818380744
60599,31,0.0323349217154527
22374,63,0.1767948717948719
22518,33,-0.0821917808219179
41419,11,0.0350877192982457
22913,58,-0.1050847457627118
22921,59,-0.0638297872340425
64194,59,-0.0551626591230552
21960,28,-0.1417366946778712
23182,59,0.0825136612021857
14541,18,-0.0312876052948254
30509,59,0.0884955752212388
23297,57,-0.0775193798449612
23318,59,-0.002127659574468
23393,25,-0.0469930989155438
79026,27,-0.0649554740701937
47677,60,0.1335227272727273
22680,11,-0.161344537815126
23537,11,0.4242424242424243
86685,18,0.0177562550443906
23916,25,0.0416003637190269
66878,59,0.0057471264367816
24046,28,0.074818986323411
27422,58,0.032241813602015
24097,47,-0.1406250000000001
46578,18,-0.0734545454545454
56741,27,-0.1088607594936709
24193,42,0.0380434782608694
11995,21,0.0570454193148348
11308,58,-0.0770985401459855
24441,16,-0.0624999999999998
64901,75,0.0433070866141731
24476,11,-0.0095238095238093
30648,37,-0.0517006802721088
18729,31,-0.0289910356666031
24548,60,0.0254777070063694
25081,18,-0.0633672525439408
25129,59,-0.003308729956732
10195,67,-0.0340136054421769
25452,67,-0.0200752823086575
25989,59,0.1790794979079497
30744,58,-0.0063593004769475
25778,11,-0.0096296296296296
25786,60,-0.2137254901960784
26009,60,-0.09375
40125,28,-0.1117561683599419
26084,11,-0.1404011461318052
26252,11,0.1498470948012231
26279,18,0.1395348837209302
79618,63,-0.1176470588235293
26332,11,-0.0686149936467598
26463,18,0.0423685149221195
11404,25,-0.0677253619803829
41929,25,-0.0938628158844765
26607,58,-0.0349999999999999
26650,6,0.0238961038961038
23229,75,-0.399364406779661
30840,57,-0.0029520295202952
38914,28,-0.0055478502080443
21979,67,-0.0279835390946503
27430,59,-0.0677966101694914
59248,63,-0.0171428571428571
22293,60,0.2326283987915407
64565,72,0.0679574056147143
27474,72,-0.0167975567190227
20204,18,-0.1911690918213747
27618,11,0.028
38420,11,0.0386554621848738
53575,67,-0.0093457943925233
17726,44,-0.1283018867924529
31077,18,0.091698317959848
27888,59,-0.0498470948012232
41080,18,-0.1219338784216139
18091,46,-0.1468191789407709
28063,11,0.2621359223300972
83186,28,-0.0739803094233473
19828,6,-0.0274390243902438
11607,11,-0.0841836734693878
66472,20,0.2054794520547944
28629,11,0.0
28725,11,-0.1197183098591548
28840,18,-0.0726180395951775
11183,31,-0.0418083616723343
29050,28,0.1620689655172413
29058,67,0.0810810810810809
22859,28,-0.0677966101694914
60273,63,-0.0190839694656489
45110,72,-0.051980198019802
26112,75,-0.2446280991735536
29285,27,0.0832945556072592
61743,6,-0.0441805225653206
29576,23,-0.0481481481481482
11674,27,-0.096551724137931
76708,28,0.0174593618302227
29736,67,-0.055944055944056
29752,27,-0.0929570170895908
29867,63,0.2166666666666665
40440,38,-0.1506550218340612
79322,63,0.0042796005706133
44943,63,0.2018730489073883
30147,59,0.0512301988540613
26403,37,0.072961373390558
10886,18,0.0732984293193717
30307,23,-0.0119047619047618
38682,18,-0.0101056499770325
25953,18,-0.1025377229080932
20626,11,-0.0215488215488215
58990,18,-0.0663890816562571
54279,9,0.0538461538461538
30681,18,-0.06656346749226
30761,67,0.1683333333333334
30780,13,0.0005636978579481
31376,20,-0.04
11703,67,-0.1068396226415094
63132,57,-0.158359621451104
27959,11,-0.1284544524053222
25072,11,-0.0944881889763779
30940,18,-0.2075726842461122
31051,28,-0.1728571428571428
31070,33,-0.1199143468950749
31078,59,-0.0458715596330274
42200,75,-0.0545454545454545
63159,18,-0.0465116279069768
31480,18,0.0906618313689937
11754,18,-0.1352739726027396
11762,25,-0.0900012802458072
70578,10,-0.004040404040404
31552,33,-0.1592877767083735
68398,21,0.0309523809523808
82855,67,0.0136363636363636
77481,60,0.2126436781609195
44185,18,0.005780346820809
32062,58,-0.15225500169549
32110,59,-0.0692999357739242
22103,18,-0.0770894788593904
81124,13,0.4104627766599598
23042,18,-0.0082417582417582
32540,34,0.1283018867924528
26470,27,0.0436426116838488
32636,11,0.047852259973472
32791,59,-0.0693713999499123
62834,59,-0.0733780760626398
32986,59,-0.039451114922813
33137,11,0.0460526315789473
52476,58,-0.07476231633535
24328,18,0.0610730593607307
33420,59,0.04
33532,59,-0.1929999999999999
31691,57,0.0638845955692941
42550,33,0.0677966101694913
33612,18,-0.11024
87696,11,0.0443548387096772
87717,58,-0.0563552833078101
33815,63,0.0335570469798658
33823,57,0.008827238335435
11850,37,-0.022610188895249
19166,11,-0.2686676427525621
24205,57,-0.0289373025112257
34367,21,0.0032362459546926
34463,59,-0.0028571428571427
47706,59,-0.1642636457260556
21135,67,-0.0585345886205485
34818,59,-0.0262361251261351
34981,33,-0.0356363636363636
35044,25,-0.0173860911270983
10342,47,-0.0396103896103896
35167,67,-0.0475530932594645
35263,59,0.0004201680672268
10777,59,-0.0579710144927535
66157,67,-0.005655042412818
36397,27,0.0434056761268781
36469,59,-0.0128979143798023
36709,63,-0.0185272413251686
54244,6,-0.0163934426229507
47159,28,0.0744855967078188
36768,38,-0.0879186602870812
27748,18,0.0344827586206897
37023,18,-0.0235690235690235
56784,59,-0.116951379763469
37154,28,-0.0654205607476635
25785,75,-0.0204301075268819
45241,46,-0.4731215638362859
37234,47,-0.1320072332730559
37402,59,-0.0253456221198155
37568,18,0.0333263903353469
37584,67,-0.021713615023474
58421,18,0.0283400809716598
37832,67,-0.0277242972660762
37955,27,-0.0760148018417559
12036,18,-0.1643295354951797
38093,18,-0.140571817562968
47941,57,0.0119777158774372
38333,28,0.0636792452830188
12052,57,-0.1666876653647474
12060,11,-0.0496919917864476
46834,60,0.04
12079,37,-0.0143787303309821
83596,75,-0.0803038524145415
55212,11,-0.0093457943925233
38659,10,-0.0691845764854613
46674,27,-0.0422077922077922
23915,11,-0.0482673267326732
39029,75,0.0142857142857142
16424,39,-0.0151515151515151
57154,59,-0.0501519756838906
53479,57,0.0239520958083832
32299,59,0.0
12140,28,-0.0611353711790393
16432,75,-0.2217327459618208
53604,25,-0.0808510638297871
85908,34,0.2346938775510203
39571,67,-0.0708551483420593
60468,67,-0.0022909507445589
52695,27,-0.0824442289039767
39731,58,-0.0160337552742615
32379,18,-0.0690954773869346
75897,46,0.0218978102189781
63976,33,-0.0696232713400094
40097,27,0.0423679444401225
19721,67,-0.0380313199105145
84808,37,-0.0976271186440678
65939,25,0.0096463022508037
67942,33,-0.1496598639455781
23819,23,0.0026723677177979
40970,60,-0.0454545454545455
50905,27,-0.0036150022593763
25582,18,0.1863117870722432
25304,25,-0.1006585136406397
52978,28,0.0389610389610388
32619,47,-0.1023166023166022
41188,11,0.0169491525423728
10294,59,-0.1228571428571428
41292,72,0.0023006134969325
32651,13,-0.1343873517786561
41444,47,0.045045045045045
41487,11,-0.2321428571428571
32707,18,-0.1046219992834109
18016,11,-0.0579545454545455
16600,27,-0.043594306049822
61567,11,-0.04
41807,27,-0.0316718587746627
41823,31,0.1442786069651742
52716,59,0.0587870006209894
23309,27,-0.0786782061369
42140,11,-0.2049062049062049
42439,27,-0.0834512022630834
42455,11,-0.1205211726384364
32897,75,0.368421052631579
21792,75,-0.18
32934,27,-0.092503022974607
44150,58,0.117252931323283
42877,72,-0.0569965870307167
42906,67,0.0138963121325492
88795,57,0.1019323671497585
42981,23,-0.0753424657534246
43028,47,0.0381355932203391
43167,75,0.1999999999999999
38973,28,-0.043186895011169
64258,58,-0.0307692307692307
64004,37,-0.111716621253406
12570,10,-0.074641621354424
80210,59,-0.0634254143646407
21928,28,-0.0958517921868706
56573,59,-0.0622880049337033
43634,23,0.2692307692307691
43757,76,0.0606060606060605
51633,59,-0.0891304347826087
12431,67,-0.0882489549465862
44194,75,-0.15625
12458,11,-0.0032786885245901
88990,37,0.5023696682464456
44274,28,-0.1947214076246334
65293,11,-0.1960784313725491
46463,21,-0.0073421439060205
44506,75,-0.109916367980884
59328,75,0.0083493898522799
44637,21,0.0406982305117169
77855,27,-0.1014675052410901
44768,11,-0.1042345276872963
44792,69,-0.027027027027027
89093,37,-0.0095238095238094
58608,18,0.0589936379410063
12490,18,0.0090322580645161
40272,57,-0.0948717948717948
45277,69,0.0388566912539516
45306,33,-0.1675824175824176
21573,18,0.0208750357449243
27705,11,0.0752979414951247
45373,63,0.1255411255411256
45437,18,0.0491803278688525
45560,11,0.1361581920903956
53065,11,-0.0859375000000001
45728,25,-0.0888888888888888
45891,33,0.2038216560509553
57066,18,-0.0070175438596491
45955,8,-0.0559440559440558
46042,58,-0.1172161172161171
46077,59,-0.032258064516129
47984,6,0.0200668896321067
46229,11,0.0145454545454546
52329,67,0.0455056179775279
82694,69,-0.1041312959818901
80543,59,-0.0825807289974661
22111,18,-0.0018618506795755
42534,27,0.0074840962953721
46886,28,-0.0771840542832908
51596,63,0.0671871303524958
46923,6,0.04
46931,67,0.1530769230769231
46950,59,-0.2277894736842105
47002,18,-0.059090909090909
42067,11,-0.0316455696202532
24432,59,-0.0187937062937062
12650,11,0.0625
24053,11,0.1272727272727272
45890,11,-0.1366279069767441
47205,18,-0.0216878830740216
47248,11,-0.100111234705228
26825,57,-0.0253866355412898
47379,59,-0.1541885876163498
44134,25,-0.0817865429234337
25769,18,-0.0571106094808124
47619,11,0.1982758620689655
83726,44,-0.180327868852459
47707,59,-0.0725646123260438
47715,67,-0.0084210526315788
17750,18,-0.0242258268380028
33398,6,0.054421768707483
59045,27,-0.0828769623950346
47969,18,0.0966106468876162
48960,27,0.0706719367588932
48072,59,-0.0026809651474529
48101,31,-0.0086206896551723
48144,75,-0.0786713286713287
89456,18,-0.2729241877256317
48267,60,-0.2357019064124782
47255,59,0.0070175438596491
12781,59,-0.0239669421487602
65656,59,-0.0952815829528158
48486,75,0.0824074074074072
33603,11,0.0527950310559006
48523,38,0.0038382804503582
48531,67,-0.038770166399189
48697,71,-0.0598503740648378
48961,27,-0.1365397030342156
50286,57,0.0161097852028639
60943,59,-0.0998217468805704
65330,27,0.030902348578492
10092,63,-0.0942028985507246
49227,63,-0.0488155061019381
20415,27,-0.062181720718306
47802,67,0.0077319587628867
89587,37,0.1141089108910891
49438,47,-0.0875576036866359
76966,15,-0.0612244897959185
49534,38,-0.0570664288898796
50876,67,-0.0513385826771652
81678,25,-0.0401727861771058
49905,18,-0.0313659359190556
21178,47,-0.116017316017316
26710,18,-0.0098965362123256
89675,11,-0.002686366689053
24360,25,-0.0351872871736663
68523,75,-0.0833333333333332
56223,28,-0.0942928039702234
43721,27,-0.0252459016393442
76489,59,-0.039232409381663
62906,37,-0.1785714285714286
59774,27,-0.1083700440528634
33849,75,0.0567741935483869
66245,46,0.0324098274960795
23835,59,0.0395195660596667
34067,11,-0.0161290322580645
50623,59,0.063872255489022
50666,59,-0.0787746170678337
66253,28,0.0414507772020724
89771,2,0.1741682974559686
50789,27,0.0107952635314332
89790,58,0.0588235294117647
33937,6,-0.0006249999999999
51263,58,-0.1011764705882352
81311,28,-0.0397691500524658
15069,18,-0.0183184593705965
45751,11,-0.0774724085695736
51693,58,0.1423855442620103
51706,11,-0.0102264426588749
34032,67,-0.1358669833729215
35705,11,-0.0145985401459853
39538,27,0.0443864229765014
51925,18,0.1111111111111111
51933,39,-0.1984496124031007
86281,18,0.1719367588932807
51960,11,0.0413223140495868
13119,18,-0.1133333333333334
43449,11,-0.1144278606965173
89915,59,-0.0039739104142368
17478,59,-0.0201853077432163
81061,67,0.0517943026267109
52231,60,0.2095808383233532
10507,33,-0.0184331797235022
52469,27,-0.0735694822888283
59379,28,-0.1240903868249712
17005,28,-0.0941129355226271
52792,70,-0.5394805194805194
52813,11,0.1730279898218829
52840,59,-0.0243586421352682
22752,18,-0.0215509627274332
42796,27,0.0262709802967646
52919,23,-0.0772068511198945
53015,11,0.0315789473684211
53074,6,0.0407854984894258
53082,28,0.0032679738562091
55546,69,-0.0257062146892654
53373,75,0.0994956441999084
53480,67,-0.0214094558429973
53640,11,0.3054187192118227
53656,63,-0.1241830065359477
24010,27,-0.0250054836586971
53859,18,0.0481640438721984
54181,18,-0.0497058823529411
90211,33,0.1111111111111109
54253,18,0.0155038759689922
86357,33,-0.0160183066361556
54341,33,0.0454545454545456
22592,27,0.0101378751013787
24248,67,-0.0965608465608466
54675,59,0.0664409648751584
54704,18,-0.083710407239819
54798,11,0.1172413793103448
54827,28,-0.0889756944444445
76591,28,-0.0112424329778033
42614,67,0.0061919504643963
67678,67,0.0489510489510489
22779,75,-0.0774566473988439
55467,57,0.0214168039538713
28345,28,-0.0151691948658109
65365,18,-0.0355140186915886
59408,27,0.0068995256576112
84372,28,-0.187447346251053
13303,25,0.0194117647058822
80345,75,-0.1457765667574931
90377,75,0.0811455847255369
55993,69,0.0572972972972971
56040,23,0.2212160413971537
45487,6,0.0045558086560364
80004,16,0.1403508771929824
78900,59,-0.0109589041095889
56232,67,0.0175695461200586
25590,11,-0.0072358900144718
58501,67,-0.0653465346534654
34497,67,-0.0585432266848195
56937,69,0.0358361774744029
56945,59,-0.1153450051493306
57067,59,0.0079840319361277
38658,11,-0.2861538461538462
57251,67,-0.0207156308851222
57286,27,-0.0983606557377049
64450,18,0.0069642291864513
34630,60,-0.0658536585365853
34649,38,0.0077186963979416
24096,59,-0.1072883657763694
47466,27,0.068007872293899
60986,59,-0.0817672271678205
21207,21,-0.002755769893214
34673,11,-0.0804597701149424
57534,11,-0.0740445859872611
61815,27,-0.0492676431424765
57780,70,0.0026420079260236
64311,59,-0.0145072536268133
28118,18,-0.0747087045921864
84402,59,-0.0102707064778813
44206,18,-0.054054054054054
38762,18,-0.1115
23931,11,0.0018181818181817
58246,11,-0.0282453637660483
