firms,clusters,mom1
31691,15,0.0871080139372821
42550,10,0.2350323940363747
87696,75,-0.071097372488408
87717,58,0.0491631799163181
33823,15,0.0578887627695801
87725,15,0.1430881164106712
11850,24,-0.0163685256635099
19166,58,0.0967200413223141
24205,36,-0.0063097169641247
34367,23,-0.0769230769230769
47706,23,0.0061823802163833
21135,9,0.0420854271356783
34666,8,0.2285714285714286
34818,58,0.0758162700608744
35044,4,-0.0497382198952879
35167,75,0.0011730205278592
35263,36,-0.0012793176972279
10777,15,-0.0070297029702969
35554,15,0.0047700170357751
66157,45,-0.0468806346916697
36397,75,-0.0252173913043477
54244,31,-0.0361445783132531
36768,67,0.0279863481228668
88924,45,0.0236842105263157
88853,15,0.0409836065573769
37154,8,-0.1683168316831683
25785,25,-0.0093023255813954
45241,15,-0.0030864197530864
37234,15,0.0659340659340659
37402,28,0.0264285714285714
37568,58,0.0870588235294118
37584,67,-0.0042986785543703
58421,10,-0.0009803921568627
37955,58,0.0256014805675508
12036,45,0.1144422023637936
38093,58,-0.0315286624203821
47941,37,-0.0775287704421563
12052,15,0.0057803468208093
12060,2,-0.0415869980879541
46834,74,-0.1833333333333333
55212,15,-0.0046389167502508
38659,27,-0.0009907529722589
46674,58,0.0180299867147466
39029,42,0.1220472440944882
57154,15,0.0820471161657188
32299,23,0.1875
12140,67,-0.0081178244230546
16432,80,0.0564174894217208
53604,67,0.0551834985266541
85908,38,0.0065720294426918
39571,3,0.1174158683370178
60468,15,0.1276495525200189
52695,67,0.0335558866784859
39731,74,-0.0805687203791468
62885,23,-0.2727272727272727
84808,58,0.0029292474087425
23819,38,0.0617809970174692
54084,60,0.0384158415841584
25582,45,0.0630090012858981
25304,36,0.0327772900204856
52978,67,0.0432071269487752
41188,10,-0.11875
10294,15,-0.0030487804878047
41241,25,0.0734256597857327
41292,36,-0.0112549240292627
76927,75,0.2885496183206106
32651,3,-0.1054187192118226
32707,27,0.0569318356670256
16600,67,0.0387996941896024
91575,26,0.0276134122287967
61567,58,0.061455525606469
52716,58,-0.0023640661938535
32803,27,0.0633531676583829
42140,2,0.0373191165270372
42439,58,-0.0053577056413489
42455,75,-0.0569620253164557
91207,67,-0.0487725040916531
21792,15,0.1071878940731398
32934,3,0.0235042735042736
42877,67,0.0915645277577505
42906,80,-0.0292397660818714
88795,60,-0.0987261146496815
12570,45,0.0365958915933022
80210,67,0.0159791293005056
21928,15,0.0095389507154213
56573,58,-0.0070240295748613
43634,42,-0.1104651162790697
43757,47,0.0437158469945353
51633,36,0.033434650455927
12431,58,0.0664459161147903
44274,67,0.0352167182662539
46463,15,0.0887230514096186
44506,45,-0.0483870967741935
59328,24,-0.0600838379133674
77855,23,0.0388127853881279
44768,3,0.1091781643671263
12490,67,0.0073511860637509
40272,67,0.0939420544337137
45277,75,-0.0139732685297692
45306,10,0.0020793514103885
21573,58,0.0863930885529156
27705,3,0.028624766645924
45373,75,-0.1113300492610838
45437,37,0.0188216039279867
45560,73,0.2519083969465647
53065,3,-0.0477272727272726
45728,28,0.0524179912073046
46042,15,0.015625
46077,67,-0.0241552638927674
46181,38,0.0031786395422759
52329,36,0.0273671594087094
82694,15,-0.0279347143753924
22111,36,-0.03564453125
42534,58,0.0188725490196079
46886,67,-0.0307251126587464
46923,23,-0.0307521304186735
46950,12,-0.279126213592233
47002,67,0.104486978349545
42067,67,0.1004126547455297
47088,65,-0.063268892794376
24432,75,0.0427083333333333
12650,3,0.0113298662704308
24053,15,0.0161538461538461
47205,36,-0.0012742099898064
26825,36,0.0078416728902164
47379,9,0.0328258801141769
44134,58,0.0140405616224648
47619,9,0.0569620253164555
47715,75,-0.0223463687150837
17750,15,-0.0095599393019728
59045,67,0.0352367184676545
48072,23,0.0708092485549132
48144,50,-0.0250260688216892
89456,36,-0.0645994832041343
49488,27,0.3091149273447819
48267,15,0.0810810810810811
12781,36,-0.020313705322705
48486,38,0.0320582877959927
48523,67,0.0498960498960499
48531,65,0.0894621295279913
48961,15,-0.0427918570835065
50286,20,-0.0909090909090909
60943,58,0.0624457935819602
65330,36,-0.0044137931034481
20415,16,0.1331119830968909
50876,75,0.017650462962963
81678,67,0.0636032502101429
49905,60,0.0486381322957198
21178,75,0.0156644770085903
56223,31,0.0174418604651163
43721,38,0.2304584366675852
76489,3,0.1960332693538067
62906,23,0.1333333333333333
59774,26,-0.0055928411633108
33849,49,-0.2512129380053908
66245,4,-0.0342857142857142
23835,36,0.0698649278062413
50623,67,-0.0164111423018787
50789,15,-0.0117158896753721
89790,25,-0.1033333333333335
51263,22,0.1044926804644119
81311,58,-0.1136141038197845
15069,24,0.0747983870967741
45751,58,-0.0206964520367938
34032,36,0.0242825607064016
51829,79,0.034257748776509
35705,9,-0.0843373493975905
39538,58,-0.0051875498802872
51925,60,-0.2265943012211668
51960,67,-0.0452788514632799
43449,24,0.0054175475687103
89915,58,-0.0087241003271538
17478,15,0.0186142709410548
81061,67,-0.0029011099899092
52250,80,-0.005089058524173
89813,36,-0.0889033095392602
10507,23,0.016949152542373
17005,37,0.0381125226860252
22752,37,0.0135093644458088
42796,36,-0.0380034032898467
53074,67,-0.0480661157024793
87437,24,-0.0283687943262409
89857,47,-0.0352164343360235
53373,4,-0.0428586621291077
53480,67,0.0375734676742234
53640,58,-0.0599182932364956
24010,75,-0.0560393258426967
53859,15,-0.0309003729355353
54253,58,0.0149460282313866
91109,16,0.0092818759159747
22592,58,0.0137699230185406
24248,36,0.030952380952381
54675,28,0.0902830910482019
54704,26,0.0905405405405406
54827,67,-0.1006086645184388
76591,37,-0.0911854103343464
42614,58,0.0
22779,17,0.1565734989648033
28345,58,-0.0014959880320957
65365,36,-0.0187747035573122
69550,67,-0.0091823349365981
59408,4,-0.0671798460461861
84372,45,-0.0136125654450262
13303,67,0.0863204096561813
90377,39,0.0038845726970033
55993,75,-0.0340425531914894
56040,30,-0.0601932127817685
80004,60,0.0015739018457576
78900,15,-0.0695274307441607
25590,3,0.0150891632373113
52337,25,0.0376044568245126
58501,38,0.1744386873920551
34497,67,-0.1095305832147937
56945,44,0.0886998784933172
38658,15,0.0136147038801905
64450,45,0.0267750418360028
47466,75,-0.0894230769230769
60986,58,-0.0108583247156153
21207,58,-0.0124841686267415
34673,3,0.1260744985673352
57534,38,0.0714714714714714
61815,67,0.0430606518454566
64311,58,0.056267154620311
28118,3,-0.1114411882778
44206,58,0.0164512338425382
38762,58,0.0010438413361169
23931,15,-0.0020885547201336
58246,75,-0.015900717471398
24766,36,-0.0595380923815237
58318,7,0.0974814814814815
58334,36,-0.0185106382978722
90458,15,0.0198586334567485
34817,45,-0.0404503753127606
58836,42,-0.0238095238095238
34833,3,0.024713150926743
72611,3,0.2315270935960591
58975,3,0.0695922515843596
67029,75,-0.1272727272727272
59089,58,-0.0129382303839733
23026,75,-0.031592689295039
24440,67,0.0511434511434512
13610,45,0.2315959161741001
63714,15,0.0475026196297589
59871,44,-0.1108247422680411
51457,75,-0.0479857819905212
60186,75,0.0410256410256408
91531,3,0.0072767982087882
77157,75,-0.0098392915710068
44230,80,0.0978593272171253
90531,9,-0.1179092382495948
22509,67,0.0772799275854265
60506,24,0.044484340714143
13688,36,-0.0408163265306122
86136,36,0.0050723276347923
61138,67,0.0064766839378238
61146,75,-0.1492537313432836
61269,25,-0.0643115942028984
58675,37,0.3136882129277567
41355,67,0.0616730208566942
61496,60,0.3115384615384615
57509,75,0.0924287118977384
61787,36,0.1357104843001597
61955,23,0.0424093423478795
22517,4,-0.0051120723554856
62034,58,0.0191477885652642
13856,15,0.0156102175969725
50550,36,0.0226700251889169
62341,9,0.0230129980822502
62368,37,-0.0194805194805196
21936,15,0.0556133056133056
21776,75,-0.0124521072796933
52898,45,0.0164298401420959
13901,65,0.0260149783208514
13928,26,0.0255554128675998
62958,37,0.0381786339754817
63125,23,0.1434262948207172
89968,15,0.0068043742405832
24459,75,0.0202541699761715
80185,67,0.0495844081398679
23501,36,-0.00427122263748
63715,45,0.0548274939823481
63830,67,0.0383068077601411
18163,36,-0.0229976209357651
64486,16,-0.0661273302849102
55511,36,0.120961682945154
23712,75,-0.0363914373088685
64929,27,0.0371804802478699
64961,38,0.0430538172715895
65008,5,0.0988245537657814
87043,16,-0.0270270270270269
27756,23,-0.0235030777839956
65270,9,0.0
69649,38,-0.0020876826722338
66683,27,0.293156281920327
65700,15,0.004214179474467
24942,36,-0.0066393282562
58771,3,0.0120630568882795
76711,75,0.0119794637763832
76282,27,0.0514268727705111
66617,74,0.0126382306477093
80294,36,0.0872333651703278
84381,38,0.0788783768380256
35991,3,-0.0445292620865138
89142,45,0.1044546850998464
45495,67,0.0353878603234121
67847,16,0.0560257960499799
54818,58,0.0514986376021797
66050,16,-0.2147435897435897
27633,15,0.0579134434455363
68196,36,0.0378096479791394
54199,75,-0.0672844480257857
41320,3,-0.0428646105593308
76149,37,0.0788267644362969
68591,58,0.0705931495405178
22840,15,0.032126168224299
23085,36,-0.0274209486166008
36281,38,0.0399965744331645
85926,58,-0.03125
41574,4,0.0362694300518136
51625,58,0.0146788990825688
50243,37,-0.0509761388286335
88742,75,0.032
36468,58,0.0227715538236725
49138,26,0.086153846153846
70536,58,-0.0039129754265143
70616,36,0.0830388692579504
65402,36,0.0975247524752476
60206,58,0.0457948807243602
64995,44,-0.0284463894967177
14461,15,-0.0485728592889334
71176,58,0.0041574279379157
26614,58,0.0202333211811884
63335,9,0.2190812720848056
15720,75,-0.0142780172413791
71475,75,0.0691711389385807
18411,15,0.0
76091,24,0.0035063113604487
58683,36,0.0676246830092983
66093,37,0.0785764622973925
63765,65,0.0883991894630193
71942,45,0.0451786918408632
71985,37,0.0803149606299213
17523,43,-0.0038461538461538
72232,75,-0.1105263157894737
72304,9,-0.0716666666666666
39220,67,0.1891659501289766
72494,23,-0.0348837209302326
43481,3,0.1056317478844468
43350,25,0.0101542924963733
18438,15,0.0783410138248847
72726,75,0.0049194991055456
36898,26,0.03291067103576
27254,75,-0.0029880478087648
72980,23,-0.0600896860986547
73139,58,-0.0388871324691748
73219,3,0.2718715393133999
14656,24,0.0891065456282849
52396,9,0.2897384305835011
47861,15,0.0318181818181817
73681,75,-0.0253718285214347
73817,58,-0.0404166666666666
66739,9,-0.0062863795110594
43334,9,-0.0968421052631579
52038,36,-0.003238575026988
37161,15,0.0358917725013805
62420,46,-0.1295180722891565
74406,37,0.1838235294117647
15560,75,0.0141891891891892
74836,69,-0.0571973307912296
44513,23,0.0016556291390728
74908,23,0.066225165562914
74932,75,-0.1860153583617748
57007,80,0.3964272139870772
43123,67,0.0095408467501489
44329,36,-0.0070217502997088
63773,75,0.0014858841010403
75257,75,-0.0278293135435991
66114,24,0.0004275331338177
75460,3,0.0341943419434194
84375,46,0.0644433299899698
51369,41,-0.0440150295222758
37284,16,0.1282590412111015
15579,67,-0.0294860994102779
23579,37,0.0110741971207086
62092,45,-0.0048369759942673
38578,67,0.073659505325871
76100,45,-0.0699426111908178
50606,58,-0.0379360231474039
14795,27,0.0734811165845648
14816,36,-0.0083916083916084
62308,58,0.0188505747126437
76639,36,0.0152112676056337
76946,31,0.0121212121212119
61209,37,0.2084507042253522
55001,9,0.177207062600321
92583,80,-0.0406273462918163
48389,15,-0.0090510148107514
59600,63,-0.0043263288009889
45356,58,-0.0125716806352007
76185,67,0.071880650994575
77730,28,0.0300590445517983
91103,57,-0.0436772046589019
17929,15,0.0316713703355282
50278,15,-0.0103159252095422
79244,75,-0.028004667444574
77973,65,0.0263157894736842
78044,53,-0.1047919957872564
24985,75,0.003934191702432
48725,15,0.030604758411068
63781,9,0.0411764705882353
89329,58,-0.1076207097149506
78749,63,-0.006578947368421
92655,67,0.0615312353217474
53663,7,-0.007156798959011
78829,75,-0.0630641925777332
87447,58,0.0070460704607044
79039,9,-0.0203442879499217
79303,67,0.0538415900326312
17830,26,0.0132870481206608
39087,4,0.0617848970251715
79338,23,-0.0245535714285715
67360,36,0.0328803156510302
59619,58,0.0736968244457758
16555,36,0.0411286465805833
79573,37,0.021607816110593
79637,15,0.0809450886020564
79776,37,0.0490018148820325
43553,67,0.0298944287655482
79864,75,0.0959055699004058
80128,67,0.0224333855799374
27043,67,-0.0236720554272517
81116,40,0.0685161832702816
61700,75,-0.0247866720845184
57808,27,0.0166189111747849
15202,75,-0.0054525627044711
86008,45,0.0141509433962265
21231,15,0.0263157894736842
53225,75,0.0103211803551226
24969,15,0.036290322580645
46068,58,0.0694358338499689
81702,75,-0.0485678704856786
42059,15,0.0199142929165616
63829,24,-0.1448979591836734
79066,7,-0.2693069306930693
62498,36,0.0890294332279251
66384,24,0.2194244604316546
59467,15,0.0772058823529411
38033,36,-0.0400313971742543
39917,23,0.0077836952068823
25419,15,0.0346666666666666
38156,58,0.0270092226613964
64135,15,-0.1115858255843176
91624,23,0.0229226361031518
66747,45,0.1826923076923077
23536,15,-0.4847972972972973
58819,15,-0.0114271203656679
25099,45,0.0314478251991015
42286,3,0.014145810663765
84403,45,0.0507753116448768
27983,15,-0.0093023255813953
63079,3,0.0032258064516128
59483,76,-0.3507462686567164
88857,15,0.0259281084266354
84129,4,-0.0128424657534247
84161,3,0.0096685082872927
90756,16,-0.0081300813008129
72996,67,0.0006969612489546
87426,58,-0.0345871162991785
86191,37,0.0691525423728811
88664,67,0.062049514258853
87856,23,-0.09375
15318,75,0.0262612301313061
71563,36,-0.0054347826086956
80072,75,0.0242112986060161
85586,75,-0.015256588072122
90916,7,-0.0419580419580418
35917,75,-0.0231980115990059
70332,9,0.0010998411340583
10116,60,-0.0395136778115501
10147,3,-0.023888276368982
10100,72,-0.007132872145955
38149,15,-0.0201915609629821
87637,58,0.0832232496697489
10028,42,0.2236671625317914
69032,80,-0.0795148247978436
10138,67,-0.0083607046879665
10107,45,-0.0447705041384498
10200,15,-0.2240663900414937
10163,15,0.021505376344086
89954,9,0.0180552534261475
10272,23,0.058670143415906
10302,9,-0.075381679389313
10299,15,-0.0269097222222222
12217,41,0.0995475113122172
10363,60,-0.0928843020097773
10333,17,-0.4665391969407266
10382,58,0.0862219632974075
10397,58,0.1240976645435243
10257,23,-0.0673076923076924
76565,3,0.09
10463,42,-0.1301020408163264
70033,28,0.0409113179813818
10421,45,0.0254545454545456
91204,15,0.0149444918872756
10530,36,0.1121928604543347
79698,38,0.1047189819724285
10606,58,-0.02352339555101
10550,49,-0.0725806451612903
79785,24,0.0386612952856495
75070,9,-0.0200289575289575
89849,16,-0.0228013029315959
10547,17,0.018
68857,67,-0.06078697421981
76123,75,-0.0638536221060492
79903,36,-0.0622537431048069
10667,24,0.0364010989010987
10355,31,0.026388888888889
10661,43,-0.05
45225,67,0.1038091251569695
75596,44,0.0891089108910891
10693,3,0.0318050392399835
10649,36,0.0261824324324324
79909,80,0.1228464419475656
75517,15,0.0444964871194379
10696,58,-0.0086929034297456
89386,44,-0.0041782729805013
10644,37,0.1942857142857141
89891,23,0.1272727272727272
70500,24,0.038022813688213
75224,58,-0.0374177631578946
89659,75,-0.2157190635451504
35124,23,-0.0080428954423591
71191,44,-0.0888611111111111
10853,3,0.0185395384033295
10026,15,0.0705026154196042
10812,15,0.0574141048824592
10909,38,0.1070184171229466
88779,23,0.0546875
90441,58,0.012089810017271
75222,17,0.1591478696741854
10860,58,0.1341991341991342
10443,23,0.0674381484437351
10032,28,0.1154947502386256
70308,58,0.0613614573346117
85570,37,-0.04765625
11701,45,0.0301612064482579
71538,4,0.1172413793103448
10001,30,0.0683060109289617
11038,23,0.0357142857142855
75215,67,0.0782018262701942
76672,37,0.0447761194029849
77453,75,0.0309090909090909
11137,24,-0.0156739811912225
10838,23,-0.0735789473684209
11292,80,0.1172638436482085
87816,57,1.522222222222222
64390,15,0.0144023043686989
65294,65,0.0041804563664866
12173,67,-0.0951199338296112
11378,36,0.1310541310541311
11403,58,-0.0201005025125627
11478,25,-0.0296210809771109
76310,53,0.1635220125786163
85991,44,0.05
11481,37,-0.1021260440394837
75101,10,0.117758527341635
75470,3,0.038474406155905
11552,37,0.0842749529190207
75107,15,0.1651964715316758
11547,45,-0.0075528700906344
87514,65,-0.0454545454545455
90196,9,-0.061344537815126
89048,23,0.0676328502415459
11600,30,-0.01016858442601
75104,67,0.0444906444906445
11043,65,0.265750286368843
11654,4,0.0425925925925925
11638,24,0.089487870619946
11641,38,0.1586836664369399
75526,9,-0.0348717948717948
11533,15,0.1309481216457961
11707,36,0.0036496350364962
11775,67,-0.0161917098445595
11781,15,-0.0625
75233,15,0.023682652457075
75186,36,-0.0495519240906693
89686,38,-0.0258899676375404
11809,38,0.0737919024814977
11731,15,0.022167487684729
11825,16,-0.0596529284164859
75261,74,-0.1521197007481296
37217,15,-0.0219395866454689
75272,58,-0.1326371951219511
88197,15,0.0202020202020201
11599,58,0.1528356296058954
89502,58,0.0551844783715012
85789,75,-0.0307402760351317
11618,3,0.0434572670207629
11896,58,-0.071791153009427
84769,67,-0.0537578288100207
10180,25,0.0322003577817531
11884,58,0.024349750968456
75182,27,0.1533465871438037
75577,19,0.0516005733397038
75241,25,-0.0041039671682626
75320,36,0.0302120848339337
75285,58,-0.009763779527559
10901,75,0.0063291139240506
75316,38,0.0686712718407152
11903,75,0.0
11891,23,-0.0566714490674318
11955,36,0.0075553157042633
89715,74,0.2351851851851851
84176,80,0.0344827586206897
90044,58,0.1112926281396773
11752,27,-0.0281304942371556
81774,75,0.0491029272898959
12149,33,0.0802292263610313
12248,15,-0.0239766081871345
12067,27,-0.0708208208208207
75573,23,-0.128060263653484
11976,67,0.0048484848484848
75326,58,0.0748583358186698
84387,9,0.2387660256410255
17743,30,0.0754590984974958
12226,57,-0.0407040704070406
87137,24,0.0036089238845145
12062,58,0.0221901697547985
12190,53,0.4103498542274053
80926,64,-0.0727923627684965
12209,75,0.1326086956521739
75432,58,-0.0248126130783148
11992,75,-0.0094433399602386
36346,36,0.0240163515585078
85269,24,0.0581973030518099
12169,23,-0.1666666666666666
75591,67,0.0584384093113481
82540,49,0.1191636228410875
75734,25,0.0228187919463087
75447,38,0.0185873605947957
76573,3,0.0776927604473218
75730,23,-0.1223628691983123
10375,36,-0.0227972889710413
75694,15,-0.0013948946854511
63467,58,-0.0130068859984697
75649,15,0.1055327868852458
75646,58,-0.042470001348254
75607,36,0.0282861896838602
75654,3,0.0121820136151917
12073,75,-0.0455235204855841
75603,52,-0.099357601713062
10051,25,-0.0323420074349442
75825,26,0.0552043451161963
75853,43,0.0027100271002711
75854,27,-0.11144578313253
11131,44,-0.1104294478527607
76148,65,0.0929824561403507
15070,75,-0.0119808306709265
16644,60,-0.15625
75556,24,-0.0271068169618894
86124,15,-0.0181384248210023
11628,79,-0.1297071129707112
75831,15,-0.046070460704607
11748,80,-0.0945945945945946
75828,23,0.0388297872340426
11348,58,-0.0099852071005916
11506,80,-0.0308839190628329
23799,45,-0.0214477211796246
11285,75,-0.1004070556309362
11442,75,0.0324087591240875
10769,26,0.0698198198198196
86896,45,-0.0353736089030206
11018,8,0.0775862068965518
11513,23,-0.1173594132029339
87952,75,-0.037108125399872
35503,23,0.0609756097560976
10252,15,-0.0062545989698307
89440,65,-0.0331384015594541
90086,36,0.0384313725490195
10290,15,-0.0935704514363883
11652,36,-0.0091863517060367
12189,67,1.941374376590588e-06
11208,80,0.0484544695071011
75550,23,-0.12082957619477
52936,75,-0.0488575595527466
56710,80,0.0667428571428572
10297,15,-0.0112275449101795
12068,75,-0.0428571428571427
75860,16,0.0066592674805772
11786,58,0.0507567368032484
75509,23,0.0189412336085479
81577,36,-0.024198086662915
12106,80,-0.0948275862068965
10932,24,-0.0754961173425367
11293,36,-0.0062380038387716
11750,60,-0.0526315789473683
11593,60,-0.0769230769230769
69586,23,-0.0365853658536584
35685,58,-0.0141760189013584
89207,9,-0.041733547351525
10308,36,0.0134146341463414
77519,75,-0.0165837479270315
92807,37,0.0675675675675675
83469,36,-0.0025588536335722
86814,36,0.0339917317409279
86384,36,0.0261669024045261
10781,36,-0.0491666666666666
84725,15,0.0121495327102805
83642,36,0.0446623093681917
83641,36,-0.0210526315789473
75773,23,-0.01875
87759,26,-0.0274285714285714
86566,45,0.0510557831705011
88797,76,-0.2167226890756302
90534,37,0.0700190961171227
12166,23,-0.0491467576791809
10913,23,0.0026702269692924
77643,75,0.0458015267175573
77379,36,0.025609379821043
11006,36,0.0277777777777776
86382,23,0.0019723865877712
77889,60,-0.164729415580905
88976,24,0.1614349775784751
11565,58,-0.0569948186528497
75714,9,0.404195920748349
76359,45,-0.0472541507024265
81620,16,0.0262172284644195
75912,67,-0.0510548523206751
85299,36,0.0115967885816234
10002,23,-0.0681818181818182
89738,23,-0.1213872832369942
77415,75,0.0242696629213483
90561,23,0.072944297082228
47723,53,0.1507936507936507
83155,75,0.0497017892644136
79851,60,-0.0384615384615385
77798,15,0.013157894736842
89211,30,-0.0025621316935691
11844,36,-0.0328556448794127
89141,6,-0.0255001408847562
76266,36,0.0150387361385386
91855,36,-0.0587213342599027
85726,58,0.043701799485861
75906,36,0.0009332711152589
77236,58,0.0947768938083708
76060,36,-0.0123574144486691
11056,1,-0.0147058823529411
77528,36,-0.0327354260089686
79747,4,-0.0225890529973935
75755,31,-0.0635593220338982
89828,75,-0.0177383592017738
11397,15,0.033072236727589
76013,15,0.0100456621004567
89903,9,-0.0208913649025068
20395,75,0.1136363636363637
84516,75,0.0087509944311852
77300,67,0.0299092042015309
75930,38,0.126820103334899
76215,9,-0.0280542986425339
87652,23,0.0576208178438661
76082,15,0.1600963644327639
76095,75,0.1000991080277502
