firms,clusters,mom1
55191,75,0.0076923076923076
48063,79,-0.0344827586206896
54843,3,-0.1666666666666666
68582,37,0.0851063829787233
47773,28,-0.0560747663551401
56339,27,0.0161290322580645
56777,39,-0.0909090909090909
34665,76,-0.0666666666666666
57809,27,-0.0625
57817,27,-0.0357142857142857
57884,27,0.0571428571428571
58473,31,0.03125
53639,37,0.0510204081632652
59185,37,0.0359712230215827
45313,36,0.0288461538461537
60055,9,-0.2058823529411765
60346,76,-0.108433734939759
60679,30,0.0611510791366907
35051,37,0.0133333333333334
75310,28,-0.0296052631578946
18403,75,-0.0700280112044817
35238,27,0.0524193548387097
62384,37,-0.0360576923076922
13936,76,0.0327868852459016
64338,39,0.0
49971,75,0.0
63686,37,-0.032258064516129
63715,37,0.0444444444444445
91193,56,-0.0714285714285714
43748,60,0.1
64697,75,0.09375
42307,28,-0.0601092896174862
62033,28,-0.0625
75793,60,-0.125
67177,38,-0.0153846153846153
25312,44,0.036144578313253
91556,30,-0.0444444444444444
62682,28,-0.2392638036809815
68065,20,0.0175438596491228
41320,27,0.1388888888888888
39773,80,0.3829787234042554
50948,38,0.9523809523809524
70376,76,-0.0784313725490196
70421,20,-0.12
70923,10,0.0078125
42585,37,-0.0364583333333333
72961,23,-0.1014492753623188
73083,15,-0.081967213114754
54981,3,-0.0888888888888889
73796,76,-0.03125
74230,36,0.028735632183908
53751,60,-0.0454545454545454
62447,33,-0.1986754966887417
75951,57,-0.0588235294117647
76081,28,-0.0256410256410256
60580,38,-0.0130434782608696
63036,65,0.1111111111111111
76743,38,0.0072992700729928
50278,37,0.0930232558139534
79338,60,-0.4065934065934066
46260,10,0.0
79840,4,-0.0714285714285714
37807,37,0.0037313432835821
80179,36,-0.032258064516129
80347,27,-0.0673076923076922
80654,37,-0.0845070422535211
80857,65,0.0
59627,38,-0.0675675675675675
81190,41,-0.043859649122807
55976,76,0.076470588235294
51932,28,-0.0086206896551723
44783,38,-0.0493827160493827
82924,37,0.1525423728813559
83011,25,-0.1850311850311849
15456,76,0.05
40539,76,-0.144
89245,75,0.1363636363636364
91572,70,-0.0350877192982456
91636,27,-0.1929824561403509
34228,16,0.0
91994,58,-0.0238095238095238
10025,38,-0.0204081632653061
86511,59,0.0909090909090908
90609,60,0.0364963503649635
69411,75,-0.0169491525423728
67467,38,-0.0067114093959731
69032,44,0.0190677966101695
10089,51,-0.0232558139534884
10136,36,-0.2048192771084337
10182,74,-0.2205882352941176
10248,4,0.0
10247,20,0.6499999999999999
10256,20,0.3076923076923077
10259,76,0.1521739130434782
10282,20,-0.0909090909090909
10501,15,0.25
10185,15,-0.1102941176470588
10514,20,-0.2903225806451612
10531,20,0.2727272727272727
10578,10,-0.0967741935483871
10178,76,0.013157894736842
10622,3,-0.0666666666666666
10633,56,-0.0555555555555555
10709,44,-0.074074074074074
10010,76,0.05
75232,60,0.1727272727272726
10706,21,-0.0476190476190476
11747,16,0.0714285714285714
76563,36,0.056910569105691
10199,28,0.1566265060240963
10845,21,0.0
10870,15,-0.1195652173913043
75527,10,0.0737704918032786
75528,50,-0.2551724137931034
10984,24,0.3513513513513513
11103,15,0.119047619047619
71837,76,0.0138888888888888
11154,40,-0.0168067226890756
11202,70,-0.0594059405940594
10325,45,-0.0749999999999999
11343,38,-0.1235955056179775
71685,41,0.1369863013698631
11382,3,-0.0112359550561798
11379,20,0.0535714285714286
11278,70,0.0377358490566037
75055,60,-0.0701754385964912
11475,60,0.1875
11484,78,-0.0159574468085106
11480,20,-0.0645161290322581
75066,37,0.1549295774647887
10790,10,-0.1042944785276073
75100,27,-0.2532051282051282
11651,20,0.3958333333333332
75172,20,-0.25
86677,24,0.0540540540540539
75563,44,0.0434782608695651
75179,37,-0.0092592592592593
11663,10,0.0375
11959,27,-0.0263157894736841
11928,37,0.046875
11081,10,0.0396341463414633
75700,70,-0.0956521739130434
75621,59,-0.0211267605633802
75659,20,0.0
75615,60,-0.2359550561797753
79410,36,-0.0138888888888888
75614,37,0.0
75655,15,-0.0072992700729926
75905,20,-0.2352941176470588
76052,65,-0.0909090909090909
76075,31,-0.0344827586206896
76076,29,-0.0498220640569394
76106,4,0.0714285714285714
76217,4,-0.0857142857142857
76286,25,0.2222222222222223
76498,60,0.053763440860215
56354,76,-0.0833333333333333
65832,15,-0.037037037037037
66413,25,0.1341463414634145
21020,23,0.0539906103286385
85041,4,0.0256410256410255
62500,38,0.0333333333333334
10496,20,0.0909090909090908
27991,36,0.0573248407643312
10517,39,0.0784313725490195
20482,28,0.0842911877394636
10656,36,0.0267857142857141
10123,25,0.1481481481481481
10664,26,-0.1074380165289256
10057,59,0.4880952380952381
63837,46,0.4411764705882353
60038,80,0.1153846153846154
51510,74,-0.03125
10752,16,-0.0793650793650794
10779,45,0.0897435897435896
61487,33,-0.0886075949367088
10875,25,-0.01875
61241,25,0.1809045226130652
11042,60,0.1189710610932475
61081,36,0.0249999999999999
28222,37,0.0
51721,23,0.0731707317073171
28804,44,-0.0083333333333333
11587,37,0.0
49584,27,-0.0337078651685393
42083,28,0.0
63845,75,0.0878378378378379
11691,37,-0.0337078651685393
10137,76,0.1034482758620689
44740,15,-0.031413612565445
11851,39,0.0457746478873239
26331,46,0.1304347826086955
10145,76,0.0514705882352941
85033,33,-0.0642570281124498
41443,37,-0.0580912863070539
45911,3,0.56
12205,51,-0.0918367346938775
24643,27,-0.0923520923520924
64856,76,0.3055555555555556
28484,23,-0.0054794520547944
60046,26,-0.0681818181818182
39482,67,0.1846846846846845
10225,36,0.0133333333333334
56119,36,-0.0449438202247191
12758,4,-0.1206896551724138
24109,37,0.0646387832699619
12811,60,-0.0666666666666666
12918,31,0.0
15667,15,0.1175298804780875
65859,76,0.0866873065015478
50112,38,0.3235294117647058
29049,36,0.0914076782449726
13603,9,0.0
46527,28,0.1935483870967742
65111,75,-0.1435643564356435
58560,58,0.0204081632653061
13769,20,-0.25
69200,38,0.1428571428571428
10401,36,-0.0074626865671642
11144,4,0.0
23544,36,0.0601851851851851
10460,27,-0.0444444444444444
14008,67,0.0783898305084744
14059,39,0.0
27051,27,-0.0240549828178694
19553,28,-0.0190274841437632
18075,27,-0.1012658227848101
64151,76,0.0
14219,59,-0.0121951219512195
14227,15,0.05
87119,34,0.0392156862745098
29073,47,-0.1465968586387435
14323,6,0.0143540669856458
29102,37,0.0
59184,37,0.076167076167076
29145,27,-0.0078125
39490,31,-0.0699999999999999
14593,58,0.0352564102564103
52804,20,-0.1785714285714286
10516,37,-0.0242424242424242
14868,15,-0.0659340659340659
29380,20,0.4166666666666667
17566,28,-0.0377358490566037
19692,28,0.1493506493506493
15035,75,-0.0963855421686746
29209,3,0.0278745644599303
15166,20,0.1666666666666667
31472,23,-0.217391304347826
21143,75,-0.0053763440860215
10364,59,-0.0745614035087719
24272,28,-0.0543478260869565
15457,15,0.1111111111111111
15502,15,-0.1057692307692307
85607,18,-0.025
15553,37,0.0666666666666666
10604,37,0.0466830466830467
15684,60,0.064516129032258
15721,15,-0.0531914893617021
49701,27,-0.1456953642384105
15820,60,-0.25
69542,72,0.4358974358974359
44644,27,0.0128205128205127
44601,27,-0.0070422535211267
27684,27,0.0
40416,31,-0.0439330543933054
58376,30,0.0612244897959184
16193,76,0.2285714285714286
65496,9,0.1359999999999999
64717,60,-0.0270270270270269
53110,27,-0.0575916230366492
85754,60,0.0270270270270269
62797,23,0.0606060606060605
52484,20,0.0666666666666666
75034,37,-0.0342465753424657
10318,36,-0.0416666666666666
58755,27,-0.0046296296296296
57568,28,-0.0317460317460317
16460,76,0.1046511627906976
58480,44,0.2857142857142858
16468,58,0.1153846153846154
24221,37,0.0960451977401128
16564,28,-0.1666666666666666
55781,28,-0.037190082644628
29532,4,-0.2333333333333332
16890,37,-0.0082644628099173
46877,28,0.0138888888888888
39693,27,0.0
16978,46,-0.0853658536585365
85842,60,0.0
47423,3,-0.0898876404494382
26518,76,-0.081180811808118
27887,15,0.0442477876106195
75330,71,0.0384615384615385
29612,38,-0.0374531835205992
39642,36,0.09375
17444,44,0.0757575757575756
65875,37,0.0904522613065326
29639,6,0.0122699386503066
65883,36,0.094688221709007
65509,27,0.0044247787610618
43772,36,0.046875
19377,76,0.0288461538461537
42438,59,0.095808383233533
10786,28,-0.1319444444444444
17815,37,0.0423728813559323
47992,27,-0.017391304347826
54164,28,-0.0042553191489361
17962,59,-0.032258064516129
17989,74,0.0555555555555555
61508,3,-0.0555555555555555
18033,20,0.1014492753623188
18156,4,-0.0072992700729926
20220,27,0.0105263157894737
61946,37,0.0292397660818712
38527,76,-0.0087719298245614
18455,37,-0.0328947368421053
62519,79,-0.0202020202020202
19561,31,-0.0531914893617021
42024,27,0.0046728971962617
64178,70,-0.1048951048951049
51393,46,0.0756302521008402
25144,37,0.0416666666666667
66130,59,-0.0046948356807511
39757,25,0.0851063829787233
19159,38,-0.0526315789473684
17961,76,0.0839694656488549
19393,37,0.0626349892008639
42606,44,-0.0188679245283018
19546,24,0.0652173913043479
53786,28,0.092511013215859
10874,27,0.0397350993377483
55597,28,-0.0647482014388489
19677,16,0.0
19693,58,0.0689655172413792
67176,60,-0.2526315789473684
50227,36,-0.0129870129870129
19888,10,-0.1481481481481481
10890,30,0.0434782608695651
67432,3,-0.2804878048780488
19992,10,0.0451127819548873
59686,37,-0.0926829268292682
20730,20,0.0565610859728507
20117,6,-0.4414414414414415
20125,70,-0.2580645161290322
45655,41,-0.0188679245283018
48282,46,0.0
67838,76,-0.0579710144927536
20299,10,-0.1320754716981131
10989,28,0.0211267605633802
62148,36,0.0287253141831238
28564,38,0.0765765765765766
20459,43,0.0689655172413792
46690,76,0.0792951541850219
20504,3,0.1428571428571428
20512,41,-0.0185185185185184
20547,74,-0.0476190476190476
20571,38,0.0158730158730158
56602,70,-0.4971590909090909
20678,75,0.1698113207547169
20723,40,-0.2054794520547945
20750,37,-0.03515625
51414,37,0.0431654676258992
64880,20,0.0
30330,60,-0.0249266862170087
21304,79,0.1666666666666667
21371,10,-0.0053908355795148
27334,36,-0.0311418685121107
53524,80,0.0779220779220779
23114,75,0.0657276995305164
20618,36,-0.015625
26374,60,-0.1730769230769231
86431,58,-0.217391304347826
56952,75,-0.0677966101694915
30402,28,-0.009009009009009
40707,75,0.1956521739130434
18542,37,-0.0680272108843537
53831,75,0.0
22016,29,0.0692307692307692
22437,37,0.0047169811320755
64557,75,-0.0268817204301075
63503,76,0.0
58173,37,0.0196078431372548
60599,28,0.0677966101694915
22374,75,0.2105263157894736
22382,46,-0.1538461538461538
22569,75,0.0434782608695651
41419,72,-0.0245901639344262
21397,27,0.047945205479452
22585,60,0.08
22681,9,-0.0833333333333333
22913,10,0.1395348837209302
22921,41,0.1428571428571428
64194,28,0.0149812734082397
23035,36,0.1
21960,38,-0.106060606060606
23182,37,0.0
14541,76,0.0
30509,15,0.0
23318,27,-0.1477449455676516
21282,58,-0.036231884057971
30525,28,-0.0079681274900398
11260,3,-0.0841836734693877
23393,76,0.0069444444444444
68320,60,-0.1875
24117,37,0.0739299610894941
47677,37,0.1323529411764705
23481,20,0.3709677419354837
22680,27,-0.0264550264550265
23537,59,0.2368421052631579
23588,75,0.4186046511627908
66878,75,-0.0634920634920634
24046,41,0.0
27422,28,0.0304054054054054
24097,4,-0.073170731707317
46578,27,-0.0042462845010615
56741,38,0.08130081300813
38893,37,0.0485436893203883
11995,28,0.0283018867924529
11308,28,0.0194174757281553
24441,30,-0.0610687022900763
64901,20,0.1470588235294117
24476,6,0.1824817518248176
30648,41,0.1555555555555554
18729,28,-0.0078895463510848
24556,28,0.0769230769230768
52740,78,-0.1666666666666666
24679,75,-0.0389610389610389
11340,15,0.0425531914893617
24935,80,0.0
11997,75,-0.036144578313253
11675,33,0.043956043956044
25073,33,-0.1914893617021277
61524,9,0.0432432432432432
25137,37,-0.0147058823529411
20853,80,0.0833333333333332
41064,60,0.0604026845637584
25452,28,-0.04
25989,60,0.1111111111111111
68347,29,-0.0949367088607594
25604,76,0.0625
25612,15,-0.1642857142857142
25786,78,0.0416666666666667
25823,76,0.06
25938,70,-0.0638297872340425
26009,38,0.1666666666666667
40125,37,-0.0563725490196078
26084,67,0.0422535211267605
26252,10,0.1851851851851851
26279,39,0.1578947368421053
26295,9,0.2019261538461538
26332,28,-0.01
11404,37,0.0970873786407766
41929,27,-0.0670391061452514
21821,75,-0.028169014084507
26586,36,0.0277777777777776
26607,38,0.0512820512820513
71765,37,0.0594059405940594
26650,4,-0.0103092783505154
23229,36,0.0273224043715847
26711,37,-0.0285714285714285
26965,10,-0.0040983606557376
38914,6,0.0976744186046512
21979,75,0.125
27430,37,0.0846560846560846
59248,37,0.0
27239,70,0.0454545454545454
27255,41,0.037190082644628
22293,37,0.0460251046025104
27407,33,-0.1372549019607842
27474,9,0.0
20204,28,0.0186046511627906
27618,37,-0.0703125
62164,60,-0.056
38420,75,0.0384615384615385
27722,38,0.0977443609022556
53575,75,0.0550458715596329
31042,76,0.0588235294117647
17726,37,0.0695364238410596
59256,36,0.0
31069,33,0.0
31077,37,0.056338028169014
41080,37,-0.0524861878453039
62527,26,-0.0465116279069767
28143,10,0.134453781512605
28151,6,-0.0520833333333333
28178,9,0.3400000000000001
29744,20,0.3571428571428572
28231,60,0.0434782608695651
30067,33,-0.1045296167247387
11607,76,-0.0531914893617021
49285,36,-0.0094339622641509
66472,58,-0.1538461538461538
57592,15,-0.2249999999999999
28629,3,-0.0227272727272727
28696,58,0.2195121951219512
28717,39,-0.0704225352112676
28725,11,0.0384615384615385
28784,33,-0.0851063829787234
28840,37,0.0441176470588235
11183,46,0.2352941176470588
12005,3,-0.12
28952,72,-0.1097560975609756
29050,10,0.0602409638554217
22859,37,0.0548780487804878
60273,44,0.0862068965517242
45110,38,-0.0201342281879194
29226,34,0.0
64215,3,0.1343283582089551
26112,15,0.0693069306930693
29285,37,0.03125
61743,75,0.014218009478673
29437,72,-0.1688311688311687
22867,20,-0.0384615384615384
29560,23,0.08
11674,37,0.0717703349282297
45874,37,-0.0459770114942529
29736,60,0.4516129032258065
29752,31,0.0476190476190476
65226,38,0.0294117647058822
24715,60,0.0370370370370369
45516,24,-0.1304347826086956
29832,76,0.0
29859,15,-0.0079365079365079
29867,75,-0.1533742331288343
40440,37,-0.1641337386018236
43916,30,0.018796992481203
44943,33,0.1999999999999999
30147,27,0.0430463576158941
26403,28,0.1059782608695651
10886,76,-0.0357142857142857
30307,38,0.0540540540540539
30411,37,0.0447761194029849
64936,37,0.0590277777777776
38682,37,0.0254237288135592
41515,73,0.1166666666666667
30577,30,0.3333333333333332
30622,45,0.0625
25953,28,0.1016949152542372
20626,28,-0.0724907063197025
58990,36,0.0604838709677419
30681,27,-0.0289855072463768
46471,28,-0.127659574468085
30761,36,-0.0476190476190476
30780,37,0.101010101010101
63132,39,0.25
27959,36,0.0590163934426228
48506,36,-0.0909090909090909
30884,15,0.0347826086956521
25072,37,0.0717299578059071
30892,3,-0.0869565217391304
30940,37,0.0211267605633802
31464,27,0.1349693251533743
31070,74,0.1818181818181818
31078,60,-0.05
31107,25,-0.0681818181818182
42200,76,-0.0088495575221239
31211,68,0.6875
63159,70,-0.0833333333333333
32281,37,-0.023696682464455
31457,20,1.1666666666666663
31480,37,0.0384615384615385
26075,37,0.0142857142857142
11754,37,0.0261780104712041
11762,37,-0.0681818181818182
70578,76,0.0658682634730538
31552,76,-0.037037037037037
68398,33,0.0454545454545454
31748,65,0.2857142857142858
31764,20,0.4615384615384614
31836,27,-0.0992647058823529
44185,4,-0.1463414634146341
32062,29,0.1153846153846154
32110,38,-0.0309278350515463
87549,74,-0.0666666666666666
60927,20,0.032258064516129
22103,28,0.0100200400801602
32417,20,-0.1690140845070422
23042,75,0.03125
61540,58,0.4339622641509433
32540,46,-0.0648148148148147
87573,4,-0.16
68910,74,0.4166666666666667
26470,28,-0.0284090909090909
32791,80,0.0515463917525773
32804,9,0.0
62834,75,0.1242937853107344
32986,75,-0.0367647058823529
25056,75,-0.0095238095238094
62842,65,-0.1184210526315789
33137,20,0.1428571428571428
52476,38,0.0758293838862558
24328,75,0.0552995391705068
33420,30,-0.0645161290322581
33508,4,-0.1911764705882352
33532,4,0.0684931506849315
31691,4,0.06
33567,20,0.1999999999999999
42550,60,0.0519480519480519
33612,75,-0.0943396226415094
62199,20,0.4285714285714286
87696,58,-0.1632653061224489
66149,36,-0.0720720720720721
87717,15,-0.0114942528735632
87725,75,0.0175438596491228
11850,37,0.0288065843621398
19166,27,0.0021645021645022
24205,36,0.0427046263345196
24918,37,-0.0357142857142857
34367,23,-0.0483870967741935
34404,37,0.0612244897959184
21338,36,-0.15527950310559
25371,59,-0.0344827586206896
34463,38,0.013157894736842
47706,37,-0.0245398773006134
21135,75,-0.0157068062827224
34578,60,0.0416666666666667
42745,27,-0.1127450980392157
10016,20,0.1224489795918366
34818,9,-0.0697674418604651
34981,24,0.0
35706,38,0.0020283975659229
58296,70,-0.0799999999999999
54244,60,0.25
47271,4,-0.1236559139784946
36768,15,-0.1538461538461538
49875,36,-0.0769230769230768
27748,28,0.1553030303030302
22496,37,0.0583333333333333
37023,37,0.0620155038759691
56784,28,-0.0091324200913242
49031,28,-0.0068965517241379
37189,75,0.048780487804878
41726,27,-0.1104651162790697
66165,10,0.1333333333333333
25785,74,-0.094170403587444
45241,27,0.0616621983914209
37234,60,-0.2222222222222222
37277,31,-0.035
37365,48,0.1212121212121211
37402,58,0.1538461538461537
18112,37,-0.0042016806722688
37568,6,-0.0588235294117647
37584,36,-0.0491228070175439
62877,37,-0.0352112676056337
58421,9,0.03125
37832,28,0.0161290322580645
37859,70,-0.024793388429752
25961,30,0.0136986301369863
37955,28,-0.0526315789473684
40425,4,0.5
21004,37,0.1152263374485595
32061,29,-0.1044776119402984
38085,75,0.1935483870967742
38093,28,0.06640625
88269,26,0.0217391304347827
38157,31,-0.0833333333333333
47941,28,-0.0446009389671361
32096,60,-0.0692307692307692
38317,4,-0.0909090909090909
38333,27,-0.0641025641025641
62607,48,-0.2625482625482626
12052,76,-0.0086206896551723
12060,76,0.0098039215686274
46834,72,-0.0746268656716417
56629,15,-0.0714285714285714
38472,58,0.0857142857142856
12079,45,-0.0771513353115727
66931,27,0.009771986970684
12095,75,0.0901960784313724
38659,9,-0.0824742268041237
62260,38,-0.2083333333333333
46674,28,0.0173611111111111
38827,59,-0.0752688172043011
23915,28,0.006993006993007
27449,60,0.0185185185185186
39029,44,0.0434782608695651
39045,75,-0.1491228070175438
16424,27,0.0267111853088479
12024,58,0.0784313725490195
57154,76,0.0564516129032257
55466,28,0.0762711864406779
45428,36,0.0344827586206897
65920,15,0.0
60441,76,0.0914634146341464
12140,37,0.0
16432,75,0.0706319702602229
53604,75,-0.0839160839160839
39483,37,-0.0635838150289017
25005,36,0.0032362459546926
39571,37,-0.0632183908045976
60468,80,0.0232558139534884
52695,28,0.0324675324675325
32379,37,-0.0021929824561403
63976,37,-0.0269058295964125
67571,80,0.0411522633744856
49197,75,0.1428571428571428
40097,37,0.0496688741721853
19721,76,0.0882352941176469
40118,37,-0.1212121212121212
32459,28,-0.1999999999999999
40345,10,-0.0657894736842105
54770,36,-0.050561797752809
40484,46,0.0363636363636363
67942,15,-0.0344827586206896
23819,36,0.0943396226415094
49349,4,0.0256410256410255
44468,28,0.0081300813008129
43238,37,0.0157894736842105
59301,28,0.0049261083743843
40970,4,-0.1176470588235294
50905,37,0.08125
40994,59,-0.044776119402985
41014,36,0.0317460317460318
25582,28,-0.0294117647058823
25304,28,0.0214067278287461
52978,37,0.0343347639484978
41188,15,-0.125
10294,4,-0.0232558139534884
41187,37,0.0347490347490346
41241,38,0.0344827586206897
41292,27,0.0277777777777776
88605,37,0.0
50059,27,-0.0769230769230768
41356,37,0.125
32651,37,-0.1358024691358025
60476,36,0.0249999999999999
41444,44,-0.0526315789473684
41487,58,0.0
32707,37,-0.0048780487804878
18016,38,-0.6576381365113759
16600,36,0.0103359173126615
61567,60,0.0833333333333332
41874,26,-0.2314814814814815
23309,27,-0.0110294117647058
42140,20,0.1136363636363635
12319,36,-0.1021897810218978
42439,28,-0.102803738317757
18374,75,0.0952380952380953
42455,20,0.2115384615384614
42578,16,-0.18
42607,59,-0.0689655172413793
44986,27,-0.0936639118457299
20124,75,0.0875420875420875
21792,37,0.119298245614035
58886,45,-0.1263157894736841
32934,36,-0.0317073170731707
48135,39,-0.0078740157480314
44150,37,0.0416666666666667
42877,75,0.1557377049180328
88795,24,0.0
42981,37,0.03125
43028,74,-0.0256410256410256
62295,37,-0.0634920634920634
38973,28,-0.0579710144927536
43327,20,0.1
64004,41,0.125
75227,38,-0.0123966942148759
56573,37,-0.0799999999999999
43610,60,0.0252100840336133
43618,20,-0.0357142857142857
43634,27,0.1134020618556701
43749,24,0.0
43757,60,0.0
43984,36,-0.0609756097560976
44090,72,-0.2592592592592593
44135,44,-0.0606060606060605
12431,37,0.0079365079365079
44194,60,0.0
44207,7,0.6551724137931034
12458,38,-0.195729537366548
88990,70,-0.0787401574803149
44266,37,0.1
44274,37,0.021505376344086
65293,70,0.0963855421686747
46519,27,0.01
46463,27,0.0298507462686568
44506,49,0.0126582278481013
59328,31,0.086105675146771
44565,44,-0.0789473684210526
44637,46,0.4913793103448276
44768,28,0.0404040404040404
44776,10,-0.0172413793103448
44792,75,0.2461538461538461
15747,60,0.2142857142857142
89093,75,0.0
50075,20,0.0
12490,67,-0.0187074829931972
40272,60,0.0648648648648648
12511,75,0.0083682008368199
45277,60,-0.1269841269841269
45306,16,0.4406779661016948
21573,28,-0.056384742951907
49736,15,-0.1964285714285714
27705,41,-0.0309278350515463
45373,33,0.2619047619047618
45437,36,0.0384615384615385
68494,76,-0.12
67619,20,0.1627906976744186
45509,20,-0.1951219512195121
23317,76,-0.0450819672131147
53065,37,0.0466926070038911
67993,58,0.0
45728,38,0.0
45891,65,0.6730769230769231
57066,27,-0.5338645418326693
46018,37,0.0476190476190476
46114,4,-0.0555555555555555
47984,60,0.0
46229,3,0.0172413793103447
52329,75,0.0135135135135135
61583,45,0.0679012345679013
46392,39,-0.0084033613445377
22111,31,0.0616438356164383
42534,28,-0.0306122448979592
46819,37,0.0640394088669951
42104,37,0.0
46870,76,-0.0210526315789473
46886,72,0.0204081632653061
51596,75,-0.0842105263157895
56557,76,0.1764705882352941
46931,37,-0.0697674418604651
47002,28,0.0
42067,76,-0.1764705882352941
24432,37,0.0160427807486631
12650,75,0.1619433198380566
24053,37,0.1135371179039301
68996,79,-0.2833333333333333
45890,20,0.161764705882353
47205,36,0.0364583333333332
47248,58,0.0263157894736842
26825,36,-0.053763440860215
47379,36,0.0909090909090908
44134,75,0.0612244897959184
52847,20,0.1999999999999999
58616,28,0.0149253731343284
25769,37,0.0243243243243242
60521,75,-0.0144927536231883
47715,28,-0.0480769230769231
17750,37,-0.0446650124069478
33398,76,0.0769230769230768
59045,27,-0.1835443037974683
33451,26,0.0263157894736842
47969,28,-0.1794871794871795
48960,37,0.0297029702970297
45866,37,0.108695652173913
48072,63,-0.0697674418604651
48101,60,0.0
16678,27,-0.0207253886010362
59897,37,0.0618556701030927
48144,70,-0.0595238095238095
41136,6,0.07909604519774
48195,10,0.0625
89456,41,0.0795454545454545
48267,49,0.0557275541795665
58624,37,-0.0818713450292397
12781,60,-0.0188679245283018
48363,74,0.1625000000000001
48371,75,-0.25
65656,28,0.0140845070422535
48486,50,0.0067114093959732
33603,28,-0.0416666666666666
48523,37,0.0553191489361701
48531,37,-0.0694444444444444
48961,36,-0.0288461538461538
59053,37,-0.0206185567010309
49083,48,0.0249999999999999
50286,28,0.0253623188405796
57373,20,0.5555555555555556
60943,36,0.0285714285714284
65330,36,-0.0117647058823529
17443,76,0.0
10092,20,-0.0344827586206896
49227,37,0.0784313725490195
20415,28,0.0449438202247192
18147,28,-0.1957446808510637
89587,9,-0.0405405405405405
89608,73,1.5454545454545454
49534,9,0.2444444444444444
49606,27,0.0411985018726592
49614,9,-0.074074074074074
49737,60,0.0769230769230768
49745,39,0.1200000000000001
49817,37,-0.0075187969924812
49905,76,-0.0220588235294117
59352,28,-0.0376344086021505
26710,80,0.0633093525179855
59360,38,0.0249999999999999
