firms,clusters,mom1
39045,20,0.0333333333333334
16424,36,-0.046
12024,20,0.0
57154,20,-0.0197368421052631
55466,75,0.0
45428,36,0.064516129032258
65920,65,-0.0169491525423728
60441,75,0.0852272727272727
32299,44,0.125
12140,36,-0.0773638968481374
16432,75,0.0280898876404493
53604,36,-0.02803738317757
39483,36,-0.0099502487562188
25005,36,0.0416666666666667
39571,18,0.1235521235521235
39590,15,0.0
60468,20,0.0112359550561798
52695,36,-0.0170940170940171
32379,36,0.0016778523489933
63976,36,-0.0236220472440944
67571,68,-0.0229007633587786
49197,75,0.0091743119266054
40097,23,0.0685714285714285
19721,36,0.0521172638436482
32440,59,0.0583333333333333
32459,36,0.25
40345,68,0.1666666666666667
54770,36,0.0804597701149425
40476,59,-0.24
40484,70,0.1288343558282207
67942,45,0.096774193548387
23819,20,0.0323886639676114
49349,11,-0.0727272727272727
44468,75,0.1428571428571428
43238,36,0.0566801619433199
59301,20,0.0177514792899409
40970,61,-0.1428571428571429
50905,75,-0.0597826086956522
40994,59,0.1176470588235294
41014,20,0.2857142857142858
25582,28,0.0196078431372548
25304,36,0.0317460317460318
52978,28,-0.0584415584415584
41188,45,-0.0416666666666666
10294,28,0.0220588235294116
41187,75,-0.0034722222222222
41241,18,-0.0208333333333333
41292,75,0.1604938271604938
88605,20,-0.0256410256410256
50059,28,0.0529801324503311
41356,20,-0.0526315789473684
41399,61,-0.2068965517241379
32651,75,0.1625000000000001
64434,61,-0.0526315789473684
60476,20,0.03125
41444,75,-0.0317460317460317
41487,36,-0.0967741935483871
32707,75,0.0229357798165137
18016,68,0.0607476635514019
16600,36,-0.0368550368550368
61567,61,-0.36
41874,9,0.2124999999999999
23309,75,0.3278688524590163
42084,40,-0.2409638554216867
12319,36,0.1733333333333333
42439,18,0.0
18374,20,0.0498084291187739
42455,65,-0.0776699029126213
32897,10,-0.0392156862745097
42607,18,-0.0697674418604651
44986,28,0.0745856353591161
20124,20,-0.0113636363636363
21792,36,0.0495867768595041
58886,75,-0.0222222222222222
32934,36,0.0245098039215685
48135,65,0.0490196078431373
44150,75,0.0206896551724138
42877,36,-0.0106382978723403
88795,25,-0.0168067226890756
43028,45,-0.12
62295,36,0.0506912442396312
38973,75,0.0236220472440944
48557,45,-0.0897435897435897
64258,3,0.1999999999999999
43263,75,0.024390243902439
43327,20,0.125
64004,41,-0.032258064516129
75227,59,0.0298507462686568
12570,18,0.0252808988764043
21928,36,0.0124999999999999
56573,20,0.0297029702970297
43610,61,-0.2168674698795181
43618,20,-0.140625
43634,75,-0.1012658227848101
43749,61,0.0666666666666666
43757,20,-0.0222222222222222
43984,36,0.0
44039,61,-0.0357142857142857
44090,61,-0.2857142857142857
12431,75,0.0
44194,28,0.0476190476190476
12458,59,0.0231660231660231
88990,40,0.197674418604651
44266,20,-0.1363636363636363
44274,18,-0.1694915254237288
65293,18,0.3863636363636364
46519,36,0.0595238095238095
46463,41,0.0441176470588235
44506,40,0.2342342342342342
59328,18,0.0081300813008129
44565,47,0.0
44637,5,-0.0666666666666666
44768,18,0.0796460176991149
44776,36,0.0746268656716417
44792,20,0.0759493670886075
15747,20,-0.0833333333333333
89093,75,0.15625
58608,36,0.0380434782608696
50075,23,0.0851063829787233
12490,20,0.0487238979118329
40272,18,0.0388127853881279
12511,20,-0.0253623188405797
45277,75,-0.024793388429752
45306,75,-0.1923076923076923
21573,36,0.0149812734082397
62631,68,0.0416666666666667
49736,36,0.125
27705,18,0.0090090090090089
45373,3,-0.1666666666666666
45381,15,-0.1875
45437,36,-0.0509554140127388
68494,61,0.0344827586206897
45509,5,0.0330578512396693
23317,61,-0.0682730923694778
53065,75,0.0578512396694215
67993,40,-0.0416666666666666
45728,36,0.1458333333333332
45891,20,-0.2407407407407407
57066,36,0.0179487179487178
46018,36,0.0410958904109588
46114,75,-0.04
47984,59,-0.0480769230769231
46229,40,-0.0684931506849315
52329,75,-0.0402010050251255
61583,75,0.0198675496688742
46392,6,-0.0225563909774436
22111,20,0.0286532951289397
42534,28,-0.0023474178403756
53268,28,-0.0068027210884353
46819,75,0.0202020202020201
42104,20,0.0675675675675675
46870,75,0.0825688073394494
46886,6,0.168421052631579
51596,36,-0.1082251082251082
46931,75,0.0512820512820513
46950,20,-0.05
47002,75,0.0657894736842106
42067,75,-0.1153846153846154
24432,20,0.0337078651685394
12650,36,0.1135135135135134
24053,18,0.029520295202952
68996,5,0.2876712328767123
45890,18,-0.0283018867924528
47205,20,0.0506329113924051
47248,68,-0.1037344398340248
26825,75,-0.0600414078674947
47379,75,-0.0133333333333333
44134,18,0.1373801916932906
52847,36,-0.04
58616,18,-0.0563380281690141
25769,75,-0.0320855614973262
60521,75,0.0579710144927536
47715,18,-0.016
17750,20,-0.0189125295508274
33398,20,-0.0476190476190476
59045,28,0.1476510067114094
33451,24,-0.1571428571428571
47969,59,-0.0308641975308642
48960,36,0.0391304347826086
45866,75,0.0169491525423728
16678,36,0.0805369127516779
59897,23,0.0
48144,41,-0.0427350427350426
41136,59,-0.0211267605633802
48195,18,0.1304347826086955
89456,25,-0.1058823529411764
48267,68,0.0672268907563025
47255,21,0.0
58624,68,0.0681818181818181
12781,18,-0.0104166666666666
48363,23,-0.0393700787401575
48371,36,0.0256410256410255
65656,18,0.14375
48486,51,0.0833333333333332
33603,75,-0.0256410256410256
48523,28,0.0544412607449855
48531,75,0.1374999999999999
48769,59,0.0
48961,36,0.0265486725663717
59053,75,-0.009090909090909
49032,59,0.0769230769230768
49083,41,0.0508474576271187
50286,36,0.1244979919678714
57373,25,-0.2380952380952381
60943,59,0.1834319526627219
65330,18,0.0473684210526315
17443,12,0.4444444444444444
10092,6,0.1052631578947369
49227,36,0.1636363636363635
20415,45,0.0379746835443037
18147,18,-0.0346153846153846
89587,68,-0.0384615384615384
89608,61,0.0555555555555555
49534,75,0.0555555555555555
50876,75,0.0348583877995642
49606,18,0.0045454545454546
49614,40,0.0943396226415094
49729,28,-0.0632911392405063
49737,20,0.2195121951219512
49745,36,0.0
49817,75,-0.0129870129870129
49905,20,-0.0423280423280423
21178,28,-0.0267379679144385
59352,75,-0.0232558139534884
26710,75,0.0054054054054053
59360,28,-0.0423728813559322
89675,59,0.0327868852459016
24360,36,0.0263157894736842
33785,75,0.143939393939394
68523,10,-0.1964285714285714
50156,41,0.1956521739130434
33814,75,0.0126182965299683
56223,36,-0.0119760479041916
43721,20,0.06640625
22373,75,-0.0201342281879194
62906,65,-0.024390243902439
59774,20,0.0
33849,18,-0.0466321243523316
34147,36,0.1129032258064515
50404,20,0.158974358974359
23835,18,0.0
34067,75,0.0462633451957295
89755,75,-0.0857142857142857
50623,18,0.0303030303030302
50666,36,0.0351758793969849
50877,18,-0.0208333333333333
33937,23,-0.1077586206896551
51079,61,-0.0357142857142857
51263,59,0.0078125
90100,36,0.0303030303030302
43668,36,0.0103305785123966
47837,20,-0.0943396226415094
51626,59,-0.1379310344827586
51677,61,0.3636363636363635
45751,75,0.0140405616224648
51693,11,-0.1875
89886,61,0.3846153846153846
20562,75,0.0853658536585366
34032,18,0.0882352941176469
51800,57,0.1443298969072164
51829,78,0.0555555555555555
35705,20,-0.03125
39538,67,-0.0942622950819672
51933,51,0.1333333333333333
89894,15,-0.1538461538461538
52039,75,0.05
13119,75,0.125
65357,28,0.0619469026548673
43449,28,-0.0277185501066098
26729,41,-0.0194730813287514
52135,20,0.0789473684210526
89915,75,0.0545454545454544
17478,18,-0.0304659498207885
25646,28,-0.0421286031042128
19895,36,0.0619469026548673
52231,34,-0.0909090909090909
50577,41,0.1071428571428572
52282,6,0.2328767123287671
52346,20,0.3529411764705883
10507,36,-0.0256410256410256
52469,21,0.0
62914,75,-0.0294117647058823
52581,36,0.0416666666666667
52696,20,0.1153846153846154
75407,28,0.2821782178217822
17005,75,-0.0091463414634146
52792,75,-0.0363636363636363
52813,36,-0.0178571428571429
22752,61,0.0036496350364962
42796,28,0.0062893081761006
52919,31,-0.0743801652892561
53015,28,0.0340909090909091
53082,75,0.1875
53226,18,-0.1999999999999999
55546,6,-0.1325301204819277
58632,65,-0.1363636363636363
53480,51,0.2317073170731707
53640,68,0.2258064516129032
24010,18,-0.0237288135593219
53859,75,0.0625
48901,36,0.072289156626506
54181,75,0.1594202898550725
90211,36,-0.0294117647058823
54253,75,0.0
22592,36,-0.0022935779816514
24248,75,0.0650406504065039
15966,36,0.0360065466448444
54675,61,0.3518518518518518
54771,45,-0.2074468085106383
54798,59,0.1346153846153845
54827,36,0.109375
22023,75,-0.011111111111111
18382,75,0.0790441176470588
42614,65,-0.0128205128205127
67678,41,0.0092592592592593
55125,20,0.0163934426229508
55079,20,0.0049999999999998
21290,28,0.0653266331658291
90310,28,0.0
55256,18,0.0
55328,67,0.1
22779,59,-0.016
40731,44,-0.0535714285714286
55467,36,0.0294117647058822
12058,75,-0.0743243243243243
13290,71,-0.1538461538461538
28345,36,-0.0031152647975077
66640,75,-0.0337078651685393
65365,18,-0.0264550264550265
69550,36,-0.0558139534883721
13303,61,-0.1627906976744185
41179,75,0.0033444816053511
90377,80,0.0370370370370369
55993,28,-0.1428571428571429
56040,36,-0.0273972602739726
45487,75,0.0232558139534884
47028,75,0.0638297872340425
25590,36,0.0187265917602996
17278,80,-0.0275229357798164
58501,36,-0.131578947368421
56630,20,-0.0714285714285714
34497,36,-0.0789473684210526
26753,9,-0.0303030303030302
56937,27,0.1690140845070422
56945,75,0.1136363636363635
57067,68,0.0486486486486485
57155,20,0.0303030303030302
38658,36,0.0489130434782609
57251,75,0.0888888888888888
57286,36,0.1999999999999999
64450,36,0.0
34630,18,-0.0526315789473684
34649,36,-0.0088495575221239
47466,36,0.0552763819095476
60986,18,0.0031055900621117
21207,18,0.110843373493976
34673,39,-0.0136986301369863
57534,75,-0.1428571428571429
57577,36,-0.04
67707,61,0.1136363636363635
48274,20,0.018181818181818
61815,18,0.0707070707070707
57780,36,-0.0153846153846153
66288,20,-0.0930232558139535
64311,36,0.0405904059040589
49752,68,0.2413793103448276
28118,75,0.1444444444444443
57999,28,-0.3953488372093023
10062,20,0.125
44206,75,0.0106382978723404
23931,36,0.0207100591715976
24766,28,-0.0164473684210526
58318,20,-0.1791044776119402
58334,18,-0.0214285714285714
58369,75,-0.0163934426229508
58406,36,-0.0336134453781512
58641,61,0.1034482758620689
34817,20,0.0119331742243435
66018,61,-0.0586510263929618
58756,75,-0.0681818181818182
58772,65,0.0576923076923077
58799,75,0.6226415094339623
58836,24,-0.1363636363636363
34825,3,-0.0074626865671642
58026,68,0.180327868852459
34833,20,-0.0422535211267606
66667,28,-0.1162790697674418
59089,59,-0.0983606557377049
59110,65,0.0227272727272727
56733,36,-0.1911764705882352
23026,75,0.0167597765363127
59222,20,0.0113636363636364
13610,75,0.0972222222222223
64063,36,0.1352657004830917
63714,68,0.2427184466019416
59839,15,0.1
27385,36,0.015625
59898,20,0.0555555555555555
55036,59,-0.0909090909090909
90721,20,0.0263157894736842
60063,18,0.1187499999999999
60098,75,0.08
20394,36,0.1623376623376624
51457,36,0.0988372093023255
60186,18,0.1870967741935483
24811,28,-0.0326975476839237
90799,20,0.0952380952380953
22509,36,0.0724381625441696
42112,2,0.0190476190476189
60506,28,-0.085820895522388
16870,75,-0.073170731707317
60310,28,0.1493506493506493
60792,75,0.0297029702970297
66026,36,-0.0440528634361233
20917,59,-0.0357142857142857
42833,75,0.0065359477124182
75083,36,0.0254237288135592
60899,47,-0.119047619047619
61031,46,-0.0476190476190476
61058,59,0.2250000000000001
22082,36,0.1176470588235294
61138,70,0.0229007633587785
61146,28,0.0714285714285714
61242,18,0.0
61269,70,0.0618556701030927
41355,18,0.0486111111111111
61322,28,-0.2758620689655172
67037,75,0.0555555555555555
61496,52,0.1590909090909091
57509,20,0.0
68638,20,-0.1929824561403509
63722,36,-0.0217391304347825
61640,75,0.0769230769230768
61787,20,-0.0465116279069767
57138,74,0.0
60687,18,0.0702479338842976
44353,28,0.0415512465373961
61955,36,-0.0379746835443037
62010,75,0.0517241379310344
22517,20,0.0046511627906977
62034,36,-0.0638297872340425
35203,38,0.0
35211,75,-0.0656455142231947
13821,36,0.0472103004291846
13856,75,0.0155279503105589
50550,20,0.1341463414634145
27713,36,0.1323529411764705
62341,41,-0.1290322580645161
70949,59,-0.0062111801242236
21936,75,0.037593984962406
17806,20,0.1142857142857143
21776,18,0.0755555555555556
52898,18,0.0208333333333332
13901,75,-0.0066964285714286
13928,75,0.0175438596491228
62747,61,-0.1875
62907,36,0.0
63088,36,0.0
63125,28,-0.0797546012269938
10120,28,-0.4822695035460993
24459,75,-0.0148809523809523
43588,75,-0.0535714285714286
63240,20,-0.1186440677966101
63395,75,0.0416666666666667
35422,6,0.0142857142857142
60695,28,0.0307692307692306
26438,36,-0.0530035335689046
63483,61,0.24
56143,28,0.0550458715596329
63300,20,-0.0121951219512195
17902,6,0.0649350649350648
49744,36,0.0053333333333334
23501,36,0.0388349514563106
35529,18,-0.1298701298701299
63811,59,0.2272727272727273
63830,36,0.0131004366812226
63749,61,-0.1666666666666666
64195,23,0.1525423728813559
18163,75,0.0044052863436123
55511,75,0.125
64646,75,-0.0298507462686566
23712,36,-0.0115830115830115
64654,12,0.7142857142857142
25443,36,0.0310880829015545
65032,20,-0.1325301204819277
64902,61,-0.1944444444444444
