firms,clusters,mom1
53639,75,0.0855855855855856
59185,36,-0.0943396226415094
45313,45,-0.0353982300884956
59767,75,-0.1320754716981131
60055,58,0.0166666666666666
60346,60,0.0138888888888888
60679,44,0.0491228070175437
35051,60,0.05
75310,28,0.0106382978723404
18403,75,-0.0875576036866359
61460,60,0.0
35238,77,-0.0549019607843137
61823,65,0.0465116279069768
49576,36,0.0050761421319796
62384,45,0.0909090909090908
13936,36,-0.2487562189054726
64338,38,-0.0909090909090909
49971,60,0.0555555555555555
63686,60,0.04
63715,75,0.0208333333333332
91193,73,0.3999999999999999
43748,75,0.1129032258064515
64697,45,-0.1165644171779141
64769,75,-0.1374999999999999
42307,36,0.1111111111111111
62033,36,0.0457516339869281
61620,75,-0.0895522388059701
75793,60,0.0
67177,77,0.0517241379310344
25312,65,0.0952380952380953
67620,64,0.1111111111111111
91556,45,0.0341880341880342
62682,45,0.1066666666666666
68065,60,-0.0714285714285714
41320,45,0.1290322580645162
68428,77,-0.1094890510948904
39773,20,-0.0606060606060605
50948,21,0.05
70376,75,-0.0737704918032786
70923,38,0.0601336302895323
42585,75,0.0425531914893617
72005,27,0.0
36740,20,0.0
72961,45,-0.0662650602409639
73083,75,0.0506329113924051
54981,58,0.0333333333333334
73796,60,0.078125
74230,28,-0.016574585635359
75345,73,0.125
53751,20,0.08
62447,43,0.0576923076923077
76081,28,0.1
48573,8,0.0
60580,28,-0.0473684210526316
63036,74,0.0666666666666666
76743,21,-0.1111111111111111
50278,75,0.0476190476190476
25937,25,0.013157894736842
79338,13,-0.0634920634920634
46260,77,0.0161290322580645
66368,75,0.0909090909090908
79840,65,0.0666666666666666
37807,75,-0.0684931506849315
80179,45,0.0078125
80347,75,-0.0126582278481012
80654,60,0.0258620689655173
80857,30,-0.0163934426229508
59627,21,-0.0555555555555555
81190,77,-0.0147058823529411
55976,60,0.0309278350515462
51932,28,-0.015625
82924,27,-0.4941176470588235
83011,25,0.0661157024793388
15456,20,-0.047244094488189
40539,75,-0.0857142857142857
89245,75,-0.0749999999999999
91572,38,0.0
91636,58,0.0
34228,8,0.1578947368421053
91994,59,-0.1999999999999999
10025,77,0.0285714285714284
86511,44,0.0714285714285714
90609,20,-0.0298507462686566
69411,75,-0.0941176470588235
67467,36,0.0
69032,80,0.0659340659340659
10089,27,0.0545454545454544
10136,75,0.472972972972973
10182,4,-0.0303030303030302
10222,63,-0.0641025641025641
10248,60,0.0
10247,68,0.0434782608695651
10256,22,-0.1666666666666666
10259,30,-0.0333333333333333
10282,55,0.0
75500,20,-0.1818181818181817
10501,27,-0.1063829787234043
10185,28,0.0625
10514,65,-0.0333333333333333
10531,65,-0.1578947368421053
10578,6,-0.16544
10178,60,-0.1157894736842105
10622,43,-0.1333333333333333
10633,20,0.04
10709,58,0.1
10010,60,-0.2807017543859649
75232,60,0.0352112676056337
10706,9,0.0263157894736842
11747,10,-0.0476190476190476
76563,21,0.0549828178694158
10199,45,0.0945945945945945
10845,43,-0.081967213114754
10870,60,0.2142857142857142
75527,21,-0.2293577981651375
75528,36,0.0348837209302326
10984,25,-0.1999999999999999
32563,75,0.0576923076923077
11103,60,0.0188679245283018
71837,60,0.0470588235294118
11154,77,-0.0675675675675675
11202,38,0.0289855072463767
10325,27,-0.0193548387096774
11343,28,0.1102941176470588
71685,77,0.1958762886597937
11379,20,0.1142857142857143
11278,59,0.1818181818181818
11475,65,-0.049586776859504
11484,25,-0.3928571428571429
10636,31,0.1907894736842106
11480,22,0.1333333333333333
75066,60,-0.0634920634920634
10790,38,-0.0533333333333333
75100,45,0.0577617328519854
75172,20,-0.1730769230769231
75563,11,0.1666666666666667
75179,75,-0.0393700787401575
11663,70,-0.0480769230769231
11959,28,-0.0555555555555555
11081,59,0.061611374407583
75700,38,-0.1038961038961039
75621,36,0.0150375939849625
75659,20,-0.25
75615,20,-0.0602409638554216
79410,77,-0.018018018018018
75614,60,-0.1063829787234043
75655,75,-0.0175438596491228
75905,60,-0.0999999999999999
76052,31,-0.0333333333333333
76075,58,-0.0629921259842519
76076,2,-0.1016042780748662
76132,59,0.0263157894736842
56354,20,-0.0212765957446808
65832,60,-0.009090909090909
66413,41,0.0309278350515462
21020,36,-0.0357894736842104
85041,30,0.0438596491228069
62500,38,-0.0625
10496,20,-0.36
27991,75,0.0763358778625953
10517,31,0.0
20482,65,-0.0301724137931034
10656,45,0.0491803278688525
10123,39,-0.0625
10664,30,0.0
10057,77,0.0963855421686747
63837,28,-0.0294117647058823
60038,60,0.1481481481481481
51510,4,0.0
10752,63,-0.2388059701492537
61487,38,0.0909090909090908
85113,41,-0.0551601423487544
10875,70,-0.1913043478260869
61241,38,0.08
11042,20,0.1142857142857143
61081,45,0.1714285714285714
28222,75,0.1327433628318584
51721,77,-0.2302158273381295
28804,80,0.0317460317460318
49584,77,0.0459770114942528
42083,75,0.0231213872832369
48514,77,0.0656455142231946
63845,60,0.2153846153846152
11691,45,-0.0097087378640776
44740,65,-0.0354609929078014
11851,31,0.1232876712328767
26331,3,-0.0431034482758621
10145,60,0.1046931407942237
85033,1,0.0528455284552844
41443,60,0.0746268656716417
45911,58,0.4838709677419355
12205,38,0.0338983050847456
24643,23,0.07008547008547
64856,60,-0.074468085106383
28484,75,0.0558375634517767
60046,20,0.25
39482,70,-0.4576271186440678
10225,65,0.0790513833992094
56119,75,0.0460526315789473
12758,60,0.0827067669172931
24109,75,0.0796460176991149
12811,60,0.1499999999999999
12918,45,0.0
41734,29,-0.0625
15667,75,0.0110132158590308
65859,60,0.0754098360655737
50112,45,0.0121951219512195
13304,28,0.0582010582010581
29049,44,0.0049261083743843
13603,65,0.1153846153846154
46527,75,0.0363636363636363
65111,60,0.0502793296089385
58560,20,0.1599999999999999
13769,68,0.0
69200,77,0.1372549019607842
10401,45,0.0045977011494253
11144,65,0.09375
23544,45,0.0276497695852535
13988,30,0.2727272727272727
10460,36,0.0932203389830508
14008,75,0.1588921282798834
14059,15,0.1666666666666667
27051,28,0.0833333333333332
19553,36,0.0527472527472527
18075,11,0.1153846153846154
14219,11,-0.106060606060606
14227,45,-0.0999999999999999
29073,13,0.0330578512396693
14323,28,0.054421768707483
29102,36,-0.0677966101694915
59184,75,0.0295566502463053
29145,28,0.0573770491803278
39490,28,-0.0723981900452488
14593,20,0.2712264150943395
52804,20,0.1428571428571428
14761,44,-0.1578947368421053
10516,11,0.053475935828877
29380,2,-0.0588235294117647
17566,75,0.0666666666666666
19692,28,0.0563002680965147
15035,60,-0.0569620253164556
60230,28,0.0
29209,10,0.0033557046979866
31472,75,0.1458333333333332
21143,75,0.0208333333333332
10364,45,0.0444444444444445
24272,45,0.0671641791044777
15262,22,0.0
15457,36,0.0
15502,59,-0.0333333333333333
85607,45,0.0365853658536585
15553,75,0.033210332103321
10604,75,0.0550122249388753
15684,75,0.190721649484536
20458,79,-0.1568627450980392
15721,45,0.107843137254902
49701,77,0.1772151898734177
15820,71,0.0
69542,9,0.1
44644,45,-0.0305882352941176
16030,28,-0.0068493150684931
44601,45,0.125
27684,28,0.0634920634920634
40416,28,-0.0382165605095541
58376,60,0.0
16193,60,-0.0526315789473684
65496,70,0.0552995391705068
53110,28,0.1005586592178771
85754,60,0.0219780219780219
62797,60,0.0285714285714284
52484,20,-0.1296296296296296
75034,75,0.0304878048780488
10318,39,-0.1111111111111111
58755,36,0.0374331550802138
57568,75,0.0144230769230768
58480,23,0.0188679245283018
16468,28,0.0
24221,75,0.076470588235294
16564,36,0.0124999999999999
55781,37,0.0847457627118644
29532,4,-0.0967741935483871
16890,36,0.0234375
46877,75,0.0104712041884815
39693,45,-0.0070921985815602
16978,51,0.0196850393700787
85842,20,0.125
47423,10,0.2222222222222223
26518,60,-0.0304054054054053
27887,75,0.0047619047619047
75330,55,0.1034482758620689
29612,77,0.0
39642,60,0.0305810397553516
17444,60,-0.0576923076923077
65875,36,0.0111607142857141
29639,77,-0.0150375939849624
65883,28,0.0121457489878542
65509,45,0.0695652173913043
43772,75,0.1067415730337077
19377,60,0.0890410958904108
42438,80,-0.1567164179104477
10786,28,0.1946308724832215
17815,75,0.0383480825958701
47992,28,0.0103092783505154
54164,75,0.0394736842105263
17962,44,0.0315789473684211
17989,75,0.024390243902439
61508,44,0.0357142857142858
18033,20,0.119047619047619
18156,75,-0.1363636363636363
18316,2,-0.1875
20220,75,0.1956521739130434
61946,60,0.0952380952380953
38527,77,0.0920502092050208
18455,60,-0.0393700787401575
62519,35,-0.0071428571428571
19561,44,-0.0351351351351351
42024,36,0.1299435028248587
64178,31,0.162162162162162
51393,25,-0.1041666666666666
18754,28,0.0673076923076922
16571,20,-0.0505050505050505
25144,36,0.014218009478673
66130,45,0.0913705583756345
60898,80,-0.0921052631578946
39757,25,0.0666666666666666
19159,77,0.0210526315789474
17961,77,0.0859813084112148
19393,65,-0.0186480186480186
42606,75,0.125
19546,10,0.0084745762711864
53786,28,0.0205761316872428
19589,60,0.0689655172413792
10874,77,0.0852272727272727
55597,45,-0.0236220472440944
19677,44,0.1578947368421053
19693,77,-0.0275229357798164
19722,39,-0.2916666666666666
67176,80,0.2608695652173913
50227,28,-0.0257611241217798
19888,28,0.1935483870967742
10890,44,-0.0405405405405405
67432,70,0.0392156862745098
19992,77,0.2473118279569892
59686,75,-0.0089285714285713
20730,77,0.0
20117,28,0.1411764705882352
20125,51,0.0202020202020201
45655,77,0.0283018867924529
67838,60,0.0232558139534884
20299,77,0.0
10989,75,0.0466321243523315
58181,44,0.0465116279069768
62148,45,0.0281456953642385
20459,26,0.0
46690,28,0.0464547677261613
20504,43,0.0280373831775699
20512,41,-0.0955882352941176
20547,60,0.1538461538461537
20571,38,0.0
56602,25,0.1525423728813559
20678,20,0.0
20723,6,-0.0549450549450549
20750,45,-0.0174216027874564
51414,75,0.0
64880,22,0.0
30330,20,0.0861159929701229
21304,35,-0.1212121212121212
21371,38,-0.2133289795918367
27334,75,0.0
53524,60,-0.0263157894736841
23114,60,0.1513513513513513
20618,28,0.0104602510460252
26374,60,-0.1610738255033557
86431,44,-0.1363636363636363
56952,60,-0.0087719298245614
30402,6,0.0
40707,75,0.0416666666666667
18542,77,0.0837499999999999
53831,75,-0.0291262135922329
22016,60,0.0555555555555555
22437,75,0.0190476190476189
63503,20,-0.0085470085470085
58173,75,0.0545454545454544
60599,75,0.0048309178743961
22374,60,0.5
22382,25,-0.1153846153846154
22569,75,-0.0833333333333333
41419,43,0.2088888888888889
21397,45,0.0418250950570342
22585,44,0.1515151515151516
22681,41,-0.0727272727272727
22913,41,-0.081081081081081
64194,28,-0.0489510489510489
23035,75,-0.1145833333333333
21960,28,0.107843137254902
23182,36,0.0446428571428572
14541,20,0.0597014925373133
30509,28,0.0873362445414847
23297,20,0.0654761904761904
23318,36,-0.0182648401826484
21282,58,0.0207612456747405
30525,28,-0.0294117647058823
11260,25,0.013157894736842
23393,75,0.0109890109890109
68320,65,0.0
24117,75,0.0042918454935623
47677,75,0.0916030534351144
23481,43,0.0793650793650793
22680,28,0.0359281437125749
23537,58,-0.2105263157894736
23588,60,0.0
18446,27,0.1506276150627614
66878,75,0.0567375886524823
24046,27,0.2225913621262458
27422,45,0.0559210526315789
24097,75,-0.1351351351351351
46578,45,0.0179028132992327
56741,28,0.03
24193,6,-0.032258064516129
38893,75,0.1620370370370369
11995,28,0.0227272727272727
11308,65,0.0923076923076922
24441,23,-0.0536912751677852
64901,20,0.1162790697674418
24476,45,0.0384615384615385
30648,77,0.0373134328358208
18729,75,0.0215311004784688
24556,75,-0.0133333333333333
52740,22,0.1428397281565234
24679,75,0.0
11340,45,0.0370370370370369
24935,45,0.154320987654321
11997,36,-0.0763888888888888
11675,10,-0.11328125
25073,1,-0.1458333333333333
61524,58,0.0196078431372548
25137,75,0.0571428571428571
41064,60,0.1117021276595744
25452,45,-0.1372549019607842
25989,20,-0.1333333333333333
68347,4,-0.0193050193050192
25604,60,0.0552147239263802
25612,65,-0.0277777777777777
25786,73,-0.125
25823,45,-0.0545454545454545
25938,6,0.0
26009,45,0.0930232558139534
40125,60,0.003003003003003
26084,45,0.1470588235294117
26252,36,0.25
26279,80,-0.1063829787234043
26295,65,0.1052631578947369
26332,45,0.0851063829787233
11404,75,0.0849056603773585
41929,77,-0.0368421052631579
21821,75,0.0264900662251654
26586,45,0.0857142857142856
26607,77,-0.0365853658536585
71765,75,-0.0182648401826484
26650,60,-0.0476190476190476
23229,75,0.0718562874251496
26711,75,0.0454545454545454
38914,77,0.0353535353535352
87012,10,-0.0909090909090909
21979,65,0.0416666666666667
27430,75,0.0648648648648648
59248,75,0.1428571428571428
27239,43,-0.1517857142857143
22293,75,-0.0268199233716475
27407,20,0.0
27474,28,0.0775862068965518
20204,36,-0.0284360189573459
27618,75,-0.0378787878787878
62164,75,-0.0939226519337016
38420,75,-0.0289855072463768
31042,65,-0.027972027972028
17726,37,-0.0402684563758389
59256,28,-0.2251655629139073
31069,18,0.101010101010101
41080,60,-0.0749279538904899
18091,11,-0.0074626865671642
62527,26,-0.05
28143,25,0.0102040816326529
28151,27,0.0
28178,80,-0.0746268656716417
29744,60,-0.0869565217391304
28231,60,-0.0833333333333333
30067,47,0.2523961661341853
11607,60,0.0087719298245614
49285,75,0.0
66472,60,0.3333333333333332
57592,75,0.0483870967741935
28629,80,0.0625
28696,44,-0.025
28717,58,0.0161290322580645
28725,60,-0.0416666666666666
28784,24,0.7222222222222223
28840,75,0.0
11183,70,0.0731707317073171
12005,44,-0.0571428571428571
28952,27,0.1
29050,77,0.0833333333333332
22859,75,0.0251572327044025
60273,25,0.0568181818181818
29197,11,0.05
45110,45,-0.0147783251231526
29226,36,0.0222222222222221
64215,9,0.1200000000000001
26112,65,0.0635359116022098
29285,28,-0.073170731707317
61743,60,-0.014218009478673
22867,60,-0.0833333333333333
29560,36,0.3400000000000001
29576,36,0.1333333333333333
11674,75,0.0656565656565657
45874,36,0.0257731958762885
29736,60,-0.0851063829787234
29752,75,0.0346820809248555
65226,38,-0.1081081081081081
24715,60,0.1282051282051282
45516,25,0.1999999999999999
29832,20,0.0909090909090908
29859,9,0.0402298850574711
29867,60,-0.0144927536231883
40440,75,0.0557184750733137
43916,20,-0.0064102564102563
44943,33,-0.1940298507462686
30147,45,0.0037593984962405
26403,60,0.018018018018018
10886,4,0.1818181818181818
30307,27,0.0540540540540539
64936,75,0.0
38682,75,0.0585585585585586
41515,56,-0.0704225352112676
30577,60,0.0
30622,75,0.0136986301369863
25953,28,0.0
20626,45,0.05736137667304
58990,36,-0.0080645161290322
30681,28,0.0544041450777201
46471,45,-0.0114942528735632
30761,58,-0.0425531914893616
30780,75,0.043956043956044
63132,31,0.0270270270270269
27959,11,0.06993006993007
48506,36,0.0427927927927926
30884,75,-0.1203703703703703
25072,36,0.0168776371308017
30892,10,0.0144927536231884
30940,60,0.046875
31464,75,0.2142857142857142
31070,80,0.0
31078,4,-0.12
31107,36,-0.0116279069767442
42200,60,0.0249999999999999
63159,70,0.069767441860465
43342,11,0.0434782608695651
32281,75,-0.0094339622641509
31457,7,0.0714285714285714
31480,28,-0.0083333333333333
26075,75,0.0054644808743169
11754,36,0.0051948051948051
11762,75,-0.0024038461538461
70578,60,0.0
31552,60,0.0277777777777776
68398,43,-0.0288461538461538
31836,77,-0.0735294117647058
44185,25,-0.086734693877551
32062,44,0.1999999999999999
32110,45,0.0
38543,47,0.0810810810810811
87549,65,-0.0434782608695651
60927,66,0.3513513513513513
22103,45,0.0681318681318681
32417,20,-0.1847826086956522
23042,60,0.0229007633587785
61540,58,0.1020408163265305
32540,30,0.1132075471698113
68910,13,0.0
26470,36,0.0359281437125749
32791,75,0.0490196078431373
32804,10,0.0888888888888888
62834,75,-0.0297029702970297
32986,75,-0.0340136054421769
25056,75,0.1043478260869565
62842,36,-0.0476190476190476
33137,20,-0.0681818181818182
52476,77,0.0309734513274335
24328,75,-0.0181818181818181
33420,65,-0.0625
33532,28,-0.0625
31691,80,0.0175438596491228
33567,8,0.0666666666666666
42550,20,-0.0412371134020618
33612,75,-0.125
62199,20,-0.0666666666666666
87696,59,0.1730769230769231
66149,28,0.1451612903225807
87717,60,0.0434782608695651
87725,75,0.0447761194029849
11850,75,0.0484581497797356
19166,28,0.0854503464203233
24205,75,0.0630252100840336
34367,11,0.0325203252032519
34404,60,0.0256410256410255
21338,77,-0.0472103004291845
25371,36,0.092896174863388
34463,77,0.0149253731343284
47706,60,0.0882352941176469
21135,75,0.0378378378378378
34578,20,-0.0476190476190476
42745,28,0.0303030303030302
10016,60,-0.0246913580246913
34818,28,0.0124999999999999
34981,31,0.0121951219512195
35706,28,0.0045045045045044
58296,77,0.0081967213114753
17911,9,-0.1287878787878787
47271,65,0.063063063063063
36768,45,-0.2363636363636363
49875,75,-0.0365448504983388
27748,28,0.0190839694656488
22496,75,0.0922330097087378
37023,75,-0.0072463768115942
56784,36,0.0729166666666667
49031,36,-0.1027397260273972
37189,60,-0.0754716981132075
41726,28,-0.0166666666666667
66165,28,0.1855670103092783
25785,27,-0.4597457627118644
45241,45,-0.0172413793103448
37234,31,-0.0735294117647058
37277,58,-0.0816326530612244
37365,33,0.0833333333333332
37402,28,-0.0344827586206896
18112,28,0.1305841924398625
37568,28,0.0909090909090908
37584,36,-0.0067340067340067
62877,60,0.0384615384615385
58421,77,-0.0434782608695651
37832,28,0.0806451612903225
37859,10,0.0776699029126213
25961,4,0.0289855072463767
37955,36,-0.1129032258064516
40425,20,0.3333333333333332
21004,75,0.0282258064516129
32061,2,0.1707317073170731
38085,60,0.0740740740740741
38093,28,0.0201612903225807
88269,39,-0.0392156862745097
61348,20,0.0
38157,59,-0.0425531914893616
47941,36,0.0202020202020201
32096,60,0.0842696629213484
38317,60,-0.1999999999999999
38333,45,-0.0272108843537415
62607,43,0.0465116279069768
12052,20,-0.0214067278287461
12060,20,0.0804289544235925
46834,10,0.0615384615384615
56629,75,-0.1098901098901099
38472,28,-0.1052631578947368
12079,59,0.0223880597014924
12095,60,0.1022727272727272
38659,27,-0.2058823529411765
40168,20,0.0
62260,25,-0.1304347826086956
46674,45,-0.0207612456747404
38827,45,0.0
23915,36,0.0772442588726514
27449,75,-0.1046511627906976
38974,75,0.0
39029,65,0.0434782608695651
39045,75,-0.032258064516129
16424,28,0.0671785028790787
12024,60,-0.05
57154,60,-0.0546875
55466,75,0.0108695652173913
45428,28,0.0
65920,11,0.0517241379310344
60441,60,-0.02
32299,73,-0.1428571428571429
12140,36,0.0517241379310344
16432,60,-0.0104166666666666
53604,75,-0.0492610837438424
39483,75,-0.0581395348837209
25005,75,0.0407523510971787
39571,60,-0.0266666666666666
39590,80,0.1527777777777776
60468,65,-0.010204081632653
52695,45,0.0450097847358121
32379,75,0.0993071593533487
63976,65,0.0507614213197968
67571,38,-0.4732142857142857
49197,75,0.1458333333333332
40097,31,0.0377487989018532
19721,45,-0.5175438596491229
32440,77,-0.0863309352517985
32459,75,0.125
40345,38,0.0483271375464684
54770,75,-0.048780487804878
40484,25,0.1287128712871286
67942,36,-0.0178571428571429
23819,75,0.0036900369003689
49349,8,0.0222222222222221
44468,75,0.0892857142857141
43238,75,0.0443349753694581
59301,75,0.0446927374301675
40970,20,0.1666666666666667
50905,75,-0.0574712643678161
40994,28,0.1515151515151516
41014,75,-0.0344827586206896
25582,28,-0.0113314447592067
52978,75,0.021097046413502
41188,59,-0.0625
10294,45,0.0370370370370369
41187,75,0.0403225806451612
41292,45,0.0303030303030302
88605,60,0.1538461538461537
41356,60,0.1041666666666667
41399,64,0.5238095238095237
32651,80,-0.0470588235294118
64434,2,0.0
60476,11,0.0930232558139534
41444,60,0.0
41487,38,-0.0495049504950495
63992,35,-0.0909090909090909
32707,75,0.0518867924528301
18016,28,-0.0023364485981308
16600,75,-0.0230547550432276
61567,20,0.125
41874,24,0.0476190476190476
23309,28,0.1910377358490567
42084,45,0.1272727272727272
12319,45,0.0
42439,28,-0.0272727272727272
18374,60,0.0161290322580645
42455,65,-0.1954022988505747
32897,59,-0.0694444444444444
42578,63,0.0175438596491228
42607,25,-0.0555555555555555
44986,28,-0.1610169491525424
20124,60,0.0
21792,65,0.0766283524904214
58886,36,0.043956043956044
32934,36,0.0095465393794749
48135,59,0.0325203252032519
44150,75,-0.016
42877,75,0.0
88795,58,0.0816326530612245
42981,36,-0.097560975609756
43028,60,0.05
62295,36,-0.0689655172413793
38973,36,0.064516129032258
64258,13,0.0
43263,60,-0.0396825396825396
43327,20,0.032258064516129
64004,54,0.0465116279069768
75227,77,0.0938967136150235
56573,60,0.0288461538461537
43610,20,0.0196078431372548
43618,20,-0.15
43634,75,0.0142857142857142
43749,8,0.1290322580645162
43757,20,-0.0357142857142857
43984,36,-0.048780487804878
43992,28,-0.0147058823529411
44090,3,0.0714285714285714
12431,75,0.0355871886120997
44194,20,-0.1186440677966101
44207,3,0.2758620689655173
12458,77,0.0896057347670251
88990,9,-0.0151515151515151
44266,60,0.0
44274,75,-0.0566037735849056
65293,27,-0.1290322580645161
46519,36,0.0256410256410255
46463,28,-0.0344827586206896
44506,33,-0.3131313131313131
59328,36,0.0128205128205127
44565,30,0.0
44637,43,0.0273972602739727
44768,75,0.1333333333333333
44776,28,-0.1125
44792,60,0.0
15747,60,-0.1052631578947368
89093,75,0.0163934426229508
58608,45,0.0466321243523315
50075,60,-0.1428571428571429
12490,75,0.053191489361702
40272,20,0.0734824281150159
12511,75,-0.0615384615384615
45277,20,0.0331125827814569
45306,20,-0.0784313725490196
21573,36,0.1
62631,10,0.0689655172413792
49736,36,0.0625
27705,28,0.2416666666666667
45373,35,0.0
45381,30,-0.0869565217391304
54674,30,0.1666666666666667
45437,11,0.0249999999999999
68494,20,0.0909090909090908
67619,18,-0.159090909090909
23317,60,-0.0190839694656488
53065,75,0.0443548387096774
67993,58,-0.0895522388059701
45728,28,0.0183486238532109
45891,20,0.25
57066,75,0.0626780626780627
46018,75,0.0264150943396226
46114,65,-0.0999999999999999
47984,77,0.0396039603960396
46229,9,-0.0714285714285714
52329,75,0.0060975609756097
61583,75,0.1323529411764705
46392,38,-0.0902777777777777
22111,75,0.096209912536443
42534,28,0.082687338501292
53268,75,-0.0259740259740259
46819,75,0.0
42104,60,0.0077519379844961
46870,60,-0.1041666666666666
46886,70,0.0666666666666666
56557,20,0.0526315789473683
46931,44,-0.108695652173913
46950,60,-0.1044776119402984
47002,75,-0.0136986301369863
42067,65,-0.0833333333333333
24432,60,0.1176470588235294
12650,75,-0.0460122699386502
24053,11,0.0465116279069768
68996,43,0.0
47205,75,0.0
47248,27,-0.0437956204379561
26825,65,-0.0482758620689655
47379,75,0.0727272727272727
44134,77,0.0964467005076141
52847,65,-0.0238095238095238
58616,28,0.1060606060606059
25769,75,0.06631299734748
60521,60,-0.032051282051282
47715,75,-0.021505376344086
17750,75,0.0732860520094562
33398,75,0.0714285714285714
59045,45,-0.0229007633587786
33451,20,0.1470588235294117
47969,28,0.0389610389610388
48960,75,0.0562347188264058
45866,45,-0.0483870967741935
16678,21,0.075268817204301
59897,44,0.0
48144,21,-0.0999999999999999
41136,28,0.0283687943262411
48195,28,-0.0344827586206896
89456,54,0.0120481927710842
48267,51,0.0849999999999999
47255,36,0.1052631578947369
58624,28,0.0956937799043062
48363,65,0.0943396226415094
48371,60,0.0714285714285714
65656,28,0.0064516129032257
48486,38,0.0089285714285713
33603,21,-0.1269841269841269
48523,77,-0.2380952380952381
48531,75,0.1176470588235294
48769,20,0.3870967741935485
48961,75,0.0217391304347827
59053,75,0.0
49083,25,0.484375
50286,45,0.078125
57373,80,-0.1999999999999999
60943,45,-0.0166666666666667
65330,75,0.0397350993377483
17443,22,0.0
10092,75,-0.0909090909090909
49227,28,-0.0307692307692307
20415,65,0.0104166666666667
18147,28,0.111913357400722
89608,20,-0.1999999999999999
49534,75,0.03125
