firms,clusters,mom1
24272,75,-0.0377358490566037
15262,2,0.8333333333333333
15334,75,0.0124999999999999
15457,27,0.0
15465,44,0.0
15502,44,-0.0357142857142857
85607,75,0.0547945205479452
15553,36,0.0288461538461537
10604,36,-0.0653266331658291
15684,41,-0.1806451612903226
20458,2,0.0625
15721,75,0.0232558139534884
49701,27,0.072
15820,2,-0.75
69542,2,-0.0909090909090909
44644,36,-0.0103092783505154
16030,27,-0.0211267605633802
44601,34,-0.0248962655601659
27684,67,-0.0072992700729926
40416,67,0.0359550561797752
58376,80,0.0327868852459016
65496,41,-0.0388349514563106
53110,36,0.0443037974683544
85754,20,-0.1641791044776119
62797,60,0.024390243902439
52484,60,0.0684931506849315
75034,36,-0.0582959641255604
10318,75,0.1999999999999999
58755,36,0.0913978494623655
57568,36,-0.1274131274131273
16460,2,0.1475409836065573
58480,36,0.2833333333333334
16468,23,-0.0714285714285714
24221,80,0.0199004975124377
16564,34,-0.0519480519480519
55781,60,-0.1511627906976744
16599,34,0.0242424242424241
29532,60,-0.1212121212121212
16890,36,0.0749999999999999
46877,34,0.0183486238532109
39693,36,-0.00390625
42358,36,0.0693641618497109
16978,57,-0.1186440677966101
85842,58,0.0
47423,27,0.1785714285714286
26518,80,-0.055023923444976
27887,80,-0.0378151260504201
75330,2,-0.1818181818181817
29612,44,-0.0497237569060773
39642,60,0.035598705501618
17444,57,-0.27
65875,80,0.0944700460829492
29639,36,0.0673076923076922
65883,36,0.069879518072289
65509,27,-0.0131926121372031
43772,20,0.0169491525423728
19377,34,0.0575539568345324
10786,34,-0.032258064516129
17815,80,-0.1452784503631961
47992,27,0.03125
54164,36,-0.0170212765957447
17962,23,-0.0412371134020618
17989,25,-0.03125
61508,75,0.073394495412844
18156,23,-0.04
18316,60,-0.1333333333333333
20220,36,0.0949367088607595
61946,75,-0.0146341463414634
38527,34,0.1329479768786128
18455,36,-0.065989847715736
62519,58,-0.0625
19561,75,-0.0662460567823344
42024,80,-0.1004784688995215
51393,75,0.5609756097560976
18754,41,0.0202020202020201
18762,75,0.0555555555555555
16571,60,-0.0674846625766871
25144,59,0.0425531914893617
66130,80,-0.0977011494252874
39757,38,-0.0833333333333333
19159,41,0.2151898734177215
17961,40,0.0173076923076922
19393,80,-0.0374999999999999
42606,75,0.0491803278688525
19546,6,0.0707070707070707
53786,80,0.0
19589,75,-0.0963855421686746
10874,36,-0.1367521367521367
55597,20,0.0543478260869565
19677,74,0.263157894736842
19693,67,0.1538461538461537
19722,74,0.0
67176,28,0.0446927374301675
50227,28,-0.0092378752886835
19888,23,-0.0344827586206896
10890,31,0.0659340659340659
67432,41,0.1818181818181818
19992,67,-0.0126582278481012
59686,20,0.0256410256410255
20730,27,-0.025
24600,2,-0.1999999999999999
20117,36,-0.0675675675675675
20125,41,-0.0084745762711864
45655,75,-0.0163934426229508
20299,8,-0.1176470588235294
10989,20,-0.0463768115942029
58181,20,-0.0142857142857142
62148,27,0.0070422535211267
20459,33,-0.0606060606060605
46690,34,0.0773480662983425
20504,25,0.0
20512,27,0.028169014084507
20547,60,0.1818181818181818
20571,36,0.0
56602,70,-0.1100478468899521
20678,60,-0.0625
20723,41,-0.0266666666666666
20750,36,0.0070422535211267
64880,2,0.0
20918,20,-0.1363636363636363
30330,36,-0.0284090909090909
21304,66,0.0769230769230768
21371,36,-0.0086956521739129
53524,75,-0.0096153846153845
23114,20,0.044
20618,36,0.0403800475059381
26374,60,-0.0924369747899159
86431,60,0.0588235294117647
56952,34,-0.0047846889952153
30402,36,-0.0297029702970297
40707,36,-0.0498338870431893
18542,34,0.0453752181500872
53831,80,0.0748031496062993
22437,34,0.0658914728682169
63503,75,0.0734463276836159
58173,68,0.0
60599,80,0.0692640692640693
22374,20,-0.05
22382,20,-0.0666666666666666
22569,20,0.0370370370370369
41419,66,-0.0373134328358208
21397,34,0.0112359550561798
22585,27,0.0833333333333332
22681,6,0.0370370370370369
22913,44,0.0952380952380953
22921,44,-0.0365853658536585
64194,36,0.0423728813559323
23035,20,0.0
21960,80,-0.09375
14541,34,-0.0042553191489361
30509,34,-0.0092592592592593
23297,36,-0.0249110320284697
21282,34,0.0408921933085502
30525,15,-0.0579710144927536
11260,50,0.0647887323943661
23393,67,-0.0625
24117,36,0.0460122699386502
47677,36,-0.0785340314136125
23481,58,-0.0416666666666666
22680,41,-0.1255605381165919
23537,41,-0.1627906976744185
18446,44,0.1124497991967872
66878,28,0.0
24046,40,0.0294117647058822
27422,36,0.0259259259259259
24097,66,-0.1666666666666666
46578,36,0.0530303030303029
56741,40,-0.2446043165467626
24193,41,0.08
38893,75,-0.0324074074074074
11995,36,0.0909090909090908
11308,20,0.036144578313253
24417,2,0.1111111111111111
24441,23,0.0636942675159235
64901,80,-0.0526315789473684
24476,34,-0.0176991150442478
30648,5,-0.4605809128630705
18729,36,-0.0042735042735042
24556,44,-0.0666666666666666
52740,2,0.125
24679,36,0.0309278350515462
11340,75,0.076086956521739
24935,6,-0.0275229357798164
11997,67,0.0249999999999999
11675,60,0.0588235294117647
25073,38,-0.1176470588235294
61524,75,0.0
25137,60,-0.0151515151515151
41064,41,-0.5071283095723014
25452,80,0.0649350649350648
25989,75,-0.1470588235294118
68347,18,-0.1533477321814255
25604,37,0.0404040404040404
25612,18,0.087719298245614
25823,6,0.0714285714285714
25938,27,0.0731707317073171
26009,80,-0.1707317073170732
40125,34,0.1210084033613445
26084,75,0.0344827586206897
26252,80,0.0
26279,2,-0.074074074074074
26295,31,-0.1923076923076923
26332,28,0.0172413793103447
11404,36,0.032967032967033
26578,80,0.0
41929,80,0.0
21821,36,0.0217391304347827
26586,34,0.0646766169154229
26607,44,0.03125
71765,80,0.0
26650,60,-0.0504201680672269
23229,80,0.052910052910053
26711,36,0.0205479452054795
30840,75,-0.0454545454545454
26965,36,-0.0273972602739726
38914,36,0.0169491525423728
87012,10,0.0625
27087,27,0.1523178807947018
21979,36,0.0074812967581048
27430,80,-0.2047244094488188
59248,80,0.0492957746478872
27239,60,1.0
27255,67,0.2190476190476191
27474,75,0.0
20204,36,0.0740740740740741
27618,20,-0.028169014084507
62164,75,-0.0512820512820513
38420,75,-0.0591397849462365
27722,41,-0.03125
53575,60,0.1074380165289257
31042,20,-0.0763358778625954
17726,20,-0.0131578947368421
59256,80,-0.1475409836065574
31069,3,-0.023696682464455
41080,28,0.0059171597633136
59264,75,-0.0636363636363636
18091,36,0.0
62527,43,0.1162790697674418
28143,28,-0.4269662921348315
28151,8,0.0
28178,80,0.0
29744,23,0.0689655172413792
28231,80,0.1168831168831168
30067,66,0.1871345029239766
11607,28,0.0585365853658537
49285,36,-0.0181818181818181
66472,74,0.0588235294117647
57592,80,-0.1444444444444445
28629,80,-0.1724137931034483
28696,15,-0.04
28717,2,-0.15
28725,60,-0.2352941176470588
28784,30,-0.1666666666666666
28840,60,0.0
28848,31,0.0
11183,41,0.0588235294117647
12005,2,0.3888888888888888
28952,75,0.0434782608695651
29050,40,0.0579710144927536
22859,80,0.0188679245283018
60273,40,0.0512820512820513
29197,75,0.0075757575757575
45110,44,-0.0284360189573459
29226,37,-0.0121951219512195
64215,43,0.1603773584905661
26112,80,-0.158695652173913
29285,34,0.0405405405405405
31173,58,-0.0999999999999999
61743,36,-0.1639344262295081
22867,60,0.3214285714285714
29560,44,-0.0384615384615384
29576,20,-0.1081081081081081
11674,36,0.0072463768115942
45874,36,-0.1512195121951219
29736,20,0.0344827586206897
29752,20,-0.0451977401129943
65226,23,0.25
24715,36,-0.0270270270270269
45516,38,-0.0434782608695651
29832,26,0.07
29859,60,0.1935483870967742
29867,36,-0.0551181102362204
29875,2,-0.1999999999999999
40440,36,0.1283422459893048
43916,20,-0.0511363636363636
44943,25,0.0
30147,28,-0.0838709677419354
26403,60,-0.0738636363636363
10886,44,-0.288135593220339
30307,80,-0.0851063829787234
64936,80,0.0379008746355684
38682,20,-0.0583333333333333
41515,39,0.0
30577,2,0.0666666666666666
30622,41,-0.0636363636363636
25953,34,-0.0183246073298429
20626,80,0.002212389380531
58990,36,-0.0711297071129707
30681,28,-0.0835654596100278
46471,80,0.1538461538461537
30761,80,-0.2222222222222222
30780,44,-0.0421940928270042
31376,36,-0.015625
63132,80,-0.0967741935483871
27959,80,0.0224358974358973
48506,36,0.0021276595744681
30884,23,0.2118644067796611
25072,34,0.0183823529411764
30892,19,-0.1666666666666666
30940,34,-0.1470588235294118
31464,36,-0.0077519379844961
31070,8,-0.0666666666666666
31078,60,-0.1428571428571429
31107,41,-0.1333333333333333
42200,20,-0.2102564102564103
31211,39,-0.1304347826086956
63159,70,0.1351351351351351
43342,36,0.0496894409937889
32281,36,-0.012295081967213
31480,80,0.0
26075,36,0.0133928571428572
11754,34,-0.0338164251207729
11762,28,-0.4950773558368495
70578,59,0.0854430379746835
31552,80,-0.127659574468085
68398,2,-0.05
31836,67,0.0175438596491228
44185,70,-0.1265822784810126
32062,6,-0.1904761904761904
32110,75,0.0
38543,2,-0.0833333333333333
87549,23,-0.1428571428571429
60927,33,-0.0930232558139535
22103,34,-0.0351966873706004
32417,70,-0.4128440366972477
23042,75,0.0280898876404493
61540,23,-0.0204081632653061
32540,36,-0.0357142857142857
68910,2,0.0
26470,34,0.1366120218579234
32804,40,-0.032258064516129
62834,34,0.0416666666666667
32986,28,0.0044642857142858
62842,28,-0.0187793427230047
33137,60,0.0263157894736842
52476,36,0.0440251572327043
24328,36,-0.0470219435736677
33420,80,-0.015625
33508,80,0.09375
31691,75,0.0091743119266054
31712,18,0.0379746835443037
33567,23,-0.1304347826086956
42550,36,-0.0041493775933609
33612,80,-0.1304347826086956
87696,68,0.1414141414141414
66149,41,0.0357142857142858
87717,36,-0.0407239819004524
87725,67,-0.043010752688172
11850,36,0.0095419847328244
19166,36,0.0
24205,36,0.0166666666666666
24918,75,0.0714285714285714
34367,6,-0.0194805194805194
21338,34,0.0117647058823529
25371,80,0.0340909090909091
34463,41,-0.0895522388059701
47706,36,-0.05
21135,36,0.04149377593361
34578,23,-0.0181818181818181
34623,75,-0.037037037037037
42745,41,-0.0045662100456621
10016,80,0.0072992700729928
34818,34,-0.0128205128205127
34981,2,0.4222222222222223
35706,67,0.0274390243902438
58296,75,0.0
17911,43,0.0434782608695651
31915,80,-0.0845070422535211
54244,33,-0.0777777777777777
47271,36,-0.0074906367041198
36768,41,-0.0820895522388059
49875,75,0.0912052117263844
27748,80,0.0052083333333332
22496,80,0.011070110701107
56784,80,0.0396039603960396
49031,36,-0.089655172413793
37189,61,-0.0196078431372549
41726,34,0.0036900369003689
66165,41,0.0116279069767442
25785,27,0.0048076923076922
45241,80,-0.0346020761245674
37234,26,0.2916666666666667
37277,41,-0.0166666666666667
37402,80,0.32
18112,36,0.0678733031674208
37568,27,0.0219780219780219
37584,44,0.0295081967213115
62877,60,-0.0807453416149068
58421,80,0.4042553191489362
37832,41,-0.0833333333333333
37859,43,-0.0374999999999999
25961,20,-0.0833333333333333
37955,34,-0.0410958904109589
40425,41,0.015625
21004,80,0.0284697508896796
32061,66,-0.0176991150442478
38085,80,-0.0638297872340425
38093,27,-0.0149812734082397
88269,60,0.0
61348,34,-0.097560975609756
38157,80,-0.0909090909090909
47941,34,-0.0432692307692307
32096,36,0.0147058823529411
38317,20,0.25
38333,75,0.0080645161290322
62607,70,-0.0085470085470085
12052,25,-0.0623342175066312
12060,34,0.0323450134770888
46834,80,-0.073170731707317
56629,28,-0.1788079470198675
38472,58,-0.0909090909090909
12079,36,0.1090342679127724
66931,75,-0.0823529411764706
12095,34,0.0254403131115459
38659,70,-0.432258064516129
62260,27,-0.3
46674,36,-0.0546075085324232
23915,34,-0.1053639846743295
25910,60,-0.0088888888888888
27449,20,-0.1052631578947368
38974,20,-0.074074074074074
39029,30,0.0454545454545454
39045,80,0.0429447852760735
16424,36,0.0652173913043479
12024,60,0.0454545454545454
57154,60,0.0066225165562914
55466,75,-0.0695652173913043
45428,18,-0.054054054054054
65920,36,0.1129032258064515
60441,41,-0.0434782608695651
32299,6,0.0
12140,36,-0.0684931506849315
16432,80,0.0691823899371069
53604,36,0.0095238095238094
39483,36,0.0423280423280423
25005,36,0.0124999999999999
39571,27,0.045267489711934
60468,20,-0.0303030303030302
52695,36,-0.03125
32379,36,-0.05
63976,36,0.0594795539033456
67571,38,0.1200000000000001
49197,36,-0.046875
40097,44,0.0501193317422434
19721,36,0.0191693290734824
32440,41,-0.0357142857142857
21274,6,0.0460526315789473
32459,36,-0.0686274509803921
40345,27,-0.028169014084507
54770,34,-0.1737089201877933
32475,59,0.0046511627906977
23405,27,0.034965034965035
40476,31,0.0740740740740741
40484,6,0.1134020618556701
67942,23,0.0677966101694915
23819,36,-0.0615384615384615
49349,37,-0.1311475409836066
44468,34,-0.0227272727272727
43238,67,-0.0119521912350597
59301,20,-0.0645161290322581
50905,44,0.0330188679245282
40994,23,-0.0192307692307692
41014,75,-0.0909090909090909
25582,34,0.087719298245614
25304,34,-0.0319488817891373
52978,28,0.0522648083623693
41188,58,-0.1111111111111111
10294,40,-0.1477272727272727
41187,36,0.0555555555555555
41292,60,0.0307692307692306
41356,60,0.2407407407407407
32651,44,0.0280373831775699
64434,27,-0.75
60476,60,0.0769230769230768
41444,36,0.0266666666666666
41487,41,0.1034482758620689
63992,2,0.1999232049148853
32707,67,-0.0035714285714285
18016,28,0.0615384615384615
16600,34,-0.1108490566037735
61567,20,0.0128205128205127
23309,80,-0.0776942355889724
42084,40,0.0
12319,59,0.0132450331125828
42439,67,-0.0172413793103448
18374,60,-0.0230263157894736
42455,36,-0.0086956521739129
42607,80,0.0
44986,34,0.0252365930599369
20124,28,-0.007181328545781
21792,36,-0.0112994350282485
58886,34,-0.0608695652173912
32934,36,-0.0069444444444444
48135,37,-0.1047619047619047
44150,75,0.0078740157480314
42877,80,0.0
88795,6,-0.0439560439560439
62295,36,-0.0188679245283018
38973,75,-0.0267857142857143
48557,67,0.1025641025641026
64258,58,4.818181818181818
43263,80,0.0
43327,20,-0.0606060606060605
64004,31,0.0
75227,44,0.0897435897435896
66595,18,0.28
12570,67,0.0163934426229508
21928,36,0.0508474576271187
56573,59,-0.4888888888888889
43610,18,-0.3489583333333333
43618,60,-0.1698113207547169
43634,36,-0.034090909090909
43749,60,-0.0769230769230768
43757,58,-0.125
43984,36,-0.0114942528735632
44039,2,-0.2321428571428571
44090,2,0.7931034482758621
12431,75,0.0037037037037037
44194,40,0.0109090909090909
12458,80,0.1499999999999999
88990,5,0.0
44266,60,-0.0799999999999999
44274,42,-0.15
65293,37,-0.032258064516129
46519,36,-0.0444444444444444
44506,41,0.1917808219178083
59328,40,-0.503945885005637
44565,71,-0.0769230769230768
44637,70,0.0
44768,75,-0.0337078651685393
44776,80,-0.0909090909090909
44792,60,-0.0769230769230768
15747,60,0.3461538461538462
89093,36,0.0
58608,36,0.0
50075,41,0.0701754385964912
12490,60,-0.0639810426540284
40272,27,-0.0246516613076098
12511,60,0.0041841004184099
45277,27,0.0671140939597314
45306,37,0.0
21573,36,-0.0411985018726591
49736,80,-0.0701754385964912
27705,23,0.1348314606741574
45373,6,0.1176470588235294
45381,2,0.2222222222222223
54674,2,0.2105263157894736
45437,23,0.0236686390532543
68494,75,-0.1304347826086956
67619,3,-0.025
45509,27,0.3409090909090908
23317,36,0.1557017543859649
53065,75,-0.0265486725663717
67993,6,-0.015625
45728,34,-0.089108910891089
45891,37,-0.0555555555555555
57066,44,0.0235988200589971
46018,28,-0.3578947368421052
46114,80,0.0
47984,59,0.069767441860465
46229,5,0.0333333333333334
52329,80,-0.1020408163265306
61583,36,-0.1173184357541899
46392,40,-0.0504201680672269
22111,20,-0.0700280112044817
42534,28,0.0236842105263157
53268,34,0.108910891089109
46819,36,0.036697247706422
42104,20,-0.0372670807453415
46870,34,-0.0728476821192053
46886,6,-0.0416666666666666
51596,67,0.0579710144927536
46931,18,0.0
46950,20,-0.0799999999999999
47002,59,-0.0549450549450549
42067,20,-0.0416666666666666
12650,75,0.0852459016393443
24053,67,0.0182481751824816
45890,34,0.0049504950495049
47205,75,0.0
47248,41,0.0933333333333332
26825,20,0.0162037037037037
47379,36,-0.2714285714285714
44134,34,-0.1125827814569536
52847,44,0.2962962962962963
58616,44,-0.0793650793650794
25769,36,-0.0384615384615384
47619,57,-0.2818181818181818
47715,27,0.0
17750,20,0.0588235294117647
33398,75,-0.054054054054054
59045,6,0.0638297872340425
33451,10,-0.0235294117647059
47969,36,0.0
48960,36,-0.0648769574944071
45866,20,-0.0425531914893616
48072,19,0.162162162162162
16678,44,-0.034965034965035
59897,36,-0.0901639344262295
48144,57,0.0370370370370369
41136,41,-0.0958904109589041
48195,41,-0.0943396226415094
89456,75,0.0270270270270269
48267,41,0.1886792452830188
47255,15,-0.0714285714285714
58624,41,0.00390625
12781,34,0.0190217391304348
48363,41,-0.0638297872340425
48371,36,-0.1325301204819277
65656,36,-0.0373134328358208
48486,52,0.070945945945946
33603,75,-0.0930232558139535
48523,27,0.0928571428571427
48531,80,0.0119047619047618
48769,25,-0.1923076923076923
48961,80,0.0
59053,36,-0.0661157024793388
49083,6,-0.140625
50286,36,-0.0840336134453781
57373,37,0.05
60943,44,0.0033898305084745
65330,27,0.0891089108910891
17443,7,-0.25
10092,19,0.0659340659340659
49227,40,-0.0465116279069767
20415,18,0.064625850340136
18147,34,0.0772532188841201
89587,27,0.1724137931034481
89608,2,0.1538461538461537
49534,60,0.2083333333333332
50876,20,-0.034313725490196
49606,36,0.0179487179487178
49614,6,0.0
49745,80,-0.1142857142857143
49817,60,0.1269841269841269
63239,33,0.319767441860465
49905,36,-0.0780669144981413
21178,27,0.0797546012269938
59352,80,-0.0248447204968944
26710,75,0.0066489361702126
59360,36,0.1676646706586826
12888,2,0.0
89675,38,0.0793650793650793
24360,36,0.0283018867924529
33785,28,0.1273584905660376
68523,74,-0.0212765957446808
50156,27,0.010948905109489
33814,36,-0.0735694822888283
56223,28,-0.5353901996370236
43721,75,-0.060377358490566
22373,27,-0.0893719806763284
62906,28,-0.0634920634920634
59774,36,-0.0337552742616034
33849,59,-0.0259067357512953
34147,28,-0.0704225352112676
23835,34,-0.047808764940239
34067,60,0.0656565656565657
89755,75,0.0
50623,59,0.0267857142857141
50666,34,-0.0762711864406779
50877,34,-0.1151079136690647
33937,34,-0.0365853658536585
90100,44,-0.1323529411764705
43668,34,-0.0281995661605206
47837,60,-0.0144927536231883
51626,37,-0.1578947368421053
46703,67,-0.0144927536231883
45751,36,-0.0278164116828929
51693,75,-0.0566037735849056
89886,2,-0.0999999999999999
20562,28,0.0499168053244591
34032,34,-0.0553359683794466
51800,40,0.0884353741496599
51829,26,-0.03125
35705,75,0.032258064516129
39538,36,0.0673575129533678
51933,40,0.1
89894,58,-0.1228070175438597
13119,80,0.0
65357,40,0.0
43449,34,-0.0125628140703517
26729,27,0.1231060606060605
52135,15,-0.0892857142857143
89915,75,0.1020408163265305
17478,80,0.0172413793103447
25646,34,0.0144092219020173
19895,34,-0.0427807486631015
52231,2,0.0
52250,10,0.0303030303030302
50577,38,-0.0416666666666666
52282,18,0.2380952380952381
52346,75,-0.1147540983606557
10507,25,-0.0816326530612244
52469,42,0.0625
62914,36,0.0294117647058822
52581,37,-0.0869565217391304
52696,4,0.2419354838709677
75407,41,0.0609137055837563
17005,36,-0.0053333333333333
52792,75,-0.0638297872340425
52813,20,-0.0898876404494382
22752,2,-0.0718954248366012
42796,34,0.0551470588235294
52919,40,0.0693069306930693
53015,36,0.0
53082,41,-0.2924528301886793
53226,27,0.05
55546,6,0.2063492063492062
58632,80,-0.04
53480,5,-0.0350877192982456
53509,18,-0.1186440677966101
53621,60,-0.1428571428571429
53640,18,0.3076923076923077
53859,75,-0.0422535211267606
48901,59,0.0062111801242235
54173,39,-0.0776699029126213
54181,80,0.0749999999999999
90211,27,-0.1956521739130434
54253,36,-0.0761154855643044
22592,34,-0.043189368770764
15966,36,0.07168458781362
54675,20,-0.0777777777777777
54771,80,-0.0112359550561798
54798,9,0.2173913043478261
54827,36,-0.0040160642570281
22023,75,-0.1204819277108434
18382,75,0.0216450216450216
42614,75,0.0161290322580645
67678,41,-0.0198019801980198
55125,60,-0.0169491525423728
21290,67,0.0479041916167664
90310,67,-0.1153846153846154
55328,38,-0.1153846153846154
22779,34,0.0787037037037037
40731,80,0.0
55467,36,-0.0367647058823529
12058,75,-0.0827586206896552
13290,57,-0.1571428571428571
28345,36,-0.0614035087719297
66640,75,-0.0833333333333333
65365,59,0.0054945054945054
69550,31,-0.0603448275862068
13303,2,-0.0625
41179,80,-0.0212014134275618
90377,31,-0.0952380952380952
55993,41,-0.0909090909090909
56040,44,0.0621118012422359
45487,36,-0.0641025641025641
47028,36,0.0526315789473683
25590,34,0.1171548117154812
17278,15,-0.079646017699115
58501,75,-0.0526315789473684
56630,60,-0.1290322580645161
34497,36,-0.0514541387024608
26753,43,-0.0641025641025641
56937,70,0.0212765957446807
56945,37,0.1538461538461537
57067,18,0.1269841269841269
57155,75,-0.0405405405405405
38658,34,-0.0147058823529411
57286,36,-0.0588235294117647
64450,34,0.0724637681159421
34630,44,0.0394736842105263
34649,34,-0.0436893203883494
47466,36,-0.1558441558441559
60986,36,-0.1162790697674418
21207,67,0.0023866348448686
34673,47,-0.0512820512820513
57534,20,0.0326086956521738
57577,80,0.0441176470588235
67707,2,0.3333333333333332
48274,20,-0.043859649122807
61815,28,0.1220930232558139
57780,36,0.1048387096774192
66288,60,0.0256410256410255
64311,34,0.0504032258064515
49752,31,-0.048780487804878
28118,36,-0.1142857142857143
57999,40,0.04
10062,75,0.1290322580645162
23931,36,0.0396600566572238
24766,28,0.0739549839228295
58318,60,0.0
58334,34,0.0
58369,20,-0.1504424778761062
58406,34,-0.025
58641,60,-0.1111111111111111
34817,34,-0.0270655270655271
66018,36,0.0854572713643178
58756,75,-0.0681818181818182
58772,75,-0.0416666666666666
58799,67,-0.0263157894736841
58836,2,0.2105263157894736
34825,33,0.1868131868131868
58026,6,0.0440251572327043
34833,80,-0.0344827586206896
66667,34,0.2580645161290322
59089,28,-0.1008403361344537
59110,75,-0.0816326530612244
56733,67,0.0
23026,36,0.0051020408163264
13610,80,-0.0111420612813371
64063,67,0.0410256410256411
63714,18,0.1742424242424243
59839,31,0.0909090909090908
27385,34,-0.013477088948787
59871,27,0.0217391304347827
59898,20,0.0612244897959184
55036,59,-0.127659574468085
90721,60,-0.1304347826086956
60063,36,-0.081081081081081
60098,36,0.0
20394,44,-0.150943396226415
51457,36,-0.0516129032258064
60186,80,0.3174603174603174
24811,28,0.0182926829268292
44230,4,-0.1153846153846154
90799,80,0.0178571428571427
22509,34,-0.0981067125645438
42112,2,-0.0333333333333333
60506,36,0.0990990990990992
16870,20,0.0483870967741935
60310,34,0.0884955752212388
60792,75,0.0555555555555555
66026,36,0.0209973753280841
20917,23,0.1041666666666667
42833,20,0.0704225352112675
75083,25,0.1212121212121211
60899,7,0.0416666666666667
54463,28,0.0737327188940091
61031,9,-0.0833333333333333
61058,44,0.0
22082,34,0.1529411764705881
61138,6,0.0253164556962024
61146,18,-0.0666666666666666
61242,36,0.0
61269,68,0.0476190476190476
41355,36,0.0311284046692605
61322,6,-0.1071428571428571
70914,26,0.0
67037,58,0.0
61496,19,-0.1999999999999999
57509,60,0.0
68638,20,-0.0869565217391304
63722,23,0.0416666666666667
61640,60,0.0
61787,60,0.0
60687,67,0.0118577075098813
44353,41,0.0222841225626742
61955,75,-0.081081081081081
62010,80,-0.040983606557377
22517,75,-0.0126050420168066
62034,41,-0.2714285714285714
35203,50,0.1
35211,80,-0.0195694716242661
13821,34,0.0196850393700787
13856,80,0.0206896551724138
50550,20,-0.0188679245283018
62341,5,-0.1333333333333333
70949,67,0.1428571428571428
21936,36,-0.0662020905923345
17806,75,-0.0325203252032519
21776,34,0.0294117647058822
52898,36,0.0352112676056337
13901,20,-0.0372208436724565
13928,36,-0.0931174089068825
62747,2,-0.0476190476190476
62907,80,-0.0952380952380952
63088,40,-0.0129032258064516
63125,27,0.1639344262295081
10120,34,0.1226415094339623
24459,75,-0.0235294117647059
43588,75,0.0857142857142856
63240,26,-0.1111111111111111
53815,80,-0.0454545454545454
63395,36,0.0196078431372548
35422,44,-0.0120481927710843
60695,40,-0.0068493150684931
26438,36,0.0551724137931035
63483,75,0.0427046263345196
56143,27,0.0051282051282051
63300,2,-0.0576923076923077
17902,5,0.1041666666666667
49744,36,-0.0899182561307901
35529,36,-0.0390625
63811,31,0.2222222222222223
63830,20,-0.0282485875706214
63749,2,-0.25
64152,70,-0.019047619047619
64195,36,0.0
18163,60,0.0585241730279897
64291,67,-0.1296296296296296
55511,36,0.0686274509803921
64646,36,-0.0642857142857142
22787,80,0.0
64654,2,0.375
25443,36,0.0135135135135135
65032,44,-0.4117647058823529
64902,58,-0.3108108108108108
64929,36,-0.1379310344827586
24539,59,0.0271186440677966
64961,58,0.0
64996,6,0.3620689655172413
65024,58,-0.0999999999999999
65083,18,0.25
27756,36,0.1129032258064515
