firms,clusters,mom1
44506,41,0.1284855112083105
59328,45,0.0063559322033899
44768,75,0.2851686823679185
12490,4,0.0562911747439827
40272,59,0.1490905663933655
45306,58,0.0578231292517006
21573,45,0.0712115457652866
45437,4,-0.1646778042959428
45560,20,0.035868544600939
53065,59,0.1183550651955867
45728,4,0.2948805460750852
46042,45,-0.0766459667708155
46077,75,0.0468418259023355
52329,4,0.1637795275590552
82694,36,0.0909316154608523
22111,58,0.023666866387058
42534,45,0.0933935872605982
46886,36,0.0566943224337075
46923,67,0.0741146403797006
47002,36,0.0915307732772223
42067,75,-0.0518417462482946
47088,36,0.0270508027270728
24432,45,-0.1001014541765302
12650,45,0.052229993641566
24053,18,-0.0905898876404494
26825,23,-0.0167734065263799
47379,75,0.0242603550295859
44134,4,0.1139401654996816
47619,75,0.116052060737527
47715,4,0.1014994232987314
17750,75,0.0157465728047425
59045,80,0.0633190784935853
48072,20,0.0653465346534654
48144,59,0.0547132498352009
89456,23,0.0722070844686648
49488,80,0.2029449423815621
12781,58,-0.0372023809523809
48486,21,0.0787545787545787
48523,45,0.0163460469253864
48531,36,0.0605018906840839
48961,28,0.1097560975609754
50286,37,0.0203389830508473
60943,59,0.0567675346000466
65330,59,0.0330086580086581
20415,4,0.0467578297309219
50876,18,-0.0254166666666666
81678,36,0.0166396701516715
49905,9,0.0926102124960355
21178,43,0.0620056272230185
50017,20,0.070672141776529
56223,36,0.0281001832620646
59774,25,0.1564428312159709
33849,20,0.080263157894737
66245,65,0.0871999999999999
23835,80,-0.0137107474568773
50623,45,0.0023519645821803
50789,75,-0.0612200435729846
89790,20,0.0512820512820511
51263,4,0.183422459893048
15069,4,0.0473684210526315
45751,18,0.0580249209596428
34032,43,0.0543478260869565
51829,37,-0.0253968253968254
39538,4,-0.0215613382899627
51925,42,-0.0649762282091916
51960,20,-0.0527638190954773
43449,75,0.069883167459974
89915,37,0.0529953917050691
17478,43,0.1527280858676207
81061,25,0.0754761850682428
52250,37,0.0797814207650273
17005,25,0.0581703341483292
22752,58,-0.028865295288653
42796,59,0.0303495966192854
53074,59,-0.0301956150715504
87437,15,-0.0166952592158666
89857,20,0.2102591909771174
53373,4,-0.0449438202247191
53640,59,0.1572146446518307
24010,45,-0.0914181236430122
53859,36,0.0635573845450387
54253,80,0.1584974805313788
91109,60,0.0552763819095478
22592,43,0.0391250154035736
24248,45,-0.0319505736981464
54675,23,-0.0594321321497853
54704,36,0.0631665299425761
11999,14,1.8418181818181816
76591,15,0.0909090909090908
42614,18,0.0933846592529226
22779,75,0.0886075949367088
28345,4,0.133155199287464
65365,23,0.1951951951951951
69550,21,0.0785512699905928
59408,44,0.0435643564356436
84372,80,0.1578740157480316
13303,20,0.1212553495007133
90377,80,0.1505791505791505
55993,45,0.1167002012072435
78900,57,0.0164097463948285
25590,75,0.0154501024751694
52337,78,0.0950804162724692
34497,4,-0.0374603174603174
56945,4,-0.0563991323210412
64450,18,-0.0203506574827803
47466,36,0.1111993645750595
60986,59,0.0656360184431787
21207,20,0.0469184890656062
34673,80,0.0960648148148148
57534,45,0.0777537796976242
61815,20,-0.0106828655215752
64311,18,0.0705109345886045
28118,4,0.0145322434150771
44206,18,-0.068909679740914
38762,59,-0.0080906148867314
23931,18,-0.0599520383693045
58246,45,0.0680636280208015
24766,21,0.0558140172029311
58318,8,0.219306049822064
58334,75,-0.0532959326788218
90458,18,-0.0618074792243767
34817,75,0.0774341351660941
58836,35,0.1681850035038543
34833,4,-0.0265
72611,38,0.0458333333333333
58975,4,0.0414438502673797
67029,36,-0.0277777777777777
59089,80,0.1118291150601327
23026,80,-0.1326555913711877
24440,4,-0.0758953951108585
13610,36,0.1184682887913841
63714,43,0.0234729261136301
60098,44,0.058214747736093
60186,23,0.0417762196903301
91531,36,-0.0097378277153558
77157,80,0.1203426124197002
44230,36,0.011842105263158
90531,15,-0.0264635124298315
22509,59,0.0560839913854989
60506,45,0.0655464980868407
13688,18,-0.0863798673694951
86136,45,-0.0332380271622587
61146,36,-0.1445993031358885
61269,59,0.0808534531162268
58675,20,0.140221402214022
41355,45,0.0534947621500945
61496,76,0.2848837209302326
57509,14,0.7777777777777779
61787,20,-0.0415800415800414
61955,20,0.360655737704918
22517,36,-0.0394366197183098
13856,58,0.0554489230113031
50550,23,0.0718562874251496
62341,30,0.1249455811928603
62368,23,0.0110561536223452
21936,45,0.0982400000000001
21776,75,-0.0588235294117646
52898,75,-0.0225508317929759
13901,43,0.060075329566855
13928,65,0.0352492854874564
62958,34,-0.0229037468587882
63125,80,-0.0472061657032755
89968,43,0.0724779627815868
24459,36,-0.0337781484570475
80185,36,0.100589133755182
23501,45,-0.0112932604735882
63715,4,-0.135093565752371
63830,75,0.0809594662189172
18163,44,0.0099655949697472
55511,18,-0.0639344262295081
23712,18,-0.014526710402999
64929,59,0.0286365940192601
64961,20,0.0669122160834867
65008,4,0.3195121951219513
87043,80,0.0316455696202531
27756,45,-0.0990366088631984
65270,75,0.0168918918918918
69649,45,0.0857088559483087
66683,4,0.0777866880513231
65700,18,-0.0238611713665944
24942,59,0.0871564217891054
58771,75,0.1320261437908496
76711,80,0.0184126984126984
76282,67,0.0315330426031532
66617,15,0.0580204778156998
80294,75,0.0093066542577944
84381,45,0.0745501285347043
35991,21,0.0598429461142702
36003,18,0.0148260211800304
45495,20,0.0232007575757575
67847,75,-0.0049682583494341
27633,18,0.135282038893586
68196,21,0.0714463529997508
54199,58,-0.0156944033165531
41320,25,-0.0935672514619883
68591,18,0.0122969485349933
23085,18,-0.1069468402069938
36281,21,0.0483687566460795
85926,21,0.1637037037037036
41574,67,-0.0121621621621622
51625,59,0.0980998674326116
50243,4,0.0
88742,21,-0.0208683944799731
36468,38,0.051351128077234
49138,45,-0.2842359434287684
70536,43,0.0039267015706805
70704,20,-0.096
65402,18,0.0609325029456322
60206,21,0.1094114151600167
71176,18,0.0595022624434387
26614,75,-0.0269527896995708
63335,20,0.2850241545893721
15720,59,-0.0572267057960382
71475,75,0.0123612512613522
18411,23,-0.0972003154574132
58683,10,-0.0429393536963257
66093,80,0.0498177399756987
63765,20,0.0116982654296087
71942,37,0.058139534883721
71985,80,-0.0441458733205373
17523,18,-0.0225724020442931
72304,20,0.1433333333333333
39220,59,0.1497531541415249
43481,59,0.034384362961906
43350,18,0.0500800854244527
18438,25,0.0037088548910522
72726,45,0.0411131310306249
36898,20,0.0697916666666667
72980,43,0.0511173184357542
73139,18,0.0406370126304229
73219,4,0.2861386138613861
52396,80,0.0641095890410961
47861,70,-0.5164690382081687
73817,65,0.0091302258529553
66739,60,0.4694835680751175
43334,15,-0.0958083832335329
52038,18,-0.0045953535869287
37161,36,-0.0796999531176746
74406,45,0.2083936324167872
74836,20,-0.0139534883720929
74908,34,0.0357142857142858
74932,20,-0.1271186440677966
57007,4,-0.0016246953696182
43123,4,0.1798107255520502
44329,18,0.1107155896312521
63773,80,0.0941935483870968
75460,45,0.0024536114092932
84375,45,0.132633216647219
51369,36,0.0674033149171269
37284,38,0.1236999877645907
15579,43,0.1000935453695039
23579,25,0.0411184210526316
62092,43,0.0382557303729733
76100,23,0.134577876845918
50606,20,-0.0362269309637731
93423,80,0.0542364990689012
14795,4,0.1176006314127859
14816,36,0.0573901891631931
62308,4,0.0635110844817254
76639,59,0.0800113090189427
76946,37,0.0215285252960173
61209,36,0.0079207920792079
55001,20,0.270117113713638
92583,37,-0.0306122448979591
59600,20,0.1422360248447205
45356,80,0.0345503553050721
76185,38,0.1252828054298642
77730,43,0.0581454918032786
91103,38,-0.060400749603575
17929,75,-0.08110300081103
79244,45,-0.0742200328407224
77973,37,-0.030003564944163
78044,21,0.0027924294135899
24985,18,-0.0633833922261485
48725,65,0.0260216705059295
63781,20,0.0255204835460038
78749,4,-0.1151146467009827
92655,25,0.0694588235294118
53663,45,0.0989130434782608
78829,80,0.0622423742786479
87447,15,0.0292391744233104
78960,20,0.3007804682809687
79039,20,-0.0489510489510488
79303,23,0.0019846192011907
17830,58,0.0621188360341522
79338,15,0.1439458086367484
67360,18,-0.0904710920770878
59619,18,0.0427868852459016
16555,4,0.1929780876494025
79573,34,-0.1553398058252427
79637,43,0.1055300887545107
79776,18,0.0478038454753924
43553,20,0.1050886550382008
79864,25,0.0945143015061487
80128,80,0.0377122877122877
27043,18,0.00442955920484
81116,4,0.0452519712032908
61700,20,-0.1095050654965478
57808,36,0.0455212922173275
15202,59,0.1771379946106934
81510,4,-0.1129838709677418
86008,20,-0.0013679890560874
21231,58,-0.0557522123893805
53225,25,0.0545909308622618
24969,18,-0.0816051710207379
46068,67,0.056432890616564
81702,80,-0.0757874015748031
42059,36,0.0292384900720052
63829,20,0.1234246575342465
79066,68,0.0948905109489051
62498,75,0.109714053944433
66384,21,0.1002776920703487
59467,42,0.0812883435582823
38033,36,-0.0029607698001479
39917,18,-0.0206415620641562
92872,26,-0.0709062707733215
25419,27,0.064647377938517
38156,15,0.1181030551755586
58819,59,-0.0730214254481853
25099,18,-0.0785450061652279
42286,4,0.0856127886323268
84403,36,0.0883210042591347
27983,18,0.0364464692482915
63079,20,0.2202380952380951
59483,78,0.2427490542244641
88857,45,0.0
38295,58,-0.0136108887109687
84129,80,0.1158180300500835
88285,56,-0.3150406504065041
90756,36,0.1386231038506418
72996,36,0.1616118769883352
87426,59,0.1732299124900556
86191,4,-0.1730769230769231
88664,18,0.0672967247840965
15318,36,0.108863771564545
71563,23,0.0782091243978464
80072,80,0.0572687224669603
85586,59,-0.0231425091352009
35917,36,0.1103896103896104
70332,65,0.0303363914373089
90537,20,0.025893958076449
10116,14,0.5454545454545452
10147,75,0.1160817585807945
10028,20,-0.0728476821192053
69032,58,0.0585625554569653
10138,15,0.0492886178861788
10107,45,0.0853960396039603
10200,70,0.0584602717167559
89954,59,0.0389305816135083
10302,23,0.0013577732518668
10299,58,0.0722073876279485
10363,10,0.1140529531568228
10333,74,0.0365168539325841
10382,75,0.2027559055118111
10397,45,0.124079915878023
10257,24,0.0047393364928911
10463,34,0.077534791252485
70033,45,0.0303079416531604
10421,23,0.1649402390438246
91204,18,-0.0607052896725441
10530,65,0.1445086705202312
79698,43,-0.0131797672761814
10606,45,-0.0622548183523794
10550,75,-0.1260504201680671
79785,59,0.0620061880517319
75070,18,0.1180314478251991
10547,15,0.1816638370118846
68857,36,-0.0073995771670191
76123,8,0.0513613861386137
79903,80,0.0660247592847318
10667,20,0.0093109869646181
10355,67,0.0292307161803713
10661,15,0.2600619195046441
45225,20,0.0944055944055943
75596,76,0.1275303643724696
10693,21,-0.0145124716553287
10649,35,-0.0937823834196891
79909,44,0.0547480620155038
75517,23,0.1339853300733497
10696,75,0.0763821866813732
89386,58,0.1293820021684133
44813,78,0.4647887323943662
89891,23,-0.0478873239436619
71175,23,0.0804893754024469
70500,45,0.0973871733966746
93179,10,0.0103130755064457
75224,6,0.0644913214533673
89659,20,0.3443396226415094
35124,18,0.0042168674698794
71191,4,0.081399921352733
10853,10,-0.2883140517353438
22323,30,0.1641791044776119
10026,59,0.0312882185079492
10812,21,-0.0202413390424289
10909,80,0.0860587792012057
88779,78,0.250314465408805
90441,15,0.0554885404101328
75222,36,0.0465536723163841
10860,75,-0.2208922742110989
10443,45,-0.157182320441989
10032,45,0.062285563473212
70308,45,0.0406605113636362
85570,23,0.1904761904761904
11701,10,0.0138335287221571
10001,65,0.0358974358974357
75215,20,0.0374999999999998
77453,57,0.1403467390022408
11292,58,0.1046511627906978
87816,14,-0.3368421052631579
64390,45,0.0269749518304431
65294,8,0.0315497761671286
12173,67,-0.0551771117166213
11378,45,0.045615813482007
11403,59,0.020289049471929
85991,9,0.0828307197426618
11481,15,0.150109409190372
75470,4,0.1219743211955377
11552,58,0.0198892245720041
75107,10,0.1749130266718206
11547,59,0.0768261964735514
89048,71,0.0607808340727595
11600,45,0.0596701649175412
75104,45,0.0769916235965069
11043,58,0.0969251336898395
11654,80,0.0399623883403856
11638,25,0.1727928546891102
11641,4,0.2753309265944645
11394,8,-0.0857
