firms,clusters,mom1
58625,10,-0.0655737704918032
76022,67,-0.0839160839160839
74500,36,0.0
60353,28,0.0267857142857141
65752,3,0.0874999999999999
74975,3,0.0897435897435896
40061,60,-0.1954887218045112
75417,20,-0.0625
75433,20,-0.1818181818181817
40694,37,0.0559006211180124
76129,23,0.1022727272727272
48709,59,0.1387283236994219
47183,11,0.0571428571428571
61217,28,-0.0769230769230768
65306,37,0.0320512820512821
37612,42,0.1111111111111111
78749,34,0.0727272727272727
79303,80,0.0306122448979591
65103,76,0.1081081081081081
47917,37,0.0208333333333332
80013,34,0.1742424242424243
58069,20,-0.1111111111111111
61698,75,-0.0297029702970297
92874,60,0.0277777777777776
81294,39,-0.0230769230769231
19502,27,-0.0181268882175226
92989,58,0.0
81702,28,0.0225563909774435
64506,20,0.1304347826086955
82449,60,-0.0444444444444444
51086,60,0.1282051282051282
53671,59,0.0
83601,28,-0.029585798816568
88381,59,-0.1739130434782608
62042,10,0.2735849056603774
88445,3,0.0
87426,64,0.0491803278688525
90107,44,-0.125
68670,36,-0.0434782608695651
50906,59,0.2285714285714286
10568,44,0.0
10998,60,0.1724137931034481
11181,60,0.3625
39116,37,-0.0555555555555555
50032,27,-0.0167064439140811
49330,28,0.018181818181818
68814,1,-0.1538461538461538
47730,27,0.1007462686567164
13232,36,-0.025
13777,10,0.0136054421768707
44652,67,-0.0460526315789473
44548,1,-0.0363636363636363
38746,80,0.0740740740740741
60871,60,0.0655737704918033
14198,59,0.0
14331,36,0.1666666666666667
45583,27,-0.0212765957446808
14702,62,-0.0458715596330274
14737,37,-0.36
15537,28,-0.1052631578947368
68830,75,-0.0625
16935,28,0.0294117647058822
17057,60,-0.1739130434782608
17495,8,0.3846153846153846
17903,18,0.0918367346938775
49373,28,-0.0330882352941176
18570,36,-0.0952380952380952
18623,59,0.1917808219178083
18834,36,-0.0833333333333333
47642,37,-0.0689655172413793
18973,27,0.084
19271,3,0.0128205128205127
29938,42,0.05956678700361
10866,37,0.076086956521739
29970,37,-0.0517241379310344
19880,24,-0.108695652173913
20240,28,-0.0266666666666666
20248,59,0.1060606060606059
62818,11,0.1788617886178862
49402,28,-0.0858585858585858
20651,79,-0.4285714285714286
25320,26,-0.005249343832021
40352,20,-0.0566037735849056
21726,37,0.0441176470588235
21742,37,0.04
26841,37,0.1219512195121952
48047,35,0.4285714285714286
65533,21,0.0081743869209809
24126,20,0.1052631578947369
24572,28,0.0769230769230768
24951,37,0.08
25049,3,0.0119047619047618
25217,50,0.1666666666666667
25487,37,0.3265306122448979
69307,20,-0.0476190476190476
27124,79,0.05
65541,35,-0.1666666666666666
27562,10,0.1799999999999999
31026,23,-0.0408163265306122
27800,27,0.0555555555555555
27909,28,0.0
28207,37,-0.0344827586206896
19828,3,-0.2916666666666666
28311,36,-0.03125
28522,18,-0.0434782608695651
59707,37,-0.4333333333333333
63546,38,0.2337662337662338
29023,11,-0.0103092783505154
49154,57,0.0314465408805031
19350,62,0.0741444866920151
49429,54,0.0076923076923076
44943,60,0.25
30227,79,0.1428571428571428
43211,11,0.0
61313,76,0.0406976744186047
19254,10,0.0857988165680474
31595,1,-0.4545454545454546
31500,10,-0.0138248847926267
87581,20,0.0
69358,76,0.1348314606741574
33209,60,0.0
50788,23,0.0348837209302326
34287,3,0.0869565217391303
44708,60,0.0434782608695651
58405,11,-0.044776119402985
46295,28,0.0276243093922652
63589,20,-0.0769230769230768
26382,62,0.1100323624595469
37103,28,-0.010204081632653
31974,28,-0.0194174757281553
62228,60,-0.1538461538461538
59010,10,0.2085561497326202
60935,28,0.0106382978723404
40838,23,-0.094059405940594
19174,60,0.0666666666666666
21055,57,-0.1176470588235294
59547,36,-0.0519480519480519
47888,37,0.0515463917525773
62367,28,0.0248447204968944
39670,37,-0.0625
49189,37,0.0
40628,38,-0.010204081632653
40644,59,0.1081081081081081
39765,11,-0.05
32600,25,0.0526315789473683
41420,37,0.0
32678,20,0.1363636363636364
23077,37,-0.0248962655601659
41663,20,-0.05
27828,28,-0.0336134453781512
88701,20,-0.037037037037037
32803,59,0.0423280423280423
66181,51,0.1316725978647686
32870,27,-0.5
42366,28,0.0294117647058822
32926,18,0.0059523809523809
66587,37,0.0
42922,3,-0.0163934426229508
43474,35,0.0909090909090908
43781,10,0.09375
44135,11,-0.04
44389,42,-0.1071428571428571
12503,37,-0.0967741935483871
45560,36,0.0384615384615385
45699,42,0.0462962962962962
46149,3,0.0806451612903225
46237,76,0.0116279069767442
61583,11,-0.0591133004926108
48100,20,0.0810810810810811
33267,30,-0.3
47133,60,0.0384615384615385
47141,59,0.0277777777777776
57437,37,-0.1314285714285714
47571,76,-0.0517241379310344
53495,58,-0.05
50374,37,0.0909090909090908
48208,75,0.2857142857142858
48291,35,-0.0555555555555555
48347,60,0.0147058823529411
64282,42,0.1254752851711027
24731,75,-0.037037037037037
26294,28,-0.0424836601307189
53612,27,-0.0508982035928143
50092,28,0.1243902439024391
61399,27,-0.0412844036697247
50519,37,-0.0263157894736841
66253,60,0.1388888888888888
64039,58,0.0
51960,41,0.0377358490566037
13100,59,0.0
64637,28,0.0
60097,76,-0.0491159135559921
22891,37,0.0139860139860139
53050,51,0.0186335403726707
60548,27,-0.0272108843537415
53189,28,-0.0952380952380952
53306,34,-0.217391304347826
53381,36,0.09375
55191,10,0.0249999999999999
45233,35,0.3333048894956907
54843,36,-0.16
68582,18,0.0
47773,51,0.0321100917431191
56339,60,0.0535714285714286
56419,37,0.0
56777,76,0.0
57171,36,-0.0663265306122449
34665,34,0.0384615384615385
57534,37,0.0571428571428571
57809,10,-0.0634146341463414
57817,28,-0.1716417910447761
57884,57,0.1
58107,36,0.1739130434782609
58473,20,0.3478260869565217
53639,27,0.1361702127659574
58801,23,0.0
59185,28,0.1162790697674418
45313,11,-0.0094339622641509
59767,60,0.0196078431372548
59775,10,-0.04
60055,37,-0.0294117647058823
35051,27,0.0215827338129497
68611,11,0.064516129032258
61525,20,0.0
18403,59,-0.0149532710280373
61460,10,0.0625
35238,75,-0.0476190476190476
27713,36,-0.0054054054054053
61823,37,0.1833333333333333
49576,28,0.0295857988165679
62384,11,0.0816326530612245
13936,37,0.1636363636363635
64338,20,0.2222222222222223
49971,59,0.0232558139534884
63686,20,0.1666666666666667
43748,60,-0.037037037037037
64697,28,0.0324675324675325
64902,35,-0.1875
42307,43,0.08
65227,20,0.1999999999999999
62033,11,-0.0490196078431373
61620,75,0.02
35916,76,-0.0384615384615384
67177,76,-0.0754716981132075
25312,37,0.0662251655629138
67620,20,0.0238095238095237
91556,43,-0.03125
38711,60,-0.0999999999999999
62682,11,-0.28
25718,75,-0.081081081081081
68209,55,0.5714285714285714
41320,28,-0.0454545454545454
68428,60,-0.0384615384615384
50948,37,-0.1875
70106,60,-0.0697674418604651
38949,37,0.3600000000000001
70376,75,0.0602409638554217
70835,11,0.1323529411764705
70923,75,0.0930232558139534
42585,27,-0.0152091254752851
36740,37,0.053191489361702
36927,28,-0.0571428571428571
72961,10,0.1284403669724769
73083,11,0.0476190476190476
73171,1,0.0
73235,60,0.0833333333333332
54981,60,0.125
73729,35,0.0277777777777776
73796,37,0.1111111111111111
74123,35,0.2857142857142858
74230,60,-0.037037037037037
75118,67,-0.0340136054421769
75345,79,0.4285714285714286
53751,18,-0.0212765957446808
57162,3,0.0
76081,37,-0.0493827160493827
48573,25,0.0277777777777776
60580,38,0.0
61065,42,0.0101694915254237
76743,37,0.1935483870967742
75247,71,0.1374999999999999
50278,79,7.0
63386,60,-0.2380952380952381
25937,28,0.0886075949367088
79338,59,-0.073170731707317
46260,60,-0.2954545454545454
66368,4,-0.0377358490566037
79840,1,0.1724137931034481
37807,59,-0.0114942528735632
80179,59,-0.0105263157894737
80347,28,-0.088235294117647
80654,42,0.1680672268907563
59627,37,-0.0172413793103448
81190,37,0.0416666666666667
28388,28,0.0240384615384614
55976,10,0.032258064516129
81510,34,0.0294117647058822
67803,60,-0.0285714285714285
82924,59,-0.173469387755102
82991,28,-0.0454545454545454
83011,57,0.0660377358490567
44476,28,0.0952380952380953
40539,75,0.0256410256410255
91572,36,0.05
72996,37,0.0714285714285714
91636,28,-0.0408163265306122
34228,24,0.3
86511,21,0.0795454545454545
90609,10,0.2083333333333332
67694,20,0.0
67467,35,0.0588235294117647
86610,11,-0.0999999999999999
67985,20,-0.2142857142857143
32563,27,0.0914285714285714
65832,57,0.1739130434782609
66413,11,0.0
21020,59,0.1285046728971963
10429,37,0.0909090909090908
85041,43,0.2574257425742574
62500,20,0.0
71239,9,0.0784313725490195
27991,20,0.1149425287356322
20482,25,-0.0134615384615384
10656,28,0.0350877192982457
10664,24,0.0
10057,28,-0.0121951219512195
63837,27,0.0
60038,37,0.0882352941176469
51510,20,0.4375
10701,64,-0.0434782608695651
10752,31,0.0
10779,15,-0.0952380952380952
85113,28,0.1325301204819278
64514,37,-0.0192307692307692
61241,75,0.1379310344827586
11149,18,-0.0526315789473684
61081,28,0.0782608695652173
11341,36,0.1428571428571428
28222,59,-0.0294906166219839
11376,37,0.140625
51721,51,0.2262773722627737
28804,28,0.0529411764705882
11587,60,-0.0531914893617021
49584,11,0.1632653061224489
42083,21,-0.5056818181818181
48514,28,-0.0714285714285714
63845,28,0.0443349753694581
11691,37,-0.0588235294117647
18817,79,-0.4583333333333333
10137,28,-0.0031152647975077
44740,11,0.0
11851,59,-0.0142857142857142
26331,1,0.0
10145,28,0.0330882352941177
85033,75,-0.5
41443,11,-0.0234375
45911,60,-0.0869565217391304
12192,60,0.0
12205,59,0.0249999999999999
24643,25,0.0468431771894093
64856,42,0.098901098901099
10161,59,0.0614525139664805
28484,51,0.0634920634920634
12424,59,0.0434782608695651
60046,37,-0.1111111111111111
39482,28,-0.0840336134453781
10225,59,-0.0558659217877095
56119,76,0.1118012422360248
23341,11,0.0467532467532467
12758,1,-0.0952380952380952
24109,59,-0.0121457489878542
12811,42,-0.0333333333333333
12918,59,-0.0761904761904761
66771,51,0.1897810218978102
41734,60,-0.2307692307692307
15667,57,-0.0566706021251476
65859,37,-0.0334728033472803
10488,15,-0.0416666666666666
13291,39,-0.0813953488372093
50112,76,0.064516129032258
13304,37,0.0659340659340659
60409,7,0.5
64143,9,0.0370370370370369
29049,42,-0.0720720720720721
13603,37,-0.2222222222222222
46527,10,0.0314465408805031
65111,37,0.0155440414507772
58560,67,0.1136363636363635
15974,20,-0.0454545454545454
69200,37,-0.0588235294117647
10401,25,0.0192307692307691
23544,37,-0.0616438356164383
10460,37,-0.0594059405940594
14008,62,0.2299465240641711
14059,1,-0.25
19553,36,0.0233100233100234
64864,67,0.0555555555555555
18075,37,-0.0759493670886075
64151,60,-0.125
14219,62,0.0153846153846153
14227,20,0.04
14323,27,-0.0329670329670329
65867,18,-0.0535714285714286
29102,3,0.5
59184,28,-0.0695364238410596
29145,28,0.072072072072072
14593,18,0.0
14622,60,-0.0265486725663717
52804,60,0.109375
10516,28,0.05
14833,67,-0.0163934426229508
29380,59,-0.2307692307692307
17566,28,-0.037037037037037
19692,76,0.0108695652173913
15035,11,0.0847457627118644
60230,60,0.4482758620689655
29209,75,0.2580645161290322
15131,64,-0.032258064516129
31472,20,0.1643835616438356
21143,37,0.0347826086956521
10364,25,-0.0394736842105263
24272,37,-0.0168918918918918
15246,20,0.1875
15334,28,-0.0799999999999999
29276,79,0.0
15449,60,0.5
15457,1,-0.2105263157894736
15502,11,-0.0384615384615384
47140,37,0.0606060606060605
15553,28,0.0273972602739727
10604,10,0.0271493212669682
15684,57,0.0769230769230768
15721,10,0.0972222222222223
49701,37,0.0520833333333332
69542,37,-0.1176470588235294
85666,60,0.125
44644,28,0.0691489361702126
15975,42,-0.09375
16011,20,-0.1666666666666666
16030,11,0.0172413793103447
27684,59,0.1176470588235294
40416,59,0.0197628458498024
58376,37,0.0350877192982457
65496,59,-0.0338983050847457
64717,80,0.0408163265306122
53110,28,0.0359712230215827
62797,60,-0.0086956521739129
52484,62,0.0578512396694215
58755,11,-0.0062499999999999
57568,11,-0.0281124497991968
58480,37,-0.0408163265306122
16468,37,-0.1076923076923076
24221,28,0.0039525691699604
16564,51,0.1653543307086613
55781,27,-0.0188679245283018
16599,28,0.0483870967741935
29532,37,-0.1313131313131312
16890,28,0.0963855421686747
46877,60,-0.1342281879194631
39693,36,0.0140845070422535
42358,64,-0.2556390977443609
85842,1,0.0909090909090908
47423,57,-0.2597402597402597
29591,11,0.1282051282051282
17065,8,0.0384615384615385
26518,6,-0.032119914346895
27887,59,0.0473684210526315
29612,37,0.0218579234972677
39642,28,0.0393013100436681
17444,60,0.1
10743,28,-0.0325203252032519
65875,59,-0.0805626598465473
29639,37,0.2342342342342342
65883,59,0.0
65509,37,0.030188679245283
43772,28,0.0217391304347827
19377,18,0.0408719346049046
85914,8,0.1272727272727272
10786,9,-0.0277777777777777
17815,50,0.0219298245614034
47992,20,-0.0256410256410256
54164,59,-0.0578512396694215
17962,59,-0.0123456790123457
18017,3,0.1354166666666667
61508,11,0.1129032258064515
18156,10,0.0357142857142858
18316,42,-0.0384615384615384
61946,59,0.0186046511627906
18391,58,0.0
38527,36,0.2568807339449541
18455,27,0.0071942446043165
62519,43,0.0666666666666666
19561,59,0.0780590717299578
42024,37,-0.0634920634920634
51393,1,0.1999999999999999
18754,62,0.0303030303030302
18762,37,0.0
16571,80,-0.0269230769230769
25144,37,0.0704225352112675
66130,76,0.005181347150259
39757,60,-0.0625
19079,62,0.1057692307692308
19159,28,-0.0925925925925925
17961,28,0.0043103448275862
19393,9,0.0024096385542169
86087,35,-0.1111111111111111
63482,79,-0.0714285714285714
42606,76,0.036697247706422
19546,63,0.2195121951219512
53786,59,0.0070175438596491
19589,28,0.0
10874,60,0.07
55597,37,0.0249999999999999
19677,80,0.0
19693,37,0.3421052631578947
19722,20,-0.125
50227,75,0.0823529411764705
19888,37,0.0
10890,20,0.036697247706422
67432,60,0.0188679245283018
19976,37,0.3518518518518518
19992,60,0.0625
59686,27,0.1908396946564885
20730,28,0.0167014613778706
24600,76,0.0
20117,57,0.036144578313253
20125,59,0.0256410256410255
45655,60,0.053763440860215
86239,36,-0.09375
48282,37,0.0
62148,28,0.0561797752808987
28564,76,-0.0625
20459,35,0.0869565217391303
46690,28,-0.04
20504,58,0.0588235294117647
20512,36,0.15625
20571,60,-0.0270270270270269
20678,75,0.1020408163265305
20723,25,0.0757575757575756
20750,37,0.0458715596330274
11017,36,0.064
51414,76,0.0585585585585586
64880,23,0.0
30330,10,-0.0077669902912621
21371,25,0.0493827160493827
56303,60,0.096774193548387
27334,76,0.1116071428571428
53524,37,0.1044776119402985
23114,59,-0.0084507042253521
20618,28,0.0134770889487869
21638,37,-0.0333333333333333
26374,28,-0.0255813953488371
56952,28,-0.0075187969924812
30402,37,0.0297029702970297
40707,59,0.206140350877193
18542,28,0.0948081264108351
21945,20,0.0
47052,11,-0.3374689826302729
53831,42,0.125925925925926
22016,9,0.188118811881188
64557,28,-0.0149812734082397
63503,59,0.0
58173,36,0.0
22270,18,0.0434782608695651
60599,59,-0.0633484162895927
22374,20,0.0
22382,36,-0.1071428571428571
21397,11,-0.0307017543859648
22585,60,0.0
53364,18,0.0
22913,20,-0.0277777777777777
22921,10,-0.0638297872340425
64194,11,0.0790513833992094
23035,3,-0.0135135135135134
21960,37,-0.0133333333333333
23182,37,-0.1666666666666666
14541,42,0.0037383177570093
30509,28,0.0833333333333332
23297,27,-0.0682730923694778
21282,9,-0.00390625
23377,79,0.0476190476190476
11260,60,0.03125
23393,41,0.0163934426229508
68320,20,-0.2777777777777778
24117,28,0.0144927536231884
47677,37,-0.0241545893719806
23481,36,-0.0256410256410256
22680,37,-0.0205479452054794
23537,75,0.0370370370370369
86634,20,0.375
23588,11,0.0263157894736842
18446,57,0.0920634920634919
66878,44,-0.0149253731343284
27422,3,0.0438596491228069
46578,28,-0.0096774193548386
56741,80,0.0384615384615385
24193,59,0.0
38893,76,0.0
24300,1,0.1111111111111111
24302,11,0.0422535211267605
11995,37,0.048780487804878
11308,43,0.0235934664246824
24417,60,0.0
24441,43,0.0869565217391303
64901,42,0.1470588235294117
24476,11,-0.037037037037037
30648,28,0.0972222222222223
18729,27,0.0436781609195402
24556,21,-0.05
24679,28,0.0232558139534884
11340,59,-0.0476190476190476
24935,10,0.168421052631579
25073,20,0.0909090909090908
61524,59,0.021505376344086
41064,28,0.0
25452,59,-0.0746268656716417
25989,28,-0.081081081081081
68347,3,0.1122112211221122
25604,3,0.2151898734177215
30744,79,-0.1111111111111111
25743,20,0.1818181818181818
25823,28,0.0240963855421687
25938,37,0.1142857142857143
26009,11,0.1794871794871795
40125,28,-0.0654450261780105
26084,37,0.0
26252,44,0.0140845070422535
26295,74,0.0416666666666667
26332,62,0.1891891891891892
63941,36,-0.1111111111111111
11404,37,-0.0321100917431192
26578,60,0.0666666666666666
41929,37,-0.1077844311377245
21821,59,-0.031578947368421
26586,11,0.0245398773006135
26607,3,0.0405405405405405
26650,76,0.078125
23229,63,-0.0185185185185184
26711,34,-0.0757575757575758
30840,37,0.0
39335,36,-0.0089686098654708
26965,62,0.3243243243243243
38914,36,0.0294117647058822
87012,60,0.0
21979,23,0.0666666666666666
27430,59,0.144578313253012
59248,11,-0.0067567567567567
21258,10,0.0325203252032519
27239,20,0.0555555555555555
27255,28,0.1372549019607842
30912,28,-0.0259259259259259
27407,20,-0.1999999999999999
27474,76,-0.0615384615384615
27482,59,-0.1081081081081081
27538,31,-0.1428571428571429
49496,29,0.1016949152542372
20204,37,-0.0333333333333333
62164,37,0.0764872521246458
38420,28,0.0892857142857141
27722,76,-0.0202020202020202
27749,20,-0.0689655172413793
53575,23,0.0337552742616034
31042,3,-0.0200803212851405
17726,75,0.0024509803921568
59256,36,-0.0272727272727272
31069,24,0.0833333333333332
31077,28,0.1774193548387097
12044,37,-0.1376518218623481
41080,76,-0.0283505154639175
59264,11,-0.0100502512562814
18091,59,-0.0633484162895927
62527,66,0.0
28143,28,-0.2205882352941176
28151,62,0.043010752688172
28178,1,0.1818181818181818
28186,20,-0.043010752688172
29744,58,0.25
28231,23,0.326086956521739
30067,51,-0.1403508771929824
28282,25,0.0714285714285714
28346,7,-0.3333333333333333
11607,37,0.008
49285,69,0.1495327102803738
66472,36,-0.1860465116279069
57592,20,-0.0909090909090909
28629,60,-0.037037037037037
28696,60,-0.3260869565217391
28840,76,-0.0212765957446808
28848,58,0.0
12005,57,-0.1022727272727272
28952,28,0.0
29050,58,0.0263157894736842
29058,60,-0.0799999999999999
22859,59,0.0
51924,35,0.3333333333333332
60273,36,-0.0606060606060605
29197,10,0.0158730158730158
45110,11,-0.0679999999999999
29226,38,-0.0857142857142857
64215,20,0.3999999999999999
26112,27,0.0773694390715666
29285,28,-0.0272727272727272
61743,28,-0.0325203252032519
31181,11,-0.011111111111111
22867,36,0.3333333333333332
29576,37,-0.0121951219512195
11674,10,0.0252525252525253
45874,11,0.0059880239520957
29752,11,0.1442307692307691
65226,60,-0.088235294117647
24715,67,0.0476190476190476
29832,10,-0.1166666666666667
29867,11,0.0823529411764705
29875,20,-0.0909090909090909
40440,28,0.0318840579710144
43916,37,-0.014218009478673
30075,23,-0.0559006211180124
30147,76,-0.0116279069767442
26403,62,0.0516206482593037
30307,60,0.0
64936,28,-0.0027932960893854
38682,28,-0.0465753424657534
31341,27,0.0748898678414096
41515,15,-0.7209302325581395
30622,36,0.08
25953,37,0.0456140350877192
20626,76,0.009784735812133
58990,37,0.018181818181818
30681,41,-0.0211640211640211
46471,76,-0.1801801801801802
30729,20,-0.1904761904761904
30761,1,0.125
30780,27,0.1764705882352941
11703,20,0.0363036303630364
63132,20,0.375
27959,27,0.0186046511627906
48506,37,0.0084507042253521
30884,10,0.0333333333333334
25072,67,-0.0174418604651163
30892,75,-0.0625
30940,41,0.1136363636363635
30948,57,0.0310559006211179
31464,76,-0.0357142857142857
31070,75,-0.1052631578947368
31078,11,-0.0645161290322581
31107,37,-0.0454545454545454
31150,20,0.032258064516129
42200,41,0.0070175438596491
31211,60,-0.0769230769230768
63159,20,0.0
43342,28,0.0300429184549355
32281,11,0.0
31414,23,0.1333333333333333
31480,37,0.0
26075,27,-0.0424710424710425
11754,37,-0.0131147540983606
11762,37,-0.035377358490566
70578,28,-0.0297029702970297
31552,75,0.0689655172413792
68398,60,0.1499999999999999
31764,75,0.0
31836,37,0.0188679245283018
44185,28,0.0
31852,28,-0.134453781512605
32062,37,0.0
38543,11,-0.0434782608695651
60927,35,0.0
22103,37,0.0130718954248365
32417,43,-0.1081081081081081
23042,28,0.0041666666666666
61540,80,-0.2051282051282051
32540,37,0.0
87573,36,0.1515151515151516
68910,37,0.25
26470,34,-0.0209790209790209
62834,76,-0.1071428571428571
32986,59,-0.0070921985815602
33014,28,-0.0238095238095238
25056,27,-0.0149253731343284
62842,3,0.0701754385964912
52476,80,0.1043478260869565
24328,28,0.0066225165562914
33420,28,0.1707317073170731
33508,75,-0.0930232558139535
31712,36,-0.0165289256198346
66544,38,-0.005420054200542
33567,23,-0.0681818181818182
42550,59,-0.0048076923076922
33612,59,0.0526315789473683
66149,37,0.1076923076923077
87717,32,0.0048076923076922
87725,76,0.0124999999999999
11850,76,0.0
19166,28,-0.0396039603960396
54439,79,0.2222222222222223
24205,59,-0.0330882352941176
34017,38,-0.0363636363636363
62586,37,0.0294117647058822
38173,36,0.3809523809523809
24918,37,0.2166666666666665
34367,27,0.0240963855421687
34404,59,0.0476190476190476
23552,21,-0.0283018867924528
21338,60,-0.0999999999999999
25371,44,-0.0267379679144385
34463,25,-0.12
47706,6,0.0508474576271187
21135,75,0.146341463414634
34578,64,0.2277227722772277
34623,42,-0.0212765957446808
42745,37,0.0855263157894736
10016,60,0.0434782608695651
34818,37,-0.015625
35020,11,0.0727272727272727
35706,26,0.0099502487562188
58296,9,0.162162162162162
28441,75,-0.0999999999999999
31915,28,0.0396039603960396
54244,35,0.75
47271,28,0.0081967213114753
36768,37,0.0232558139534884
49875,10,0.0
27748,59,-0.0359281437125748
22496,28,-0.006578947368421
37023,28,0.0280898876404493
56784,28,0.0123456790123457
54543,80,-0.037037037037037
49031,76,0.0352112676056337
46164,28,0.0402298850574711
37189,11,0.0470588235294118
41726,37,0.0044843049327354
66165,28,-0.0196078431372549
25785,36,0.0666666666666666
45241,10,-0.0265780730897009
37234,28,0.0
37277,10,-0.2291666666666666
37402,28,-0.0606060606060605
18112,57,0.1395348837209302
27860,36,-0.0977011494252874
37568,60,0.0625
37584,18,-0.0361990950226244
62877,59,0.0778688524590163
58421,60,0.125
37832,75,0.04
25961,37,-0.0543478260869565
37955,76,0.0
21004,42,-0.0298210735586481
32061,23,-0.0416666666666666
38085,60,-0.0799999999999999
38093,28,0.0338983050847456
88269,3,-0.1978021978021977
61348,3,0.3
38157,60,0.0
47941,11,-0.0152439024390244
32096,59,0.0132158590308371
38280,37,0.2528735632183907
38317,79,0.7142857142857142
38333,59,0.0606060606060605
62607,37,-0.1081081081081081
12052,37,-0.083076923076923
12060,28,-0.0080321285140562
46834,59,0.2105263157894736
56629,59,0.0759493670886075
38472,37,-0.0476190476190476
12079,37,0.0780780780780781
66931,27,0.0786802030456852
12095,28,0.0598958333333332
38659,3,0.0821917808219179
38691,35,-0.0999999999999999
40168,35,-0.3333333333333333
62260,60,0.0606060606060605
46674,28,-0.0032786885245901
62615,76,0.0
38827,28,0.0526315789473683
23915,59,-0.0555555555555555
25910,11,-0.0333333333333333
27449,11,0.218487394957983
38974,27,-0.0198019801980198
38982,27,0.1823529411764706
39029,36,-0.0689655172413793
39045,11,0.2235294117647059
16424,59,0.077562326869806
57154,59,-0.0274390243902439
55466,42,0.1095890410958904
32256,18,0.127659574468085
45428,3,0.2666666666666666
65920,10,-0.0677966101694915
60441,3,0.0939226519337017
32299,18,0.2857142857142858
12140,11,0.0323624595469256
39432,60,0.2266666666666665
