firms,clusters,mom1
16890,37,0.0099009900990099
46877,11,0.0410958904109588
39693,6,0.0787992495309568
16978,25,-0.091254752851711
16986,17,0.0
85842,42,-0.1875
47423,75,-0.0602409638554216
26518,37,0.0568561872909698
27887,26,-0.0625
29612,18,0.1336032388663968
39642,37,-0.0862944162436548
17444,59,-0.1415929203539823
29639,26,-0.2044198895027624
65883,11,-0.1013333333333333
65509,37,-0.0231788079470198
43772,6,-0.0362537764350453
11510,43,-0.1212121212121212
42438,6,-0.0739299610894941
17807,39,0.7362637362637363
10786,75,0.0
17815,59,-0.0269749518304431
47992,26,0.0
17946,42,0.0555555555555555
17962,59,-0.0196078431372549
17989,15,-0.2125
18033,17,-0.2307692307692307
18156,37,-0.0666666666666666
18308,30,-0.3095238095238095
20220,18,0.0158102766798418
61946,18,-0.054054054054054
38527,37,0.0128205128205127
18455,18,-0.053763440860215
62519,66,0.1354466858789624
19561,6,-0.0307125307125306
42024,58,-0.0792452830188679
18650,9,0.0571428571428571
78851,58,0.1699999999999999
25144,36,-0.0233644859813083
66130,59,-0.0825958702064897
11901,20,-0.0476190476190476
60898,75,-0.0598290598290598
39757,37,0.0
17961,37,0.0286532951289397
19393,50,-0.5478927203065134
42606,59,-0.038095238095238
53786,18,-0.0796812749003984
10874,59,-0.0611353711790393
55597,18,0.0283687943262411
19677,50,-0.0227272727272727
19722,68,0.3333333333333332
19802,68,-0.1153846153846154
67176,16,0.1999999999999999
77465,11,-0.1067961165048543
19880,62,-0.4714285714285714
19888,1,-0.0038167938931297
10890,80,-0.0566037735849056
67432,24,-0.0062111801242236
19992,18,-0.0206896551724138
20117,75,-0.0573770491803278
20125,37,-0.1181818181818181
45655,50,0.133587786259542
48282,37,-0.1025641025641025
67838,26,0.0765765765765766
47626,26,-0.0359550561797752
20299,58,0.0106382978723404
10989,59,-0.025260029717682
62148,37,0.0081300813008129
28564,6,0.0542635658914729
46690,75,0.0212765957446807
20504,37,0.0
20512,25,-0.037037037037037
20547,6,0.0930232558139534
20571,58,-0.1031746031746031
56602,75,-0.1574074074074074
20723,37,0.0
20750,18,-0.0714285714285714
51414,11,-0.0342465753424657
20803,6,0.0
21371,26,-0.1158536585365853
27334,37,-0.1068702290076335
23114,18,-0.0235690235690235
86423,75,0.0461538461538462
20618,37,0.047945205479452
26374,37,-0.0517241379310344
86431,15,-0.1794871794871795
56952,37,0.008
30402,24,-0.1676646706586826
40707,18,-0.0130718954248365
18542,18,0.02555910543131
53831,59,-0.1269349845201238
22016,43,-0.1947194719471947
22437,18,-0.0037878787878787
64557,36,-0.0140845070422535
63503,37,-0.1326530612244898
58173,15,-0.1489361702127659
60599,11,-0.036734693877551
22430,38,-0.1274509803921568
22518,42,-0.1634615384615384
41419,30,-0.232258064516129
21397,11,0.0311614730878186
77854,26,0.0
22913,15,0.1153846153846154
22921,15,-0.1533742331288343
64194,18,-0.0203389830508474
76483,36,-0.024390243902439
23035,59,0.0283687943262411
21960,11,-0.0717299578059071
23182,18,0.0
14541,18,0.0794573643410851
30509,26,0.0507246376811594
30517,16,-0.0163934426229508
23297,75,0.063157894736842
21282,58,-0.0364741641337386
30525,58,0.134453781512605
23393,26,0.07981220657277
68320,17,0.0
47677,10,-0.0887096774193548
22680,37,-0.127906976744186
23537,10,-0.1165048543689319
23588,11,-0.1260162601626016
23596,67,-0.0588235294117647
66878,37,-0.0789473684210526
24046,15,-0.1044386422976501
27422,18,-0.0174418604651163
24097,74,0.3043478260869565
46578,6,-0.0596234309623431
56741,24,-0.0679012345679012
24193,75,-0.032258064516129
38893,59,0.0549450549450549
11995,67,0.0116279069767442
11308,24,-0.0860655737704918
24441,58,-0.1095890410958904
64901,68,-0.108433734939759
24476,57,0.0145888594164456
30648,16,-0.0402010050251255
18729,25,-0.0374396135265701
24556,36,-0.0124999999999999
52740,67,-0.0666666666666666
24679,11,-0.0119047619047618
77473,18,0.0136986301369863
11340,25,-0.0148936170212765
24935,37,0.0545454545454544
61735,26,-0.0335305719921104
11997,36,-0.0559440559440559
25073,63,-0.0666666666666666
10195,36,0.0585585585585586
41064,11,-0.0714285714285714
25452,24,-0.0677966101694915
25989,37,-0.0555555555555555
68347,50,-0.0300632911392405
25612,75,-0.0980392156862745
25778,15,-0.1088825214899713
25786,41,0.0333333333333334
25823,57,0.0126050420168066
25938,25,-0.1428571428571429
26009,66,-0.145985401459854
40125,18,-0.0796296296296296
26084,49,-0.1720116618075802
86925,73,-0.0333333333333333
26252,38,0.1923076923076923
26279,37,-0.1034482758620689
86941,75,-0.2000073142188414
26332,15,-0.20844327176781
11404,11,-0.0283400809716599
41929,58,0.095959595959596
21821,18,-0.0122549019607842
26586,11,0.0296296296296296
26607,59,-0.0157480314960629
26650,58,-0.0074074074074074
23229,18,0.0038167938931297
26711,11,-0.0821917808219178
30840,6,0.065359477124183
38914,39,-0.0830670926517571
21979,18,-0.019774011299435
27430,37,-0.0628930817610062
59248,26,-0.0058479532163743
27239,10,0.0666666666666666
27474,36,0.0534351145038167
20204,11,-0.0383141762452107
27618,59,-0.35
38420,24,0.0263157894736842
27722,11,-0.0699300699300699
53575,37,-0.1458333333333333
31042,37,-0.0666666666666666
17726,67,-0.0698198198198197
59256,36,-0.010752688172043
31069,39,-0.063973063973064
31077,18,0.0158730158730158
27861,15,0.0
41080,18,0.0123456790123457
18091,28,0.0190476190476189
28063,50,0.0212765957446807
28151,80,0.0447761194029849
28178,24,-0.0714285714285714
29744,20,-0.088235294117647
30067,75,-0.0029761904761904
19828,36,0.25
11607,11,0.0604838709677419
49285,37,0.1122448979591836
66472,75,0.0666666666666666
57592,40,-0.1225806451612903
28629,36,-0.0263157894736841
28725,75,0.0256410256410255
28784,71,-0.0149253731343284
28840,28,-0.1309523809523809
11183,75,0.2280701754385965
12005,37,0.0735294117647058
28952,66,-0.3333333333333333
29050,59,-0.1099999999999999
29058,26,-0.1071428571428571
22859,11,-0.0203045685279187
60273,67,0.0
45110,37,-0.0235294117647059
29226,36,0.20625
26112,59,0.045031055900621
77389,36,-0.0769230769230768
61743,36,0.0197628458498024
29437,37,-0.125
29560,57,0.1023622047244094
11674,36,-0.1115702479338842
45874,18,0.021186440677966
29736,10,-0.2371794871794872
29752,58,-0.0362903225806451
65226,57,-0.0229885057471264
29832,6,0.0
29867,67,-0.0212765957446808
40440,37,-0.1068249258160237
43916,37,-0.1641221374045801
44943,68,-0.1014492753623188
30147,26,0.011111111111111
10886,71,-0.135593220338983
30307,36,-0.0178571428571429
64936,11,-0.0962732919254658
38682,37,0.1295546558704452
30577,75,0.1875
25953,11,0.0579345088161209
20626,18,-0.0138888888888888
58990,18,0.0093167701863354
30681,18,0.0050377833753147
46471,11,-0.12
30761,58,-0.1176470588235294
30780,18,0.0666666666666666
31376,6,0.0526315789473683
11703,6,-0.0116550116550117
63132,66,0.015625
27959,36,-0.0028248587570621
25072,36,-0.0632911392405063
30892,36,-0.1727272727272727
30940,11,-0.0167597765363128
31051,75,0.0
31464,59,0.2815126050420169
31070,25,-0.0684931506849315
31078,16,-0.0612244897959183
31107,24,0.0714285714285714
42200,18,-0.0402298850574712
63159,24,0.0625
32281,11,0.0210084033613444
31414,42,-0.0434782608695651
31457,3,0.0
31480,18,-0.0275229357798164
26075,18,-0.0817843866171004
11754,59,-0.1532033426183844
11762,28,-0.0156794425087107
70578,59,0.0033003300330032
31552,67,-0.1016949152542372
68398,75,0.0434782608695651
31748,75,0.0
77481,68,0.055944055944056
44185,24,0.056701030927835
32062,15,-0.0344827586206896
32110,21,-0.1629213483146067
38543,54,-0.4285714285714286
87549,75,0.1428571428571428
77376,75,-0.1999999999999999
32222,74,-0.1774193548387096
22103,59,-0.5454545454545454
11012,51,-0.1153846153846154
32417,58,-0.0547945205479452
23042,11,-0.0405405405405405
61540,20,0.0
32540,16,0.0
11405,33,-0.0277777777777777
26470,59,-0.0041666666666666
32636,71,-0.1047619047619047
32791,70,0.2083333333333332
32804,16,0.0512820512820513
62834,37,-0.0508474576271186
32986,58,0.0357142857142858
33137,37,-0.0681818181818182
33153,50,0.1372549019607842
52476,24,-0.0840336134453781
24328,37,0.0337552742616034
33420,37,-0.0784313725490196
33508,37,0.0
33532,10,-0.0387926436781609
31691,59,-0.0272108843537415
42550,37,-0.0547945205479452
33612,59,0.0421052631578946
87696,75,0.1403508771929824
66149,16,0.2442748091603053
87717,18,-0.04
33823,49,-0.0909090909090909
87725,58,-0.0704225352112676
11850,59,0.0748129675810473
19166,18,-0.1090909090909091
24205,58,-0.0302197802197802
24918,11,0.0384615384615385
34367,16,-0.0999999999999999
21338,24,0.0
34463,21,-0.0124999999999999
47706,18,-0.0199004975124378
21135,18,-0.0476190476190476
34578,36,-0.1643835616438356
42745,37,-0.0232558139534884
10016,18,0.0104166666666667
34818,36,0.0
34981,15,-0.2181818181818181
36709,39,0.1
54244,15,-0.0833333333333333
47271,37,0.0
36768,36,0.0786516853932584
27748,59,0.0038412291933418
22496,36,-0.0357142857142857
56784,59,-0.0402930402930402
54543,60,0.1714285714285714
49031,67,-0.0108108108108108
37189,26,-0.0338345864661654
41726,37,-0.0625
25785,15,-0.0456273764258554
45241,37,-0.0131147540983606
37234,33,-0.0093457943925233
37277,36,0.0
37402,58,0.1
18112,18,-0.0929487179487179
37568,6,-0.0729166666666666
37584,39,-0.1282051282051282
62877,36,0.073394495412844
58421,59,0.069767441860465
37832,37,-0.0131578947368421
25961,36,-0.1312499999999999
37955,6,-0.0733590733590733
40425,36,0.336734693877551
21004,26,-0.0053333333333333
32061,75,-0.0999999999999999
38085,71,-0.2181818181818181
38093,36,0.0691056910569105
88269,10,0.1472868217054264
38157,36,-0.0333333333333333
47941,59,0.0768025078369905
32096,58,-0.0886075949367088
38280,18,0.0362811791383219
38317,46,-0.0606060606060605
38333,6,-0.0358565737051792
62607,75,-0.1451612903225806
12052,18,0.0055762081784387
12060,26,-0.0352369380315917
46834,10,-0.0961538461538461
56629,37,-0.0374999999999999
77644,37,-0.0368421052631579
38472,67,-0.0904879142549128
12079,26,-0.0431965442764579
38659,37,0.0675675675675675
62260,51,-0.2452830188679244
46674,26,-0.0026737967914438
23915,36,-0.0705128205128204
39029,15,0.1724137931034481
39045,24,-0.0072992700729926
16424,67,-0.0821484992101105
12024,36,-0.0612244897959183
57154,11,-0.0364963503649634
55466,68,-0.0871080139372821
45428,66,0.1399999999999999
60441,37,-0.154228855721393
39379,3,0.0
12140,37,-0.0984615384615384
16432,26,-0.0071090047393365
53604,36,0.024
39571,39,-0.076305220883534
52695,59,-0.0632911392405063
88400,8,-0.125
32379,37,-0.0080862533692722
63976,37,-0.0558375634517765
67571,58,-0.0999999999999999
40097,59,-0.0323741007194244
19721,75,0.0
40345,36,-0.0573770491803278
54770,59,0.0524017467248907
40484,16,-0.175704989154013
67942,6,-0.0707070707070707
23819,6,0.0483558994197292
49349,68,-0.0714285714285714
44468,36,-0.0909090909090909
43238,37,0.0240963855421687
59301,59,-0.0666666666666666
40970,49,0.0128205128205127
50905,26,-0.2148760330578512
41014,59,0.0
25582,59,0.0423728813559323
25304,37,0.0104166666666667
52978,26,-0.3596491228070175
41188,68,-0.2083333333333333
10294,36,-0.0990099009900989
41187,11,-0.0355871886120996
41241,36,0.018181818181818
41292,24,-0.0114942528735632
53620,20,-0.1875
50059,75,0.0
32651,37,-0.175438596491228
41444,36,-0.0344827586206896
41487,68,-0.0575539568345323
63992,20,0.0
32707,59,0.0946745562130177
18016,75,-0.0913978494623656
16600,37,0.095890410958904
61567,51,-0.0844155844155843
41823,20,0.1764705882352941
41874,75,-0.0166666666666667
23309,20,-0.0348258706467661
42140,15,-0.0803571428571429
12319,36,-0.0909090909090909
42439,6,-0.0294117647058823
18374,6,-0.0456942003514938
42455,25,0.0625
32897,20,-0.2142857142857143
44986,26,-0.0181818181818181
21792,75,-0.1021505376344086
58886,16,-0.0916666666666666
32934,37,-0.0155763239875389
48135,10,-0.0261437908496732
44150,37,0.0476190476190476
42877,37,0.0
88795,15,-0.11284046692607
42981,75,-0.125
43028,37,0.0571428571428571
38973,26,0.0319148936170212
64258,15,0.0625
78892,37,0.032258064516129
43263,58,-0.0113636363636363
43290,75,-0.0357142857142857
64004,24,0.0172413793103447
75227,37,0.0591397849462365
56573,6,-0.0281481481481481
43610,42,-0.0619469026548672
43634,75,-0.0989010989010988
43749,3,-0.3103448275862068
43757,36,-0.1685393258426966
44090,66,-0.1111111111111111
12431,59,-0.081578947368421
44194,36,-0.0924369747899159
44207,75,0.1428571428571428
12458,37,-0.0126582278481012
88990,50,0.1461988304093566
44274,75,0.0
65293,39,0.0275229357798165
46519,11,-0.03
46463,6,-0.1504424778761062
44506,37,-0.0909090909090909
44522,60,-0.1764705882352941
59328,21,-0.0193832599118942
44565,16,-0.0238095238095238
44581,75,-0.0384615384615384
77855,67,0.0169491525423728
44768,6,0.0837837837837838
44776,37,-0.2105263157894736
44792,75,-0.0606060606060605
15747,58,0.25
89093,25,-0.1322314049586777
58608,11,-0.0288461538461538
44928,80,1.935483870967742
50075,31,-0.0689655172413793
12490,25,-0.0452173913043478
40272,37,-0.0566037735849056
12511,18,-0.0323529411764705
45277,36,-0.0714285714285714
45306,37,-0.1041666666666666
21573,37,-0.063063063063063
49736,20,-0.3103448275862068
27705,37,-0.1121495327102803
45373,80,-0.1944444444444444
45437,37,-0.0071428571428571
68494,3,-0.2028985507246377
67619,16,0.0675675675675675
45509,20,-0.3243243243243243
23317,36,-0.0438871473354232
45560,15,-0.0857142857142857
53065,28,0.0523690773067331
67993,50,-0.0141843971631205
45728,37,-0.0309278350515463
45891,33,0.056910569105691
57066,18,-0.060759493670886
45955,20,-0.2934747826086956
46018,37,-0.0648148148148147
46026,71,0.7083333333333333
46077,75,-0.0833333333333333
47984,80,0.0
46229,36,-0.0461538461538461
52329,18,-0.0485436893203883
61583,59,-0.1106870229007633
46392,67,-0.0679886685552407
22111,36,-0.0804347826086956
42534,59,-0.0445103857566765
53268,80,0.0517241379310344
46739,75,0.0256410256410255
42104,18,0.0523255813953489
89325,62,0.0909090909090908
46870,36,-0.043010752688172
46886,68,-0.1244377811094452
51596,59,0.0
46923,57,0.0263157894736842
56557,43,-0.0303030303030302
46931,39,-0.0348837209302325
46950,72,-0.1698113207547169
47002,59,-0.0181818181818181
42067,59,0.032258064516129
12650,26,-0.0476190476190476
24053,36,-0.0082644628099173
47205,6,-0.0317919075144508
47248,67,-0.0602836879432624
26825,36,-0.0182481751824817
44134,28,-0.1151515151515151
25769,18,-0.0119760479041916
47619,37,-0.1666666666666666
47707,67,-0.044776119402985
47715,59,-0.0379746835443037
17750,25,-0.0613207547169811
33398,58,-0.1071428571428571
59045,11,-0.081081081081081
47969,36,-0.0367647058823529
48960,75,0.0031446540880504
48072,16,-0.0123456790123457
48101,73,0.4871794871794872
59897,6,-0.0106382978723403
48144,68,-0.2028301886792453
48195,67,0.0088495575221239
89456,24,-0.0754716981132075
49488,37,-0.0999999999999999
48267,39,0.0072463768115942
47255,66,-0.073394495412844
12781,37,-0.0972972972972973
48371,67,-0.0333333333333333
65656,26,-0.021505376344086
48486,16,-0.1147540983606557
33603,18,0.0
48523,26,0.0054644808743169
48531,11,-0.0270270270270269
48961,36,0.0113636363636364
59053,37,0.0
49083,20,-0.3333333333333333
60943,24,-0.0940766550522648
65330,6,-0.050561797752809
49227,24,-0.0522388059701492
20415,37,0.0328638497652582
49286,54,-0.1568627450980392
18147,18,-0.0976430976430976
47802,28,0.0212765957446807
89587,24,-0.18
76966,37,-0.05
49534,10,0.0
50876,59,-0.0586552217453505
49614,1,-0.1829268292682927
49737,11,-0.1212121212121212
49745,24,0.0285714285714284
49817,36,0.0337301587301588
49905,6,0.0771604938271603
26710,58,-0.1297429620563035
89675,50,0.2063492063492062
68523,47,0.0163934426229508
33814,11,-0.0078534031413612
56223,37,-0.0235294117647059
43721,18,-0.0613718411552346
76489,18,0.0057142857142857
22373,75,-0.0939597315436241
62906,36,-0.1797752808988764
50287,24,-0.015625
59774,37,-0.0999999999999999
33849,51,-0.0374064837905236
50404,67,-0.0034965034965035
23835,37,0.0294117647058822
34067,26,-0.0597402597402597
89755,6,-0.2352941176470588
50543,63,-0.1428571428571429
50623,36,0.0114942528735633
50666,37,0.0373134328358208
89790,68,0.1
33937,37,-0.1323529411764705
51263,24,0.0743494423791821
90100,26,-0.031578947368421
43668,75,-0.0236220472440944
15069,59,0.0469483568075117
51626,50,0.2519083969465649
46703,25,-0.0555555555555555
45751,59,-0.032051282051282
51693,24,-0.0714285714285714
34032,26,0.0177935943060498
51800,67,0.0789473684210526
51829,42,-0.1162790697674418
35705,37,0.1379310344827586
39538,36,-0.0303030303030302
51933,37,0.0377358490566037
51992,59,0.1355932203389831
52039,1,-0.0178571428571429
13119,28,-0.0625
52071,75,0.1282051282051282
65357,1,-0.0614886731391586
43449,11,0.0924855491329479
89915,6,0.1116279069767443
17478,37,-0.0144578313253012
52250,57,-0.1712328767123287
52282,75,0.303030303030303
89931,37,-0.1578947368421053
10507,10,-0.1809523809523809
52469,26,-0.1785714285714286
62914,6,0.056910569105691
52581,60,-0.074074074074074
75407,59,-0.0595611285266457
17005,26,-0.0027027027027026
52792,67,-0.1306532663316583
52813,37,-0.1241830065359477
22752,57,-0.0854816824966079
42796,26,-0.528061224489796
52919,57,-0.10546875
53015,18,-0.0549450549450549
53074,68,-0.1111111111111111
53082,25,-0.088235294117647
53226,36,0.0
55546,39,0.1724137931034481
53480,67,-0.0970873786407766
53576,37,-0.1627906976744185
53640,57,0.0421052631578946
24010,36,-0.0710900473933648
53859,11,0.0362318840579709
54093,43,0.0961538461538462
54181,18,-0.017391304347826
90211,36,0.0384615384615385
54253,59,0.0901287553648069
54341,66,-0.0816326530612244
22592,67,-0.0801630434782608
24248,11,-0.0044642857142856
15966,26,0.0641547861507128
54675,24,-0.048780487804878
54704,11,-0.1090909090909091
54771,15,-0.1704545454545454
54798,75,-0.0147058823529411
54819,15,0.0147058823529411
54827,11,-0.0069930069930069
22023,37,-0.078125
76591,24,-0.2051282051282051
18382,75,0.0515463917525773
42614,6,0.0049751243781095
67678,37,-0.1184210526315789
55125,25,-0.0957446808510638
21290,50,-0.0089686098654708
90310,37,-0.0754716981132075
55328,36,-0.1379310344827586
22779,37,0.0803571428571428
55467,67,-0.08125
13290,39,-0.5571428571428572
28345,11,0.0134770889487869
66640,24,-0.0490196078431373
65365,36,0.0152671755725191
90342,71,0.0112359550561798
13303,36,-0.1208791208791209
41179,18,0.0170068027210883
90377,33,0.0408163265306122
55993,67,0.0
56040,39,-0.0254777070063694
45487,75,-0.0303030303030302
78900,36,-0.1549295774647887
25590,59,-0.0058139534883721
53137,80,0.2363636363636363
58501,42,-0.1935483870967742
56630,6,0.0119047619047618
34497,37,-0.0465116279069767
26753,37,-0.1571428571428571
56937,10,-0.1597222222222222
56945,37,-0.056910569105691
57067,75,-0.0967741935483871
38658,36,-0.0245398773006134
57251,18,-0.0847457627118644
57286,26,0.1444444444444443
64450,18,-0.0086956521739129
34630,67,-0.0512820512820513
34649,75,-0.1241379310344827
24096,36,-0.0752688172043011
47466,6,-0.0084269662921347
60986,26,-0.0976430976430976
21207,58,-0.1842105263157895
34673,1,-0.0384615384615384
57534,59,0.0
61815,59,-0.032051282051282
57780,18,-0.0227272727272727
64311,26,-0.064471879286694
49752,51,-0.1822916666666666
28118,36,-0.0921658986175115
57999,16,0.0434782608695651
10062,75,0.03125
44206,75,-0.2409638554216867
23931,11,-0.005249343832021
24766,59,0.048526863084922
58318,38,0.09375
58334,37,0.0103092783505154
58369,71,-0.0416666666666666
58406,67,0.0133333333333334
58481,41,-0.1178571428571428
58641,15,-0.125
34817,37,-0.0493506493506493
77554,80,0.0
58799,43,0.0517241379310344
34825,36,-0.0246913580246913
58026,37,-0.1075949367088607
34833,24,-0.0390243902439024
58975,26,-0.0157480314960629
66667,51,-0.3448275862068966
59110,26,-0.0238095238095238
56733,75,0.0857142857142856
23026,36,-0.0666666666666666
59222,39,0.0
24440,18,-0.0059347181008901
13610,75,-0.0062499999999999
64063,75,-0.0979020979020979
63714,80,-0.1132075471698113
90705,1,0.2537313432835821
27385,36,-0.0069686411149826
59898,66,-0.1818181818181817
55036,15,-0.0454545454545454
90721,58,0.0725806451612902
60063,11,-0.0519480519480519
34913,37,-0.0563380281690141
60098,36,0.0465116279069768
20394,37,-0.1293103448275862
51457,37,-0.0143884892086331
60186,37,0.1097560975609757
24811,18,-0.0501474926253687
77157,40,0.0207253886010363
44230,70,-0.0638297872340425
60354,30,-0.0714285714285714
22509,18,-0.0357142857142857
42112,58,0.0566037735849056
90820,6,-0.032258064516129
60506,59,0.0171428571428571
60581,26,-0.15
13688,37,0.0217391304347827
16870,26,-0.0081967213114754
60310,37,-0.0825688073394494
20917,37,-0.0689655172413793
42833,11,0.0303030303030302
75083,59,0.0402684563758388
54463,6,-0.1340996168582375
61058,20,-0.2121212121212121
61111,26,0.2337662337662338
61138,20,-0.2142857142857143
61146,24,-0.0898876404494382
61218,68,0.0985915492957747
41355,26,-0.0228571428571429
61322,57,0.0447761194029849
67037,66,-0.1792452830188678
61496,59,-0.078125
57509,75,-0.2307692307692307
68638,36,-0.1145833333333333
61720,33,-0.1326530612244898
61787,24,-0.1354166666666666
44353,75,-0.0127388535031847
62010,67,-0.0323450134770889
22517,36,-0.1147540983606557
62034,37,-0.0796812749003984
35203,39,-0.04
13856,37,-0.0189393939393939
50550,37,-0.1317829457364341
27713,6,-0.0933098591549296
62341,66,-0.1617647058823529
77799,75,-0.3181818181818182
21936,59,-0.0818553888130968
17806,26,0.0227272727272727
21776,37,-0.0944444444444444
52898,11,-0.2236024844720496
13901,61,-0.1561922365988909
13928,26,-0.0120845921450151
62790,37,-0.0634920634920634
63088,37,0.106951871657754
63125,37,-0.0892857142857143
10120,24,-0.1838235294117647
24459,59,-0.0543259557344064
43588,26,-0.3117647058823529
63240,25,-0.0094339622641509
53815,6,0.0173913043478259
63395,58,0.0483271375464684
35422,11,-0.0526315789473684
60695,59,0.0510948905109489
26438,18,-0.059171597633136
63483,11,0.0116279069767442
63547,16,-0.2741935483870967
56143,37,-0.1129032258064516
63300,20,0.1071428571428572
49744,11,-0.0491329479768786
23501,11,-0.0344827586206896
63811,17,-0.0703125
63830,25,0.0408163265306122
64195,16,-0.1596638655462184
18163,6,-0.0447450572320499
55511,18,-0.0612244897959183
64646,24,-0.0205479452054794
23712,37,-0.0707964601769911
25443,18,-0.0049261083743842
64929,11,0.0578512396694215
24539,37,0.0174216027874565
64961,54,0.0740740740740741
64996,10,0.0625
65008,75,0.05
65024,72,-0.0283018867924528
65083,36,-0.1666666666666666
27756,18,-0.0068965517241379
65091,16,0.1764705882352941
65155,68,-0.1521739130434782
65163,36,-0.0649350649350649
69649,40,-0.0524344569288389
66683,6,-0.0254237288135593
46893,24,-0.0535714285714286
52097,23,-0.0178571428571429
65700,37,-0.0555555555555555
64346,6,-0.0323054331864904
18286,57,-0.0212765957446808
24942,37,-0.0424403183023872
46228,1,-0.0670103092783505
14154,36,0.0481927710843372
65964,37,-0.139344262295082
91380,59,-0.0401069518716578
58771,26,0.0949720670391061
76711,36,0.0687022900763358
66369,10,0.1754385964912281
66393,37,-0.036144578313253
91409,25,0.125
66422,59,0.0606060606060605
57146,59,0.0
76282,17,-0.0228873239436619
66545,24,-0.1111111111111111
66617,1,-0.0051546391752577
66799,37,-0.1434977578475336
76597,33,-0.1194539249146757
18921,18,-0.0119521912350597
66836,15,-0.1125
35916,50,-0.131578947368421
59432,75,0.1593406593406594
46762,57,-0.0806451612903226
67300,37,0.0270270270270269
67345,43,-0.2777777777777778
26737,37,-0.192090395480226
35991,18,0.0277777777777776
23990,59,-0.186141304347826
36003,37,0.0066225165562914
45495,57,0.1383647798742138
67847,68,-0.1666666666666666
26884,37,0.0310880829015545
54818,36,-0.03125
66050,59,0.0809248554913295
47490,59,-0.0498338870431893
68049,36,0.0593220338983051
27633,18,-0.0714285714285714
62682,58,0.0071428571428571
68161,21,-0.0537383177570093
68196,58,-0.0508474576271186
54199,59,-0.0339805825242718
27780,25,0.0546875
68313,41,-0.03125
68340,59,-0.1188118811881188
46340,75,-0.1752577319587629
65066,18,-0.1805555555555555
68495,13,0.48
76149,50,-0.0362694300518134
24467,75,-0.0538461538461538
68591,18,-0.1550632911392405
52943,15,-0.131578947368421
