firms,clusters,mom1
75100,28,-0.0093034950968067
11663,20,-0.2268041237113401
11081,36,-0.0678362573099415
12266,20,0.03
75489,45,0.0661350844277672
11839,37,-0.1208920187793426
12106,75,-0.0131723380900108
75905,63,-0.0925266903914591
76052,42,-0.093655589123867
76076,11,-0.0262276785714287
84184,64,-0.021406727828746
76322,75,0.0292825768667643
76671,73,-0.0858757062146893
76217,20,0.1488888888888888
79315,27,-0.0157232704402514
76673,40,-0.0537340619307832
77007,60,-0.1348017621145374
86590,11,-0.0139794967381174
76839,60,-0.0451030927835051
76847,66,0.0324407826982491
77045,11,-0.2307692307692308
77357,60,0.0026455026455027
77403,57,0.1867704280155642
85837,20,-0.0267175572519084
77501,25,0.0083353763177249
77505,20,0.5109489051094889
77516,28,-0.0749063670411984
77530,27,-0.0960591133004925
77584,38,0.0844863114512806
77606,11,-0.0408529294539656
77699,23,-0.2014585232452143
77830,6,0.2483377659574468
77862,10,-0.1061571125265392
78216,60,-0.0285714285714285
78034,60,0.0337247064701473
78050,27,0.0166666666666666
78200,37,-0.0397576675501704
78209,75,-0.0683311432325887
78816,58,0.0119047619047618
78881,26,0.0050251256281406
78975,11,0.0249944208881944
78999,11,0.1669776119402983
79007,73,0.0521684475172845
78953,37,-0.1006289308176099
78972,23,0.2961876832844574
79156,18,-0.034
79195,73,-0.0482980680772767
79307,61,-0.0306198655713219
79411,23,0.078971533516988
79667,28,-0.0408488063660479
79683,60,-0.0362953692115144
79881,15,-0.0363945578231292
79922,11,-0.1280080213903743
79847,4,-0.121263877028181
79797,66,-0.0720221606648199
80114,24,-0.0538922155688621
80274,78,-0.207606973058637
80233,38,-0.0988323603002502
80245,67,-0.094488188976378
88643,13,-0.1356382978723403
80348,30,-0.0167247386759582
80320,9,-0.0213657310431504
80432,73,0.0
80544,27,-0.0557612216566403
80592,60,-0.1816958277254374
81165,19,0.0429824561403509
81212,57,-0.1489361702127659
81553,20,-0.092817679558011
82160,38,0.0016260162601626
82467,27,-0.0925266903914591
82598,9,0.1512215669755687
82726,20,-0.0084175084175085
83170,67,-0.0795660036166365
83275,60,0.0008130081300812
83399,26,0.0825852782764811
83351,42,0.099656357388316
83391,57,-0.218348623853211
83429,10,0.0152173913043478
83808,77,-0.1486486486486486
83861,3,0.0498721227621483
83956,77,0.3416666666666668
83976,27,0.0429287863590772
84044,23,-0.027659574468085
84084,75,0.178876404494382
84275,41,-0.2050339366515837
84255,60,-0.0157232704402516
84416,27,0.0701823949246629
84588,38,0.1652173913043477
84519,20,-0.1022727272727272
84534,30,0.0275
84625,21,-0.1023255813953488
84721,75,-0.0189098998887652
84761,60,-0.0651878678134902
84730,4,-0.0407239819004524
84834,7,-0.1754098360655737
85019,42,-0.2025316455696203
85232,28,0.0244604316546761
85314,18,-0.0422195416164051
85390,63,0.2062377072211294
88449,33,-0.0546218487394957
85402,63,-0.0753246753246753
85477,63,-0.1451612903225807
85464,11,-0.0312261995430311
85550,73,0.0204603580562658
85729,28,-0.0543478260869565
85819,75,-0.0890510948905108
85900,11,0.0168010752688172
86055,75,-0.2223796033994333
86189,38,-0.3050430504305044
86187,73,-0.0617088607594937
86139,78,-0.1947411668036155
86580,27,-0.0212952158693117
86594,38,0.0506406345332519
86878,60,-0.0495867768595041
86881,60,-0.088235294117647
86959,79,-0.0593471810089021
87057,20,-0.0990990990990992
87149,38,0.035727305869486
87153,75,-0.0097629009762901
87255,60,-0.1167883211678832
87356,58,-0.0192307692307692
87333,35,0.0555555555555555
87343,15,0.0318302387267905
87390,2,0.1021897810218976
87432,41,-0.0225954198473282
87377,77,0.080726770929163
87498,20,-0.1066666666666665
87756,56,-0.1028708133971291
88172,20,-0.2571884984025558
88202,73,-0.0453309156844968
88377,31,-0.1267123287671233
88458,56,0.0213946117274168
88543,60,-0.0869565217391303
88948,22,-0.0096339113680155
65832,31,0.0008041817450743
21020,7,0.2084078711985688
11499,42,0.0574712643678161
62500,23,-0.0320512820512819
81912,36,-0.0282574568288853
27991,11,-0.0526315789473684
20482,45,0.0153301886792451
10656,20,0.0207972270363951
60038,42,0.0266272189349112
85084,9,-0.0295663600525624
79678,28,-0.2288508557457212
61487,10,-0.1146118721461186
61241,5,-0.0785714285714286
88845,31,0.0280938007894127
28222,11,0.0380848748639826
11368,47,0.0428286852589643
11456,60,-0.1428571428571428
28804,58,0.0849965588437715
11587,25,-0.0612307692307692
42083,45,-0.0299441340782123
48514,11,0.0
11691,38,-0.0807663410969197
71271,31,-0.0163398692810458
10137,3,-0.0800781249999998
10145,11,-0.0879999999999999
41443,28,-0.0499155275687298
45911,75,-0.2364672364672363
24643,75,-0.0053235053235054
84260,78,1.6724137931034484
28484,10,-0.0901818181818182
81073,40,0.0024059116686716
39482,26,-0.0210526315789473
10225,28,-0.0659043403418172
12758,19,-0.1753312945973497
24109,28,-0.0438287153652393
59176,28,-0.1335306406685236
57904,28,0.0547461368653423
15667,11,-0.0369569915712124
66800,45,0.0458360232408003
13470,10,-0.0870185449358059
13507,41,-0.009989926124916
13603,27,-0.0188062142273098
58560,59,-0.1236468973928953
13769,28,-0.0349417637271214
81285,60,-0.1828141783029
69200,38,-0.0783410138248847
11144,60,0.1343528126706719
85257,28,-0.052129392599488
14008,41,-0.0508346931090748
18075,9,-0.074983839689722
62770,11,-0.001187648456057
14219,75,-0.0075471698113207
14227,58,0.00354609929078
14286,37,0.055662188099808
14323,75,-0.0475336322869955
83112,57,0.1902322404371583
29102,25,-0.0445496310733677
59184,75,-0.04135687732342
29145,30,-0.1201754385964912
39490,67,-0.1514224940175484
14593,66,0.0742398806192874
10516,38,-0.0117599351175993
14868,36,-0.0033218176986447
77595,41,0.1115572125035848
29209,38,-0.0589923469387754
24272,31,-0.0313178855901521
15457,67,-0.0414507772020725
15553,41,-0.0517380759902991
15721,51,-0.1637572734829592
44644,11,0.0841078066914498
15991,26,-0.0475059382422803
44601,45,0.0813132277152128
80073,51,-0.0660153937240971
27684,9,-0.0572597137014314
40416,20,-0.0003703703703704
53110,28,-0.161159125571937
62797,9,-0.1310570626753975
52484,10,0.0
75034,25,-0.0790884718498659
10318,28,-0.0039927404718692
58755,28,-0.0414201183431952
57568,60,0.0715841045182361
24221,25,-0.1103896103896104
16505,60,-0.1635012386457471
16548,28,0.0438845997561967
55781,11,-0.0083994400373308
49656,45,0.0639238354301257
29532,20,-0.0172413793103448
16890,41,-0.0108076242876792
46877,36,-0.055277903983038
39693,38,-0.0239821528165086
26518,38,-0.0804412493802678
27887,28,-0.0411336844745422
29612,25,-0.0816610925306577
39642,28,-0.0320427236315086
17444,28,-0.2094915254237288
65875,75,-0.0360966656469867
29639,73,-0.0823970037453182
65883,45,-0.0106463878326996
65509,45,-0.0551181102362203
43772,60,0.0696356275303644
11510,9,0.0579387186629525
85640,38,-0.0416326530612244
61508,11,0.0392452830188678
18033,30,-0.0053050397877983
20220,38,0.0004872700694358
61946,41,-0.0415033433248789
62519,38,-0.0214638334406525
65154,42,-0.100907029478458
19561,38,-0.0487122884473878
42024,26,-0.1152510262077676
18650,10,0.0012168674698793
52230,25,0.036246136555212
87146,60,-0.0594744121715077
66130,60,-0.0626105412097629
39757,60,0.0078431372549019
47642,11,-0.0048985304408676
17961,60,-0.0754553339115352
19393,75,-0.1201163757273481
10874,28,0.0106016432547046
55597,9,-0.0503778337531486
50227,10,0.0377926421404684
19880,67,-0.0651376146788991
10890,60,-0.2304216867469878
20117,11,0.1399572649572651
20125,75,-0.2103703703703703
45655,58,-0.0666892349356803
67838,11,0.0495079950799508
47626,18,0.0308001339136256
20299,37,-0.05
20336,9,-0.1106442577030812
62148,9,-0.0144148020654043
28564,11,-0.0264462809917355
86290,61,-0.0369680851063829
87451,28,-0.0873493975903615
46690,11,0.0333232353832173
20504,73,0.0479317137229153
20512,41,-0.1
20571,25,0.0047619047619047
56602,24,-0.1819056785370548
20750,41,-0.1322815533980583
84837,27,0.0024906600249066
21371,11,-0.0146595208070617
27334,28,0.0490797546012269
23114,11,-0.0259217877094971
20618,5,0.0288346698515611
56952,11,-0.0537436839687642
30402,5,0.1388571428571428
18542,75,-0.1048510638297871
53831,73,-0.0035614741406008
22032,28,0.0639319223216234
22437,11,-0.019587194608256
64557,41,-0.100932994062765
63503,75,-0.0845714285714286
60599,11,-0.0643224699828473
22374,61,0.0687022900763358
22518,26,-0.1008086253369272
41419,51,-0.0608930987821378
22913,74,-0.247457627118644
22921,38,0.0118043844856661
64194,23,0.1093677895708351
47896,30,0.0792808723843205
21960,75,0.0951604132680805
23182,41,-0.068596780615437
14541,37,-0.1183377104897266
30509,75,-0.0226337448559671
23297,11,0.0149094781682639
23318,11,0.011225658648339
23393,11,-0.0511640498105034
79026,75,-0.0908833522083805
47677,45,-0.1020408163265306
22680,20,-0.2808988764044944
23537,37,-0.0504847876964227
86685,45,0.0264084507042252
23916,28,0.0469396490226849
24046,75,-0.075098814229249
27422,66,-0.0639421421191596
24097,51,-0.0857407407407407
46578,28,-0.0255671588044652
56741,75,0.0365535248041775
24193,63,0.0284482043626108
11995,45,-0.0680425010216591
11308,45,-0.0094929381801341
64901,60,0.1084337349397588
24476,28,0.0112704918032786
30648,38,-0.0241014799154334
18729,23,0.0032203068763023
24548,20,-0.1745283018867924
61735,9,0.0551745635910225
25129,11,0.0320512820512821
25348,75,-0.0480106100795756
25452,38,-0.031111111111111
25487,11,-0.1560077519379844
30744,60,-0.0637931034482759
25778,11,0.0057533261416755
26009,41,-0.0548387096774195
40125,28,0.083280490382583
26084,23,-0.0135135135135135
26252,58,-0.0566893424036281
79618,23,-0.0727272727272727
86743,11,-0.0848827809215844
11404,28,-0.0628218331616888
41929,38,0.0718095238095237
26607,28,0.0148760330578514
26650,42,-0.1244117647058823
23229,67,-0.0936170212765956
30840,18,-0.0240746806419914
38914,28,0.0559036144578313
21979,41,0.0253109632629446
27430,75,-0.1054354944335297
59248,11,-0.0360881112326199
22293,42,0.0393171236420073
64565,20,-0.0366889023650696
27474,75,-0.1243315508021389
20204,28,0.0410221923335576
27618,28,-0.103448275862069
27642,63,0.088
38420,9,-0.1384863123993559
53575,75,-0.0605427974947807
17726,27,0.0175658720200753
31077,60,-0.0414719626168225
27888,28,0.0705310093230644
41080,10,-0.0297761109216955
18091,11,-0.0706530546102738
83186,41,0.0235272660952032
19828,75,-0.0226190476190475
11607,20,-0.2019128586609989
28629,15,0.0612244897959184
28840,11,0.0241779497098646
11183,44,-0.1687898089171975
29050,19,-0.1064462809917354
29058,75,0.0170827858081472
22859,41,-0.0730215827338129
60273,67,-0.0307867730900798
29285,11,-0.0412162162162161
61743,37,-0.1700697211155378
11674,11,-0.0580026166593981
76708,75,0.1863517060367454
29736,67,0.1811414392059553
29752,9,-0.2015930210506352
65226,38,-0.0020259319286872
29867,20,-0.2966101694915254
40440,60,0.048752176436448
79322,30,-0.1253968253968254
44943,5,0.0
30147,41,-0.1072811059907834
26403,11,0.0099461251554082
64936,41,-0.1167866264221035
38682,9,-0.0553007823037495
30593,61,-0.1436325678496868
25953,28,-0.0443736209855357
20626,11,0.1005519558435323
58990,75,-0.1120712228332024
54279,28,0.0008210180623975
30681,11,-0.008011479134282
30761,20,-0.0157835400225477
11703,75,0.0643349502170027
63132,28,-0.0931818181818182
27959,28,-0.0922180322248886
88590,41,-0.0387126157583118
25072,11,-0.030214991284137
30940,25,-0.0371389270976616
31051,18,-0.0139751552795032
31070,36,-0.0156152404747034
31078,58,0.0573870573870574
42200,28,0.083456062837506
63159,25,-0.0415335463258786
31480,41,-0.0114942528735632
11754,75,-0.0998766954377311
11762,75,-0.0742722265932336
70578,45,0.0360162856248043
82855,41,0.0383693045563546
77481,73,-0.1467625899280575
44185,38,-0.1157394464635169
32062,8,0.033734939759036
32110,11,-0.0018326206475259
22103,28,-0.0313370473537604
81124,73,-0.0428571428571428
23042,11,-0.1167468299081767
32540,23,-0.0841167738743196
26470,11,-0.1308368007397132
32636,77,-0.3106060606060606
32791,25,-0.0882609962132244
62834,11,-0.0254389107846649
32986,18,-0.0690265486725663
52476,41,-0.0134516313680594
33532,60,-0.0135849056603772
31691,38,0.0099857346647647
33567,77,-0.1707429626211353
42550,47,0.0784313725490195
33612,36,-0.0369127516778523
87696,37,-0.1019971469329529
87717,38,0.0685100387460373
33815,63,-0.1347222222222222
33823,62,-0.5257403189066059
87725,21,0.0412034009156312
11850,38,-0.116462071136292
19166,38,-0.0485844110450891
24205,60,-0.0953781512605042
34367,20,-0.011887072808321
23552,20,0.0747663551401867
47706,45,-0.0509069631363371
34818,38,-0.003001500750375
34981,41,0.0242825607064018
35044,37,0.0459511568123391
10342,25,-0.058139534883721
35167,11,-0.0156774916013436
35263,11,0.0068222621184919
10777,41,-0.0213887501546293
66157,11,0.0534188034188034
36397,75,0.0640990371389269
36469,36,0.0615675562092876
54244,38,0.0052083333333334
36768,75,-0.0279627163781625
27748,41,-0.0375358798851842
37023,45,-0.0850125944584383
56784,38,-0.1121859884537369
88924,11,0.0740469208211143
88853,25,-0.0121155638397016
37154,75,-0.0648148148148148
25785,37,-0.1561866125760648
45241,60,-0.0272004105722351
37234,27,-0.1616122840690979
37402,10,-0.0264150943396226
37568,75,0.0488040589514373
37584,10,0.0525250119104336
58421,57,-0.1272727272727272
37832,42,0.0753098188751191
37955,11,-0.0375920751841503
12036,38,-0.0551201011378003
38093,11,0.0211732037486984
47941,75,-0.0896411448496296
87031,67,0.0758817242607765
12052,41,-0.027185278126307
12060,11,0.0071280071280068
46834,63,-0.048125
12079,74,-0.1048676902972884
83596,11,0.0387700534759356
55212,11,-0.0637649619151251
38659,20,0.0804597701149427
46674,28,0.0342657342657342
39029,42,-0.3087885985748217
57154,11,-0.035486160397445
53479,60,-0.0111129819834989
32299,66,-0.2053571428571429
12140,38,-0.1865133062697339
16432,67,0.0032071840923668
53604,11,-0.0311850311850311
85908,61,-0.1597765363128491
39571,80,-0.0002917152858809
60468,40,-0.6077127659574468
52695,41,0.0645263827082009
39731,60,-0.1070707070707071
75897,7,-0.0930599369085173
63976,41,-0.00698451260249
84808,67,-0.1155872327238922
40695,29,-0.0396039603960395
67942,75,-0.0217391304347825
23819,40,-0.137478108581436
40970,3,-0.2784810126582279
50905,25,-0.0632882882882881
25582,28,-0.0167464114832535
25304,25,-0.0201311575415585
52978,11,-0.0412213740458015
41188,22,-0.0151898734177214
10294,60,-0.0156507413509061
41241,28,0.0323291697281411
41292,28,-0.0316883116883116
76927,62,-0.2683397683397683
32651,60,-0.230593607305936
41444,27,0.0688912809472552
32707,10,-0.0826295744328531
18016,11,-0.0883797054009819
16600,75,0.0092345942106197
61567,40,-0.1350464734827774
52716,75,-0.0208289054197661
23309,41,-0.128584229390681
32803,66,-0.0997186620819005
42140,27,0.0338243316966722
42439,25,-0.1879774161408169
42455,60,-0.2646310432569975
21792,28,-0.1096166778749159
32934,28,0.0257309941520467
42877,60,0.0210415570752235
42906,11,0.0351579884290165
88795,73,-0.0505359877488514
87464,63,-0.0607734806629834
38973,41,0.025956885173779
64258,27,-0.1160409556313993
12570,25,-0.1056338028169013
80210,28,-0.3365150989239848
21928,11,-0.0418187852638565
56573,11,0.0295153649945343
43634,60,-0.1063829787234041
43757,20,-0.1365853658536584
51633,11,-0.0423280423280424
12431,60,-0.0115092859011247
12458,10,-0.0521126760563379
88990,44,-0.2470588235294117
44274,11,0.0387507229612493
65293,57,-0.0812030075187969
46463,41,-0.1056910569105691
44506,75,-0.0800744878957169
59328,11,-0.0466531440162271
44637,11,-0.1185714285714285
77855,60,0.006655574043261
44768,9,-0.0653753026634382
44792,10,0.0820845448445537
58608,25,0.0943396226415094
12490,45,0.0206930939915233
40272,11,-0.0743546576879909
45277,60,-0.0188888888888889
45306,31,-0.0229124236252545
21573,60,-0.0208053691275168
27705,28,-0.3436113575865128
45373,59,0.2716919739696311
45437,38,0.0146627565982404
45560,20,-0.098901098901099
53065,60,-0.1125429553264605
45728,11,-0.1891048716102712
45891,20,-0.0199335548172756
45955,9,-0.0952107279693486
46077,25,-0.0805851723282915
47984,42,0.0153061224489796
46229,74,0.0447368421052631
52329,25,-0.0541543026706232
82694,9,0.0286677908937604
86804,28,-0.0250287026406428
80543,60,0.0193050193050194
22111,28,-0.0104298356510746
42534,75,0.0966962127316679
46886,11,-0.0504511894995898
51596,38,-0.0547004991680531
46923,49,-0.2246480310140787
46931,10,0.0240235294117647
46950,60,-0.0526315789473682
47002,38,0.1457212713936431
42067,41,-0.0741935483870968
47088,18,-0.0033222591362126
24432,11,-0.0401203610832496
12650,38,-0.0493350493350492
24053,28,-0.0841276419394942
45890,20,-0.0638297872340425
47205,28,0.0401267159450897
47248,75,-0.0113735783027121
89333,45,0.0993150684931507
26825,28,-0.0424886191198786
47379,28,-0.0971950424005219
44134,41,0.04221044045677
25769,27,-0.1242920399546905
47619,27,0.0218446601941746
47715,75,-0.086848635235732
17750,45,-0.0451873005207458
33398,31,-0.0238095238095239
59045,38,0.0453166093465506
47969,28,0.1061068702290077
48960,75,-0.0903203817314246
48072,37,0.318840579710145
48101,73,-0.1333333333333333
48144,60,-0.1351724137931035
89456,38,-0.0531578947368421
49488,80,-0.0180327868852457
48267,26,-0.1766497461928934
47255,42,0.1253869969040246
12781,28,-0.079716835949523
65656,25,-0.1050140511758616
48486,27,0.1073186741056777
33603,19,0.0698689956331879
48523,11,-0.067674418604651
48531,28,0.0040091638029782
48697,75,0.0335305719921104
48961,11,-0.0699891067538126
50286,11,-0.0769774011299434
60943,75,-0.0079207920792079
65330,25,-0.0216975111678365
10092,75,-0.0189764232317425
49227,31,0.0347003154574132
20415,23,-0.0032482598607889
76966,44,0.0316967060285893
49534,41,-0.0128626981752916
50876,75,-0.0696935724962631
81678,25,0.0043147208121827
49905,28,-0.1047812817904373
21178,11,-0.0078636959370903
26710,38,0.0061681636186561
89675,72,-0.1770102536427416
24360,11,-0.0600870038064165
68523,42,-0.1194029850746269
56223,27,-0.0996749729144096
43721,41,-0.0401569351488575
76489,25,0.0677382319173365
62906,27,-0.1614583333333332
59774,75,0.0033594624860022
33849,37,-0.1930272108843537
66245,27,-0.1304347826086956
23835,41,-0.0751753155680224
34067,63,-0.0898542100565308
50623,27,0.0579825258141382
50666,45,0.0662604722010662
50789,28,-0.0293070391673514
89790,66,-0.421455938697318
33937,60,-0.0502538071065988
51263,10,0.0589054726368158
81311,60,-0.0806818181818183
15069,66,-0.1272305237197157
45751,60,-0.0408028956893715
51693,8,0.1009573542210617
51706,28,-0.0126407722362674
34032,11,-0.0710560625814863
51829,60,0.0059171597633136
35705,18,0.0874316939890709
39538,75,-0.1157074340527577
51925,11,-0.0915750915750915
51933,13,-0.032442748091603
86281,60,-0.2027334851936217
51960,38,-0.1118980169971671
13119,60,-0.0569550930996715
43449,41,-0.0564347566437742
89915,11,0.0077656194846453
17478,60,0.0187343880099917
81061,38,-0.0425711275026343
52231,30,-0.1839378238341968
10507,11,0.0969060128429655
59379,11,-0.0087582108226461
17005,75,-0.1585660117200965
90051,9,-0.1952380952380953
52792,27,-0.1819669151063442
52813,60,-0.0383720930232558
22752,60,0.0371187063579565
42796,11,0.0002004409701341
52919,9,0.0552567237163812
53015,9,-0.0120746432491766
53074,67,-0.0972549019607843
53082,60,-0.0085763293310462
87437,42,0.0
55546,37,-0.0072463768115942
53373,75,-0.1114754098360655
53480,41,0.0496
53640,42,-0.0927956147220046
53656,31,-0.061277705345502
24010,28,-0.0484391819160386
53859,11,-0.0521158129175945
54181,38,-0.0265543011607568
54253,11,0.0824289405684755
22592,60,0.0357142857142858
24248,38,-0.0392927308447937
54675,28,-0.0772727272727271
54704,41,-0.0986913849509268
54798,78,-0.1927710843373492
54827,45,-0.0520989505247376
76591,63,0.227272727272727
42614,75,0.008801624915369
22779,25,0.0059010440308668
28345,60,-0.0605574493683576
65365,11,-0.0189003436426117
69550,60,-0.0025960539979231
59408,60,0.0389548693586698
84372,75,-0.0529614540896271
13303,28,-0.097924427887174
90377,73,-0.1153846153846153
55993,25,-0.1435897435897436
56040,63,-0.2638065892391562
45487,60,0.2154340836012862
78900,25,-0.011111111111111
56232,11,-0.0361842105263158
25590,41,-0.1187134502923977
52337,60,-0.2502226179875334
58501,38,-0.0732519422863485
34497,58,0.0238262088297125
56937,11,-0.1485106382978722
56945,27,-0.1673838209982787
57067,28,0.1412579957356075
38658,63,-0.1279461279461279
57251,73,-0.0549084858569052
64450,11,-0.0613310134841235
34649,9,0.02195716996476
24096,11,-0.0531957125843588
47466,60,-0.0843697478991597
60986,45,0.0150110375275938
21207,9,-0.0968836124655501
34673,38,-0.0380047505938242
57534,37,-0.0638908829863603
61815,11,-0.1460554371002133
64311,25,-0.0088757396449703
28118,38,0.0145041502839666
84402,28,-0.0151886330230278
44206,11,-0.0882205513784459
38762,11,-0.0247422680412371
23931,28,-0.0652728199898011
58246,28,0.0603363006923838
24766,60,-0.0128794848206071
58318,10,0.1120776856160226
58334,28,-0.0703922622246103
38703,11,0.0278299470718799
34817,31,0.0145787421596881
11406,28,-0.0126582278481013
58756,25,0.0009090909090909
77555,10,-0.1566265060240963
58836,20,-0.0615566037735849
34833,10,-0.0766709586796208
72611,74,-0.0603448275862067
58975,10,-0.0990451226362104
80378,37,-0.023111111111111
59089,38,-0.081081081081081
23026,9,-0.0886415963161934
59222,77,0.0354141656662665
24440,28,-0.0832740213523132
13610,11,-0.0584518167456555
63714,27,-0.0378801351591676
25232,38,-0.1552028218694886
90705,42,-0.0178571428571429
59871,25,0.0780141843971633
51457,27,-0.1839533687639293
60186,41,0.0034071550255536
77157,41,-0.0766246362754607
44230,27,0.0185307743216414
22509,11,0.0131779016725799
60506,28,0.031374281926646
13688,25,-0.0731210191082801
86136,38,-0.0586485337866554
75083,11,0.0189910979228487
61138,60,-0.0277986476333584
61146,19,0.0604347826086957
61218,40,-0.0549999999999999
61269,42,-0.05751708428246
58675,40,-0.0463861920172599
41355,41,-0.0253459804074016
61496,26,-0.0700934579439251
57509,77,-0.049850873455475
61787,28,-0.0209116091079609
61955,38,-0.0580488650147288
22517,60,-0.0306217135787194
62034,75,-0.10986301369863
35203,63,0.0037878787878786
13821,45,-0.0553580497714575
13856,28,0.0417915711514722
50550,10,0.1197802197802198
27713,28,0.0443201376936317
62341,61,-0.12415232133542
62368,9,-0.0296975915977546
21936,60,-0.1293552262715258
17806,5,-0.0728083639504628
21776,11,-0.026384730538922
52898,38,-0.1088900578642819
13901,38,0.0181793515126849
13928,73,-0.0647975969103132
62958,80,-0.0011173184357541
63125,41,-0.1128266033254157
24459,11,0.0081456636320076
80185,18,-0.0311587147030184
53815,11,0.0427419354838709
60695,38,-0.1431964709874448
56143,20,-0.1439764936336924
49744,41,-0.1417881811204911
23501,28,-0.0764933390631714
63811,9,0.1059431524547802
63830,28,-0.1080979284369115
64195,28,-0.0881789137380192
18163,60,-0.0583585603767238
55511,11,-0.1158004883153122
23712,38,-0.0228402734617775
25443,11,-0.0868824531516183
64929,60,-0.0857307249712312
64961,10,-0.0324214792299899
65008,31,-0.0434782608695651
87043,11,-0.0226537216828478
27756,66,-0.1063322741715842
65163,11,-0.0546984572230014
65270,58,0.0715474209650584
69649,11,0.0594645080946452
66683,10,0.0659937888198758
65518,51,0.1008482563619228
65700,62,-0.2922401171303074
24942,11,-0.0281430825881114
66078,3,0.0
58771,38,-0.0188039457459925
76711,11,0.0142781597038603
76282,28,-0.0045067601402103
66799,11,-0.0317402407880336
80294,28,-0.0136054421768707
84381,25,0.0047258979206048
35991,18,-0.0348837209302326
23990,11,0.0583515681983952
36003,75,-0.0256147540983606
23472,80,0.0157894736842105
89142,45,-0.0223152022315202
45495,38,-0.0704423781346857
67847,63,-0.1436011904761904
54818,28,-0.0451193058568328
66050,20,-0.0446175637393767
