firms,clusters,mom1
50788,45,-0.0444444444444444
34287,10,-0.1481481481481481
44708,75,-0.1481481481481481
58405,9,-0.2117647058823529
46295,39,-0.0572916666666666
63589,76,0.0
26382,5,0.0510204081632652
37103,59,-0.1327433628318584
31974,39,-0.0221518987341772
62228,75,-0.0972222222222222
59010,25,-0.0900243309002433
60935,9,-0.1607142857142857
40838,30,-0.0194174757281553
19174,75,-0.0816326530612244
21055,41,-0.15
59547,30,-0.0493827160493827
47888,45,-0.2480620155038759
62367,39,0.0320512820512821
39670,75,0.1636363636363635
49189,30,-0.1739130434782608
40628,50,-0.2096774193548387
40644,27,-0.2127659574468084
39765,45,-0.0476190476190476
32600,27,-0.1363636363636363
41420,75,-0.0408163265306122
32678,60,-0.1645569620253164
23077,30,-0.1392857142857142
41663,76,0.0
27828,39,-0.0555555555555555
88701,60,-0.2058823529411765
32803,9,-0.0869565217391304
66181,33,-0.0409556313993174
32870,27,-0.0962962962962963
42366,39,-0.0215827338129496
32926,18,0.0370370370370369
66587,45,-0.0945945945945946
42922,19,-0.1756756756756756
43474,76,-0.0833333333333333
43781,9,-0.0153846153846153
44135,45,0.0
44389,38,-0.125
12503,74,0.0
45560,23,0.04
45699,33,-0.2340425531914893
46149,19,-0.0814814814814814
46237,39,-0.2037037037037037
61583,18,-0.105726872246696
48100,75,-0.2745098039215686
33267,45,-0.0909090909090909
47133,23,-0.2199999999999999
47141,59,0.0
57437,30,-0.0168539325842697
47571,30,-0.0169491525423728
53495,39,-0.0909090909090909
50374,23,0.0
48208,30,-0.4166666666666666
48291,76,-0.1428571428571429
48347,75,-0.0422535211267606
64282,25,-0.0607142857142857
24731,30,-0.3249999999999999
26294,18,-0.0097087378640776
53612,27,-0.0644257703081232
50092,59,-0.1976516634050881
61399,28,-0.0762711864406779
50519,23,-0.05
66253,75,-0.1428571428571429
64039,44,-0.0769230769230768
51960,9,-0.0535714285714286
13100,9,-0.0600522193211487
64637,39,-0.0512820512820513
60097,30,-0.0304761904761904
22891,23,-0.0862619808306709
53050,33,0.0254777070063694
60548,27,-0.0869565217391304
53189,39,0.0
53306,18,-0.2203389830508474
53381,18,-0.2195121951219512
55191,6,-0.0857142857142857
45233,35,0.2500266666666666
54843,75,0.1363636363636364
68582,45,0.0684931506849315
47773,41,-0.0840336134453781
56339,75,-0.1884057971014492
56419,23,-0.0999999999999999
56777,18,-0.1714285714285713
57171,18,-0.1623931623931623
34665,9,-0.3580246913580247
57534,23,-0.0909090909090909
57809,27,0.0249999999999999
57817,39,-0.1006711409395972
57884,27,0.0
58107,30,-0.1153846153846154
58473,35,1.0909090909090908
53639,25,-0.0289256198347107
58801,39,-0.1956521739130434
59185,9,-0.2181818181818181
45313,18,-0.094017094017094
59767,75,-0.0727272727272727
59775,6,-0.0825688073394494
60055,23,-0.1052631578947368
35051,9,0.0145985401459853
68611,39,-0.1621621621621621
61525,23,-0.2826086956521739
18403,9,-0.0807560137457045
61460,27,-0.0943396226415094
35238,75,-0.1157894736842105
27713,30,0.022099447513812
61823,30,-0.1304347826086956
49576,34,-0.0116959064327485
62384,39,-0.1090909090909091
13936,34,-0.1472868217054264
64338,75,-0.0999999999999999
49971,9,-0.0444444444444444
63686,76,0.1428571428571428
43748,75,-0.1290322580645161
64697,59,-0.0128205128205127
64902,68,0.0
42307,10,-0.1666666666666666
65227,60,-0.0625
62033,34,-0.0377358490566037
61620,75,-0.1379310344827586
35916,30,0.04
67177,45,-0.1016949152542372
25312,30,-0.0736196319018405
67620,75,-0.1428571428571429
91556,25,-0.1578947368421053
38711,75,-0.0476190476190476
62682,18,-0.0591397849462365
25718,30,-0.2127659574468084
68209,35,0.0
41320,45,0.0153846153846153
68428,75,0.1304347826086955
50948,75,0.0666666666666666
70106,75,-0.1224489795918367
38949,23,-0.074074074074074
70376,75,-0.1263157894736841
70835,9,-0.2359550561797753
70923,75,-0.1224489795918367
42585,27,-0.097770154373928
36740,45,-0.2166666666666666
36927,59,-0.0789473684210526
72961,27,-0.018018018018018
73083,18,-0.0454545454545454
73171,76,-0.2222222222222222
73235,75,0.1162790697674418
54981,23,-0.1578947368421053
73729,20,-0.1818181818181817
73796,45,-0.1818181818181817
74123,76,-0.3333333333333333
74230,23,-0.217391304347826
75118,9,-0.0754716981132075
75345,35,-0.2222222222222222
53751,9,-0.2166666666666666
57162,10,0.0
76081,23,-0.0121951219512195
48573,9,0.0
60580,27,0.0148514851485148
61065,59,0.0278745644599303
76743,30,-0.0606060606060605
75247,66,-0.1111111111111111
50278,35,0.0
63386,60,0.0327868852459016
25937,34,-0.0186335403726708
79338,25,-0.196078431372549
46260,60,0.1578947368421053
66368,75,0.127659574468085
79840,76,-0.1944444444444444
37807,9,-0.0874125874125874
80179,39,-0.0104166666666666
80347,39,-0.0684931506849315
80654,27,-0.1376811594202898
59627,75,-0.0169491525423728
81190,23,-0.0588235294117647
28388,9,-0.0917030567685589
55976,25,-0.0501392757660167
81510,39,-0.276595744680851
67803,60,0.0
82924,9,-0.0754716981132075
82991,39,-0.1020408163265306
83011,27,-0.0535714285714286
44476,39,-0.0769230769230768
40539,75,-0.048780487804878
91572,34,-0.1489361702127659
72996,23,-0.1063829787234043
91636,27,-0.3552631578947368
34228,47,-0.1666666666666666
86511,33,-0.12
90609,6,-0.032258064516129
67694,75,-0.1999999999999999
67467,75,-0.4516129032258065
67985,75,-0.3
32563,9,0.0542168674698795
65832,27,-0.0547945205479452
66413,18,-0.1014492753623188
21020,9,-0.0775862068965517
10429,30,-0.0571428571428571
85041,39,0.2168674698795181
62500,60,0.0384615384615385
71239,59,-0.15
27991,60,-0.0224719101123596
20482,9,-0.0441176470588234
10656,39,-0.0338983050847457
10664,16,-0.0303030303030302
10057,39,-0.0574712643678161
63837,27,-0.0273972602739726
60038,75,0.0303030303030302
51510,75,-0.3333333333333333
10701,79,-0.1153846153846154
10752,19,-0.5714285714285714
10779,75,0.1052631578947369
85113,9,-0.1530612244897958
64514,23,-0.087719298245614
61241,75,-0.0793650793650794
11149,26,-0.1492537313432835
61081,39,-0.0254237288135593
11341,45,-0.1764705882352941
28222,9,-0.0286458333333333
11376,23,-0.1351351351351351
51721,41,-0.0318021201413427
28804,39,0.0303030303030302
11587,60,0.032967032967033
49584,18,-0.0754716981132075
42083,6,-0.0140056022408963
48514,9,-0.0869565217391304
63845,9,-0.1714285714285713
11691,45,-0.15
18817,35,1.6666666666666663
10137,39,-0.0417910447761193
44740,30,0.0930232558139534
11851,43,-0.0604026845637584
26331,60,-0.2916666666666666
10145,18,-0.025089605734767
85033,60,0.2173913043478261
41443,9,-0.1768488745980707
45911,75,-0.1481481481481481
12192,23,-0.288135593220339
12205,59,-0.0909090909090909
24643,6,-0.1816666666666666
64856,6,-0.2222222222222222
10161,9,-0.0271739130434782
28484,41,-0.0307692307692307
12424,9,-0.1481481481481481
60046,75,0.0956521739130433
39482,39,-0.0984848484848485
10225,9,-0.0545774647887323
56119,45,-0.0693641618497109
23341,18,-0.1025641025641025
12758,76,-0.16
24109,9,-0.0643939393939394
12811,27,-0.0909090909090909
12918,9,0.0096153846153845
66771,72,-0.2472527472527472
41734,23,-0.1875
15667,27,-0.0151162790697674
65859,30,-0.1213235294117647
10488,75,0.1428571428571428
13291,26,0.0238095238095237
50112,9,-0.2101910828025477
13304,75,0.011111111111111
60409,35,-0.3333333333333333
64143,26,-0.0847457627118644
29049,59,0.1155778894472361
13603,23,-0.0270270270270269
46527,27,0.0192307692307691
65111,45,-0.1422222222222222
58560,38,-0.2786885245901639
15974,76,0.1578947368421053
69200,23,-0.15
10401,25,-0.1428571428571429
23544,23,0.0068965517241379
10460,23,-0.0648148148148147
14008,6,-0.0459183673469387
14059,20,0.1999999999999999
19553,30,-0.0183066361556064
64864,18,0.1999999999999999
18075,30,-0.1413043478260869
64151,75,-0.0588235294117647
14219,72,-0.0845070422535211
14227,60,0.0869565217391303
14323,27,-0.0714285714285714
65867,18,0.0
29102,19,-0.0714285714285714
59184,39,-0.0194805194805194
29145,27,-0.1838235294117647
14593,34,-0.0354609929078014
14622,39,-0.4863636363636363
52804,75,-0.1111111111111111
10516,39,-0.1351351351351351
14833,6,-0.3369565217391305
29380,59,0.04
17566,39,-0.0581395348837209
19692,45,-0.0738255033557047
15035,18,-0.0852713178294574
60230,75,0.0
29209,75,0.0
15131,52,0.0508474576271187
31472,60,-0.1204819277108434
21143,23,-0.0873015873015873
10364,25,-0.0460251046025104
24272,23,-0.0749999999999999
15246,75,-0.183673469387755
15334,9,-0.1438356164383561
29276,35,-0.3333333333333333
15449,60,0.1200000000000001
15457,76,0.0
15502,30,0.0263157894736842
47140,30,-0.1081081081081081
15553,39,-0.0987654320987654
10604,27,-0.0078563411896744
15684,33,-0.1333333333333333
15721,25,0.0434782608695651
49701,45,-0.1111111111111111
69542,30,-0.1904761904761904
85666,60,0.1428571428571428
44644,9,-0.0408163265306122
15975,9,-0.0857142857142857
16011,60,-0.1999999999999999
16030,39,-0.1030927835051546
27684,25,-0.1088709677419355
40416,27,-0.1423728813559321
58376,23,-0.1363636363636363
65496,39,-0.0327868852459016
64717,75,0.0425531914893617
53110,9,-0.1146496815286624
62797,75,-0.1958041958041958
52484,33,-0.1357142857142856
58755,34,-0.0532544378698225
57568,34,-0.0743494423791821
58480,30,-0.1900826446280992
16468,45,-0.0972222222222222
24221,9,-0.0833333333333333
16564,6,0.0241935483870967
55781,27,-0.0563798219584569
16599,9,-0.0461538461538461
29532,45,-0.1818181818181817
16890,9,-0.1075268817204301
46877,75,-0.1581920903954802
39693,45,-0.0818965517241379
42358,54,-0.03971119133574
47423,6,-0.1046511627906976
29591,18,-0.1136363636363636
17065,74,0.0
26518,27,-0.1019230769230769
27887,9,-0.05
29612,30,-0.179372197309417
39642,9,-0.0747474747474747
17444,75,-0.0909090909090909
10743,59,-0.0501930501930502
65875,9,-0.1213483146067415
29639,45,-0.0826446280991735
65883,9,-0.0950323974082073
65509,30,-0.1282894736842105
43772,39,-0.1636363636363637
19377,39,-0.0637755102040816
85914,75,0.1458333333333332
10786,26,-0.0270270270270269
17815,27,-0.042016806722689
47992,75,-0.1875
54164,9,-0.0281124497991968
17962,9,-0.0357142857142857
18017,19,-0.2319999999999999
61508,45,0.0
18156,38,-0.0666666666666666
18316,27,-0.1612903225806451
61946,9,-0.0611353711790393
18391,31,-0.0256410256410256
38527,30,-0.1349206349206348
18455,27,-0.0855263157894736
62519,10,-0.1428571428571429
19561,9,-0.0021052631578947
42024,45,-0.1126760563380281
51393,60,-0.2857142857142857
18754,33,0.064516129032258
18762,75,0.0434782608695651
16571,75,-0.0545454545454545
25144,45,-0.1125
66130,18,-0.1266968325791855
39757,75,-0.1999999999999999
19159,9,-0.1428571428571429
17961,45,0.0892018779342722
19393,26,-0.0736607142857143
86087,35,1.25
63482,35,-0.125
42606,45,-0.018018018018018
19546,22,-0.0465116279069767
53786,9,-0.0806451612903226
19589,59,-0.0847457627118644
10874,75,-0.1150442477876105
55597,23,-0.0419161676646706
19677,23,-0.1111111111111111
19693,23,-0.1162790697674418
19722,60,0.1428571428571428
50227,75,0.0119047619047618
19888,23,-0.0303030303030302
10890,76,-0.0762711864406779
67432,75,-0.1451612903225806
19976,45,-0.2702702702702703
19992,75,-0.072463768115942
59686,27,0.0115830115830115
20730,9,-0.0445478723404255
24600,30,0.0
20117,27,-0.0119047619047618
20125,27,-0.2352941176470588
45655,75,-0.1982758620689655
86239,23,0.0158730158730158
48282,75,-0.0526315789473684
62148,9,-0.0696864111498257
28564,45,-0.0434782608695651
20459,20,0.0454545454545454
46690,39,-0.0549828178694158
20504,42,-0.15
20512,23,0.0
20571,75,-0.0749999999999999
20678,23,-0.1403508771929824
20723,59,0.064516129032258
20750,23,-0.0267857142857143
11017,23,0.0775862068965518
51414,34,-0.0788381742738589
64880,45,0.0192307692307691
30330,27,-0.0870817637934855
21371,27,-0.173469387755102
56303,75,-0.2954545454545454
27334,18,-0.1515151515151515
53524,23,-0.1066666666666666
23114,9,-0.0431266846361185
20618,9,-0.026246719160105
21638,23,-0.032258064516129
26374,16,-0.0672451193058568
56952,9,-0.1013513513513513
30402,23,-0.0194174757281553
40707,25,-0.1798561151079136
18542,39,-0.0431965442764579
21945,60,0.0
47052,9,-0.2189922480620154
53831,59,0.0931174089068826
22016,39,0.01
64557,9,-0.0729166666666666
63503,9,-0.0614035087719297
58173,30,-0.0952380952380952
22270,45,0.0454545454545454
60599,38,-0.2326388888888888
22374,60,-0.1724137931034483
22382,23,0.0980392156862746
21397,39,-0.109375
22585,75,-0.1388888888888888
53364,39,-0.0833333333333333
22913,60,-0.0526315789473684
22921,27,-0.0408163265306122
64194,39,-0.1091549295774647
23035,19,-0.0512820512820513
21960,23,-0.0566037735849056
23182,75,0.08
14541,9,-0.0129151291512915
30509,39,-0.0289017341040462
23297,9,-0.0532319391634981
21282,42,-0.1202749140893471
23377,35,-0.34375
11260,75,-0.1578947368421053
23393,27,-0.1866666666666666
68320,60,0.0
24117,39,-0.0980392156862745
47677,23,-0.0504587155963303
23481,26,-0.3809523809523809
22680,23,0.0428571428571429
23537,75,-0.0357142857142857
86634,60,-0.2727272727272727
23588,18,-0.0952380952380952
18446,27,0.0750853242320819
66878,45,-0.0428571428571428
27422,10,-0.0172413793103448
46578,9,-0.0773809523809523
56741,75,-0.0188679245283018
24193,39,0.0784313725490195
38893,27,-0.3753148614609571
24300,76,0.0
24302,9,-0.202247191011236
11995,23,-0.1182795698924731
11308,38,-0.1084142394822006
24417,23,-0.217391304347826
24441,9,0.0635838150289016
64901,6,-0.2916666666666666
24476,9,-0.3076923076923077
30648,9,-0.0769230769230768
18729,27,-0.1437007874015747
24556,50,-0.0604026845637584
24679,39,-0.0227272727272727
11340,9,-0.0408653846153845
24935,6,-0.1121495327102803
25073,60,0.0
61524,9,-0.0606060606060605
41064,9,-0.0209790209790209
25452,9,-0.1184210526315789
25989,39,-0.0263157894736841
68347,10,-0.0471698113207547
25604,10,0.0394736842105263
30744,35,-0.0526315789473684
25743,60,-0.1851851851851852
25823,18,0.0641025641025641
25938,23,0.0294117647058822
26009,34,-0.1333333333333333
40125,9,-0.1731601731601731
26084,23,0.0410958904109588
26252,18,-0.0273972602739726
26295,30,0.0909090909090908
26332,33,-0.0389610389610389
63941,75,0.0588235294117647
11404,23,-0.0643776824034334
26578,75,-0.1428571428571429
41929,30,-0.2122641509433962
21821,9,-0.0570719602977667
26586,34,-0.0738636363636363
26607,10,-0.0864197530864198
26650,39,-0.2195121951219512
23229,10,-0.1118421052631578
26711,45,-0.0958904109589041
30840,45,-0.0992366412213741
39335,39,-0.1831501831501831
26965,77,0.0
38914,30,-0.0620689655172413
87012,75,-0.0303030303030302
21979,30,-0.0625
27430,9,-0.0386100386100386
59248,18,-0.0632911392405063
21258,59,0.2551020408163265
27239,75,-0.0999999999999999
27255,59,-0.1774193548387096
30912,39,-0.0657439446366782
27407,76,0.1111111111111111
27474,39,-0.1558441558441559
27482,59,0.0277777777777776
27538,42,-0.0666666666666666
49496,9,-0.1690140845070422
20204,30,-0.032258064516129
62164,75,0.1314102564102564
38420,39,-0.0894308943089431
27722,30,0.0
27749,60,-0.0169491525423728
53575,39,-0.1827586206896552
31042,38,0.0
17726,75,-0.04
59256,38,-0.5089285714285714
31069,58,0.0
31077,39,-0.0606060606060605
12044,45,-0.1482758620689654
41080,45,-0.044334975369458
59264,45,-0.0245098039215686
18091,9,-0.0635593220338983
62527,15,0.0
28143,39,-0.1282051282051282
28151,52,-0.2051282051282051
28178,60,-0.4107142857142857
28186,75,-0.1769911504424779
29744,26,-0.1428571428571429
28231,75,0.1499999999999999
30067,33,-0.0172413793103448
28282,9,-0.0454545454545454
28346,35,0.1999999999999999
11607,34,-0.0974729241877256
49285,41,-0.144
66472,23,0.0
57592,75,-0.2299999999999999
28629,60,-0.0357142857142857
28696,75,-0.2068965517241379
28840,59,-0.2932330827067669
28848,39,-0.1388888888888888
12005,6,-0.1020408163265306
28952,39,-0.1351351351351351
29050,26,-0.1739130434782608
29058,60,0.0416666666666667
22859,9,-0.0288065843621398
51924,35,0.0
60273,30,0.0
29197,25,0.0
45110,39,-0.0421455938697318
29226,27,-0.054054054054054
64215,75,-0.375
26112,27,-0.0531135531135531
29285,39,-0.0350877192982456
61743,16,-0.1054545454545454
31181,45,-0.0425531914893616
22867,9,-0.3641304347826086
29576,74,0.0
11674,27,-0.0246305418719211
45874,45,-0.0457142857142857
29752,59,-0.2296296296296296
65226,60,0.0625
24715,9,-0.0454545454545454
29832,27,-0.0769230769230768
29867,34,-0.0659340659340659
29875,60,-0.1020408163265306
40440,34,0.12012987012987
43916,23,-0.035060975609756
30075,23,0.018987341772152
30147,39,-0.1962616822429906
26403,33,-0.0703125
30307,75,-0.1944444444444444
64936,9,-0.0578947368421052
38682,39,-0.1097560975609756
31341,27,-0.1623616236162361
41515,58,-0.1886792452830188
30622,23,0.0638297872340425
25953,23,-0.0104166666666666
20626,34,-0.1050788091068301
58990,45,-0.1729323308270677
30681,9,-0.0825242718446601
46471,39,-0.1461538461538462
30729,76,0.0
30761,78,-0.2452830188679244
30780,27,-0.081081081081081
11703,25,-0.6920731707317074
63132,76,-0.1999999999999999
27959,9,-0.0423162583518931
48506,23,-0.0353260869565217
30884,43,0.0
25072,25,-0.0994764397905759
30892,75,-0.0769230769230768
30940,9,-0.0364963503649634
30948,41,-0.1526315789473684
31464,18,-0.0869565217391304
31070,23,-0.1739130434782608
31078,45,-0.0158730158730159
31107,23,-0.0149253731343284
42200,39,0.0477941176470588
31211,45,-0.2352941176470588
63159,60,-0.1538461538461538
43342,39,-0.0566801619433198
32281,18,-0.0246913580246913
31414,75,0.2244897959183673
31480,30,-0.0642857142857142
26075,27,-0.07168458781362
11754,23,-0.0729483282674772
11762,30,-0.0701754385964912
70578,39,-0.1140350877192982
31552,75,0.0175438596491228
68398,75,-0.0909090909090909
31764,75,0.0441176470588235
31836,23,-0.1166666666666667
44185,59,-0.0833333333333333
31852,39,-0.0846153846153846
32062,23,-0.0454545454545454
38543,45,0.0
60927,20,-0.0999999999999999
22103,23,-0.0192307692307692
32417,63,-0.0749999999999999
23042,39,-0.032258064516129
61540,45,-0.1875
32540,45,-0.1764705882352941
87573,18,-0.1081081081081081
68910,30,-0.1999999999999999
26470,18,-0.1118012422360248
62834,30,0.0909090909090908
32986,9,-0.0139860139860139
33014,39,-0.0454545454545454
25056,9,-0.0563380281690141
62842,10,-0.0086956521739129
52476,23,-0.1015625
24328,39,-0.0903614457831325
33420,39,-0.0238095238095238
33508,75,0.0
31712,45,-0.0396825396825396
66544,25,0.005449591280654
33567,18,-0.12
42550,9,-0.0545454545454545
33612,9,-0.0155440414507772
66149,18,-0.1772151898734176
87717,6,-0.0095238095238094
87725,45,-0.0804597701149425
11850,45,-0.06
19166,18,0.074468085106383
54439,35,-0.0999999999999999
24205,9,-0.0652920962199312
34017,6,-0.140625
62586,75,0.096774193548387
38173,39,-0.3
24918,75,0.0
34367,27,-0.1075268817204301
34404,39,0.1052631578947369
23552,6,-0.0185185185185184
21338,75,-0.0476190476190476
25371,18,-0.0922330097087378
34463,9,0.0416666666666667
47706,27,-0.0817120622568093
21135,23,-0.2038834951456311
34578,79,-0.0982142857142857
34623,59,-0.0208333333333333
42745,30,-0.1555555555555555
34818,23,0.0
35020,45,-0.0178571428571429
35706,25,-0.2209302325581394
58296,63,-0.1328125
28441,75,-0.0721649484536082
31915,59,-0.0648148148148147
54244,68,-0.1111111111111111
47271,18,0.0124481327800829
36768,45,-0.14
49875,6,-0.0704960835509138
27748,59,-0.0019920318725099
22496,9,-0.05
37023,39,-0.0531914893617021
56784,34,-0.0433070866141732
54543,45,-0.2894736842105263
49031,45,-0.0657894736842105
46164,9,-0.13
37189,45,-0.0555555555555555
41726,23,-0.047008547008547
66165,59,-0.0892857142857143
25785,23,-0.0114613180515759
45241,6,-0.1014925373134328
37234,9,-0.1367521367521367
37277,59,0.0666666666666666
37402,45,0.03125
18112,27,0.036144578313253
27860,30,-0.0491803278688525
37568,75,-0.0588235294117647
37584,10,-0.3556851311953353
62877,9,-0.046875
58421,75,-0.1111111111111111
37832,75,-0.1228070175438597
25961,30,-0.0799999999999999
37955,45,-0.037037037037037
21004,27,-0.1017857142857142
32061,23,0.0
38085,75,-0.1379310344827586
38093,39,-0.1015228426395938
88269,10,-0.0421052631578947
61348,54,-0.1489361702127659
38157,60,0.0476190476190476
47941,34,-0.0574712643678161
32096,9,-0.1062992125984252
38280,75,0.0481927710843372
38317,68,-0.3636363636363636
38333,9,-0.0571428571428571
62607,75,0.0277777777777776
12052,30,-0.0947075208913649
12060,39,-0.0348837209302325
46834,39,0.0
56629,9,-0.0481927710843373
38472,30,-0.16
12079,74,-0.0147928994082839
66931,27,-0.0983981693363844
12095,18,-0.005181347150259
38691,20,-0.0909090909090909
40168,35,-0.0769230769230768
62260,75,-0.1951219512195121
46674,9,-0.0922619047619047
62615,45,-0.0645161290322581
38827,39,-0.0952380952380952
23915,9,-0.0721649484536082
25910,39,-0.131578947368421
27449,18,-0.0629921259842519
38974,27,0.0
38982,27,-0.178743961352657
39029,75,0.0740740740740741
39045,18,-0.0760869565217391
16424,9,-0.0814249363867684
57154,9,-0.0628571428571428
55466,9,0.1060606060606059
32256,39,-0.0208333333333333
45428,19,0.0344827586206897
65920,6,-0.0634920634920634
60441,19,-0.1735159817351598
32299,18,0.0
12140,18,-0.0692771084337349
39432,75,0.0135135135135135
16432,45,-0.1724137931034483
53604,39,-0.0173410404624277
39483,39,-0.0209790209790209
25005,30,-0.1145038167938931
39571,30,0.006993006993007
60468,54,-0.0714285714285714
52695,27,-0.0368217054263565
39686,9,-0.0963855421686746
32379,39,-0.037037037037037
25160,25,-0.073170731707317
63976,39,0.0096153846153845
67571,44,-0.2413793103448276
49197,27,-0.0173410404624277
40097,9,-0.0823529411764706
19721,39,-0.08984375
32440,23,-0.0655737704918032
21274,23,-0.1382113821138211
32459,9,-0.0634920634920634
40345,45,-0.1724137931034483
54770,45,-0.0526315789473684
40388,19,-0.0163934426229508
39781,23,-0.0512820512820513
23405,25,-0.0105263157894737
40476,9,0.1162790697674418
40484,27,-0.134453781512605
40521,26,-0.0714285714285714
67942,18,-0.1136363636363636
57533,75,0.0
23819,27,-0.0175438596491228
40871,38,-0.0851063829787234
40898,39,-0.1578947368421053
49349,39,-0.0795454545454545
44468,30,-0.0077519379844961
43238,9,-0.125
59301,34,-0.0568181818181817
27924,76,-0.5263157894736843
50905,30,-0.0056497175141242
40994,59,0.1714285714285714
41014,9,-0.097560975609756
25582,59,-0.1584905660377358
25304,45,-0.0735294117647058
52978,34,0.0066666666666665
32619,39,-0.0076923076923076
41188,75,-0.1999999999999999
41187,9,-0.0869565217391304
41292,41,-0.1558441558441559
53620,60,-0.1764705882352941
88613,45,-0.1538461538461538
41356,52,-0.2696629213483146
32651,34,0.0
64434,21,-0.0476190476190476
41487,75,-0.037037037037037
63992,15,0.0
32707,27,-0.04
18016,23,-0.1025641025641025
68937,60,0.0
16600,9,-0.1114982578397212
62279,9,-0.1111111111111111
61567,75,-0.1241830065359477
23309,39,-0.2515151515151514
63618,76,0.2857142857142858
12319,39,0.1241830065359477
42439,38,-0.0132450331125827
18374,9,-0.063400576368876
42455,39,-0.0789473684210526
42535,39,-0.1568627450980392
32897,23,-0.2962962962962963
44986,45,-0.1214574898785425
20124,39,-0.0795180722891566
21792,9,-0.0321428571428571
58886,39,0.013157894736842
32934,27,-0.1039325842696629
48135,23,-0.0677966101694915
44150,9,-0.1184210526315789
42877,18,-0.1645569620253164
43028,75,0.0
62295,30,-0.0304568527918781
43167,35,-0.0625
38973,45,-0.117391304347826
64258,66,-0.04
43263,38,-0.2631578947368421
43327,19,0.0833333333333332
64004,33,-0.6041666666666667
66595,60,0.0
46236,6,-0.2151898734177215
12570,9,-0.0828025477707006
21928,9,-0.0808510638297872
56573,9,-0.0724233983286908
43610,43,-0.0779220779220779
43618,19,-0.7441860465116279
43634,13,0.1311475409836064
43749,60,-0.1333333333333333
43984,45,0.0724637681159421
33136,30,-0.0344827586206896
44170,30,-0.125
12431,9,-0.0248756218905472
44194,30,-0.233009708737864
12458,16,-0.0703703703703704
88990,75,-0.1034482758620689
44266,30,-0.0588235294117647
65293,18,-0.0408163265306122
46519,23,-0.1645569620253164
44477,75,-0.0999999999999999
44506,23,-0.3692307692307692
59328,9,0.144927536231884
44565,31,-0.1052631578947368
44637,75,0.1818181818181818
44645,18,-0.0384615384615384
44768,9,-0.0633802816901408
44776,18,-0.2264150943396226
44792,30,0.0
44840,33,-0.1913043478260869
89093,23,-0.1212121212121212
58608,9,-0.0436893203883494
12490,23,0.047808764940239
40272,27,-0.1125461254612546
12511,25,0.0959232613908873
45277,10,-0.0144927536231883
45306,75,-0.2978723404255319
21573,9,-0.1061946902654867
49736,15,-0.0337078651685393
27705,45,0.0869565217391303
45381,38,-0.2577319587628865
45437,25,0.0249999999999999
68494,23,0.018181818181818
67619,60,0.1
45509,10,-0.2098765432098766
23317,27,-0.0130151843817787
53065,34,-0.0651340996168582
67993,75,-0.1428571428571429
45728,9,-0.1363636363636363
45891,31,0.0816326530612245
57066,25,-0.1822916666666666
46018,10,-0.2758620689655172
46077,9,-0.159090909090909
46114,59,-0.0769230769230768
47984,18,-0.0697674418604651
46245,18,-0.0869565217391304
46288,27,-0.0208333333333333
46392,18,0.0217391304347827
22111,30,-0.1178947368421052
