firms,clusters,mom1
18542,28,0.0568585331638245
89792,75,0.0565344533512131
90011,75,-0.0001061571125265
64194,28,0.0309057936448204
23182,75,-0.0334120823489706
14541,12,0.0069855438051811
30509,34,0.0127413127413127
23297,28,-0.0846119469685683
23393,75,-0.0001166316771633
79026,60,-0.056595744680851
47677,75,-0.001944264419961
27422,25,0.1265397536394177
46578,75,-0.0316164383561644
11995,75,0.3808013981244671
11308,60,0.0242682474990738
24441,75,0.2871287128712871
24476,36,0.0100773110533987
30648,38,-0.0697325668582854
18729,60,0.0381660470879801
61735,75,0.0076757874642061
89525,75,0.0211932324131791
25081,60,0.0443054816391697
25129,75,0.0008996272972625
70519,65,0.1048568220101067
25487,25,-0.0199754491686195
40125,20,0.1522333637192343
26084,67,0.0272727272727273
79618,34,0.1119402985074626
13625,38,0.0409497591190639
11404,60,-0.002196098695259
26607,22,0.2037426724785809
23229,75,-0.0256250970647615
91983,20,0.1956681350954479
59248,12,0.0613284804367606
22293,36,-0.0131192038000451
20204,75,0.0152030618753986
17726,28,-0.0597449908925319
59256,75,0.0064935064935065
27888,75,0.0054139596868232
41080,28,0.0207903912391045
18091,60,-0.0201720093823299
19828,75,0.028799291094373
92570,36,0.0723320158102767
28629,60,0.0871985157699444
80912,22,0.0391304347826089
91926,34,0.0161977834612105
61743,60,0.0349840981372102
11674,75,-0.0144978574489358
76708,34,0.0603322646458759
40440,11,-0.0979347101932045
79322,23,0.0909090909090908
44943,28,-0.0148418174716833
26403,36,-0.0396194495215568
10886,57,-0.2200557103064067
64936,60,-0.0470588235294118
38682,1,0.4803695150115474
25953,28,0.0087807493799851
30681,75,-0.0002431315341601
63132,28,-0.0875615136602748
27959,60,-0.0046677922335882
30940,60,0.0693743693239152
31051,76,-0.0508474576271185
42200,28,0.1191083082619763
31480,60,0.1276972055182172
14276,28,-0.0455764075067024
11762,23,0.0162317929218354
70578,75,-0.0403355345350704
32062,37,-0.00218818380744
22103,75,0.0574649132500828
32986,60,-0.042668211217299
52476,38,0.0253456790123456
33532,38,0.1103542234332424
31691,76,-0.0289174917491749
42550,34,-0.0096944228050434
33770,20,-0.041766109785203
87717,28,0.1440924813398871
33823,75,-0.0190740740740741
87725,28,-0.083136637817991
11850,34,0.0197414395527601
19166,75,-0.0131089309878213
24205,76,-0.0553476970713456
34367,76,0.1803921568627451
47706,28,0.0253439536567703
21135,60,0.2965186074429773
34746,28,0.0394671928959053
35263,60,0.0351743289108299
10777,28,-0.0079081915498537
35554,60,0.0190246686536876
36397,75,0.0426462547840351
54244,37,0.1616326530612244
36768,28,0.0677693544681827
88924,75,0.0054257095158596
88853,34,-0.1949521322889469
37154,20,0.055393586005831
25785,75,0.2590987868284229
37402,34,0.114622057001239
37568,28,0.03223821828473
58421,44,0.6237745098039216
12036,36,0.0097226486541808
38093,28,0.0114522249051398
47941,28,-0.0333998005982052
20765,75,0.0370291095890411
12052,60,-0.0016821742101665
46834,76,-0.1423273064441352
14558,38,0.0633624878522838
12369,28,0.0365256903180706
55212,28,0.032476096274316
46674,75,0.0492118108346002
57154,60,0.0027173913043476
16432,34,0.1522370714700753
53604,60,0.042294322132097
85908,60,-0.0030554343081624
39571,36,-0.0140624999999999
60468,20,0.0714806710430342
52695,28,0.0660146453380392
39731,44,0.1104557640750671
90213,80,0.4202898550724638
23819,34,0.1477505112474437
25582,44,0.0422023610380921
25304,60,0.2504182933630787
52978,75,-0.0349924585218702
41188,23,-0.3198847262247838
41241,34,0.0200899550224888
41292,60,0.0013355592654422
76927,18,0.0791366906474819
32651,67,0.5228426395939085
15408,60,0.055703560184064
32707,76,0.1022239563012095
16600,75,0.0532562385879489
61567,34,0.0540684275837617
52716,75,0.0096171293776083
14338,36,-0.0266511266511265
32803,34,-0.0722857142857142
42439,75,0.0774681152574396
21792,12,0.0330747243772968
32942,23,-0.0071349933407111
42877,18,0.004861929303384
42906,75,0.0352480417754568
87464,78,0.5536159600997508
78892,28,-0.081214109926169
12570,28,-0.0043473650726327
80210,75,0.0526460859977948
21928,60,-0.0442037470725995
56573,36,0.005640805101067
43634,66,-0.1027397260273972
12431,28,0.0723119714663751
14855,28,0.0428211586901761
46463,28,-0.0306047197640119
59328,75,-0.0071267164957413
44768,34,0.2725856697819315
12490,60,0.0131097406258811
40272,60,-0.0035169163677287
45306,60,0.1636416018438491
21573,75,0.0879310344827586
53065,23,0.0611023622047244
45728,2,-0.1140642303433
82694,28,0.0526711185308848
22111,75,0.0400663676027777
46886,25,0.0048834626642315
12558,60,0.0756598240469208
46923,76,-0.0066240832741897
47002,60,0.0088097469540768
12650,38,0.0187194147605971
24053,60,-0.0309520087541034
26825,60,0.0491829541813519
47379,60,0.0247504990019959
44134,75,-0.0659860557768924
47619,65,-0.0186781609195402
47715,12,-0.0864197530864196
17750,60,-0.0201770911958377
59045,34,0.0255886970172682
48072,17,0.2336898395721924
48144,25,-0.0870712401055409
89456,36,0.1313868613138686
49488,80,0.0500834724540901
12781,60,-0.0488452349349616
48486,50,0.0473849134114767
48523,75,0.0106111736987073
48961,28,0.1539195117299256
50286,17,-0.0264214046822742
60943,75,0.1079122206563318
50876,28,0.0928489905345515
81678,36,0.0041390081999219
21178,75,0.004309464998949
56223,50,0.0201882210078931
59774,75,-0.012754409769335
33849,75,-0.0088799999999999
66245,38,-0.0121036481418341
23835,75,0.0059772863120142
50789,60,0.00280711134875
51263,23,0.1284965034965035
15069,2,0.0754884547069272
51423,20,0.0576152304609218
45751,36,0.0195284450994841
34032,23,-0.0558860363180964
39538,28,-0.0116495806150979
51925,34,-0.054964539007092
43449,75,-0.0092765164351068
89915,75,0.0457428641131982
17478,28,-0.0279720528709225
81061,75,0.02575175943698
52250,22,0.0475396163469559
17005,75,0.1314136125654448
22752,60,0.0186577181208054
42796,20,0.082958199356913
53074,75,-0.0104162079395216
87437,34,0.1245325355272999
89857,38,0.0739762219286659
53373,76,0.0324189526184537
24010,75,-0.0368743709397016
53859,75,0.0480370641306997
54253,36,0.0454093708266591
22592,60,0.0299279192452064
24248,60,-0.0208925525866969
54704,75,0.0804668304668303
76591,25,0.1271113655883193
42614,60,0.0246623605402229
22779,75,0.0903345724907063
28345,20,0.2811577082102776
65365,75,-0.0234929078014183
84372,28,0.0535519125683061
13303,11,0.0197183098591549
55993,28,-0.0231161813269289
78900,34,0.017972568185401
25590,60,0.0449053564236812
52337,25,0.1290921363482955
34497,60,-0.0141912908242611
56945,38,-0.0153772224891879
64450,60,0.0183551847437424
47466,36,-0.0570358951772737
60986,75,0.0641691394658754
21207,28,0.1773754206056723
34673,76,0.176056338028169
64311,23,0.0059447072749143
28118,76,0.1063553826199741
44206,75,-0.0583391324518672
38762,60,-0.0199846272098386
23931,75,-0.005890603085554
58246,75,0.0649384885764499
24766,75,0.0322480532671256
58318,36,0.1144924452011064
58334,34,-0.0192878338278931
90458,60,-0.0687931794796413
34817,28,0.2465353756382202
58836,28,0.26506456241033
34833,76,0.0236593059936909
72611,50,0.0217065868263472
58975,76,0.3274418604651161
67029,75,0.0918518518518518
23026,60,-0.0002637130801689
24440,34,0.0280095351609057
13610,38,0.1361840576342086
25232,60,0.0076423385555979
60098,60,0.0156680076222739
60186,10,0.2388473261291215
91531,28,0.1016423923148435
77157,60,0.1176470588235294
44230,20,0.0152487961476726
22509,28,0.0495210786310977
60506,75,0.0186915887850467
86136,60,-0.015119574389796
61146,70,-0.1848064280496714
61269,60,0.0159735610024787
41355,28,-0.0180364233134698
61496,18,-0.0435267857142855
60687,75,0.0830213250854632
22517,60,-0.0006865774116031
13856,75,0.0262208657047724
50550,60,-0.0385093167701864
62341,80,0.1563955080799781
21936,60,0.0020698576972832
21776,60,0.0040053404539386
52898,75,0.0142159983025671
13901,12,0.030785340314136
13928,12,0.0899491591709034
62958,36,-0.0059221658206429
63125,25,0.0075381868676849
89968,67,0.0988878351582032
24459,60,0.1218206157965196
80185,12,-0.1797949487371843
13828,76,-0.1885714285714286
63715,75,-0.0249716231555051
18163,75,0.0107181082296508
55511,75,-0.0048622366288493
23712,75,-0.0164661177960734
54148,38,-0.0224966170500676
64929,36,0.0008252114369626
64961,75,-0.1032222829055159
65008,28,-0.0094876660341555
65270,22,0.0584958217270195
69649,28,0.0138400367028597
66683,20,0.0102880658436212
65700,18,0.0070198297162997
58771,28,-0.0152322242769663
76711,20,-0.293663060278207
76282,25,-0.0034153005464481
80294,20,0.0548639926233285
84381,36,-0.0020434798288245
35991,36,-0.043351664624183
36003,34,-0.0855686695278968
67847,75,0.1064723761845163
27633,36,0.0244238476953908
68196,60,0.0325520833333332
36281,60,0.0243181256077242
88518,17,-0.12276282646162
85926,75,0.1510121457489879
41574,75,-0.0345871162991785
51625,75,-0.0078592814371256
50243,20,-0.0301724137931033
88742,75,0.0556495979686839
36468,20,0.035272209442436
49138,70,-0.1763869132290185
70704,20,0.2250000000000001
65402,36,0.0490036900369001
60206,28,0.0716329515305997
71176,75,0.031469599755576
26614,34,0.0771717171717172
15720,12,-0.0602186711522289
71475,75,0.0022730142694784
18411,75,-0.034003324769533
58683,75,-0.0210258043963045
66093,12,-0.0630372492836676
71985,25,0.1005081874647091
72304,70,0.0658346884048384
39220,60,0.0511323838431008
43481,75,0.0508331575616958
43350,28,0.0485080040624847
18438,4,0.4991816693944353
72726,75,0.0360929124478857
36898,36,0.0306138068268788
72980,28,0.0289855072463769
73139,36,-0.0280242165784563
73219,75,0.2155836156452109
52396,22,0.3944223107569722
47861,28,0.0122918318794609
65429,76,-0.0154639175257732
43334,76,0.0834248079034027
52038,75,-0.0440221881269916
65752,76,-0.138804457953394
74908,38,0.0362318840579709
57007,34,-0.0543615676359038
43123,60,0.0528804815133274
44329,36,-0.0480259645894252
63773,34,0.1192341166231505
75460,75,0.048536307185401
84375,76,0.5571002979145978
51369,50,0.0581228813559322
15579,28,0.0515762036217497
23579,75,0.0658468244084682
62092,28,-0.0015524530218732
93423,34,-0.0329927628778202
14795,18,0.0546083224037199
14816,12,-0.0088691796008869
76946,38,0.0567999999999999
55001,60,0.0050651230101301
92583,75,0.1153039832285116
59600,20,0.3061611374407582
76185,28,-0.051075626113911
77730,75,0.026468689477082
91103,20,0.0726102941176471
17929,60,0.0535346602608097
77973,1,-0.0093549139814599
78044,75,0.0184979652238252
24985,75,-0.0075436115040075
48725,75,0.0118870728083209
78749,20,0.1409028727770178
92655,28,0.0328987470636596
78829,36,-0.003297949087911
87447,38,0.0526832630236435
78960,28,-0.0913949759486906
79039,33,-0.0243902439024389
17830,20,0.0657135992311388
79338,38,0.2395762132604237
67360,60,-0.0482387645323616
59619,75,0.0548394941634242
16555,60,-0.0033789791926017
79637,75,0.0756013745704466
79776,12,-0.0177630071052029
43553,75,-0.0905772302076203
79864,75,0.102433371958285
80128,28,0.0046586589159951
81116,28,0.0352020860495436
57808,75,-0.0203500203500203
15202,36,0.02850089606705
53225,60,0.0423687330653816
24969,60,-0.014993481095176
46068,18,-0.0003422683352937
42059,75,-0.0187078109932496
79066,10,0.0992167101827676
62498,25,0.0578047625047108
66384,75,0.0651281325215915
38033,20,0.0462633451957292
39917,36,-0.0208924426102656
25419,18,0.0027067033199408
38156,60,0.0812807881773398
15648,60,0.169425511197663
23536,75,-0.0335494494185448
58819,75,0.0174470357842264
42286,36,-0.1260786193672098
84403,75,0.017358611311095
27983,60,-0.0285832642916321
59483,15,-0.3064340239912758
88857,75,-0.0253679318357862
38295,58,0.008509189925119
84129,75,0.0372759856630824
90756,28,0.0563368962468857
13600,75,-0.0461720599842145
72996,75,0.0013007660066484
87426,28,0.0174061433447099
88664,75,-0.0533071915494688
15318,60,0.050251256281407
14318,75,-0.0638544891640866
80072,75,0.0399419026870007
85586,74,-0.0177339901477832
35917,60,-0.0019074868860275
13508,44,-0.2372773536895674
10028,70,0.1030927835051547
10138,67,0.0678013950892857
10107,67,-0.0099135542038842
13983,2,-0.1098901098901098
10200,25,-0.137452215887194
10382,28,-0.0863884815357952
10397,75,0.0380705169803159
10257,67,0.1167811579980373
10463,34,-0.0703125000000001
70033,75,0.002067397146992
10421,60,-0.0126862666129681
91204,60,-0.0574125049154542
10530,28,0.0602655771195099
79698,28,0.1835817847661833
10606,23,0.0911279807306302
10550,25,0.1984572230014025
79785,67,-0.0260796152711261
75070,60,-0.0064662140316844
10547,50,0.1010189228529838
76123,38,0.0214020528499674
10355,75,0.0468888233559421
10661,60,0.0
45225,33,-0.025018953752843
10693,36,0.0109592269620553
10649,36,0.0020718232044198
79909,50,0.0114744693057946
75517,12,0.0203349282296649
10696,60,-0.040959040959041
44813,33,-0.1085785329465395
89891,28,-0.0335636722606121
71175,2,0.0958952583156402
93179,60,0.0033388981636059
22323,28,-0.132791327913279
10026,60,0.0666423668063909
10812,60,-0.0236686390532545
10909,75,0.0426382411725516
88779,25,-0.0881374722838137
10860,20,0.0502732240437158
10443,74,0.1294326241134751
10032,28,0.0689095629597578
85570,12,0.1811158798283261
11701,67,0.0106053189753629
77453,36,-0.0584334852880232
11292,28,-0.1077625570776255
64390,36,-0.0164780623386936
65294,75,-0.0536515341826663
11403,38,-0.0362753282234197
14135,1,0.0866141732283463
11481,20,-0.0900033211557622
75470,28,-0.0939775483136141
11511,19,-0.1571994715984148
75107,75,-0.1127116854453376
11547,18,-0.0231287690670449
11600,75,-0.0087394460079989
13788,28,0.021094550078021
11043,20,-0.0075187969924812
11654,28,-0.0806666666666667
11636,34,-0.2408466819221968
11394,7,-0.0249110320284696
11533,67,-0.0294393488486612
13652,28,-0.290431654676259
81593,51,0.0031902552204177
11775,38,-0.1383541358155278
75233,60,0.053639846743295
75186,28,0.0490056818181816
11809,75,0.0465377697841726
11731,75,0.0012326311071269
11825,38,-0.0966959684752956
11803,18,0.0462677359654535
88197,60,0.0164222873900292
85789,60,0.0334572490706319
11618,60,0.0145371078806426
84769,34,-0.0011880011880011
11884,75,0.0391304347826089
75182,28,-0.0629150896236521
13643,76,-0.1592517694641052
75241,60,-0.0106611194175388
75320,34,0.1060650454145912
75285,75,0.0008271982794274
10901,60,0.0079918952554494
11891,36,0.0527996070726914
11955,75,0.019641878669276
84176,28,-0.018963922294172
13969,60,0.1445003594536305
11752,67,0.0034256776884122
81774,25,0.1328560063643595
75573,33,0.0818698985901558
84387,80,0.226158038147139
17743,60,-0.0217009533366784
12226,60,0.1595673876871879
78664,59,0.3653667595171774
12062,18,0.0323842855530898
80926,19,0.0288847285370419
12209,75,0.1465863453815259
36346,60,0.0395040974994744
85269,12,0.0870740941049217
92029,75,0.0182160804020101
75591,23,-0.0068688670829616
76573,28,0.0347671049699132
11203,34,0.0279800689919509
75694,38,-0.0319539645828899
63467,75,-0.0124106807070326
75649,20,0.0424076607387142
91279,74,0.0745098039215685
75607,34,0.2799629801018048
14663,38,0.1837270341207348
13721,75,0.0152466367713004
13802,18,0.0031421838177532
75654,75,-0.0781467719461217
12073,60,0.043022614451186
13825,20,-0.0409932991722508
75603,75,0.0491869372396183
93101,75,0.0517841601392514
75825,12,0.0909831613253666
13766,25,-0.0109412470023981
75853,75,-0.1160431198478123
14670,28,0.0983554712207461
75854,70,0.0548598688133572
13862,28,-0.0509452098686318
15070,60,0.0495049504950495
15580,28,0.058679706601467
75556,36,0.0422435214767482
86124,75,0.0400348128807657
11628,60,0.028200371057514
75831,36,0.0609960828203692
11748,65,-0.0153333333333333
75828,75,0.0059824746621621
14312,37,0.0947136563876651
11348,36,-0.0013129102844638
23799,20,-0.1061643835616438
11285,75,0.0464622641509433
11442,60,0.0364341085271315
86896,75,0.0449568465799306
11018,28,0.0175019888623706
87952,36,-0.011874469889737
14440,75,-0.3863268608414238
10252,60,-0.0035409035409036
12189,28,-0.0456697887265803
11208,28,0.0173068805403122
90983,20,0.0650406504065039
13799,25,-0.083010752688172
52936,75,0.0213585996466998
56710,22,-0.1235308848080134
12068,60,0.0079365079365081
75860,11,-0.2332506203473946
11786,25,0.0193413944934195
10892,75,0.0414954002740262
10932,60,0.0712530712530712
11293,60,0.0724717553044915
12480,34,0.0472727272727273
11593,58,0.0319905213270144
69586,36,0.0198074277854194
14523,9,-0.0384615384615384
35685,60,0.0391676866585066
76038,10,-0.0455587392550141
10308,60,0.038387715930902
77519,12,4.349282296650718
92807,74,-0.0047619047619048
14166,36,0.0133141018528792
13908,25,0.0398604882909814
83469,60,0.0195302843016069
86814,60,0.0191007934175726
13812,76,-0.1117318435754189
13877,75,0.0429082240762812
13870,38,-0.1021814006888633
86384,60,-0.0451688923802042
13816,28,-0.1033182503770738
15505,11,0.0731089395584509
10781,60,0.0024999999999999
15056,76,-0.1071428571428571
13876,60,0.0122749590834696
13943,37,-0.0368663594470046
84725,34,0.0304347826086957
83642,75,0.019889502762431
16252,3,-0.0052539404553415
13924,76,0.0537772087067862
13890,38,0.121985815602837
91937,59,0.0705365927495647
13694,12,0.096470588235294
87759,75,-0.0447711088504576
14051,17,-0.0378457059679766
13911,28,0.0233073415995568
14102,75,0.0386567746973838
10232,22,0.0283532934131736
13962,70,-0.3035019455252918
14239,34,0.2346504559270517
90534,60,-0.000404858299595
12166,20,0.0325814536340851
13963,28,0.0303493033021569
13959,28,0.0657840297889946
10629,60,0.0403413498836306
14044,12,-0.000358422939068
14400,4,0.0440456769983688
14056,76,8.298123697011814
89875,20,0.0321514423076922
77643,60,0.0455486542443064
14099,75,-0.1715976331360946
77379,60,0.0257685352622061
10253,63,-0.0774193548387097
14414,67,0.1166764879198585
11006,12,0.0568341944574917
14072,34,-0.1467356173238526
14097,50,0.0146838086536578
86382,12,0.0724579663730984
77889,12,0.0744680851063828
14159,75,0.1255345911949685
14934,76,-0.04
14076,36,-0.0329267598943155
14176,38,0.0473713691285908
11565,60,0.0087241003271538
75714,74,-0.0123966942148759
14273,25,-0.1485663677626481
14149,20,0.0939349112426035
14245,19,-0.123469504519968
14145,76,0.1106612685560053
14221,60,-0.0468282058262999
14169,60,-0.0664780763790665
14317,50,0.0906623235613464
14136,10,-0.1770810729869548
14257,28,-0.0052533992583436
76908,1,0.1142857142857141
14943,20,0.0116279069767442
75912,28,0.0244386742019244
85299,75,-0.0539629005059022
14238,76,-0.0490367775831873
14258,34,0.127659574468085
14274,25,-0.0376153300212916
14295,28,0.0503440782325244
14325,47,-0.0708378672470076
14316,34,-0.006423982869379
14359,75,-0.0963345864661654
14263,10,-0.2150753768844221
15383,70,0.1526881720430106
14213,60,0.1126840317100792
14550,76,-0.1423220973782771
14472,34,-0.0878186968838528
77415,60,0.0290314067036157
14449,62,-0.0543933054393306
47723,76,0.1690821256038648
83155,76,0.0473637176050045
14436,28,-0.088946614116804
79851,60,0.0492051476154427
14422,76,0.0494208494208494
89211,20,0.0670833333333333
14433,60,-0.1087719298245614
14532,50,0.4306412664341292
11844,60,-0.0085278276481149
14459,34,-0.0547484324820308
89141,75,0.1241691842900301
76266,75,0.0114317691262291
91855,60,0.0701754385964912
14434,38,-0.0592610364683301
85726,60,-0.0718057022175292
75906,60,0.0014181882644921
77236,76,-0.0103806228373702
14426,38,0.0452067970503367
15351,28,0.0354107648725212
14503,60,-0.0176446450553959
14457,76,0.0786082474226803
14479,38,-0.119197855120524
14401,60,-0.0764259972660619
14487,75,-0.0172248803827751
14590,76,0.042452830188679
14451,76,-0.0313253012048194
14490,66,0.1299559471365639
13328,70,0.1910759265922994
15092,10,-0.0071474983755686
