firms,clusters,mom1
21979,59,-0.0754310344827586
27430,24,0.0636363636363637
59248,31,-0.0478723404255319
27239,60,0.0
27255,6,-0.0344827586206896
27474,15,-0.0999999999999999
49496,45,-0.1366906474820144
20204,24,0.0526315789473683
27618,31,0.0483870967741935
62164,37,-0.0638297872340425
38420,24,0.0186915887850467
53575,37,-0.0049751243781094
31042,59,-0.0749999999999999
17726,31,0.0600343053173242
59256,37,-0.0412371134020618
31069,23,-0.0714285714285714
31077,31,0.0121951219512195
41080,37,-0.015432098765432
59264,75,-0.055045871559633
18091,37,-0.16
62527,37,-0.2857142857142857
28071,46,0.0909090909090908
28143,15,0.0169491525423728
28151,59,-0.0519480519480519
28178,20,0.0476190476190476
28186,44,-0.088235294117647
28231,9,-0.1208791208791209
28250,23,0.0555555555555555
30067,24,-0.1428571428571429
28282,27,0.0169491525423728
11607,24,-0.0902777777777777
49285,27,-0.0805369127516778
66472,20,-0.3846153846153846
57592,45,-0.1052631578947368
28629,59,-0.2826086956521739
28661,41,0.0161290322580645
28696,15,-0.2333333333333332
28784,75,0.0
28840,10,-0.1240875912408758
28848,23,0.0
12005,41,-0.1296296296296296
28952,15,-0.0606060606060605
29050,36,0.0
22859,37,-0.0060606060606061
29197,37,-0.0886075949367088
45110,37,0.0647058823529411
29226,27,-0.0837004405286343
64215,20,0.3333333333333332
26112,27,-0.0895522388059701
29285,15,0.0
31173,76,-0.1999999999999999
61743,38,0.0411764705882353
29576,60,-0.1304347826086956
11674,27,-0.0129870129870129
45874,24,-0.1473684210526316
29736,46,0.0
29752,27,-0.0996784565916398
65226,23,-0.0769230769230768
24715,15,-0.0144927536231883
45516,75,-0.25
29832,27,0.0
29867,6,0.0422535211267605
40440,24,-0.0504451038575667
43916,37,-0.1454219030520646
30075,37,-0.1985815602836879
30147,27,-0.0839694656488549
26403,27,-0.0387931034482759
10886,37,0.0625
30307,60,0.0
64936,24,0.0
38682,28,-0.1173469387755101
31341,31,-0.0285714285714285
41515,20,-0.1111111111111111
30577,60,-0.2916666666666666
30622,36,0.04
25953,24,-0.0999999999999999
20626,37,-0.0427927927927928
58990,15,-0.0649350649350649
30681,27,-0.0658436213991769
46471,37,-0.074468085106383
30780,31,0.0747663551401869
31376,15,-0.0147058823529411
63132,59,-0.0238095238095238
27959,75,-0.0045045045045044
48506,15,-0.0331632653061224
30884,6,-0.1895161290322581
25072,77,-0.004739336492891
30892,60,-0.2413793103448276
30940,27,-0.0899999999999999
30948,6,-0.0153846153846153
31464,75,-0.0849056603773584
31070,37,0.0
31078,75,0.0
31107,24,-0.0632911392405063
42200,27,-0.0271903323262839
31211,75,-0.1999999999999999
43342,27,-0.0555555555555555
32281,23,-0.0285714285714285
31414,31,-0.0793650793650794
31480,75,0.1098901098901099
26075,15,-0.0976744186046512
11754,15,-0.0855457227138642
11762,15,0.0083160083160083
70578,24,0.0574162679425838
31552,37,-0.2419354838709677
68398,15,0.0869565217391303
31764,37,-0.2096774193548387
31836,75,-0.025
44185,75,0.2380952380952381
32062,9,-0.0999999999999999
32110,9,-0.1122448979591836
38543,15,-0.0952380952380952
87549,41,-0.0256410256410256
60927,75,0.0
22103,31,-0.0628140703517587
32417,13,0.006993006993007
23042,31,-0.0210526315789473
61540,36,-0.0588235294117647
32540,27,-0.1428571428571429
68910,60,0.0555555555555555
26470,36,-0.0680272108843537
62834,27,0.0486725663716813
32986,24,-0.0070921985815602
33014,15,0.0
62842,46,-0.2772727272727272
52476,36,-0.0197368421052631
24328,15,-0.0684039087947883
33420,15,0.0270270270270269
33532,20,0.0
31691,36,0.024
31712,45,-0.0151515151515151
33567,23,-0.1764705882352941
42550,31,-0.0999999999999999
62180,20,-0.05
87696,46,-0.3333333333333333
66149,15,-0.05
87717,27,0.0185185185185186
87725,37,-0.0806451612903226
11850,31,-0.0021459227467811
19166,31,0.0445103857566766
54439,35,-0.1428571428571429
24205,15,-0.0040983606557376
62586,76,-0.25
24918,15,-0.048780487804878
34367,27,-0.0104166666666666
23552,15,-0.0853658536585365
21338,37,-0.0753424657534246
25371,31,0.0208333333333332
34463,37,0.0270270270270269
47706,15,0.075268817204301
21135,15,0.0467289719626167
34578,9,0.125
34623,38,-0.1944444444444444
42745,75,0.2840909090909091
10016,75,0.0153846153846153
35706,27,-0.0404040404040404
58296,37,0.0963855421686747
31915,36,-0.0246913580246913
54244,16,-0.4545454545454546
47271,27,-0.0062499999999999
36768,37,0.0
49875,27,-0.05720823798627
27748,37,-0.0642673521850899
37023,37,-0.0510948905109489
56784,15,-0.0526315789473684
54543,36,-0.1999999999999999
49031,37,0.1260504201680672
46164,24,-0.0394736842105263
37189,27,-0.0469798657718121
41726,36,-0.0148514851485148
66165,15,-0.1428571428571429
25785,37,-0.0237288135593219
45241,27,-0.0588235294117647
37234,76,-0.3076923076923077
37277,31,-0.1578947368421053
37402,15,-0.0344827586206896
18112,27,-0.03125
37568,15,0.0232558139534884
37584,27,-0.0693069306930692
62877,31,0.0103806228373701
58421,75,-0.0952380952380952
37832,31,0.0813953488372092
37859,23,0.0
25961,60,0.1136363636363635
40425,26,-0.025
21004,37,-0.0124999999999999
32061,10,-0.1914893617021277
38085,15,-0.0784313725490196
38093,31,0.0451977401129943
88269,37,-0.2558139534883721
61348,6,-0.175
38157,36,-0.1428571428571429
47941,31,-0.0563380281690141
32096,27,0.0040650406504065
38317,75,0.1111111111111111
38333,37,0.0694444444444444
62607,37,-0.0769230769230768
12052,36,0.0912052117263844
12060,27,-0.0420711974110032
46834,15,0.2272727272727273
56629,38,-0.0814814814814814
38472,15,-0.1111111111111111
12079,37,-0.0550724637681159
66931,31,-0.0234986945169712
12095,36,-0.0306406685236768
38659,59,-0.144927536231884
40168,20,0.1428571428571428
62260,60,0.4736842105263157
46674,31,0.0208333333333332
62615,60,-0.25
38827,23,0.1739130434782609
23915,38,-0.0932754880694143
25910,31,-0.06640625
27449,23,-0.0786516853932584
38974,31,-0.0659340659340659
38982,27,-0.1351351351351351
39029,15,0.0
39045,15,0.0348837209302326
16424,15,-0.0584192439862543
57154,27,-0.0280777537796976
55466,24,0.0165289256198346
45428,63,-0.2105263157894736
60441,6,-0.0714285714285714
32299,60,0.0
12140,36,-0.0246913580246913
39432,24,0.0327868852459016
16432,75,0.2666666666666666
53604,27,-0.0958333333333333
39483,27,-0.0578947368421052
25005,31,-0.03584229390681
39571,31,-0.0245098039215686
39590,60,-0.0638297872340425
60468,27,0.0567375886524823
52695,27,-0.4740532959326788
32379,27,-0.0685714285714286
63976,24,-0.0469483568075117
67571,5,-0.2014925373134328
40062,25,-0.1538461538461538
49197,31,-0.0325203252032519
40097,24,0.0
19721,27,-0.0648464163822525
21274,15,0.0070422535211267
32459,15,-0.0769230769230768
40345,27,0.078125
54770,36,-0.0411764705882352
23405,15,-0.0263157894736841
40476,27,0.018181818181818
40484,36,-0.2307692307692307
67942,27,-0.0625
57533,24,-0.0333333333333333
23819,31,-0.1866295264623955
40898,30,-0.04
49349,37,0.0677966101694915
44468,37,-0.073394495412844
43238,24,-0.0463917525773195
59301,59,-0.0085227272727272
50905,31,-0.0680628272251309
40994,37,-0.0689655172413793
41014,27,0.0721649484536082
25582,15,-0.0372093023255813
25304,31,-0.0794979079497908
52978,6,-0.0938775510204081
10294,15,0.05
41187,24,-0.0827338129496403
41241,15,0.0
41292,51,-0.2651515151515151
53620,20,0.4666666666666665
88605,6,-0.2234042553191489
50059,9,0.0784313725490195
41356,10,0.0727272727272727
32651,37,0.1219512195121952
88656,27,-0.1381578947368421
60476,75,-0.2142857142857143
41444,77,0.069767441860465
41487,15,-0.0344827586206896
63992,4,0.0
32707,15,-0.1196172248803827
18016,15,-0.0749999999999999
16600,27,-0.0712250712250712
61567,37,0.0158730158730158
23309,37,-0.1454081632653061
42084,27,-0.1632653061224489
12319,36,0.1260504201680672
42439,37,0.0
18374,15,-0.0376984126984126
42455,6,-0.0697674418604651
42535,37,-0.0789473684210526
42607,6,0.0
44986,15,-0.1382488479262672
20124,59,-0.0883838383838383
21792,31,-0.0272108843537415
32934,27,-0.0473815461346633
48135,31,0.0063291139240506
44150,27,0.0149999999999999
42877,31,0.0120481927710842
88795,27,-0.1999999999999999
43028,24,-0.0799999999999999
62295,37,0.0333333333333334
38973,60,-0.0535714285714286
64258,59,-0.0749999999999999
43263,70,0.0756302521008402
43327,13,-0.1935483870967742
64004,31,0.0
66595,36,-0.1666666666666666
12570,31,-0.0890688259109311
21928,15,-0.0483091787439613
56573,27,-0.0098425196850393
43610,3,-0.08994708994709
43618,25,-0.0895522388059701
43634,27,-0.125
43749,47,-0.0303030303030302
43992,27,-0.048780487804878
33136,20,0.0714285714285714
44039,15,0.0
12431,31,-0.0288461538461538
44194,41,0.0270270270270269
12458,75,-0.0337078651685393
88990,27,-0.1374999999999999
44266,67,-0.3333333333333333
44274,25,-0.021505376344086
65293,75,0.0
46519,31,0.1041666666666667
44506,37,-0.2631578947368421
59328,41,-0.1659192825112108
44565,60,0.3333333333333332
44637,75,-0.1363636363636363
44645,27,0.1891891891891892
44768,15,0.0186915887850467
44776,37,-0.0588235294117647
44792,6,-0.1512605042016807
15747,60,-0.2058823529411765
89093,37,-0.037037037037037
58608,24,-0.0135746606334841
12490,15,-0.0848056537102474
40272,27,-0.0693815987933634
12511,6,-0.0542244640605296
45306,67,-0.03125
21573,27,-0.0017699115044247
62631,20,-0.3333333333333333
49736,75,0.0892857142857141
27705,3,-0.3475935828877005
45381,75,0.0
45437,31,-0.1627906976744185
68494,27,-0.125
67619,60,0.1428571428571428
45509,15,0.2093023255813952
23317,31,-0.0455486542443064
53065,27,-0.0826446280991735
67993,75,-0.21875
45728,3,-0.0962962962962963
45891,6,-0.2045454545454545
57066,38,0.0445859872611464
46018,70,-0.1616766467065868
46077,36,-0.0681818181818182
46114,59,-0.0535714285714286
47984,23,-0.0491803278688525
52329,31,-0.0217391304347825
46245,75,-0.0833333333333333
46288,36,-0.0833333333333333
46392,9,-0.0535714285714286
22111,59,-0.0786206896551724
42534,31,-0.0579150579150579
53268,75,-0.0571428571428571
46819,15,-0.0135746606334841
42104,27,-0.0885608856088561
46870,36,-0.0816326530612244
46886,24,-0.0099009900990099
46931,24,-0.1216216216216216
46950,27,-0.094017094017094
47002,37,0.0140845070422535
47029,3,-0.0263157894736841
42067,10,-0.0555555555555555
24432,59,-0.0033670033670033
12650,27,-0.0239234449760765
25523,27,-0.0307017543859648
24053,15,0.0
45890,15,0.0133333333333334
47205,27,-0.0338983050847457
47248,25,0.0733333333333332
26825,27,0.0
47379,31,0.0
47408,6,0.6923076923076923
44134,31,-0.0371621621621621
52847,37,0.1599999999999999
58616,37,0.0
25769,15,-0.0730994152046783
47619,37,-0.125
60521,27,-0.060377358490566
47715,31,-0.0752688172043011
17750,27,-0.0141935483870967
33398,27,0.0666666666666666
59045,6,0.0227272727272727
33451,13,-0.2727272727272727
47969,24,-0.0597014925373133
48960,31,-0.1266666666666667
45866,75,-0.0303030303030302
48072,60,0.0
16678,59,-0.0172413793103448
48144,31,-0.1126760563380281
41136,37,-0.0697674418604651
48195,59,0.0833333333333332
89456,60,0.0249999999999999
48267,27,-0.2380952380952381
25507,23,-0.3181818181818182
47255,24,0.0
48312,37,-0.1034482758620689
58624,15,0.0183486238532109
12781,24,-0.0075187969924812
48363,60,0.0857142857142856
48371,15,0.069767441860465
65656,15,-0.0521739130434782
48486,6,-0.028169014084507
33603,37,-0.1111111111111111
48523,31,-0.0879120879120879
48531,31,-0.031578947368421
48769,10,0.3289473684210526
48961,31,0.0263157894736842
59053,24,0.0
49083,15,-0.1666666666666666
50286,24,-0.1277533039647577
57373,20,-0.0999999999999999
60943,31,-0.0223048327137546
65330,27,-0.0197368421052631
89552,24,-0.0333333333333333
10092,23,-0.0909090909090909
20415,38,-0.0558139534883721
18147,15,0.02
89587,75,0.1
89608,75,0.4102564102564103
49534,13,0.0315789473684211
50876,24,-0.0959119496855346
49606,15,-0.1365313653136531
49737,24,0.0701754385964912
49745,36,0.0454545454545454
49817,27,-0.0291970802919707
63239,75,1.3636363636363638
49905,41,-0.0310077519379845
21178,24,0.0417910447761193
59352,15,-0.014760147601476
59360,27,0.0315789473684211
12888,20,0.048780487804878
89675,29,-0.1639344262295081
24360,21,-0.0218579234972677
33785,27,-0.0497076023391812
68523,15,-0.0285714285714285
50156,6,-0.0694444444444444
33814,15,-0.053156146179402
56223,27,-0.0603448275862068
43721,27,-0.1670428893905191
22373,27,-0.0167597765363128
62906,15,-0.081081081081081
59774,6,0.0331125827814569
34147,15,-0.1999999999999999
50404,59,-0.1071428571428571
23835,24,-0.0348837209302325
34067,63,-0.0106382978723403
89755,27,-0.1300813008130081
50623,24,-0.0481927710843373
50666,24,0.0408163265306122
68216,36,-0.1076923076923076
50877,27,-0.0551181102362204
33937,36,-0.0494505494505495
51263,31,-0.0952380952380952
43668,31,-0.0454545454545454
47837,63,-0.0211267605633802
51626,37,-0.1363636363636363
51677,27,0.3999999999999999
46703,37,-0.2111111111111111
45751,31,0.0
51693,27,0.0
89886,20,-0.25
20562,27,-0.0609243697478991
34032,24,-0.1320754716981131
51800,37,0.1224489795918366
35705,37,0.0769230769230768
39538,41,-0.0377358490566037
51933,31,0.3846153846153846
89894,20,-0.303030303030303
51976,35,1.0
52039,27,-0.087719298245614
13119,37,-0.0546875
52071,60,-0.05
65357,38,-0.0422535211267606
43449,36,-0.0607142857142857
52135,37,-0.1034482758620689
89915,31,0.03125
17478,24,-0.0575396825396825
25646,24,-0.0671378091872791
19895,24,-0.1020408163265306
52231,60,-0.1538461538461538
52250,20,0.0625
52258,5,-0.0253807106598984
50577,23,-0.1428571428571429
52282,27,-0.0303030303030302
52346,46,-0.0510204081632652
52434,3,-0.0396475770925109
52557,24,-0.127659574468085
62914,15,-0.1785714285714286
52581,10,-0.081081081081081
52696,46,-0.2338709677419355
17005,24,-0.110091743119266
52792,6,-0.240506329113924
52813,37,-0.0972222222222222
22752,27,-0.0231335436382754
42796,15,-0.0871369294605809
52919,6,-0.0640243902439023
53015,31,-0.09375
53082,27,0.0845070422535212
53226,67,-0.4615384615384615
55546,60,0.3500000000000001
58632,23,-0.1304347826086956
53480,10,0.0555555555555555
53509,63,-0.5565217391304348
53640,75,-0.1176470588235294
53859,15,0.0
54173,76,-0.048780487804878
54181,27,-0.1170212765957446
90211,23,-0.2352941176470588
22592,27,-0.0170603674540682
24248,31,-0.0818965517241379
15966,31,-0.0246679316888045
54675,10,-0.0246913580246913
54704,31,-0.0238095238095238
54771,10,-0.1238095238095238
54798,46,-0.2235294117647058
54827,15,-0.0762711864406779
22023,75,-0.1071428571428571
90254,76,0.0
18382,37,-0.0329670329670329
42614,15,-0.0618556701030927
67678,75,-0.1272727272727273
55125,36,0.0315789473684211
55133,6,0.0375
55079,31,-0.0696517412935323
21290,11,-0.032
55256,6,-0.08203125
22779,27,-0.0666666666666666
40731,36,-0.0526315789473684
63247,75,-0.2941176470588235
55467,31,-0.0333333333333333
13290,76,-0.1111111111111111
28345,15,-0.0106382978723403
65365,31,-0.0145985401459853
69550,38,0.0104166666666667
63693,35,-0.1999999999999999
13303,15,0.0504201680672269
41179,27,-0.5139186295503212
90377,60,0.1666666666666667
55993,60,-0.04
56040,15,-0.0318471337579617
45487,15,-0.04296875
60978,60,-0.0666666666666666
13354,60,-0.1111111111111111
47028,75,0.0
25590,24,-0.0253807106598984
17278,31,-0.0863309352517985
53137,37,0.0
58501,37,-0.1282051282051282
56630,6,-0.0285714285714285
34497,27,-0.013089005235602
26753,20,-0.25
56937,25,-0.0202020202020202
56945,6,-0.0338983050847457
57067,41,-0.087719298245614
57155,27,-0.0761904761904761
57163,36,0.3076923076923077
38658,15,-0.0759493670886075
57251,37,-0.1999999999999999
57286,15,-0.0273972602739726
64450,15,-0.0448717948717948
34630,75,-0.0606060606060605
34649,27,-0.0144927536231883
24096,24,-0.0199004975124378
47466,37,0.0432432432432432
60986,31,-0.0530035335689046
21207,15,0.0816326530612245
57577,27,-0.04
67707,31,0.0666666666666666
64303,24,-0.0495049504950495
48274,31,0.0297619047619046
61815,24,-0.0614035087719297
57780,37,0.0
66288,23,-0.081967213114754
64311,27,-0.0544041450777201
49752,20,-0.1578947368421053
28118,24,0.1189024390243902
57999,6,-0.0666666666666666
10062,75,-0.03125
23931,15,0.0183823529411764
24766,24,0.0304568527918782
58334,31,-0.0789473684210526
58369,36,0.0
58406,24,-0.0148514851485148
58465,44,-0.0512820512820513
58641,15,0.1111111111111111
34817,27,-0.0516431924882628
66018,15,-0.0069565217391304
58772,15,0.2115384615384614
58799,37,-0.171875
58836,60,0.3
34825,24,-0.1111111111111111
58026,6,-0.1999999999999999
34833,37,0.0178571428571427
58916,70,-0.0909090909090909
66667,31,-0.0357142857142857
59089,63,-0.1139240506329114
59110,31,0.0303030303030302
56733,75,0.0641025641025641
23026,15,-0.0266666666666666
24440,24,0.0202702702702701
13610,24,0.0
64063,36,0.1395348837209302
63714,27,-0.0752688172043011
59839,60,-0.0952380952380952
27385,31,0.0408921933085502
58077,60,-0.03125
59871,23,0.0
59898,37,-0.1538461538461538
55036,15,0.0746268656716417
90721,27,0.018987341772152
60063,27,-0.1137724550898203
34913,11,-0.1208791208791209
60098,24,-0.0964912280701754
20394,75,0.0157480314960629
51457,15,0.0127388535031847
60186,27,0.0514285714285713
24811,27,-0.0657894736842105
44230,23,-0.0714285714285714
90799,41,-0.072289156626506
22509,27,0.0207373271889401
42112,6,-0.3117408906882591
60506,15,-0.1105527638190955
60310,37,-0.0875
60792,27,-0.1463414634146341
66026,24,0.0368098159509202
20917,23,0.0
42833,75,-0.0059171597633136
75083,36,-0.0333333333333333
54463,27,-0.1420765027322404
61031,20,0.0625
61058,15,0.0344827586206897
22082,75,-0.0699999999999999
61138,20,-0.074074074074074
61146,23,-0.1176470588235294
61242,75,0.032258064516129
61269,75,0.0
41355,15,-0.0811965811965812
61322,75,-0.0344827586206896
70914,76,-0.25
67037,50,0.0754716981132075
61488,75,-0.15
61496,75,-0.0526315789473684
57509,75,0.0
63722,23,0.1111111111111111
61640,27,-0.0307692307692307
61787,31,0.1
57138,76,0.1
62010,37,-0.0738255033557047
22517,31,-0.0251396648044692
62034,27,0.0883392226148409
35203,44,-0.1999999999999999
35211,36,0.0379061371841156
13821,31,-0.0388349514563106
13856,37,-0.0756972111553785
62149,63,0.0833333333333332
50550,75,-0.2457627118644068
70949,37,0.0119047619047618
21936,15,-0.0573248407643312
17806,27,-0.0095602294455067
27596,38,-0.0780141843971631
