firms,clusters,mom1
40468,11,-0.1612903225806451
39765,28,-0.0526315789473684
32678,36,-0.2249999999999999
23077,11,-0.0453834115805946
41663,28,0.0243055555555555
27828,28,0.1058958214081282
32803,75,0.0729166666666667
66181,36,-0.0712560386473429
32870,75,-0.0463320463320463
66587,75,0.1247524752475248
12503,59,0.0507880910683011
45744,75,0.0192328205128204
46149,75,0.1349693251533743
46237,75,0.0
47133,60,0.3617021276595744
57437,11,-0.2849162011173184
47571,28,-0.1764705882352941
50374,23,-0.0188679245283018
16678,75,0.0966767371601209
48291,72,0.1619318181818181
48347,75,0.0362903225806452
64282,75,-0.0214067278287461
26294,36,0.1188369152970922
53612,75,-0.0679012345679012
61399,36,0.0622222222222221
13100,75,-0.0342105263157894
51984,28,0.0
27617,45,0.2857142857142858
60097,11,0.0036719706242349
60548,11,0.0123456790123457
68582,36,0.009433962264151
47773,75,-0.021311475409836
56777,37,-0.2166666666666666
57745,20,0.0386740331491712
57809,36,0.1460176991150441
57817,20,-0.0142857142857142
57884,60,-0.25
79611,75,0.018181818181818
58473,28,-0.125
56733,20,0.1499999999999999
59185,75,0.1640625
45313,37,-0.2413793103448276
60055,8,0.5438596491228069
35051,11,0.0301204819277107
90924,23,0.0444444444444445
75310,8,-0.0517241379310344
18403,20,-0.1317829457364341
35238,20,0.010752688172043
13936,11,0.0138888888888888
49971,11,-0.0242290748898678
63686,75,0.2946859903381642
63715,11,0.1343283582089551
42307,11,0.0381944444444444
62033,11,0.0083333333333333
67177,75,0.0105263157894737
91556,20,-0.0162601626016259
68065,44,-0.0236220472440944
39773,75,-0.0357142857142857
50948,72,0.4770070148090413
70923,36,-0.0659340659340659
42585,11,0.0694444444444444
72005,28,-0.0769230769230768
72961,11,0.0661157024793388
73796,6,-0.0259067357512953
75951,27,-0.0833333333333333
76081,11,-0.0106100795755967
60580,11,0.0041493775933609
61065,11,0.1022727272727272
50278,27,-0.1208333333333333
79338,6,-0.203125
80288,75,-0.09375
66368,24,-0.0205479452054794
37807,11,-0.0522088353413654
80179,36,-0.0801282051282051
80654,28,-0.1273885350318471
80857,27,-0.0339805825242718
59627,75,0.0098039215686274
81190,24,-0.0407801418439716
55976,24,-0.136518771331058
51932,20,0.3006993006993006
82924,75,-0.0914285714285714
82991,37,-0.0909090909090909
83011,24,-0.0725806451612903
15456,27,-0.0088495575221239
79672,28,-0.011705685618729
40539,75,0.1231343283582089
89245,75,0.0
34228,59,0.4583333333333332
10025,37,0.1103286384976525
90609,75,0.2937293729372936
75494,6,0.0810810810810811
10155,75,0.1333333333333333
69411,11,0.06
10089,57,0.0714285714285714
10182,77,0.1601123595505618
10256,20,0.1
10423,68,-0.0434782608695651
10501,11,0.2045454545454545
77420,28,0.1566265060240963
10514,58,-0.1968911917098446
10536,11,-0.0555555555555555
10622,36,-0.0666666666666666
10667,40,0.0026041666666667
10659,27,0.0
10645,59,0.1063829787234043
10709,59,-0.0869565217391304
75232,36,-0.3472454090150251
10761,44,-0.1176470588235294
86917,6,0.2307692307692308
75527,75,0.1121495327102803
10942,6,0.0477207977207976
10984,80,0.2068965517241379
11132,59,0.0142857142857142
71837,37,0.0606060606060605
11154,11,0.1813602015113349
10325,44,-0.024390243902439
11343,20,0.0
71685,28,0.3641975308641976
11342,4,0.0
11381,46,0.0350877192982457
11379,58,0.1111111111111111
11426,75,0.5197740112994351
11278,57,0.1347517730496454
75066,75,0.2307692307692308
11174,77,-0.0060975609756097
75100,75,0.2153284671532846
75172,44,0.2173913043478261
80731,20,0.078125
75563,77,0.0588235294117647
11663,20,-0.0476190476190476
11805,23,-0.0192307692307692
11081,44,-0.0071123755334281
75621,20,-0.0512820512820513
75489,75,0.1131221719457014
75655,20,-0.0999999999999999
76008,75,-0.032258064516129
75905,6,0.2926829268292683
76052,75,-0.09375
76361,50,0.1346153846153845
76215,20,0.1111111111111111
76076,23,0.0487106017191976
76322,11,0.0231213872832369
76937,27,-0.0909090909090909
76671,24,0.2743362831858407
77990,20,-0.048780487804878
76217,20,0.2584269662921348
80063,20,0.4166666666666667
56354,23,0.1333333333333333
76860,34,0.190331175510646
79315,24,0.0625
76673,75,0.0285714285714284
77007,10,0.8835341365461848
76734,23,-0.1544715447154471
76839,11,-0.1384615384615384
76847,20,0.0
77077,75,-0.2077922077922077
77045,60,0.4571428571428571
77040,16,-0.2272727272727273
77082,4,-0.0434782608695651
77208,20,-0.2941176470588235
77338,11,0.1719457013574661
77357,37,0.1381957773512476
77403,44,0.0481283422459892
77501,75,-0.0662251655629139
77505,75,0.0204081632653061
77584,75,-0.0412844036697247
77606,36,-0.0132158590308369
77677,41,0.1
77699,33,0.6121930567315834
77830,11,0.0
77862,20,-0.0526315789473684
78034,75,-0.1037735849056603
78050,75,-0.087719298245614
78200,40,0.0147058823529411
80532,36,0.1755725190839694
83761,20,-0.0462962962962962
78156,20,-0.0729166666666666
78209,6,0.1067961165048543
78818,68,-0.0057803468208093
78816,20,0.0526315789473683
78975,37,0.7610294117647058
78999,75,-0.1198347107438017
79007,75,0.1100000000000001
78963,57,0.3220338983050848
78956,11,0.1117021276595744
78953,36,0.0128205128205127
78972,4,-0.0481927710843373
79121,11,0.3901918976545842
79168,30,-0.0625
79181,27,0.0416666666666667
79195,23,-0.0929487179487179
79300,23,0.0
79307,20,0.1132075471698113
79411,20,0.2131147540983606
79667,75,-0.1450617283950617
79742,68,0.4238578680203047
79683,77,0.3698830409356726
79881,75,-0.2034883720930232
79922,6,0.3254950495049504
79902,20,-0.1376811594202898
79847,77,0.139240506329114
79808,28,-0.2340425531914893
80142,59,0.328125
80114,56,0.1815181518151816
80290,20,-0.127659574468085
80274,20,0.0454545454545454
80233,28,0.2727272727272727
80245,60,0.0256410256410255
80334,20,-0.0673076923076922
80344,40,0.2549019607843137
80359,44,-0.2264150943396226
80376,25,-0.1111111111111111
80348,28,0.0454545454545454
80320,75,0.2783018867924529
80432,20,1.004201680672269
80544,44,0.0078125
80549,59,-0.0289017341040462
80592,36,-0.1935483870967742
80552,58,0.0333333333333334
80669,27,0.1195652173913044
80755,37,0.0740740740740741
80828,60,0.0952380952380953
81004,20,-0.125
81063,20,0.3174603174603174
81064,2,0.4166666666666667
81165,75,0.1234567901234569
81212,43,-0.1214285714285714
81553,11,-0.0194174757281553
81607,2,0.1219512195121952
81762,67,0.0749999999999999
81888,2,-0.2083333333333333
82160,20,0.5652173913043479
82737,68,-0.0086956521739129
82492,24,0.1594202898550725
82467,28,0.0374639769452449
82301,75,-0.0752688172043011
82593,75,0.0176991150442478
82598,40,0.3575054387237129
82699,24,-0.109375
83109,75,0.0208333333333332
83163,28,0.1135531135531136
83170,41,-0.0526315789473684
83111,32,0.627906976744186
83275,6,0.106086956521739
83399,40,0.4788732394366197
83351,28,0.061611374407583
83391,20,-0.0476190476190476
83429,20,-0.1176470588235294
83514,59,0.0384615384615385
65832,40,-0.1354961832061069
66413,2,-0.375
21020,20,-0.0075614366729678
11499,23,0.0285714285714284
62500,57,0.2838427947598254
81912,24,0.2506527415143602
27991,36,0.0410742496050553
20482,11,0.0510510510510511
10656,11,-0.0186335403726708
10123,75,-0.1127450980392157
11647,20,0.0446428571428572
60038,27,0.1041666666666667
85084,37,0.1999999999999999
79678,37,0.6000000000000001
10752,24,0.1293375394321767
10779,75,-0.1081081081081081
61487,77,0.1028037383177569
85164,27,-0.1666666666666666
61241,68,-0.4769765421372719
11042,75,-0.0655999999999999
28222,75,0.0880149812734083
51721,75,-0.0323886639676113
11456,41,-0.05
28804,75,-0.052391799544419
11587,24,-0.0628019323671497
42083,36,-0.0679012345679012
48514,60,0.2307692307692308
11691,36,0.0446650124069478
71271,23,-0.0151729004940014
77829,2,-0.2954545454545454
10137,11,0.1434262948207172
44740,24,0.1392857142857142
11851,6,0.1319148936170213
10145,75,0.1341911764705883
41443,24,-0.1795131845841785
12002,59,0.0441176470588235
45911,68,0.4807339449541283
12117,25,0.003920308805887
24643,20,0.0991735537190081
64856,6,0.1679536679536679
28484,36,0.131198347107438
80778,11,-0.0894941634241245
81073,75,-0.0063291139240506
39482,75,0.0404040404040404
10225,75,0.1333333333333333
12758,6,-0.1785714285714286
24109,37,0.0742857142857142
57904,36,0.0397111913357399
15667,11,0.0212014134275617
66800,37,0.0163934426229508
10488,20,0.108695652173913
13304,11,-0.2543640897755611
85404,23,0.3846153846153846
13470,11,-0.2777777777777778
13603,75,0.1
58560,75,-0.02
81285,36,0.0392706872370267
69200,40,-0.026595744680851
10401,75,0.018181818181818
11144,28,-0.0846153846153846
23544,11,0.0103092783505154
14008,24,0.1674687199230029
14059,77,0.1351351351351351
18075,11,-0.031578947368421
14219,20,-0.0827586206896552
14227,33,0.6270456503014643
87119,75,0.0
29073,75,0.25
14323,28,0.0509977827050998
83112,11,0.0107913669064747
29102,6,0.1426426426426426
59184,28,-0.0209627329192546
77828,75,-0.0344827586206896
29145,75,0.1132075471698113
39490,6,0.2663316582914572
14593,77,0.1992619926199261
10516,75,-0.06
14868,37,-0.1346801346801347
77595,6,0.0616740088105727
19692,20,-0.00390625
15035,11,0.1369863013698631
29209,24,0.1001890359168242
24272,11,0.0702087286527515
15457,24,0.0370370370370369
15502,30,-0.4285714285714286
15553,11,0.0484429065743945
15721,36,0.0803571428571428
69542,11,-0.4181818181818182
44644,36,0.2030264817150062
15991,75,0.0
16030,45,-0.0833333333333333
44601,36,-0.0034562211981566
27684,24,0.0515916575192096
40416,37,-0.0125984251968503
65496,20,0.125
53110,37,0.009049773755656
85754,75,-0.0588235294117647
62797,11,0.1043478260869565
52484,11,0.0654205607476634
75034,36,0.0559566787003609
10318,28,-0.0572916666666666
58755,11,0.0680272108843538
57568,11,-0.0018018018018017
16468,11,-0.0091743119266054
24221,36,0.148217636022514
55781,75,0.2584541062801933
16791,75,0.4285714285714286
29532,20,0.1827956989247312
16890,11,0.1423948220064725
46877,24,-0.0249687890137327
39693,11,-0.0158227848101265
16978,11,0.2449438202247191
16986,45,0.3043478260869565
85842,75,-0.0625
47423,20,0.0
17057,2,-0.3055555555555556
26518,24,-0.4251256281407035
27887,28,0.0707395498392282
29612,11,0.0503875968992248
39642,75,0.193069306930693
17444,6,0.1487603305785123
65875,75,-0.0718085106382978
29639,60,0.0249999999999999
65883,37,-0.0627943485086341
65509,75,-0.0097087378640776
43772,11,-0.0254545454545455
11510,36,-0.0096153846153845
42438,73,0.0714285714285714
10786,20,-0.2432432432432432
17962,59,0.0950118764845606
55044,75,-0.08130081300813
61508,36,0.0104166666666667
18033,36,0.3597560975609757
20220,11,0.0773109243697478
61946,11,0.0997304582210243
18455,36,0.0093457943925232
62519,24,0.1814814814814815
19561,11,0.0943877551020409
42024,11,0.0814479638009049
18650,75,0.1515151515151516
52230,36,-0.0745454545454545
66130,36,0.0431472081218273
11901,25,-0.1140350877192982
60898,36,0.0655737704918033
39757,49,0.3989071038251366
47642,20,0.177304964539007
17961,75,0.2291296625222025
86079,30,0.0
19393,75,0.0680100755667505
42606,4,-0.081081081081081
19546,28,0.1298701298701299
10874,37,-0.0033222591362126
55597,11,0.411320754716981
19677,67,0.1785714285714286
19802,4,-0.0952380952380952
77465,60,0.0769230769230768
50227,20,-0.0843989769820972
19880,36,0.0847457627118644
10890,20,0.3248407643312101
19933,3,-0.09375
67432,11,-0.0837004405286343
19992,75,0.0660660660660661
79732,4,0.1428571428571428
20117,11,0.1964809384164223
20125,6,-0.2624113475177305
45655,75,-0.0691823899371069
48282,20,-0.1818181818181817
67838,37,-0.015015015015015
47626,37,0.0291734197730957
20299,11,0.0166666666666666
62148,75,-0.0377833753148614
28564,24,0.1185286103542233
20459,11,0.1173083076923076
46690,24,0.15625
20504,75,0.2127659574468086
20512,11,0.3235294117647058
20571,20,-0.0153846153846153
56602,75,-0.0671641791044775
20678,27,0.396551724137931
20723,50,-0.1334488734835355
20750,37,0.0994764397905758
21371,24,0.1130952380952381
27334,36,0.0124309392265193
23114,11,0.1065420560747663
86423,4,0.375
20618,23,0.0612244897959184
56952,11,0.0303030303030302
30402,75,0.0632911392405062
40707,20,0.0
18542,75,0.0788990825688074
53831,37,0.206266318537859
22437,11,0.1570881226053639
64557,24,0.1322033898305084
63503,11,0.0105263157894737
60599,75,-0.0170575692963752
22374,6,0.0068965517241379
22382,75,0.0
22518,20,-0.15
41419,20,0.2183908045977012
77854,2,1.0
22913,24,-0.1666666666666666
22921,75,-0.1292517006802721
64194,11,0.0629067245119305
21960,11,-0.0883054892601431
23182,11,-0.025
14541,11,0.0696202531645568
30509,11,-0.0294117647058823
23297,28,0.1115973741794311
23318,77,0.291044776119403
21282,24,0.1700934579439252
23393,75,0.0177304964539006
79026,37,0.0271739130434782
68320,44,-0.2105263157894736
47677,23,0.0642857142857142
22680,75,0.0739130434782608
23537,11,0.2073170731707316
66878,75,0.1999999999999999
24046,24,-0.0500410172272354
27422,75,0.0125944584382871
80703,28,-0.1473354231974921
24097,24,0.0681818181818181
46578,20,-0.124054462934947
56741,75,0.072289156626506
24193,74,0.0
38893,24,0.1926406926406927
11995,11,-0.0894886363636363
11308,36,-0.1416921508664628
24441,2,0.0833333333333332
64901,59,-0.0999999999999999
24476,6,0.3444676409185803
30648,44,0.1590106007067138
18729,75,-0.0852974186307519
11997,23,0.0950848183614414
25073,2,-0.1097560975609756
10195,24,-0.0289017341040462
25452,36,0.2685185185185186
25989,6,0.069767441860465
68347,11,0.2138084632516703
30744,67,0.0
25778,20,0.2795969773299749
25786,20,-0.159090909090909
26009,6,0.2224264705882352
40125,11,0.2649999999999999
26084,2,-0.1884057971014492
86925,68,-0.0506024096385542
26252,75,-0.2679425837320573
26279,11,-0.05
79618,11,-0.135593220338983
26332,59,0.1843317972350231
80701,75,0.0810810810810811
26463,11,-0.0806451612903226
11404,75,0.0329896907216495
41929,75,-0.0368550368550368
26607,75,0.0
26650,44,0.0051546391752577
23229,75,0.02200488997555
30840,75,-0.1176470588235294
38914,75,0.0631868131868131
21979,75,0.1013645224171539
27430,75,0.0782122905027933
59248,77,-0.054563492063492
27474,28,-0.0341880341880341
49496,20,0.096774193548387
20204,75,0.1420454545454545
27618,11,0.0
38420,20,-0.0828025477707006
53575,75,0.0731707317073171
31042,45,0.0
17726,20,-0.0717488789237668
59256,61,-0.1999999999999999
31077,11,0.0817610062893081
41080,75,0.109375
18091,11,0.1706924315619968
28063,44,0.4489795918367347
29744,27,0.0476190476190476
83186,6,0.0066934404283802
19828,36,0.0429799426934096
11607,75,0.0762942779291553
66472,10,0.0909090909090908
28629,77,-0.0151515151515151
28725,6,0.1833333333333333
28840,28,-0.0662251655629139
11183,24,0.0603448275862068
12005,24,0.4437500000000001
28952,6,0.7651933701657458
29050,44,0.0188679245283018
29058,23,0.367816091954023
22859,36,0.1321243523316062
60273,75,0.0
45110,75,-0.04
29285,11,0.046875
77389,36,-0.081081081081081
61743,75,0.0232558139534884
29560,23,-0.0266666666666666
29576,4,0.0625
11674,11,0.1075697211155377
76708,28,0.103321033210332
29736,75,0.0756302521008402
29752,28,0.0593749999999999
65226,36,0.1046511627906976
29867,4,0.0869565217391303
40440,11,-0.0022075055187638
79322,50,0.0588235294117647
44943,40,0.0426829268292683
30147,75,0.1346153846153845
26403,75,0.0064620355411955
10886,75,-0.2380952380952381
30307,20,0.4230769230769231
64936,11,0.1664374140302613
38682,75,0.1573033707865168
25953,36,0.0668485675306957
20626,60,-0.0891304347826087
58990,24,-0.0511848341232227
30681,28,-0.0183823529411765
30761,28,0.3348214285714286
30780,24,-0.1279525459317584
31376,20,0.0
11703,75,-0.0096551724137931
63132,37,0.0841121495327101
27959,36,0.2127659574468086
48506,11,0.1162790697674418
25072,37,0.0843170320404722
30940,37,0.1935483870967742
31035,59,0.0347244444444443
31051,37,0.34375
31070,11,-0.0703125
31078,77,0.0
42200,6,0.4066471163245357
63159,75,-0.05
31480,11,-0.0256410256410256
11754,37,0.1343963553530751
11762,11,-0.0211981566820276
70578,11,0.087260034904014
31552,11,0.1263157894736841
68398,23,0.26
82855,28,0.0436893203883494
77481,24,0.2041343669250646
44185,75,-0.1433224755700325
32062,28,0.0
32110,36,0.049618320610687
87549,27,0.03125
32222,59,0.0
22103,11,0.0839303991811668
81124,6,1.8571428571428568
11012,75,0.0612244897959184
23042,36,0.0807291666666667
32540,10,1.09375
26470,11,0.1527777777777776
32636,40,0.1147132169576059
32791,11,0.1716068642745709
62834,11,0.0380622837370241
32986,37,0.0060606060606061
33137,10,0.3603351955307263
52476,75,0.0767195767195767
24328,28,0.0816326530612245
33420,59,0.1428571428571428
33532,24,0.0482758620689656
31691,36,0.0743801652892561
42550,20,0.03125
33612,20,0.1134020618556701
87696,70,0.2996632996632997
87717,28,-0.0248756218905472
33815,28,0.0526315789473683
87725,37,-0.1123595505617978
11850,36,0.0203124999999999
19166,11,0.1255186721991701
24205,11,0.1062176165803108
79823,20,0.0756302521008402
24918,75,0.0
34367,36,-0.0209517045454545
21338,60,0.1301369863013699
34463,23,-0.0495356037151702
47706,11,0.0849056603773585
21135,11,-0.1129032258064516
10016,28,-0.0162337662337662
34818,11,0.0202702702702701
10342,10,-0.0057034220532319
36709,28,0.0
54244,75,0.0
47271,24,-0.0159362549800796
36768,36,-0.0050761421319797
37023,11,-0.0709219858156028
56784,36,0.0677083333333332
49031,36,0.0205278592375366
37154,24,0.0126582278481013
41726,6,-0.0499359795134443
25785,11,-0.4805369127516778
45241,40,-0.0852803738317756
37234,36,0.1893203883495144
37277,20,0.0514705882352941
37402,37,0.0
18112,20,-0.0341880341880341
37568,36,-0.0104265402843601
37584,11,0.0592334494773518
58421,75,0.1111111111111111
37832,20,-0.1458333333333333
25961,75,-0.0735294117647058
37955,11,-0.0353430353430352
38093,24,-0.0012738853503184
47941,37,0.0510440835266821
32096,11,-0.0285714285714285
38333,20,-0.0069930069930069
62607,23,0.2972972972972973
12052,11,0.115171650055371
12060,75,0.1409477521263669
46834,20,-0.1016949152542372
12079,23,0.2678375411635565
83596,11,0.1584302325581394
38659,36,0.1373626373626373
62260,20,0.036764705882353
46674,75,0.0249221183800623
38827,44,-0.032258064516129
23915,20,0.0780856423173803
39029,77,0.03125
16424,20,0.0278372591006423
12024,75,-0.0641025641025641
57154,75,0.0370370370370369
45428,28,0.141280353200883
32299,40,0.1818181818181818
12140,11,0.1436077057793345
16432,20,0.1724137931034481
53604,36,0.1029411764705883
39571,24,0.0422794117647058
39590,20,-0.0416666666666666
60468,75,0.4920634920634921
52695,75,-0.0905511811023621
39731,20,0.0588235294117647
32379,75,0.148936170212766
75897,23,-0.037037037037037
63976,75,-0.0153846153846153
40097,6,-0.1105671154630763
19721,11,0.1247002398081533
62885,23,0.0769230769230768
40345,28,0.1078066914498141
54770,60,0.0370370370370369
67942,75,-0.1224489795918367
23819,11,0.1490514905149051
49349,2,-0.12
40970,60,0.0833333333333332
50905,37,0.0934579439252336
25582,37,-0.1222627737226277
25304,11,-0.0409482758620689
52978,20,0.0824175824175823
32619,20,-0.1555555555555555
41188,40,0.348314606741573
10294,75,0.0222222222222221
41241,11,0.0
41292,20,0.0657894736842106
41399,10,-0.1466666666666666
32651,60,0.0
41487,77,0.1653846153846154
32707,36,0.154296875
18016,20,-0.1129707112970711
16600,11,-0.077027027027027
61567,31,-0.0349344978165938
41823,20,-0.1111111111111111
41874,23,0.2285714285714286
23309,75,-0.024390243902439
42140,28,0.0543130990415334
12319,75,0.0229885057471264
42439,11,0.009367681498829
42455,75,-0.0459183673469387
32897,20,-0.375
44986,36,0.0382585751978892
20124,75,0.0771388499298737
21792,28,0.1082089552238805
58886,59,0.2064516129032259
32934,75,0.0177664974619289
44150,4,0.5663716814159292
42877,11,-0.0886075949367088
88795,37,0.596638655462185
42981,68,0.0185185185185186
43028,28,0.0
43167,46,0.5
38973,23,-0.1171548117154811
64258,75,-0.0689655172413793
78892,4,-0.2571428571428571
43290,20,0.3111111111111111
64004,45,0.0980392156862746
75227,44,0.1125541125541125
12570,11,0.0228136882129277
80210,11,0.021505376344086
21928,36,0.0658783783783782
56573,11,-0.0207423580786025
43610,8,-0.0086313193588162
43634,20,-0.1999999999999999
43749,28,0.0
43757,33,0.4598540145985401
51633,75,0.0780141843971631
44090,20,-0.09375
12431,11,0.160828025477707
44194,20,0.1978021978021977
12458,20,0.0709219858156029
88990,45,0.25
44266,75,-0.025
44274,6,0.2720207253886011
65293,2,-0.074074074074074
46463,75,0.24
