firms,clusters,mom1
42550,44,-0.0153154983726556
33770,61,0.0541353383458644
87717,15,-0.0587740510987278
33823,23,0.321849710982659
87725,11,0.1333632689717108
11850,20,0.0878214459000485
19166,36,-0.0577742973984164
24205,20,0.0482177576150355
34367,76,0.1220556745182013
47706,36,-0.0144709074464879
21135,44,-0.0574162679425838
34746,37,0.049328980776206
35263,4,0.0058586598315635
10777,36,0.037821876893382
35554,2,0.0406127258444619
36397,73,0.0885579937304075
54244,29,0.1827342061712713
36768,45,-0.0243065484701172
88924,23,0.0145824127264693
88853,20,0.0826549780839072
37154,74,0.0264976958525346
25785,73,0.1979522184300342
37402,74,0.0066445182724252
37568,15,0.0030342436064154
58421,45,0.0437317784256559
12036,30,0.1156528011541233
38093,15,-0.0670923935009295
47941,11,0.1491039426523299
20765,15,-0.0153263954588458
12052,2,-0.0143799210872247
12060,73,-0.0111111111111111
46834,76,0.135107985936715
14558,80,0.0611329220415033
12369,30,0.2170989433237271
55212,15,-0.0518885221855518
46674,75,-0.0652195559095888
57154,75,-0.0445665445665445
16432,20,-0.0329972502291475
53604,75,-0.029275808936826
85908,2,0.058372856621671
39571,36,-0.0471319972356599
60468,2,-0.0276679841897232
52695,15,-0.1076308713327128
39731,45,-0.0125732341518004
90213,78,0.4034766697163769
23819,20,-0.0671957671957671
25582,16,-0.0926357528303883
25304,4,-0.0750834260289211
52978,23,0.0029933718195422
41188,15,-0.114481409001957
10294,67,0.1827586206896549
41241,36,0.0500860256165167
41292,2,0.1537366548042704
76927,24,0.0999462654486835
32651,67,-0.1219135802469135
15408,74,-0.0331794575879976
32707,20,0.0483592400690846
16600,36,-0.0452307490317075
61567,2,-0.0996081666322954
52716,23,-0.0196999081351433
14338,36,-0.0887111270896998
32803,20,0.1009671179883946
42439,75,-0.0638421358096344
21792,2,-0.0254158964879852
32942,75,-0.0075896426806327
42877,36,-0.0145626794411035
42906,44,0.0471100554235945
87464,29,-0.0463215258855586
78892,9,0.0782287822878227
12570,36,-0.0299922098156323
80210,23,0.0466303607896527
21928,75,-0.0804956784338227
56573,36,-0.047429811653914
43634,76,0.1959999999999999
12431,36,-0.0124689308349407
14855,45,-0.095307917888563
46463,75,0.1020608439646713
59328,30,0.1142111601766358
44768,20,-0.0438095238095238
12490,44,-0.0537813790911979
40272,2,0.0325248070562291
45306,4,0.0581740276862228
21573,75,0.0118664521319389
53065,75,0.0233843537414966
45728,74,0.0458100558659217
82694,36,-0.0345506232232669
22111,30,0.0365357732875841
46886,38,0.0817272797497199
12558,2,0.0299926847110461
46923,20,-0.1711836923789669
47002,44,-0.1185016628741467
12650,15,-0.0071523049037378
24053,44,-0.0320662943613763
26825,75,-0.0528683914510685
47379,2,-0.0510452114730189
44134,75,0.0452538631346579
47619,29,0.2362318840579709
47715,74,0.011715481171548
17750,30,-0.0202476451828229
59045,2,-0.0206444144317962
48072,43,17.6046511627907
48144,31,0.1213454888399874
89456,24,0.1220794392523363
49488,60,-0.0353982300884956
12781,2,-0.0445034353529045
48486,6,0.0247316582618344
48523,36,-0.049801338921243
48961,15,-0.025928108426635
50286,60,0.1111111111111109
60943,75,-0.0744920993227989
50876,24,0.2317578772802653
81678,36,-0.0150537634408601
21178,23,-0.0934137108171244
56223,77,0.0225988700564969
59774,73,0.0023310023310023
33849,45,-0.1889952153110047
66245,77,0.0703703703703704
23835,75,-0.0018982536066818
50789,44,-0.0906754248179352
51263,73,-0.0127723516153268
15069,20,0.0854572713643178
51423,20,0.3056379821958457
45751,36,-0.0605982905982905
34032,15,-0.0112870926633896
39538,24,0.0383954154727794
51925,4,0.0026019080659152
43449,23,-0.0314101966632491
89915,30,0.0400894187779434
17478,24,-0.0356828085151094
81061,36,0.0031623735050598
52250,73,0.0414634146341463
17005,30,0.0490483162518302
22752,75,-0.0578239608801957
42796,76,0.1421875000000001
53074,24,-0.0331426167617004
87437,44,0.200200534759358
89857,45,0.2786069651741292
53373,76,0.9571428571428572
24010,75,-0.0451722756410256
53859,15,0.0983855388436594
54253,15,0.0450498694691747
22592,37,0.0049774589494513
24248,2,0.0145301905069423
54704,29,-0.000796178343949
76591,46,0.3969942330639706
42614,11,-0.0892700638537624
22779,36,-0.0147594966482417
28345,76,0.0223140495867768
65365,36,-0.0351299326275265
84372,36,-0.11205749268033
13303,73,-0.0564853556485356
55993,80,-0.0114416475972538
78900,2,0.0052517203911626
25590,2,-0.0211524434719184
52337,77,0.1838216879539194
34497,73,0.0110822119190319
56945,31,0.0735785953177259
64450,2,-0.0151898734177214
47466,31,-0.0421093297276414
60986,11,0.1314178049929344
21207,80,-0.0048422107196526
34673,76,0.2447916666666667
64311,36,-0.0041664913092883
28118,20,-0.0885931558935362
44206,23,0.0114437637267368
38762,2,-0.0344376634699216
23931,75,-0.0401979901004949
58246,75,-0.0424092763581704
24766,37,-0.0594316421632975
58318,75,0.0249355116079104
58334,2,0.0156555772994129
90458,4,-0.065854913393929
34817,11,-0.0838503478097386
58836,29,0.0446927374301675
34833,76,0.1588677065280184
72611,10,-0.0658682634730538
58975,76,0.0628930817610062
67029,36,0.1522123893805309
23026,2,0.0049003593596863
24440,2,-0.042059008160703
13610,23,-0.0264657980456025
25232,2,0.0377800937988535
60098,4,-0.0685285144332317
60186,3,0.0750462107208871
91531,36,0.0242872228088699
77157,2,0.0621848739495798
44230,73,-0.0264462809917355
22509,36,-0.0659408542504506
60506,36,0.0572554473806212
86136,44,-0.0286476728671217
61146,10,-0.008440834527791
61269,73,-0.0877022653721681
41355,15,-0.0286333467934365
61496,80,0.0103877103145575
60687,73,0.0744122346496234
22517,2,-0.0187943262411346
13856,36,-0.0790963587322994
50550,74,0.1505791505791507
62341,76,0.0574768631271309
21936,4,-0.0247215430589514
21776,44,-0.0156324017053528
52898,30,-0.020934658490167
13901,74,0.0019512195121951
13928,20,0.0010002500625156
62958,58,-0.0288607594936709
63125,77,-0.0414278269932256
89968,67,-0.0948463825569871
24459,73,0.5162337662337662
80185,20,0.1735109137994819
13828,76,-0.1389961389961389
63715,44,-0.0278060359443877
18163,15,-0.0785539025441999
55511,75,-0.0002060581083864
23712,75,-0.0320754716981132
54148,24,0.0088126159554731
64929,15,0.0344922846205455
64961,30,0.0844298245614036
65008,29,0.0956112852664576
65270,76,0.2705314009661836
69649,30,0.0445280652242081
66683,76,0.4158730158730159
65700,24,0.0614035087719297
58771,15,0.0217409005781288
76711,20,0.0326441784548423
76282,31,0.0213497635764434
80294,4,-0.0534062237174095
84381,15,-0.0090905466289222
35991,36,0.0050229895693856
36003,44,-0.0780650115177885
67847,36,0.0048890560361036
27633,23,0.0134391191709846
68196,75,-0.0803897685749086
36281,74,0.0380105443747937
88518,19,0.0114922206506364
85926,36,-0.076872679624372
41574,73,0.0127071823204418
51625,75,0.0270875763747453
50243,8,0.0659599528857479
88742,11,-0.1012716763005781
36468,15,-0.0586602192918951
49138,63,-0.0154761904761905
70704,20,0.2284263959390862
65402,75,-0.0094855892010216
60206,75,0.0517121070468624
71176,75,-0.0226160337552743
26614,2,0.0719257540603248
15720,4,-0.0741801973893665
71475,75,-0.0282983272544333
18411,75,-0.0408595148950023
58683,74,-0.057283844668526
66093,74,-0.0045201668984702
71985,77,0.0641296687808314
72304,25,0.2948750315576873
39220,4,-0.0304003954522986
43481,75,0.0566305469556243
43350,36,-0.0283937612007167
18438,61,0.0260047281323876
72726,37,-0.0381973069524594
36898,15,-0.0556486758297015
72980,80,-0.0409429280397021
73139,15,-0.0980656259413004
73219,80,-0.0262793914246195
52396,76,0.1295843520782396
47861,80,-0.0176419965576591
65429,76,0.3519999999999998
43334,76,0.0256410256410257
52038,75,-0.0370320495556154
65752,20,-0.0935779816513761
74908,29,0.2204724409448819
57007,2,0.1024221453287197
43123,74,0.0143112701252237
44329,15,-0.0824647306056144
63773,20,0.0096930533117931
75460,75,-0.0344876727946416
84375,20,-0.0471698113207547
51369,25,-0.0534656768704645
15579,24,0.009504660939499
23579,44,-0.0635216221808401
62092,77,0.0942934647258364
93423,2,0.002932551319648
14795,31,-0.0219751809720786
14816,2,0.3326599326599326
76946,77,0.0544982698961937
55001,44,0.0538082607048122
92583,29,0.2369052126719677
59600,20,0.0573248407643314
76185,31,-0.0314532674666285
77730,44,-0.0020173805090005
91103,20,-0.0753757225433525
17929,2,0.0294622425629291
77973,76,0.2574945054945055
78044,20,0.3500563697857948
24985,75,-0.0684089162182937
48725,36,-0.0516280856786092
78749,20,-0.0283766866045346
92655,15,-0.0487624058618227
78829,75,0.0286998115668937
87447,80,-0.0795723918985981
78960,11,0.5869731800766282
79039,13,0.2798913043478259
17830,20,-0.0668437980702
79338,80,-0.0547119787900699
67360,2,-0.0790603117235148
59619,75,-0.0439202928019519
16555,4,-0.0563670026743469
79637,75,-0.0932363636363635
79776,73,0.0281138790035588
43553,75,-0.0999882917691136
79864,37,-0.1010652117433099
80128,36,0.1028411994992968
81116,36,0.0633640552995391
57808,75,0.0405601158860453
15202,75,0.0055963859483512
53225,4,0.0651130338595373
24969,4,-0.0662680617837569
46068,24,0.1280499484655963
42059,45,0.0307467057101025
79066,42,4.732418347866467
62498,77,0.0571105502806112
66384,44,0.0187759523379671
38033,20,0.0896464646464647
39917,36,-0.0697882493289591
25419,36,0.0254861197026914
38156,2,0.0588528678304238
15648,20,0.0068587105624142
58819,75,-0.0558897729477974
42286,75,-0.0835199999999999
84403,36,-0.0788282728544391
27983,4,-0.093143596377749
59483,20,0.1738148984198646
88857,23,-0.0678111587982833
38295,67,-0.0431754874651811
84129,44,0.0161141804788214
90756,75,0.0641338445451378
13600,15,0.1362107163370804
72996,44,0.0269520412207688
87426,15,-0.0023133098637654
88664,75,-0.1061795106994561
15318,2,0.0521994134897361
14318,23,-0.0635761589403972
80072,44,0.0471794871794872
85586,73,-0.0448684889118102
35917,2,0.0383165829145728
13508,16,0.2117903930131002
10028,19,0.2038461538461538
10138,77,0.0336217715833278
10107,77,0.0428918712346013
13983,61,-0.0925925925925925
10200,9,0.0436779209935813
10333,25,-0.1792431452526626
10382,36,0.0274706288873531
10397,23,0.0005099439061704
10257,67,0.1115879828326178
10463,78,0.4430604982206405
70033,75,0.0923705722070844
10421,74,-0.0327462168196477
91204,4,-0.0112228197334581
10530,24,0.1824505082932048
79698,36,-0.0516886197640302
10606,15,-0.0133935907970419
10550,43,-0.0003228931223764
79785,77,0.0898608923137809
75070,11,-0.0182926829268292
10547,77,0.266990291262136
76123,77,0.0482921083627796
10355,16,-0.1732673267326733
10661,73,0.2269736842105263
45225,19,0.0572368421052631
10693,15,-0.0276937961059376
10649,30,0.054081632653061
79909,59,0.1146985775570106
75517,4,-0.0800928612884503
10696,11,-0.0981029334270157
44813,19,1.1397941680960546
89891,23,0.2902777777777776
71175,20,0.0126416739319965
93179,2,-0.0117287098419174
35124,15,-0.0262545266425243
22323,73,2.7777777777777777
10026,44,-0.0174422346656368
10812,44,0.0370165745856352
10909,75,0.0207696228338429
88779,67,0.1507575757575758
10860,73,0.4388285309400093
10443,29,-0.0518111964873765
10032,36,-0.0164940544687378
85570,4,0.0478873239436619
11701,16,0.1148616971401783
77453,75,0.0144396551724137
11292,73,0.5714285714285714
64390,15,-0.1182241100323624
65294,36,-0.0707633221315411
11403,59,-0.044271717677323
14135,7,0.3973509933774832
11481,74,0.3713457993152489
75470,75,0.0527458889233634
11511,10,1.392086330935252
75107,15,0.0741825701979466
11547,15,-0.0008928571428571
11600,44,0.0215813598166538
13788,31,-0.06797583081571
11043,20,0.3359528487229861
11654,30,0.3570814721075841
11636,44,-0.1797779352704936
11394,35,0.6315789473684212
11533,67,-0.1192274945360931
13652,47,0.0296296296296294
81593,19,-0.1224621334192717
11775,77,-0.031963064902779
75233,44,0.0077253218884119
75186,16,-0.0282805429864253
11809,75,0.0178712220762156
11731,75,-0.0531190411332063
11825,80,0.0661084178052004
11803,77,-0.0916760404949382
88197,2,0.0534591194968552
85789,44,0.0076530612244896
11618,11,-0.0663526520581608
11896,31,-0.0106034968979132
84769,15,-0.0450409115240499
11884,75,0.0279385022317737
75182,30,0.2244962216624684
13643,20,0.4267206477732794
75241,74,0.061550619018351
75320,2,0.0159661127403061
75285,75,-0.0192947438456421
10901,73,-0.065359477124183
11891,30,-0.0936210726753412
11955,75,-0.0560501992707539
84176,45,-0.0313930673642902
13969,23,0.1022318214542836
11752,25,0.1067667193259609
81774,77,0.0342044581091467
75573,13,0.4569965870307166
84387,29,-0.1491477272727273
17743,4,-0.0644384221619994
12226,4,0.2303442413939651
78664,29,2.3912213740458013
12062,24,0.1245885531810364
80926,3,0.0516717325227962
12209,29,0.1127541589648797
36346,2,-0.0235732009925557
85269,20,-0.0024748099699487
92029,75,-0.0006315124723714
75591,15,-0.0653112449799196
76573,36,-0.027342637425235
11203,2,-0.0766590389016018
75694,27,0.023177484590694
63467,75,-0.0911200168740771
75649,2,-0.1263473053892215
91279,22,0.036741214057508
75607,4,0.0139557266602501
14663,45,0.0909090909090908
13721,80,-0.0435837610825945
13802,27,-0.0385379419944379
75654,15,0.0229806315002802
12073,2,0.0564578499613301
13825,20,0.1415676959619953
75603,15,0.1397810218978101
93101,75,-0.0520028296547822
75825,20,0.0218568277521555
13766,77,-0.0035564853556484
75853,15,-0.0556199304750869
14670,75,0.0196078431372548
75854,33,-0.1246180707114796
13862,67,0.0128654970760233
15070,4,-0.0170511534603812
15580,22,0.1553398058252426
75556,30,0.1571936056838365
86124,2,0.0158522634417388
11628,2,0.0457653866386111
75831,24,-0.0227513227513227
11748,8,0.0584250635055036
14127,76,-0.0945716709075487
75828,80,-0.002785584764235
14312,20,0.4804804804804803
11348,4,0.0237849017580145
23799,20,0.0558464223385688
11285,44,0.0067986993792492
11442,44,-0.0071890726096333
86896,75,0.0407639223238645
11018,23,-0.0130151843817788
87952,75,0.0139100195609649
14440,36,-0.0735644835809943
10252,44,0.0279299014238771
12189,75,0.0150925462962963
11208,30,-0.0733549083063646
90983,74,-0.1268462206776714
13799,29,1.923076923076923
52936,37,0.0153227351082168
56710,22,0.0623255813953489
12068,44,0.0138888888888888
75860,29,0.1054263565891473
11786,31,0.1287935726682714
10892,75,-0.0425579322638146
10932,2,0.1091340450771056
11293,2,-0.0320427236315087
12480,74,0.002
11593,21,0.0299401197604789
69586,75,0.033955857385399
14523,29,0.1363636363636362
35685,2,0.045065601825442
76038,19,-0.0493858109801954
10308,2,-0.0528328611898015
77519,2,-0.0674662668665667
92807,61,0.0862619808306708
14166,36,0.1085300837776084
13908,46,-0.1161231331911003
83469,44,0.1024811218985977
86814,2,0.0663868752384584
13812,76,0.0693069306930693
92716,2,0.010339123242349
13877,75,-0.0175943698016635
13870,45,0.7556935817805384
86384,74,-0.0122123062470642
13816,80,-0.0476457399103139
15505,73,0.1036519871106336
10781,74,0.0155957579538366
15056,76,0.1384615384615386
13876,2,0.0077220077220077
13943,2,0.0545977011494254
84725,2,-0.0683962264150943
83642,4,0.0737746336533602
13924,20,0.0082872928176795
13890,31,0.2828535669586982
91937,67,-0.0650352936570045
13694,74,-0.0144329896907217
87759,79,-0.016991995506249
14051,19,0.2854477611940298
13911,15,-0.007646369369872
14102,29,0.1268656716417908
10232,22,0.0617298980008871
13962,3,0.0470992822966507
14239,2,0.0962686567164179
90534,2,-0.0367943548387097
12166,20,-0.0175438596491228
13963,36,0.0795770728992766
13959,75,0.0721518987341771
10629,2,0.0378947368421052
14093,18,0.5345911949685533
14400,64,0.1215351812366736
14056,20,0.4383855732073853
89875,20,-0.0172176308539945
77643,2,0.0722120658135283
14099,4,0.3279999999999998
77379,4,-0.0118404118404118
10253,19,-0.3557692307692308
14414,45,0.0036330608537693
11006,2,-0.0627450980392156
14072,8,-0.1666666666666666
14097,6,0.1317756125248321
86382,2,-0.0408352668213456
77889,4,0.0083870967741936
14159,15,-0.0893321769297484
14934,13,-0.21875
14076,36,-0.0481393749522427
14176,43,-0.0969985930905111
11565,2,-0.0018915510718788
75714,60,0.2466960352422906
14273,33,0.0545776596922396
14149,2,-0.1505524861878452
14245,19,-0.0032992411745299
14145,20,0.2937720329024678
14221,44,-0.0030278007156619
14169,44,-0.0350427350427351
14317,59,0.0081247047709023
14136,19,-0.0159642979655382
14257,45,-0.10586176727909
76908,76,3.736
14943,20,-0.0999500249875062
75912,31,0.1111947161608561
85299,75,0.0955580440462859
14238,20,0.2723908216136197
14258,20,0.2249999999999998
14274,9,0.4287211740041932
14295,24,-0.0668513388734994
14325,19,-0.0316680602006689
14316,45,-0.0161498708010335
14359,36,0.0485904194361677
14263,3,0.1585615038823049
15383,80,0.0216216216216216
14213,23,-0.040290088638195
14550,20,0.0982456140350875
14472,9,0.0804351812236414
77415,2,0.0283489096573208
14449,19,0.322072072072072
47723,76,-0.0884353741496597
83155,20,-0.089406779661017
14352,20,0.1600928074245939
14436,59,0.0011558911475757
79851,2,-0.0277227722772276
14422,78,0.2359550561797752
89211,2,-0.1718569780853518
14433,74,0.0618101545253861
14532,43,0.1142300194931773
92686,3,0.9183673469387754
11844,2,-0.0159244264507421
14459,20,0.0951208594449417
89141,75,-0.0606370543541787
76266,75,0.0285687077421197
91855,2,0.1440481704492819
14434,27,0.1228379244074311
85726,2,0.0715258855585831
75906,4,0.005521472392638
77236,76,0.1956521739130436
14426,67,0.0199727644121652
14467,67,-0.1023288637967536
15351,36,-0.0579710144927535
14503,4,-0.0679959100204498
14457,20,0.0545927209705372
14479,27,0.0294319631119395
14401,4,-0.0474143545655855
14487,75,0.0466630493760173
14590,20,-0.1365638766519824
14451,73,-0.1716772151898734
14490,76,0.3333333333333335
13328,19,0.3874709976798143
15092,47,0.0274621212121211
14608,20,-0.1031613976705491
79747,44,-0.0030358227079536
14667,22,1.1396226415094342
14547,67,-0.0896022048467776
14504,4,-0.059447983014862
14580,19,0.1279713448388146
14456,74,0.0021473051320592
89828,2,0.0908649173955296
14495,15,0.0070993914807302
14751,22,-0.1188071188071188
14531,76,0.1571428571428572
11397,4,-0.0272321428571428
14516,31,0.0115387655101555
14554,73,0.0222444388902773
14567,75,0.0134643866971859
14596,33,-0.0467315967162612
14574,80,0.063088109495295
14556,76,0.8555555555555554
14684,76,0.0770877944325483
14619,19,-0.0007194244604316
14668,19,-0.0235294117647059
14589,20,0.3648960739030022
14750,75,-0.0652813173887473
84516,44,-0.0915378356387306
14603,2,0.0679711637487125
14579,43,-0.1603316970702045
14759,40,-0.013161043311797
14818,3,0.2590959206174199
14636,20,0.5042169670911194
77300,77,0.1118308727528372
76215,7,1.261904761904762
14763,77,0.1055059094840011
14641,77,0.0078256707657911
14632,20,0.1545961002785514
15527,67,-0.1597134428992835
14625,20,-0.0799605133267522
14682,60,0.0613496932515338
14677,20,0.0666666666666666
76082,2,0.1259213759213757
14810,2,-0.0247883917775091
14694,80,0.0809178743961351
14690,29,0.0494590417310665
14688,75,-0.0959721531576329
14884,36,0.0337892196299276
15064,36,0.0130000000000001
