firms,clusters,mom1
15991,2,-0.1374999999999999
16030,60,0.0247747747747748
44601,75,0.0686567164179103
27684,26,-0.0037735849056603
40416,75,0.0616216216216216
58376,75,0.0271739130434782
16193,44,0.2767857142857142
65496,60,-0.1212121212121212
53110,38,-0.0180722891566265
85754,60,-0.0606060606060605
62797,28,0.0063291139240506
52484,6,0.0469798657718121
75034,57,0.0417910447761193
10318,51,-0.0662251655629139
58755,37,-0.298989898989899
57568,26,-0.0811688311688312
16460,57,0.051490514905149
16468,43,-0.0389610389610389
24221,58,0.1120162932790223
16564,18,0.0833333333333332
55781,75,0.0850253807106597
16599,4,0.076086956521739
16791,3,0.2391304347826086
29532,61,0.0964187327823691
16890,20,0.08
46877,36,0.0459290187891441
39693,60,-0.1291866028708134
16978,15,0.021097046413502
16986,3,0.329479768786127
85842,79,-0.0869565217391304
47423,75,-0.0053475935828877
26518,36,0.0
27887,43,-0.0037037037037036
75330,32,-0.0232558139534884
29612,75,-0.0530973451327433
39642,75,-0.0303030303030302
17444,40,-0.0316455696202531
29639,75,-0.1729323308270677
65883,23,0.028538812785388
65509,24,0.138149556400507
43772,26,0.045994065281899
11510,1,0.1063829787234043
42438,40,-0.0189228529839883
17807,1,-0.0038461538461538
10786,75,-0.1524390243902439
17815,24,0.0030800821355236
17946,59,-0.0579710144927536
17962,40,0.0040650406504065
17989,2,-0.2894736842105263
18033,21,-0.14
18308,9,-0.1875
20220,58,0.0629251700680271
61946,37,0.1080550098231827
18455,36,-0.0441988950276243
62519,25,-0.0678260869565217
55108,26,-0.4705882352941176
19561,60,-0.0788235294117647
42024,36,-0.1020408163265306
18650,61,-0.1219512195121951
78851,57,-0.0139860139860139
25144,37,0.082142857142857
66130,58,-0.0097493036211698
11901,2,-0.0789473684210526
60898,75,-0.0073529411764705
39757,75,0.2352941176470588
17961,36,-0.050122249388753
86079,67,0.1176470588235294
19393,24,0.0106809078771694
19546,43,-0.1225071225071224
53786,58,0.0367775831873904
10874,38,-0.0934579439252336
55597,37,0.0315789473684211
19677,59,0.0952380952380953
19722,67,0.0
19802,44,0.0454545454545454
77465,18,-0.0474137931034482
50227,58,0.0157103825136613
19880,10,-0.1029411764705882
19888,59,0.06198347107438
10890,25,-0.0347826086956521
67432,43,-0.014218009478673
19992,36,-0.047970479704797
79732,79,0.0375
20117,60,0.1200000000000001
20125,75,-0.0080645161290322
45655,41,0.105740181268882
48282,36,-0.0348837209302325
67838,26,-0.034090909090909
47626,24,0.0428571428571429
20299,75,-0.0352941176470588
10989,38,0.0447400241837969
62148,75,0.032258064516129
28564,75,-0.0606617647058823
20459,21,0.0424528301886792
46690,60,0.0548926014319808
20504,79,-0.217741935483871
20512,41,0.0031645569620253
20547,72,-0.05
20571,24,-0.0381231671554251
56602,60,-0.032258064516129
20723,36,0.0472972972972973
20750,38,0.1039719626168225
51414,26,0.0644391408114557
21371,38,-0.0082508250825082
27334,23,0.0058823529411764
23114,23,0.1337792642140467
86423,2,-0.0333333333333333
20618,23,0.0198938992042441
26374,36,0.0264150943396226
86431,12,-0.5
56952,36,0.1029411764705883
30402,23,-0.0213903743315507
40707,38,-0.0734177215189872
18542,60,0.0117340286831812
53831,40,-0.0069033530571992
22016,51,-0.2356321839080459
22437,18,0.1396103896103895
64557,58,0.1139784946236559
63503,36,0.0990990990990992
58173,58,0.1071428571428572
60599,25,0.0814111261872456
22374,46,-0.1486486486486486
22430,51,-0.0419580419580419
22518,60,-0.0405405405405405
22569,43,0.0444444444444445
41419,75,0.0612903225806451
21397,23,-0.1540256709451575
53364,75,-0.1703703703703704
77854,36,-0.0971128608923884
22913,4,-0.0158730158730159
22921,60,0.0852713178294573
64194,36,0.0591054313099042
76483,24,0.5784753363228698
23035,6,-0.106267029972752
21960,23,0.0036496350364962
23182,37,0.0123456790123457
14541,37,-0.03975058456742
30509,44,-0.0588235294117647
23297,75,0.0847457627118644
23318,2,-0.0652920962199312
21282,58,0.0436408977556108
30525,18,0.0566666666666666
11260,60,0.0255009107468124
23393,37,-0.0446808510638297
79026,23,-0.046195652173913
68320,47,0.0142857142857142
24117,58,0.1139601139601138
47677,60,0.0508474576271187
22680,18,-0.1226215644820295
23537,27,-0.0693069306930692
23588,36,0.0082644628099173
66878,75,0.0950570342205323
24046,24,0.1725092250922508
27422,36,0.0623188405797101
24097,33,-0.4
46578,36,0.0184442662389734
56741,58,-0.0308988764044944
24193,4,-0.074074074074074
38893,38,0.0576307363927428
11995,28,0.1196754563894524
11308,36,0.0669999999999999
24441,2,0.0362318840579709
64901,61,0.0809859154929577
24476,15,-0.0633333333333333
30648,57,-0.1373239436619718
18729,75,0.1000935453695042
24556,36,0.0569620253164557
52740,79,-0.0769230769230768
24679,58,0.1496259351620947
77473,26,-0.0053619302949061
11340,57,0.0798969072164947
24935,75,0.0903954802259887
61735,36,0.1087470449172576
11997,57,0.1272321428571428
25073,50,-0.119047619047619
20853,36,0.055793991416309
10195,75,-0.0825688073394494
41064,75,0.0601092896174864
25452,43,-0.030716723549488
25989,60,-0.1333333333333333
68347,24,-0.095095095095095
25612,60,0.0775862068965518
25778,44,0.0180072028811524
25786,61,-0.1346153846153845
26009,1,0.1419558359621451
40125,43,0.0544593528018941
26084,25,0.1289682539682539
86925,47,-0.1059322033898305
26252,25,0.3787878787878789
26279,2,0.064516129032258
79618,43,0.0588235294117647
86941,9,-0.09375
26332,36,-0.0245098039215686
11404,18,0.0807248764415156
41929,41,-0.1091954022988506
21821,18,0.0020703933747412
26586,36,-0.0092807424593968
26607,26,-0.1493506493506493
26650,23,-0.0460526315789473
23229,26,0.119047619047619
26711,36,0.0648918469217969
26834,4,-0.1494252873563218
30840,41,-0.0271493212669683
38914,15,0.0441595441595441
21979,18,-0.0508474576271186
27430,36,0.0893854748603351
59248,41,-0.0763888888888888
27239,32,-0.0126582278481012
22293,58,-0.1251840942562592
27474,41,-0.0363636363636363
20204,18,0.0296735905044509
27618,18,-0.0120845921450151
38420,38,0.0095238095238094
27722,58,-0.0727272727272727
53575,60,-0.0635838150289017
31042,43,0.0869565217391303
17726,36,0.0268886043533931
59256,57,-0.0384615384615384
31069,24,0.1217948717948718
31077,37,0.0194552529182878
27861,79,-0.1818181818181817
41080,38,-0.0825242718446601
18091,28,-0.5249386753883892
28063,72,0.0784313725490195
28151,60,0.0074074074074073
29744,2,-0.324992
30067,60,0.0637119113573407
19828,59,0.1413612565445026
11607,6,0.0160427807486631
49285,26,0.0370370370370369
66472,4,0.0
57592,57,-0.0278745644599303
28629,25,-0.1833333333333333
28725,44,-0.0909090909090909
28840,26,0.0122249388753055
11183,11,-0.0941176470588235
28952,25,-0.2417218543046357
29050,40,-0.1381578947368421
29058,43,0.0833333333333332
22859,58,0.0952380952380953
29103,2,0.006578947368421
60273,36,0.0136986301369863
45110,43,0.097770154373928
26112,41,0.0678631519910264
77389,59,0.0661764705882352
61743,36,-0.0230088495575221
29437,2,-0.3
29560,67,-0.0630252100840336
29576,57,-0.048780487804878
11674,58,0.0571428571428571
76708,75,0.191588785046729
45874,38,0.084772370486656
29736,59,0.1217948717948718
29752,75,0.0
65226,50,0.1979695431472081
29832,51,-0.0726744186046511
29867,37,0.05
40440,36,0.0960757780784844
43916,24,-0.2461928934010152
79322,15,-0.0400009452298385
44943,57,-0.1875
30147,58,-0.0062421972534332
10886,25,0.011111111111111
30307,41,0.0666666666666666
30411,6,0.0
64936,36,0.094855305466238
38682,36,0.0567375886524823
30577,4,0.032258064516129
25953,37,-0.4613233923578751
20626,18,0.0278481012658227
58990,37,0.0618046971569838
30681,38,-0.4283305227655987
46471,60,0.1069182389937106
30761,36,-0.0681818181818182
30780,60,-0.0051546391752577
31376,43,-0.0786516853932584
11703,60,-0.0082559339525283
63132,61,0.0770712909441233
27959,58,0.0649038461538462
25072,58,0.0583804143126176
30892,60,0.0410958904109588
30940,15,0.0395348837209301
31051,79,-0.0588235294117647
31070,51,-0.0693069306930692
31078,19,-0.2109375
42200,36,0.0605095541401274
63159,43,-0.0068965517241379
32281,58,0.1380530973451328
31414,30,0.0338983050847456
31457,10,-0.375
31480,38,0.0972222222222223
26075,18,0.1180124223602483
11754,75,-0.0010309278350515
11762,6,-0.0549305095962938
70578,28,0.0870098039215685
31552,57,-0.0140845070422535
68398,2,-0.2222222222222222
77481,57,0.0835030549898168
44185,58,-0.0103092783505154
32062,44,-0.0859375
32110,26,0.1172413793103448
87549,60,-0.1351351351351351
77376,2,0.0
32222,56,-0.1272727272727273
22103,60,0.0261363636363636
11012,25,0.0434782608695651
32417,59,-0.0919540229885057
23042,36,0.043189368770764
61540,2,-0.3125
32540,8,-0.1304347826086956
11405,33,-0.1129032258064516
26470,6,0.0460526315789473
32636,36,-0.217741935483871
32791,32,0.0060753341433779
62834,60,-0.0245614035087718
32986,24,0.1388235294117648
33137,25,-0.0736842105263158
33153,51,0.0
52476,23,0.0384615384615385
24328,36,0.0926640926640927
33420,60,-0.0576923076923077
33508,75,-0.1029411764705882
33532,72,-0.0043668122270742
31691,15,-0.0217391304347825
42550,20,-0.1398601398601399
33612,6,-0.0645161290322581
87696,24,-0.3408239700374532
66149,37,-0.0707395498392282
87717,41,-0.0112359550561798
33823,21,-0.044776119402985
87725,75,-0.0833333333333333
11850,60,0.0030737704918033
12395,6,0.0059880239520957
19166,36,-0.078699743370402
54439,44,-0.0588235294117647
24205,37,0.0581005586592178
24918,18,-0.0422535211267606
34367,24,0.1987179487179486
34404,41,-0.043824701195219
21338,51,-0.0151975683890577
34463,1,-0.0209205020920502
47706,75,-0.0057471264367816
21135,26,-0.365415986949429
34578,60,-0.1326530612244898
10016,58,-0.0454545454545454
34818,26,-0.0109890109890109
34981,15,-0.1964285714285714
17911,2,-0.1428571428571429
36709,30,0.4193548387096775
54244,72,-0.1780821917808219
47271,75,-0.1917293233082706
36768,36,0.2150537634408602
22496,23,0.1075837742504408
37023,58,0.0769230769230768
56784,75,-0.125
37154,59,-0.1214953271028037
37189,37,-0.025830258302583
41726,15,-0.0341463414634146
25785,67,0.1293604651162789
45241,36,0.1019553072625698
37234,47,0.0352941176470589
37277,60,0.0
37402,43,-0.0705882352941176
18112,60,-0.1217038539553753
37568,6,0.0982905982905983
37584,40,-0.0326842837273991
58421,41,-0.1578947368421053
37832,36,-0.0999999999999999
25961,60,-0.0256410256410256
37955,6,0.1428571428571428
40425,36,-0.1702127659574468
21004,37,0.0333745364647712
32061,60,-0.1702127659574468
38085,33,-0.0454545454545454
38093,58,-0.0367132867132866
88269,60,-0.1421052631578947
38157,24,-0.175
47941,75,0.0645855758880515
32096,26,0.0404040404040404
38280,58,0.0385438972162741
38333,57,-0.0082644628099173
62607,2,-0.1071428571428571
12052,38,-0.0028735632183908
12060,36,-0.0067681895093062
46834,32,0.3761467889908256
56629,75,0.1200000000000001
77644,2,0.3490566037735849
38472,72,-0.4919354838709677
12079,15,-0.003076923076923
12095,36,0.0336906584992342
38659,15,0.0858585858585858
62260,72,0.1364705882352941
46674,20,0.060546875
38827,67,-0.1999999999999999
23915,36,-0.2884333821376281
27449,44,-0.0588235294117647
39029,43,0.0129870129870128
39045,75,-0.0571428571428571
16424,43,0.08801624915369
12024,60,-0.0921052631578946
57154,36,-0.0261437908496732
55466,44,0.0385542168674699
45428,1,-0.0665083135391924
60441,60,-0.0421052631578947
39379,3,-0.1111111111111111
12140,75,-0.0688202247191011
16432,18,0.0484037075180225
53604,58,0.1266666666666667
39571,57,0.0437062937062937
60468,6,-0.2738095238095238
52695,26,0.0380507343124165
39731,26,-0.0476190476190476
32379,60,-0.0055710306406685
63976,60,0.0173611111111111
67571,20,-0.1448979591836734
40097,28,-0.076056338028169
19721,20,0.0131147540983607
40345,75,-0.0454545454545454
54770,58,0.0814814814814814
40484,60,0.0696378830083566
67942,24,-0.0795454545454545
23819,11,-0.0382387022016222
49349,59,0.0144927536231884
43238,36,0.0227848101265821
59301,26,0.0808709175738724
40970,21,0.2444444444444444
50905,75,0.0151057401812688
41014,37,-0.0825
25582,60,-0.0329380764163372
25304,60,0.088328075709779
52978,75,0.0838709677419355
41188,36,-0.1458333333333333
10294,79,0.0824742268041236
41187,58,0.0497592295345103
41241,26,0.1708860759493671
41292,24,-0.0049261083743842
53620,2,-0.1111111111111111
32651,4,0.0
60476,24,0.0353982300884956
41444,36,0.0090090090090089
41487,60,-0.1724137931034483
63992,36,-0.0666666666666666
32707,51,-0.1076417419884963
18016,60,0.0308880308880308
16600,11,0.0091649694501019
61567,72,-0.0148148148148148
41823,4,0.2352941176470588
41874,4,-0.0799999999999999
23309,4,-0.0441767068273092
42140,59,0.1282051282051282
12319,4,-0.1547619047619047
42439,40,0.0951276102088167
18374,37,0.0428163653663178
42455,57,-0.0826771653543306
32897,33,0.1999999999999999
42607,27,0.04
44986,60,0.0302013422818792
20124,51,0.0128968253968253
21792,46,0.1292875989445909
58886,43,-0.1093247588424437
32934,75,0.0959302325581394
48135,25,-0.0103092783505154
44150,36,-0.1037344398340248
42877,75,0.1538461538461537
88795,4,-0.0789473684210526
42981,2,-0.21875
43028,75,-0.1267605633802817
62295,58,0.1378600823045268
38973,58,-0.009501187648456
64258,24,0.0103092783505154
78892,25,-0.0916666666666666
43290,4,0.0
64004,60,-0.010752688172043
75227,60,-0.0821917808219178
12570,60,-0.0118110236220472
21928,58,0.1189591078066913
56573,75,0.0969213226909919
43610,61,-0.0547045951859955
43749,10,-0.3211009174311926
43757,46,-0.2658227848101265
51633,23,0.1711111111111112
44090,1,-0.1372549019607842
12431,36,-0.0091743119266054
44194,36,-0.1008403361344537
44207,2,-0.25
12458,20,-0.1045751633986927
88990,25,-0.0027173913043477
79838,23,-0.0503597122302158
44274,36,-0.1142857142857143
65293,15,0.0717948717948717
46519,26,0.1102941176470588
46463,28,-0.0602409638554216
44506,60,-0.0736196319018405
59328,11,-0.0950080515297906
44565,25,-0.0344827586206896
44581,2,-0.5913978494623655
44637,57,-0.0773809523809523
77855,41,0.0479233226837061
44768,40,-0.0333333333333333
44776,2,-0.1063829787234043
44792,36,-0.0532544378698225
89093,41,-0.054054054054054
58608,18,0.0080645161290322
44928,61,-0.0671140939597315
50075,25,-0.0232558139534884
12490,36,-0.0445205479452054
40272,36,0.0687418936446173
12511,75,0.0270270270270269
45277,26,0.01
45306,4,-0.289855072463768
21573,75,-0.0921052631578946
27705,60,-0.163716814159292
45373,60,-0.15625
45437,75,-0.0383275261324042
68494,1,-0.0909090909090909
45509,4,-0.4583333333333333
23317,36,0.074313408723748
45560,4,-0.1320754716981131
53065,58,0.0391134289439374
67993,51,0.0241545893719807
45728,60,-0.0594594594594594
45891,61,-0.6231060606060606
57066,20,0.0610169491525423
45955,2,0.0625
46026,61,-0.1428571428571429
46077,75,-0.0801393728222996
47984,75,-0.0555555555555555
46229,60,-0.0566037735849056
52329,58,-0.0401891252955082
46245,32,0.2142857142857142
61583,43,-0.0223642172523961
46392,41,-0.4223985890652557
22111,36,0.0466732869910626
42534,60,0.0422919508867667
53268,4,-0.1566265060240963
46739,36,0.2890995260663507
42104,23,-0.0390625
89325,3,-0.1564625850340135
46870,37,-0.0643776824034334
46886,79,-0.0032258064516128
51596,38,0.1550802139037432
46923,1,-0.0526315789473684
56557,25,-0.1016949152542372
46931,51,-0.0416666666666666
46950,40,-0.0480225988700564
47002,41,-0.1148648648648649
42067,41,0.0246913580246914
24432,58,0.0282608695652173
12650,60,0.0283400809716598
24053,58,0.1008
45890,24,0.1642857142857143
47205,75,-0.0094876660341556
47248,36,0.2820512820512821
26825,60,0.0700808625336926
47379,36,0.0389610389610388
44134,38,-0.0118623962040331
25769,36,-0.0452403393025447
47619,60,-0.2134831460674157
19975,15,-0.0588235294117647
47707,41,-0.0416666666666666
47715,26,-0.5397815912636506
17750,60,-0.0528211284513805
33398,75,-0.0769230769230768
59045,36,0.0404040404040404
47969,24,0.1153846153846154
48960,75,0.0374064837905236
45866,38,0.0464285714285714
48072,51,-0.1785714285714286
48101,3,-0.7890625
16678,11,0.0671506352087114
59897,70,0.1079646017699114
48144,67,-0.3242630385487528
48195,59,-0.1830985915492957
89456,43,0.0656934306569343
49488,20,-0.0714285714285714
48267,60,-0.1559139784946236
79335,60,-0.1123595505617978
47255,79,-0.0972222222222222
12781,36,0.0871670702179177
48371,59,-0.0204081632653061
65656,6,-0.0104602510460251
48486,60,-0.0448979591836734
33603,60,-0.1057692307692307
48523,43,0.1274999999999999
48531,57,0.0343980343980343
78468,2,-0.4285714285714286
48961,18,-0.0165289256198346
59053,75,-0.0543478260869565
49083,2,-0.2962962962962963
50286,36,0.0677200902934538
60943,26,-0.0261627906976744
65330,6,0.1563307493540051
10092,68,-0.2142857142857143
49227,26,-0.0262390670553935
20415,36,-0.0018083182640145
49286,56,-0.2615384615384615
18147,6,-0.0391676866585067
47802,26,0.0388888888888889
89587,44,-0.15
49438,72,0.0163934426229508
76966,46,-0.1111111111111111
49534,51,0.1166666666666667
50876,75,0.1051587301587302
49614,1,0.0803571428571428
49737,75,-0.1212121212121212
49745,51,0.0714285714285714
49817,58,0.0662251655629138
49905,41,-0.167910447761194
26710,15,0.0
89675,1,-0.021551724137931
24360,43,0.1157407407407407
68523,27,0.0578512396694215
56223,60,-0.0588235294117647
43721,18,-0.0544871794871795
76489,41,0.0141843971631205
62906,36,0.1206896551724137
50279,3,0.0192307692307691
50287,44,-0.0350877192982456
59774,20,-0.04
33849,67,-0.0348837209302325
50404,57,-0.0256045519203413
23835,18,0.0585774058577406
34067,36,-0.0630872483221476
89755,24,-0.0886075949367088
50543,61,-0.3199999999999999
50623,57,-0.0228013029315961
50666,59,0.187062937062937
50789,60,0.1288343558282207
89790,67,-0.1666666666666666
33937,4,-0.0396039603960396
51263,58,-0.024390243902439
90100,36,-0.0799999999999999
15069,57,-0.0145985401459853
51626,25,-0.0496453900709219
46703,57,-0.0570570570570571
45751,75,0.0016792611251048
51693,24,0.0
34032,6,0.0810092961487383
51800,58,0.0613718411552346
51829,25,-0.1847826086956522
35705,75,0.03125
39538,6,-0.0702028081123244
51933,43,0.0769230769230768
51992,4,-0.1553398058252427
52039,59,-0.1458333333333333
13119,28,0.1547388781431333
52071,60,-0.0441176470588234
65357,26,0.0533642691415312
43449,36,-0.0154639175257731
89915,15,0.1232091690544412
17478,23,0.0812785388127854
19895,58,-0.5663117134559535
52250,32,0.1386861313868612
52282,60,-0.0227272727272727
89931,25,-0.1384615384615384
10507,51,0.0344827586206897
52469,24,-0.2258064516129032
52565,9,-0.2291666666666666
52581,4,0.125
75407,26,0.0308166409861325
17005,51,-0.0366541353383458
52792,57,0.0735294117647058
52813,60,0.019736842105263
22752,57,0.1179960448253132
42796,75,0.0232974910394265
52919,43,0.0391807658058771
53015,43,-0.1228070175438597
53074,25,-0.1290322580645161
53082,54,0.1885714285714286
53226,9,-0.0999999999999999
55546,21,0.092783505154639
53373,46,0.0285714285714284
53480,41,-0.1428571428571429
53576,11,-0.1652173913043478
53640,40,0.0255474452554744
24010,75,0.1514423076923077
53859,36,0.1999999999999999
54181,75,-0.1241935483870967
90211,15,-0.0925925925925925
54253,37,-0.0150375939849624
54341,79,0.15625
22592,26,-0.1577934573444516
24248,26,0.1260096930533119
15966,60,0.0034752389226759
54675,24,-0.0329670329670329
54704,18,0.0055248618784531
54771,15,-0.1656441717791411
54798,60,-0.1029411764705882
54827,58,-0.1559934318555008
22023,60,-0.0522388059701492
76591,75,-0.0645161290322581
18382,4,-0.03862660944206
42614,51,-0.0637583892617449
67678,36,-0.0224719101123596
55125,54,0.0277777777777776
21290,51,-0.0166414523449319
90310,60,-0.0363636363636363
55328,24,0.1578947368421053
22779,36,-0.0904572564612326
55467,58,0.0
13290,4,0.1333333333333333
28345,58,-0.0147727272727272
66640,51,-0.4257703081232493
65365,36,-0.0108695652173913
90342,4,0.125
13303,43,-0.1583011583011583
41179,58,0.0193236714975846
90377,61,-0.0642857142857142
55993,41,-0.0204081632653061
56040,15,0.0133333333333334
45487,60,-0.1100478468899521
78900,36,0.0
25590,37,0.0428380187416332
17278,2,0.0714285714285714
53137,2,-0.2424242424242424
34497,75,0.0095693779904306
26753,4,0.1808510638297873
56937,1,0.5344827586206897
56945,8,0.1919770773638969
57067,60,0.022099447513812
38658,23,0.1455525606469003
57251,24,0.1102362204724409
57286,6,0.0650887573964498
64450,18,0.1508078994614003
34630,24,-0.025
34649,60,-0.0950819672131147
24096,26,0.1544715447154472
47466,41,0.1136842105263158
60986,26,0.0413476263399694
21207,60,-0.0208333333333333
34673,20,-0.122257053291536
57534,54,-0.1727941176470588
61815,36,-0.0505050505050505
57780,58,-0.032258064516129
64311,2,-0.0412573673870334
49752,51,0.0897435897435896
28118,51,-0.0154994259471871
57999,60,-0.1666666666666666
58043,18,0.0490566037735848
10062,75,0.0666666666666666
44206,60,-0.0869565217391304
38762,26,0.0560747663551401
23931,58,0.061503416856492
24766,41,0.0210876803551609
58318,1,0.146341463414634
58334,75,0.1071428571428572
58406,60,0.105105105105105
58481,24,-0.047713717693837
58641,30,-0.0999999999999999
34817,36,-0.0337499999999999
58756,15,0.0294117647058822
77554,4,-0.3114754098360656
58772,24,-0.1036585365853658
58799,25,0.0294117647058822
34825,18,0.072234762979684
58026,24,0.1062499999999999
34833,18,-0.010548523206751
58975,57,-0.0424242424242424
66667,74,-0.1071428571428571
34841,18,0.0586854460093897
59110,20,0.3225806451612902
56733,4,-0.0083333333333333
23026,24,0.0740740740740741
59222,57,0.119047619047619
24440,37,0.0749385749385749
13610,60,-0.0530303030303029
64063,4,0.0084033613445377
63714,60,0.0735930735930736
90705,1,-0.35
27385,58,0.1658841940532081
59871,9,0.3076923076923077
55036,56,-0.131578947368421
90721,51,0.0153846153846153
60063,60,0.0905172413793102
34913,75,0.0691823899371069
60098,36,0.0899280575539569
51457,18,-0.1074168797953963
60186,36,0.045045045045045
24811,75,-0.0714285714285714
77157,51,0.1199261992619926
44230,72,0.0841121495327101
60354,2,-0.2727272727272727
22509,58,-0.0140237324703343
42112,15,-0.1228070175438597
90820,57,0.0571428571428571
60506,15,-0.0454545454545454
60581,23,-0.1111111111111111
13688,23,0.073008849557522
16870,26,0.0636042402826855
20917,58,-0.0789473684210526
42833,23,0.1715817694369972
75083,44,-0.0124999999999999
54463,6,0.0202952029520295
61058,4,-0.1388888888888888
61138,2,0.0
61146,36,-0.1520467836257309
61218,67,0.1999999999999999
61269,24,0.0068965517241379
41355,36,0.0308988764044944
61322,38,-0.0548523206751054
67037,1,0.1171548117154812
61496,36,0.0350877192982457
57509,15,-0.0555555555555555
61720,27,-0.0769230769230768
61787,23,-0.0645161290322581
44353,60,-0.0291970802919707
62010,60,0.0024813895781636
22517,36,0.0186170212765957
62034,23,-0.0480132450331125
35203,15,0.0434782608695651
35211,37,0.0028142589118198
13821,58,0.0750853242320819
13856,75,-0.0169491525423728
50550,75,0.0212765957446807
27713,57,0.0215633423180592
62341,1,-0.1515151515151515
77799,2,-0.1868131868131868
21936,36,0.0249140893470789
17806,36,-0.060377358490566
21776,75,-0.0025706940874036
52898,18,0.1834170854271357
13901,4,0.0402298850574711
13928,18,0.0038709677419355
62790,67,0.1223404255319149
63088,58,-0.1035856573705179
63125,15,-0.0722433460076045
24459,6,0.0698884758364313
43588,36,0.0613718411552346
63240,25,0.0416666666666667
63395,59,-0.0237467018469657
60695,36,-0.0597609561752987
26438,36,0.1455882352941175
63483,6,0.0764023210831721
63547,46,-0.0555555555555555
56143,36,-0.0871212121212121
63300,33,0.0
17902,26,0.045045045045045
49744,58,-0.1156812339331619
23501,36,0.042929292929293
63811,61,0.2075055187637968
63830,57,0.0157894736842105
77880,57,0.065359477124183
64152,43,-0.03125
64195,24,-0.0390070921985815
18163,75,0.047579983593109
55511,18,0.1590214067278288
64646,58,0.1296296296296295
23712,36,0.0899357601713062
25443,58,0.092760180995475
65032,4,-0.196078431372549
64929,18,0.0066445182724252
24539,37,-0.0047169811320755
20183,36,-0.0775510204081633
64961,42,0.0
64996,44,0.0
65008,60,-0.2692307692307693
65024,24,-0.2464788732394366
65083,60,0.0045045045045044
27756,58,0.1387559808612439
65091,24,-0.1290322580645161
65155,4,-0.3409090909090909
65163,75,-0.072463768115942
69649,28,0.1120840630472854
66683,1,-0.558411214953271
46893,26,0.0631970260223049
52097,23,0.0588235294117647
65700,44,-0.0834957151094585
64346,6,-0.5446133509583608
18286,67,-0.0227272727272727
24942,75,-0.0972067039106144
46228,1,0.0912052117263844
14154,24,0.0
65964,44,-0.0091743119266054
91380,58,-0.2670906200317965
66078,25,-0.2252252252252252
58771,43,0.0873563218390804
76711,15,0.0634920634920634
66369,61,-0.3548387096774194
66393,20,0.053191489361702
91409,46,-0.0303030303030302
66422,23,-0.040983606557377
57146,38,-0.140983606557377
76282,48,-0.105515587529976
66545,51,-0.1647058823529411
66617,19,-0.046875
66799,60,-0.0327868852459016
76597,10,0.0291595197255574
18921,36,0.0537870472008781
66836,60,-0.078125
35916,51,-0.0098039215686274
