firms,clusters,mom1
79797,31,-0.1366906474820143
80114,64,0.2144702842377259
80290,24,0.0258064516129032
80274,49,-0.044820717131474
80233,25,-0.0318749999999999
80245,9,0.1515151515151513
80359,44,-0.0576086956521738
80348,24,-0.0077720207253887
80320,30,0.1482504604051566
80432,20,0.0724346076458752
80544,62,-0.0116226071103009
80549,39,0.1149048846770259
80592,58,0.0370644922164566
80669,25,-0.1288854003139716
81165,73,0.0344827586206897
81212,20,-0.1240287769784171
81553,8,0.0426997245179063
82160,9,-0.0117035110533161
82737,45,-0.0133333333333333
82467,57,0.3801935116676151
82598,42,0.2026302971261568
83163,42,0.0813725490196077
83170,57,-0.0875133404482388
83111,20,0.0927347903130537
83275,45,0.0492081447963801
83399,63,-0.1013513513513513
84326,2,0.0440835266821346
83351,80,0.1404878048780486
83391,57,0.0562248995983933
83429,30,0.0266666666666666
83526,27,0.0909901873327385
83808,29,0.2162162162162162
83861,61,0.0654827968923419
83926,38,0.0183694351379557
83956,57,0.1090624999999998
83976,25,0.0285095633345362
84044,31,0.1572953736654805
84084,34,0.1379166666666667
84275,21,0.1654112684543538
84255,79,0.2369895916733386
84229,9,0.1262135922330096
84329,16,0.4684873949579833
84416,20,0.2713257965056526
84588,45,-0.0629370629370629
84519,2,0.0938566552901023
84534,30,0.0835654596100279
84625,42,0.1287553648068669
84721,20,0.1544850498338872
84761,21,0.1624707259953162
84730,61,-0.0022222222222221
84834,30,0.1539424280350438
85019,27,0.1332129963898916
85232,20,0.3262777490965409
85314,61,0.0804066543438077
85390,27,0.7449275362318841
85402,24,0.3246753246753247
85477,9,0.0676233963905197
85464,8,0.008
85550,30,0.1666666666666667
85729,61,0.1824539097266371
85819,57,0.0629961587708065
85900,57,0.1121919584954602
86037,44,-0.1039999999999998
86088,57,0.0469314079422382
86055,31,0.2099378881987577
86189,41,-0.0148883374689826
86200,22,0.0019801980198019
86209,9,0.0484615384615385
86187,9,0.3630136986301371
86139,57,-0.1397058823529412
86259,25,-0.0052502625131256
86580,2,0.1070757670632436
86594,20,0.0593939393939393
86735,30,-0.0650406504065039
86913,78,0.0966415352981493
86878,4,-0.1982142857142856
86881,2,0.2568965517241379
86959,68,0.2031963470319633
87057,56,-0.4652241112828439
87149,45,0.120162932790224
87153,20,0.152310924369748
87255,42,0.087719298245614
65832,4,-0.0215053763440861
66413,57,0.0149253731343284
21020,73,0.1598253275109169
11499,45,-0.0782122905027933
62500,4,0.0511363636363635
81912,20,0.0737764791818846
27991,36,0.0298591549295774
20482,36,0.0016451233842538
10656,38,0.1137980085348506
11647,25,-0.0336269015212169
60038,10,0.0299401197604791
85084,57,0.1016949152542372
79678,30,0.2606516290726817
61487,24,0.1223880597014923
61241,22,0.3681368136813681
28222,23,0.0068736141906873
11368,25,0.1904761904761904
11456,56,0.3333333333333335
28804,15,0.0348670021567216
11587,19,-0.0309734513274337
42083,25,0.0778646718803128
48514,11,0.1491108071135432
11691,23,0.0987306064880113
71271,15,0.03180542893726
10137,20,0.1575492341356672
11851,15,0.1514384349827386
10145,45,0.1616698292220113
41443,45,0.0200690548122572
45911,20,-0.057252747252747
24643,45,0.2068042813455657
84260,9,0.6044444444444443
28484,45,0.0303393213572853
80778,43,0.4820143884892085
81073,26,-0.0147136100893326
39482,20,-0.0220588235294116
10225,25,0.1480176211453745
12758,57,0.4780219780219779
57904,45,0.1294117647058823
15667,80,-0.0425162689804772
66800,45,0.0542461005199306
10488,39,0.0098911146205635
13304,45,0.1483216237314597
85404,11,0.0725
13470,39,-0.0919540229885056
13507,23,-0.0232686654908876
13603,10,0.3352601156069363
58560,25,0.1438596491228068
13769,25,0.1988636363636362
81285,25,0.1359050445103857
69200,4,0.2583333333333333
10401,27,-0.137354988399072
11144,21,0.1856
85257,6,0.0977601493233784
14008,34,-0.0427774333539987
14059,42,0.3774834437086092
18075,36,0.0133444537114262
62770,36,0.113100848256362
14219,20,0.2403433476394849
14227,4,0.1080657791699295
87119,4,0.0702341137123745
29073,2,-0.1052631578947367
14323,22,0.0910596026490067
83112,25,0.0551181102362203
29102,45,0.0144927536231884
59184,80,-0.0016214025131739
77828,36,-0.0100840336134453
29145,10,0.1171717171717172
39490,39,0.0054802422843955
14593,30,0.1047297297297298
10516,15,0.0945842868039663
14868,59,0.1454693877551018
77595,25,0.2074990899162723
29209,45,0.1609570418705819
24272,36,0.1336377473363774
15457,20,0.5
15553,59,-0.0007099751508697
15721,75,0.0791996665277199
69542,10,0.0991031390134529
44644,45,0.0527196652719665
15991,61,-0.1409090909090909
16030,25,0.0206249999999998
44601,45,0.0407759303246237
80073,10,0.2318255250403875
27684,4,0.1743341404358354
40416,25,0.0526641883519205
53110,67,0.1374999999999999
85754,15,0.0105376344086021
62797,15,0.0
52484,11,0.0368421052631577
75034,45,-0.0449476174383236
10318,8,-0.0073710073710074
58755,58,0.0090004737091426
57568,67,0.0407407407407407
24221,15,0.0164896590273895
16505,59,0.1248743718592966
16548,59,0.1733174508636092
55781,58,0.0850874592351025
49656,45,0.0714531088972862
29532,80,-0.0080808080808081
16890,65,0.0627777777777778
46877,38,0.1274647887323943
39693,59,0.1240369799691833
47423,41,0.0288461538461537
26518,36,0.0908267270668177
27887,20,-0.0853406744666208
29612,23,0.1348766985405132
39642,23,0.0121816168327797
17444,11,0.1288076588337685
65875,75,0.0357583230579532
29639,80,0.2735849056603774
65883,75,0.1110641891891892
65509,23,0.1241237113402062
43772,58,0.0437923250564336
11510,27,0.1059907834101383
85640,24,0.0253378378378379
61508,25,0.0290082320658564
18033,30,0.188118811881188
20220,36,0.1790382244143034
62519,80,-0.017524235645041
65154,71,0.0582120582120582
19561,45,0.121176813282843
42024,80,0.0163043478260869
18650,80,0.0759493670886075
52230,45,0.2107692307692308
87146,58,-0.0168421052631578
66130,45,-0.029243937232525
11901,73,0.0701754385964912
60898,39,0.0262548262548263
39757,57,0.0232558139534884
47642,59,0.0033444816053511
17961,38,0.1063648740639893
86079,78,4.863013698630137
19393,20,-0.0113016367887762
19546,15,0.0513618677042801
10874,67,0.1553738317757009
55597,30,0.2419512195121951
19722,61,-0.0109890109890109
50227,36,0.0024246622791825
19880,42,0.3288659793814434
10890,36,0.1352549889135255
67432,20,-0.0105042016806722
19992,75,0.1685319289005924
79732,2,0.1304347826086955
20117,45,0.0095238095238094
20125,73,0.5272727272727273
45655,67,0.2116167221605622
67838,23,0.0481553398058252
47626,45,0.0266412940057088
20299,80,0.0509031198686371
20336,9,0.2041309602285212
62148,36,0.0878632478632479
28564,20,-0.1007311129163281
20459,45,-0.0444444444444445
46690,36,-0.0213960014030165
20504,70,0.242156862745098
20512,25,0.1558926487747958
20571,23,0.0736468500443656
56602,44,-0.2093567251461989
20750,36,0.0596667958155754
85073,7,-0.0576759966072942
84837,25,0.0796460176991149
21371,45,0.0162699092310327
27334,23,0.3147638697845025
23114,36,-0.0305892937471884
20618,11,0.2056902985074626
56952,36,-0.0051020408163265
30402,20,0.1711711711711712
18542,38,0.0644973852411388
53831,21,0.2519260400616334
22032,59,0.0890489913544667
22437,36,-0.0045454545454546
64557,20,0.0250917992656058
63503,38,0.0369702434625789
60599,11,0.0548834464443788
22374,70,0.6057209122535754
22518,25,0.1502347417840377
41419,24,0.1181102362204724
22913,80,-0.0222222222222222
22921,50,0.1924050632911391
64194,36,-0.0070323488045006
21960,36,0.082519964507542
23182,23,0.0636998254799301
14541,45,0.0398880335899229
30509,8,0.014063656550703
23297,23,-0.045863309352518
23318,67,0.0542261675028947
23393,65,0.0651614747070592
47677,56,0.0039292730844795
22680,2,0.0391304347826089
23537,30,0.016
86685,36,0.1071563801590305
23916,23,0.1815149136577707
24046,45,0.0657963446475196
27422,39,0.171875
24097,61,-0.0586854460093896
46578,23,-0.0124264224983648
56741,36,0.3313407344150298
24193,70,0.3726315789473684
11995,23,0.0085879768324346
11308,45,0.0800744878957169
24441,57,0.1221864951768489
64901,20,0.1054852320675105
24476,45,-0.0661794559480308
30648,80,0.026073619631902
18729,36,-0.0483091787439614
24548,56,-0.0266666666666667
25081,45,0.1047210300429184
25129,58,0.0944
25452,80,-0.0350877192982456
25989,39,0.003893214682981
30744,24,0.020254120015096
25778,30,-0.099195710455764
25786,42,0.2290076335877862
26009,29,0.0857519788918206
40125,45,0.0545648123502793
26084,30,0.1
26252,75,0.0270270270270269
79618,9,-0.0255474452554745
86743,20,0.2357651245551602
26463,36,0.1045775958317825
11404,36,-0.0071148184494602
41929,58,0.0926677067082686
26607,65,0.1610738255033557
26650,57,0.0206825232678387
23229,20,0.1017639077340568
30840,23,0.183225806451613
38914,36,0.1278195488721805
21979,23,0.1013949614824067
27430,23,0.2388153749212351
59248,80,0.0425967261904762
22293,78,0.1656050955414012
64565,21,0.3428717424629535
27474,10,0.0764093498330387
20204,36,0.2003417343015805
27618,45,0.0042735042735042
38420,20,-0.0774526678141135
53575,36,0.0250000000000001
17726,27,0.1703703703703705
31077,36,0.1305732484076431
27888,58,0.0410958904109588
41080,67,0.0668467251856852
18091,25,0.0478617955253468
83186,45,0.0058510638297872
19828,20,0.0347567030784508
86786,19,-0.0530303030303029
11607,30,0.0550874918988983
66472,9,0.4384133611691021
28629,57,0.0689655172413794
28840,36,0.0631099544567339
11183,30,0.0196601941747571
29050,27,0.0493468795355589
29058,80,0.0130494505494505
22859,45,0.0623906705539358
60273,39,0.0637522768670308
45110,21,-0.1323893805309733
26112,20,-0.0210526315789474
29285,8,0.014341590612777
61743,8,0.0057299451918284
11674,36,-0.0002710761724044
76708,80,0.0257819103972949
29736,45,0.0705705705705705
29752,36,0.123589320121112
65226,39,-0.0029009531703274
40440,50,0.1265547877591313
79322,39,0.0140083217753119
44943,57,0.1418164157357941
30147,59,0.0807926829268292
26403,45,0.1224590976698065
10886,57,-0.0282089350789579
30307,9,0.0392156862745098
38682,36,0.0454362685967029
30593,61,0.25
25953,36,0.1031947978512866
20626,45,0.1582667486170865
58990,45,0.0975712777191128
54279,8,-0.0177616092445965
30681,45,0.1106471816283924
30761,11,0.0734664764621968
11703,45,0.0097475631092227
63132,67,0.1472392638036808
27959,20,0.0190903986524424
25072,20,0.0408031088082903
30940,34,0.0078817733990148
31051,25,0.064
31070,10,-0.1026247961706381
31078,11,-0.057017543859649
42200,20,0.1763553233180927
63159,39,-0.0519713261648745
31480,11,0.0231923601637107
11754,20,0.1666666666666665
11762,23,0.1311216429699842
70578,45,0.064950495049505
82855,36,0.051082251082251
77481,20,0.0054794520547944
44185,23,0.0780984719864177
32062,34,0.2397142857142857
32110,23,0.0482921083627798
22103,36,0.0778727445394111
81124,57,0.0906666666666666
23042,11,-0.0363636363636363
32540,4,0.1111111111111111
26470,59,0.0190713101160862
32636,20,0.0246445497630332
32791,36,-0.0802011646373742
62834,23,0.032887603903144
32986,15,0.023391812865497
33137,2,-0.0412371134020619
52476,45,0.0974405029187248
24328,45,0.002433090024331
33420,10,0.0881542699724518
33532,8,0.3445179584120983
31691,25,0.062309368191721
42550,66,0.2798092209856917
33612,80,-0.0371845949535193
87696,20,0.146011396011396
87717,45,0.0912790697674419
33815,57,0.1014492753623188
33823,57,0.0658016682113067
11850,45,-0.0005464480874317
19166,20,0.1115079365079365
24205,58,0.0085443037974684
34367,39,0.0078125
34463,45,-0.057437407952872
47706,45,-0.0073825503355705
21135,36,-0.0388576779026216
34818,59,0.0411073825503356
34981,25,0.0886075949367086
35044,23,0.0729927007299269
10342,61,0.1725639629831246
35167,36,0.0424413904607923
35263,23,0.0493918171765572
10777,23,0.0785241248817407
66157,36,0.1346394330971239
36397,39,0.0682995760715967
36469,23,0.113619810633649
36709,24,-0.0030303030303029
54244,39,0.0245901639344263
36768,25,0.0918649695628113
27748,45,0.0337391304347824
37023,80,-0.0175438596491228
56784,65,0.154233870967742
37154,80,-0.1369240752757948
25785,20,0.1262766945218199
45241,27,-0.0279883381924199
37234,15,-0.0208768267223382
37402,25,0.1221238938053097
37568,45,0.1133261494252872
37584,23,0.0726080072381814
58421,15,-0.0707395498392282
37832,10,0.3529411764705883
37955,23,-0.0595988538681947
12036,45,0.0633569739952719
38093,45,0.0321782178217822
47941,23,0.0844507478081484
87031,9,0.0228350386823059
38333,36,0.3326923076923076
12052,23,0.0722521137586471
12060,75,-0.0268366320026836
46834,56,0.2705882352941178
12079,45,0.0425116051795748
83596,20,0.0618811881188119
55212,20,0.0627208480565371
38659,25,0.1208728107952914
46674,23,-0.0050031269543464
23915,27,0.0841584158415842
39029,73,-0.0264111859140342
16424,36,-0.0025015634771733
57154,36,0.0823429541595925
53479,25,0.1219975421740586
32299,25,-0.108108108108108
12140,45,0.1394389438943895
16432,20,0.0441400304414003
53604,36,0.0455550641309154
85908,22,0.032258064516129
39571,8,0.0146471371504661
60468,15,-0.0493697478991596
52695,23,-0.0372239747634068
39731,45,0.0948275862068965
32379,45,0.0691198408751865
75897,25,0.1761744966442953
63976,25,0.0070953436807095
40097,28,-0.1196951548993602
19721,36,0.0460636515912897
84808,75,-0.015514809590973
65939,23,0.0318453227182256
67942,24,0.044921875
23819,45,-0.0152577319587628
40970,31,-0.0704225352112675
50905,59,0.028711749149981
25582,23,0.0399552947750767
25304,23,-0.0041590850012995
52978,59,0.1670235546038545
10294,25,0.1345945945945945
41241,25,-0.0101483216237314
41292,21,-0.012121212121212
32651,61,0.1259541984732823
41444,24,0.0201834862385319
41487,4,0.0971882640586796
32707,45,0.0141545524100994
18016,45,-0.0776699029126214
16600,8,0.0608145294441384
61567,42,0.1542372881355931
41807,59,0.1150049358341558
41823,44,0.0121951219512197
52716,59,0.0551222970577809
23309,41,-0.0234278668310726
42140,45,0.25
42439,38,0.1093073593073592
42455,45,-0.2165413533834587
32897,4,-0.037037037037037
21792,20,0.06979280261723
32934,59,0.1671348314606739
44150,27,-0.0245901639344261
42877,65,-0.0309278350515465
42906,36,0.0881612090680101
88795,10,0.0179222357229646
42981,9,-0.0347490347490346
43028,57,0.1594202898550725
38973,36,0.0338164251207728
64258,20,0.096774193548387
64004,25,-0.0605143721633888
12570,59,0.1361965240641709
80210,36,0.0357142857142855
21928,45,0.0647058823529411
56573,36,0.1100211288862056
43634,61,-0.2291666666666666
43757,29,0.1517615176151761
51633,36,-0.0008467400508044
12431,23,0.1302395209580837
12458,45,0.0333333333333334
88990,57,0.1356783919597992
44274,45,-0.1943661971830985
65293,27,0.3743589743589743
46463,10,0.0773942093541202
44506,20,0.2681159420289856
59328,30,0.1973110465116281
44637,25,0.0281059063136455
77855,23,0.0066390041493775
44768,11,0.0315985130111524
44792,61,0.1103536429484448
89093,27,0.0232558139534884
58608,23,0.1626838235294117
12490,45,0.0130193592211027
40272,23,0.0006045949214028
45277,45,0.1634103019538189
45306,25,0.130405854956753
21573,36,0.0084572014351613
27705,24,0.2748397435897436
45373,10,0.0901162790697673
45437,24,0.016243654822335
45560,68,0.751101321585903
53065,20,0.0538243626062324
45728,23,0.0915380521554019
45891,57,-0.5053859964093358
57066,36,0.1647587898609974
45955,30,-0.0150375939849624
46042,44,0.3756218905472639
46077,36,0.0487483530961792
47984,10,0.1411192214111922
46229,9,-0.0113452188006483
52329,36,0.0270509977827051
82694,67,-0.1142185663924794
86804,36,0.0782608695652173
80543,36,0.0421686746987952
22111,45,0.0163570274636508
42534,65,0.1366807610993659
46886,11,0.1098837209302325
51596,67,-0.0085169413071654
46923,57,0.0229785597538698
46931,8,0.0235294117647058
46950,80,0.0490153172866518
47002,36,-0.0509259259259259
42067,30,-0.0534351145038168
24432,67,0.0514511873350922
12650,75,0.1951219512195121
24053,15,0.0829268292682927
45890,27,0.2596153846153846
47205,36,0.0012636899747262
47248,45,0.0281690140845072
26825,36,-0.0065967016491753
47379,36,-0.0152487961476726
44134,23,-0.0139037433155079
25769,45,-0.0703405017921147
47619,9,-0.0833333333333332
83726,43,0.2192513368983955
47707,39,0.0687022900763358
47715,36,0.053632043448744
33398,15,0.1359999999999999
59045,23,0.0236933797909406
47969,45,0.0691537761601455
48960,58,0.0992503748125934
48072,80,-0.0422535211267606
48101,27,-0.0616822429906541
48144,29,0.3575115207373271
89456,45,0.1071682044002839
48267,20,0.0278086763070077
47255,10,0.2279999999999999
12781,23,0.049611255090707
65656,67,0.0373563218390806
48486,27,0.2932973459289247
33603,27,0.0960144927536232
48523,59,-0.0047619047619047
48531,36,0.3088531187122736
48697,24,0.0122699386503066
48961,36,0.1111111111111111
50286,23,0.090250840444789
60943,36,-0.0342117429496069
65330,50,0.1530470914127424
10092,24,0.1587677725118481
49227,80,0.0329670329670328
20415,67,0.1096433289299867
47802,36,0.0619785458879618
89587,45,0.4423076923076923
76966,44,0.2079999999999999
49534,10,0.1176284083703234
50876,45,0.1215488215488216
81678,58,0.0976597659765976
49905,80,0.0834067547723935
21178,8,0.0045503791982666
26710,45,0.0651473866732723
89675,20,0.0318754633061526
24360,36,-0.0031356898517673
68523,20,-0.1857142857142857
56223,25,0.3802612481857765
43721,23,-0.0662557781201849
76489,23,-0.0033333333333332
62906,20,0.0538461538461538
59774,23,-0.0099916736053288
33849,20,0.0562500000000001
66245,21,0.2466666666666666
23835,28,-0.3300769686204855
34067,71,0.0477815699658703
50623,50,0.1541994750656168
50666,8,0.1296786389413988
66253,45,0.4305555555555556
89771,2,0.2527472527472525
50789,23,0.0442975206611571
89790,25,-0.1666666666666666
33937,59,-0.0180555555555554
51263,45,0.0004610419548178
81311,45,0.0267241379310345
15069,15,0.0375438596491228
45751,20,-0.1020793950850661
51693,30,-0.0445454545454545
51706,45,0.1364213197969543
34032,23,0.1233660130718954
35705,20,0.02
39538,23,0.021097046413502
51933,20,0.0032679738562091
86281,57,0.1232539030402628
51960,30,-0.0938189845474612
13119,45,0.0172206647977573
43449,45,0.0620220900594732
89915,23,0.0178571428571427
17478,36,0.0775792692741026
81061,8,-0.0907179333133072
52231,63,0.4224137931034484
10507,57,0.0797213622291022
52469,21,0.3372549019607842
59379,45,-0.0089581950895819
17005,80,0.1326464906632325
52792,36,-0.1118421052631579
52813,24,-0.0449118817509948
52840,36,0.0569999999999999
22752,45,-0.1258395890952192
42796,23,0.0508988520684428
52919,30,0.1059219129460116
53015,20,0.1444444444444446
53074,10,-0.1120976692563817
53082,45,0.0279001468428781
53373,30,-0.0024038461538461
53480,59,0.1936910377358489
53640,30,0.3678996036988111
53656,27,-0.0098126672613736
24010,25,-0.0046168051708217
53859,45,0.0611995104039166
54181,36,-0.0479808944854537
54253,10,0.0362504577077993
54341,61,0.1662763466042156
22592,45,0.1418850441581005
24248,23,0.1033601168736304
54675,58,0.0148731408573927
54704,36,0.0693689928959464
54798,43,-0.027195027195027
54827,45,0.0979706088173548
76591,39,0.3622754491017963
42614,15,0.0851334180432019
67678,30,0.1843478260869564
22779,4,0.1322175732217574
55467,25,0.0057725933555294
28345,36,0.0039148936170212
65365,45,0.2187812187812188
59408,67,-0.0296002050230651
84372,36,0.1341117071631428
13303,36,0.0811309157959434
80345,4,0.4123711340206186
90377,22,0.0148514851485148
55993,57,-0.0822530687163015
56040,31,0.0335483870967741
45487,34,0.0955974842767295
80004,25,-0.09
78900,8,-0.0254041570438799
56232,23,0.1086218601493549
25590,20,-0.0218818380743982
52337,20,-0.0469613259668507
58501,25,0.0041608876560332
34497,23,0.0104834012813046
56937,21,0.1670235546038543
56945,36,-0.0204819277108433
57067,10,0.1477190441708906
38658,20,0.2309278350515464
57251,80,-0.083657189609327
57286,67,0.0931630353117956
64450,36,0.050221975582686
34649,23,0.0913461538461537
24096,11,0.0008916629514044
47466,36,0.0936493327197423
60986,45,0.0521458237194276
21207,10,0.1199795344077767
34673,20,-0.0651162790697674
57534,20,0.1177304964539007
61815,36,0.0370757180156657
57780,25,0.0952802359882007
64311,36,0.0891891891891891
28118,25,0.102097902097902
84402,23,0.0647230320699709
44206,36,0.0513392857142855
38762,80,0.0365365365365366
23931,45,0.060116354234001
58246,45,0.0979929161747343
24766,34,0.0368823938761309
58318,24,0.2174851592012949
58334,23,0.0
38703,23,0.0935922330097087
34817,15,0.1950741063644288
11406,45,0.0855721393034825
58756,25,0.0676521739130435
77555,39,-0.0165289256198345
34833,25,0.0008515469770082
72611,25,-0.0235294117647059
58975,23,-0.0195578231292516
80378,62,-0.1769107429182256
59089,23,0.0738916256157635
59110,2,-0.184549356223176
23026,36,0.0780564263322884
59222,20,0.4080267558528427
24440,36,0.0097388224878263
13610,36,0.1005056890012641
63714,10,0.0632279534109816
25232,45,-0.0138820029747149
90705,61,-0.0099009900990097
59871,61,0.0127659574468084
90721,36,-0.1623931623931623
60098,36,0.0241749808135074
51457,8,0.0545454545454544
60186,6,-0.1560165975103734
77157,80,0.0770577933450087
44230,24,0.1558441558441559
60354,68,0.4130925507900678
22509,36,0.1039831482190731
60506,25,0.0630461083478961
13688,39,0.0230125523012552
86136,59,-0.0531335149863759
75083,23,-0.0640625
61138,17,0.0595133391967166
61146,10,0.0
61218,24,0.0398561582259513
61269,9,0.0723926380368098
58675,20,-0.0466101694915254
41355,36,0.1402684563758387
61322,20,0.0894736842105263
61496,15,0.1153284671532846
57509,34,0.053191489361702
61787,45,0.2465627864344637
44353,45,0.1060070671378092
61955,25,0.0260180995475112
62034,58,0.0283421118635567
35203,25,-0.0204081632653061
13821,23,-0.0224746254229095
50550,25,0.2084548104956267
27713,20,0.0345136709995517
62341,21,0.1041666666666667
62368,57,0.0610668597634562
21936,45,0.0401579986833444
17806,39,0.3192307692307694
21776,23,-0.000787401574803
52898,36,-0.0191029900332224
13901,23,0.0616438356164383
13928,24,0.0438356164383562
62958,25,0.0708702449192286
63125,45,0.1721778791334094
24459,36,0.0725469728601253
63240,75,0.0642570281124499
80185,22,0.1650607457059068
