firms,clusters,mom1
29612,15,-0.060931899641577
39642,30,-0.0171306209850107
17444,15,0.5104895104895104
65875,36,-0.0390070921985815
29639,2,0.0
65883,15,-0.0870147255689424
65509,65,0.0778210116731517
43772,15,-0.0218181818181818
11510,27,-0.0970464135021097
42438,2,0.0602409638554217
10786,2,-0.0806451612903226
17962,44,0.3868852459016394
55044,65,-0.0735294117647058
61508,45,-0.1485148514851485
18033,27,0.2559523809523809
20220,15,0.0770547945205479
61946,15,-0.0574412532637075
18455,30,0.5247747747747749
62519,77,0.0250447227191412
19561,30,0.0704
42024,15,-0.111587982832618
18650,30,-0.0833333333333333
52230,6,-0.52
66130,24,-0.1463119709794438
11901,43,0.0204081632653061
60898,24,0.0161290322580645
39757,48,0.2767295597484276
47642,65,0.0
17961,15,-0.1447523502455122
86079,59,-0.1393939393939394
19393,65,0.0578887627695801
42606,2,0.2222222222222223
19546,6,0.0542857142857142
10874,36,-0.1396103896103896
55597,15,-0.103942652329749
19677,73,0.0833333333333332
19802,73,0.2142857142857142
77465,2,-0.490566037735849
50227,65,-0.0342105263157894
19880,41,-0.4414990859232175
10890,59,-0.4631336405529954
19933,57,1.1481481481481484
67432,15,-0.0622710622710622
19992,36,-0.2380952380952381
79732,2,0.4090909090909091
20117,38,-0.0683760683760683
20125,25,0.2272727272727273
45655,36,-0.0550724637681159
48282,65,-0.0175438596491228
67838,30,0.021875
47626,65,-0.0472854640980735
20299,36,0.1111111111111111
62148,65,-0.0258620689655172
28564,38,-0.1845979614949037
20459,15,-0.008
46690,24,0.0455635491606714
20504,36,0.0344827586206897
20512,24,-0.0126582278481012
20571,65,0.1223021582733812
56602,65,-0.1176470588235294
20678,65,0.2857142857142858
20723,43,0.3867924528301887
20750,30,0.0402144772117962
21371,24,0.140655105973025
27334,24,0.0827067669172931
23114,15,-0.0709090909090909
86423,74,0.0
20618,65,0.0211480362537763
56952,24,-0.0598591549295774
30402,30,-0.3316582914572864
40707,65,-0.1999999999999999
18542,30,-0.1143790849673203
53831,65,0.129977188886025
22437,15,0.0543689320388349
64557,24,-0.021897810218978
63503,15,0.0057142857142857
60599,65,0.0648148148148148
22374,6,0.2615384615384615
22382,65,0.0
22518,2,0.2142857142857142
41419,2,-0.1428571428571429
77854,2,-0.4117647058823529
22913,24,0.1265822784810126
22921,65,-0.0551181102362204
64194,15,-0.0701030927835051
21960,24,-0.0936902485659655
23182,24,0.0035335689045936
14541,24,-0.0824881676808654
30509,36,-0.050561797752809
23297,6,0.0263157894736842
23318,6,0.2520593080724875
21282,24,0.0852156057494866
23393,65,-0.0103092783505154
79026,30,0.0331491712707181
68320,44,0.1499999999999999
47677,30,0.0892388451443568
22680,30,-0.0830039525691699
23537,15,-0.1494252873563218
66878,30,-0.0985915492957746
24046,16,0.0016694490818029
27422,65,0.0147420147420147
80703,6,-0.0247867988899733
24097,38,-0.1153846153846154
46578,65,0.1309148264984228
56741,65,-0.0366492146596858
24193,23,-0.1875
38893,27,-0.0081466395112016
11995,15,-0.0666666666666666
11308,15,0.0761124121779859
24441,2,0.0
64901,24,0.2621951219512195
24476,50,0.4845132743362832
30648,6,-0.2322064056939501
18729,65,0.1377672209026128
11997,16,0.0693069306930693
25073,77,-0.5136986301369864
10195,27,0.0795454545454545
25452,24,0.1296296296296295
25989,41,-0.0482758620689655
68347,30,-0.0261904761904762
30744,59,0.0492424242424243
25778,24,-0.0060679611650485
25786,65,-0.0714285714285714
26009,27,0.2642045454545454
40125,6,-0.2204827136333985
26084,2,-0.2956521739130434
86925,33,0.4545454545454546
26252,65,0.1944444444444444
26279,65,0.2258064516129032
79618,15,-0.0172413793103448
26332,16,0.0721649484536082
80701,30,-0.0233333333333333
26463,15,-0.0046511627906976
11404,36,-0.0919540229885057
41929,36,-0.1353919239904988
26607,65,-0.0943396226415094
26650,44,0.0210526315789474
23229,65,-0.0274725274725274
30840,65,-0.0289855072463768
38914,65,-0.0025906735751295
21979,30,-0.0279850746268657
27430,65,-0.0824742268041237
59248,6,0.0755555555555556
27474,27,0.0922330097087378
49496,2,-0.0606060606060605
20204,30,-0.0781990521327014
27618,30,-0.0638297872340425
38420,65,0.0103092783505154
53575,30,-0.1938775510204081
31042,80,0.0068965517241379
17726,65,-0.1240875912408758
59256,76,-0.217391304347826
31077,15,-0.0625
41080,30,-0.1623439000960614
18091,15,0.0682226211849192
28063,36,0.2469135802469135
29744,43,0.2222222222222223
83186,6,0.0141548709408825
19828,24,-0.0120481927710843
11607,65,-0.1791767554479418
66472,79,-0.0303030303030302
28629,9,0.0666666666666666
28725,77,0.2272727272727273
28840,6,-0.043189368770764
11183,36,-0.0108695652173913
12005,38,-0.1098901098901099
28952,27,0.4422310756972112
29050,30,0.1688311688311687
29058,15,-0.0918367346938775
22859,24,-0.0639999999999999
60273,65,-0.0512820512820513
45110,65,0.2278481012658229
29285,15,0.0209205020920502
77389,27,0.0855263157894736
61743,30,-0.0455696202531645
29560,15,-0.0379746835443037
29576,23,-0.1999999999999999
11674,15,-0.1157323688969258
76708,24,-0.0536912751677852
29736,65,0.0862068965517242
29752,24,0.0281124497991966
65226,67,0.0219780219780219
29867,2,-0.0555555555555555
40440,15,-0.0804123711340206
79322,77,0.6470588235294117
44943,70,0.573394495412844
30147,15,-0.2384341637010676
26403,30,-0.0745156482861401
10886,65,0.087719298245614
30307,2,-0.1525423728813559
64936,24,-0.0628415300546447
38682,30,-0.0878081439680316
25953,24,-0.1276881720430107
20626,24,-0.7180385288966725
58990,38,0.0772058823529411
30681,38,0.0610573343261355
30761,67,0.1555555555555554
30780,24,-0.0088495575221239
31376,2,0.0
11703,30,-0.1071428571428571
63132,65,0.0670391061452513
27959,24,-0.0321888412017167
48506,15,-0.0691056910569105
25072,24,-0.0650887573964497
30940,30,-0.05859375
31035,36,0.6363636363636365
31051,65,-0.0714285714285714
31070,15,0.1896551724137931
31078,6,0.2413793103448276
42200,41,0.2595238095238095
63159,65,-0.1111111111111111
31480,30,0.0097087378640776
11754,15,-0.0041841004184099
11762,15,-0.0766580534022394
70578,24,0.0212418300653594
31552,15,-0.0194174757281553
68398,36,0.125
82855,6,-0.0529100529100529
77481,38,-0.0109223300970874
44185,30,0.2065573770491804
32062,28,0.0810810810810811
32110,24,0.125
87549,28,0.1764705882352941
32222,16,0.52
22103,15,0.0233050847457627
81124,77,0.3
11012,30,-0.1724137931034483
23042,24,-0.0661375661375661
32540,79,0.4436813186813186
26470,15,-0.0141242937853107
32636,10,0.3716216216216217
32791,24,-0.0754716981132075
62834,15,-0.0284697508896797
32986,30,-0.0443686006825938
33137,57,0.4529914529914529
52476,15,-0.0519187358916478
24328,6,-0.0301507537688442
33420,77,0.3999999999999999
33532,28,-0.0486111111111111
31691,45,-0.0130434782608696
42550,65,-0.024390243902439
33612,2,-0.203125
87696,49,0.2681818181818181
87717,27,0.1710323574730354
33815,27,0.0568181818181818
87725,36,0.076086956521739
11850,67,-0.0577644411102775
19166,15,-0.0452674897119341
24205,15,-0.0037735849056603
79823,65,-0.0666666666666666
24918,30,-0.015625
34367,15,0.0479041916167664
21338,2,-0.0437499999999999
34463,15,-0.0119047619047618
47706,15,-0.1456310679611651
21135,15,-0.0508474576271186
10016,27,-0.0598290598290598
34818,15,0.1811023622047243
10342,79,-0.0330033003300329
36709,51,-0.1972789115646258
54244,65,0.0303030303030302
47271,45,-0.0711111111111111
36768,24,-0.0531400966183575
37023,30,0.0683760683760683
56784,27,-0.0995260663507109
49031,15,0.1038062283737024
37154,24,-0.0945945945945946
41726,6,0.0071530758226037
25785,15,-0.1145431145431145
45241,41,0.1412429378531072
37234,27,0.0
37277,65,0.0249999999999999
37402,30,-0.0192307692307692
18112,2,0.0222222222222221
37568,27,-0.0321428571428571
37584,65,0.0124999999999999
58421,30,0.0769230769230768
37832,2,0.1707317073170731
25961,65,0.1014492753623188
37955,65,0.0024999999999999
38093,15,0.0856219709208401
47941,15,-0.0762548262548262
32096,15,0.1036585365853659
38333,2,-0.0932203389830508
62607,36,0.564516129032258
12052,24,-0.1153439153439153
12060,65,0.0059311981020166
46834,73,0.0892857142857141
12079,24,-0.1778761061946903
38659,38,-0.1895161290322581
62260,2,0.2307692307692308
46674,30,-0.1623036649214659
38827,80,-0.2307692307692307
23915,65,-0.2105263157894736
39029,9,0.2459016393442623
16424,65,0.046816479400749
12024,65,0.25
57154,15,-0.1375661375661375
45428,6,0.0022222222222221
32299,41,0.125
12140,15,-0.0404929577464788
16432,65,-0.1959798994974874
53604,24,-0.0967741935483871
39571,67,0.0136452241715399
39590,65,-0.0535714285714286
60468,30,0.0
52695,30,-0.2284820031298904
39731,65,-0.1325966850828729
32379,65,0.1332207067843585
75897,45,-0.074074074074074
63976,73,0.0393700787401574
40097,38,0.1052072263549415
19721,24,0.0356294536817101
62885,80,0.0561797752808987
40345,6,0.0355871886120997
54770,2,-0.3523809523809523
67942,65,0.0602409638554217
23819,24,-0.0736196319018405
49349,20,-0.1333333333333333
40970,2,-0.1666666666666666
50905,15,-0.0284552845528455
25582,30,0.0715746421267893
25304,30,-0.0511627906976743
52978,65,-0.0801526717557251
32619,65,-0.0277777777777777
41188,10,0.5925925925925926
10294,15,-0.0736842105263158
41241,15,0.0161290322580645
41292,65,0.0434782608695651
41399,79,-0.328125
32651,2,0.0588235294117647
41487,6,0.144954128440367
32707,27,0.0033557046979866
18016,65,-0.150943396226415
16600,15,-0.0650602409638554
61567,23,0.2258064516129032
41823,65,-0.05
41874,15,0.0810810810810811
23309,2,0.1029411764705883
42140,6,0.0196721311475409
12319,65,0.0185185185185186
42439,15,-0.0576441102756892
42455,65,-0.2195121951219512
32897,4,0.0
44986,15,0.1671875
20124,30,-0.1156914893617021
21792,27,0.0350109409190371
58886,21,0.0201342281879195
32934,65,-0.0372093023255813
44150,2,0.3269230769230768
42877,15,-0.03515625
88795,73,0.2127659574468086
42981,50,0.308641975308642
43028,6,-0.029585798816568
43167,79,0.4944444444444444
38973,65,0.0476190476190476
64258,65,0.1111111111111111
78892,2,-0.1666666666666666
43290,30,0.0666666666666666
64004,11,0.0526315789473683
75227,44,-0.0643939393939394
12570,24,-0.1211573236889692
80210,15,-0.108695652173913
21928,24,-0.0802139037433155
56573,15,-0.0182992465016146
43610,22,0.9106280193236715
43634,2,-0.0434782608695651
43749,67,0.1363636363636364
43757,79,0.969849246231156
51633,30,-0.0799999999999999
44090,2,0.4642857142857142
12431,15,-0.1165980795610425
44194,2,-0.2125
12458,65,0.0506329113924051
88990,4,0.1304347826086955
44266,65,0.0
44274,33,-0.2151898734177215
65293,20,-0.5
46463,65,-0.0824742268041237
44506,49,0.2621870882740447
59328,6,0.0721804511278194
44565,23,0.2916666666666667
44637,36,0.1222707423580786
77855,36,-0.0509803921568627
44768,2,-0.1159420289855072
44792,36,0.3595505617977528
89093,65,0.0
58608,65,0.1845493562231759
12490,15,0.0203725261932479
40272,15,-0.1121323529411765
45277,38,-0.0230414746543778
21573,36,-0.1374321880650995
27705,5,0.3575757575757576
45373,11,0.1304347826086955
45437,65,0.1475409836065573
68494,11,-0.1612903225806451
23317,38,-0.1149228130360205
45560,6,0.6266666666666667
53065,36,0.0014556040756914
45728,24,0.0606060606060605
45891,65,0.2307692307692308
57066,15,0.0652173913043479
45955,33,0.1333333333333333
46026,10,0.2222222222222223
46042,43,0.0120481927710842
46077,6,-0.0619469026548672
47984,65,0.0
46229,5,0.3486590038314177
52329,24,-0.0169172932330826
82694,38,0.0509915014164306
80543,15,-0.092511013215859
22111,27,0.1382681564245809
42534,24,-0.0987925356750822
89325,59,0.048780487804878
46886,38,0.1815889029003783
51596,80,0.0593869731800766
46923,15,0.0526315789473683
46931,67,-0.024
46950,27,0.3636363636363635
47002,30,0.06875
42067,67,-0.1794871794871795
12650,6,0.3187732342007434
24053,65,-0.008
68996,31,-0.0769230769230768
45890,11,0.2129032258064516
47205,65,-0.099195710455764
47248,36,-0.1934731934731934
26825,30,-0.0205761316872428
47379,15,0.0054347826086955
44134,15,-0.1872037914691943
25769,27,-0.0135983263598326
47619,65,0.0909090909090908
47707,65,0.1946308724832215
47715,36,-0.0852713178294574
17750,24,-0.0516528925619834
33398,65,-0.0476190476190476
59045,24,-0.03954802259887
47969,15,0.0
48960,24,0.0035377358490567
48072,41,-0.0378787878787878
48101,11,0.0155038759689922
48144,41,0.1801242236024844
89456,15,-0.1066176470588234
48267,41,0.016431924882629
79335,2,0.0952380952380953
47255,65,0.1785714285714286
12781,15,-0.0222222222222222
65656,15,-0.1764705882352941
48486,9,0.1673151750972763
33603,38,0.9140625
48523,65,-0.1767810026385224
48531,65,-0.0769230769230768
78468,79,0.1666666666666667
48961,24,0.0287206266318538
50286,15,0.0657142857142856
60943,30,-0.1762870514820592
65330,24,0.1331444759206799
10092,32,0.4087837837837837
49227,24,-0.0240963855421686
20415,15,-0.1247002398081534
47802,36,0.1957295373665479
89587,65,-0.0576923076923077
49438,15,-0.0526315789473684
76966,70,0.0
49534,65,0.1370558375634518
50876,24,0.3119868637110017
49614,76,-0.0526315789473684
81678,65,-0.042016806722689
49737,44,-0.0625
49745,11,-0.0806451612903226
49817,27,-0.0149253731343284
49905,24,-0.1033386327503974
21178,2,0.0050632911392405
26710,44,-0.0891840607210626
89675,33,-0.1273584905660377
24360,67,0.0020366598778003
68523,2,-0.1935483870967742
56223,65,-0.0333333333333333
43721,36,-0.0918918918918918
76489,30,-0.0627306273062731
62906,2,0.2093023255813952
50279,74,-0.1029411764705882
59774,44,0.0179640718562874
33849,2,0.048582995951417
66245,6,-0.0355987055016181
23835,24,-0.0520547945205479
34067,65,-0.303921568627451
50543,73,0.4054054054054055
50623,65,-0.1416309012875536
50666,65,0.146341463414634
66253,67,0.0797101449275361
89771,65,-0.03125
89790,65,0.1081081081081081
33937,67,0.0976430976430977
51263,24,-0.1816443594646272
81311,30,-0.0972222222222222
90100,15,0.1530054644808742
15069,24,-0.0781609195402298
45751,38,-0.0511073253833049
51693,67,-0.0546875
34032,65,-0.081081081081081
51829,33,0.5441176470588236
35705,41,0.4838709677419355
39538,65,-0.0276497695852534
51933,24,-0.0909090909090909
51960,30,-0.0270270270270269
51992,76,-0.4615384615384615
52039,41,-0.072463768115942
13119,36,0.1259541984732823
52071,67,0.0
43449,30,-0.0802792321116928
17478,36,0.0498177399756987
81061,2,0.273764258555133
52231,79,0.5384615384615385
52282,4,0.4814814814814814
10507,6,-0.1111111111111111
52469,45,0.0714285714285714
17005,24,-0.0804597701149425
52792,24,0.1328125
52813,6,0.1605839416058394
22752,15,0.0268006700167504
42796,15,0.108829568788501
53015,28,0.3989637305699482
53074,15,0.2571428571428571
53082,36,-0.1684782608695652
55546,15,0.0287081339712917
53373,65,-0.0588235294117647
53480,15,-0.4130434782608695
90174,70,-0.4935404704574921
53640,10,0.5682306845965204
53656,41,0.2272727272727273
24010,24,-0.0705128205128204
53859,27,-0.0129310344827586
80823,33,0.7816593886462881
54181,41,0.0414507772020724
90211,39,-0.0625
54253,2,0.032258064516129
54341,2,-0.0625
22592,24,-0.0379008746355684
24248,30,-0.0610169491525424
80829,2,-0.1827956989247311
54675,15,-0.032258064516129
54704,30,0.3416149068322982
54827,6,-0.0140845070422535
18382,67,-0.0048134777376654
42614,67,-0.0015408320493066
67678,36,-0.3142857142857143
90310,65,0.0338983050847456
22779,38,-0.69
82806,59,-0.3363636363636363
55467,30,0.0416666666666667
28345,6,-0.083815028901734
65365,30,-0.2110091743119265
13303,38,-0.1223021582733813
80345,45,0.0703296703296703
90377,70,0.7161458333333333
55993,15,0.0350877192982457
56040,65,0.064516129032258
45487,30,0.0
80004,73,0.1417322834645669
78900,36,0.1521739130434782
25590,24,-0.0591073582629674
58501,2,0.2063492063492062
56630,36,-0.0369127516778523
34497,30,-0.0100603621730381
56937,27,-0.6
56945,65,-0.0743801652892561
57067,65,0.2123893805309735
57251,36,0.1294117647058823
57286,65,0.1016949152542372
64450,15,-0.0177419354838709
34630,65,-0.048780487804878
34649,24,-0.0389610389610389
24096,30,-0.1081871345029239
47466,15,0.0243111831442464
34665,2,0.0588235294117647
60986,30,-0.019047619047619
21207,15,-0.062330623306233
34673,65,0.126865671641791
57534,47,-0.3704653719311103
61815,27,-0.0524642289348171
57780,30,0.0708661417322835
64311,65,-0.1649122807017543
49752,15,-0.0787172011661807
28118,65,-0.0695364238410596
44206,38,-0.0169491525423728
38762,65,0.0311418685121107
23931,65,-0.0875706214689265
24766,15,-0.1353996737357259
58318,44,-0.1137254901960784
58334,15,0.028735632183908
58406,15,-0.0053763440860215
34817,15,-0.1517571884984025
58756,15,0.0887096774193547
77555,77,0.1650485436893203
58772,4,-0.025
58799,2,-0.2045454545454545
58836,50,0.0
58026,2,-0.3695652173913043
34833,24,-0.1108179419525066
72611,36,-0.1052631578947368
58975,27,-0.0256410256410256
80378,11,-0.1142857142857143
66667,24,0.4285714285714286
59089,15,0.0176991150442478
34841,2,0.0434782608695651
59222,30,-0.0807453416149068
13610,65,0.056
63714,30,-0.4507575757575758
25232,75,-0.1094420600858369
90705,65,0.52
59871,23,2.0434782608695654
55036,74,-0.0333333333333333
90721,30,-0.0296296296296296
60063,30,0.0206896551724138
60098,65,0.0
51457,27,0.0619946091644205
60186,15,0.5895953757225434
24811,2,-0.4008097165991903
77157,65,0.0388888888888889
44230,38,0.0036900369003689
60354,42,0.2210526315789474
22509,15,-0.1059268600252206
90820,30,0.1428571428571428
60506,15,-0.0522388059701492
60581,30,0.0370370370370369
20917,24,-0.0769230769230768
75083,15,0.1863354037267079
61058,10,0.0862068965517242
61138,28,-0.125
61146,65,0.1147540983606556
61218,36,0.0511381818181817
61269,65,0.0147058823529411
58675,45,0.0206185567010308
41355,24,-0.1784107946026986
61322,41,0.8932584269662922
61496,65,0.0
57509,79,0.0882352941176469
61787,77,0.1946902654867257
44353,27,0.2585365853658536
61955,15,0.1036414565826331
22517,15,-0.0714285714285714
62034,24,-0.0955414012738853
35203,38,-0.1851851851851852
13821,15,-0.0460405156537753
13856,67,0.0871559633027523
62200,50,0.1255395663521159
50550,2,0.2173913043478261
27713,15,0.1869369369369369
62341,27,-0.0465116279069767
62405,63,0.328125
21936,65,0.0771388499298737
17806,30,-0.171309192200557
21776,38,-0.0825035561877667
52898,24,-0.1717171717171717
13901,65,0.0167464114832536
13928,27,-0.1146288209606987
62790,65,0.8055555555555556
62958,44,0.0674157303370786
63125,24,0.2291666666666667
24459,30,-0.0804597701149425
43588,15,-0.1827956989247311
80185,41,0.3528550512445094
53815,30,-0.0157068062827224
60695,15,-0.078125
26438,65,-0.0586319218241042
63483,2,0.50920245398773
63547,65,-0.05
56143,38,-0.138047138047138
63300,44,0.0357142857142858
49744,15,-0.1254125412541253
23501,24,-0.036144578313253
63811,27,-0.0103519668737059
63830,67,-0.0717948717948717
69075,6,0.0328767123287672
64195,15,-0.0707964601769911
18163,30,-0.1390977443609022
64630,36,0.0598290598290598
55511,15,-0.0749063670411984
23712,24,-0.070469798657718
25443,15,-0.075880758807588
64929,24,0.0490566037735848
24539,38,0.0212404418011895
64961,24,0.0344827586206897
65008,25,0.4047634285714285
65083,6,0.3673469387755101
27756,36,-0.0461538461538461
65163,6,0.0526315789473683
69649,15,0.1464968152866241
66683,24,-0.0058823529411764
46893,30,-0.2649006622516556
65700,15,-0.0357142857142857
18286,44,0.0204081632653061
24942,65,-0.1786666666666666
46228,77,0.0189189189189189
14154,73,0.1499999999999999
65964,65,0.2651515151515151
91380,11,0.1486486486486486
66078,2,0.0784313725490195
58771,30,-0.0410447761194029
76711,65,0.0362694300518133
66369,4,0.0151515151515151
66393,65,-0.0847457627118644
91409,6,-0.1034482758620689
76282,2,-0.1031746031746031
66545,38,-0.0384615384615384
66799,15,-0.1657142857142857
76597,44,0.1891117478510029
35916,41,0.3706896551724137
80294,15,0.0291970802919707
67300,51,0.098901098901099
67345,9,0.5238095238095237
35991,24,0.1313131313131312
23990,65,0.0109890109890109
36003,65,0.2526315789473683
45495,38,-0.0221327967806841
67847,65,0.0476190476190476
54818,15,-0.1486486486486486
66050,36,0.0165016501650165
47490,15,-0.101123595505618
68049,45,-0.0625
27633,30,-0.013029315960912
68161,67,-0.1291666666666666
81028,2,-0.1538461538461538
68233,65,0.1538461538461537
54199,38,0.0519911504424779
41320,30,0.1386861313868612
27780,36,0.1690391459074733
68313,24,0.0392156862745098
68340,27,-0.2010771992818671
46340,36,-0.003883495145631
68495,65,-0.0747126436781608
76149,24,-0.024390243902439
24467,24,-0.002967359050445
68591,24,0.2765217391304349
91687,16,-0.1636363636363637
68743,2,0.0
22840,65,0.0729166666666667
91708,44,0.3617021276595744
23085,15,-0.0676328502415458
25013,36,0.0520833333333332
12253,30,-0.0674157303370787
45671,51,0.3215077605321508
36257,80,-0.029810298102981
36281,65,-0.0652173913043477
62690,28,-0.0541666666666666
14322,15,-0.116751269035533
91804,65,-0.0441176470588234
41574,30,0.2826086956521738
70018,24,0.0079681274900398
51625,2,0.02
71116,65,-0.1121951219512195
77873,2,0.0833333333333332
50243,65,0.0666666666666666
54412,15,-0.1031390134529147
36468,15,-0.0887096774193548
67723,2,-0.2388059701492537
49138,65,0.0204081632653061
70536,24,-0.1235955056179775
70616,41,0.6974789915966386
70632,6,-0.028169014084507
70659,41,0.0931174089068826
70790,36,-0.1392857142857142
19852,30,-0.0473372781065088
45794,41,-0.0790513833992094
60206,36,0.0364963503649635
71176,15,-0.0679886685552407
26614,15,-0.0023980815347721
71395,30,-0.02803738317757
15720,15,-0.0409356725146199
71475,24,-0.0020964360587002
18411,15,-0.1012048192771084
76091,30,-0.0833333333333333
77015,47,-0.1791044776119402
58683,15,-0.013029315960912
71782,15,0.0
66093,15,-0.0100143061516452
63765,15,-0.3243243243243243
71942,30,0.212962962962963
71985,30,-0.0694444444444444
17523,65,0.0
36695,65,-0.1212121212121212
55060,44,-0.1206896551724138
11760,27,0.1333333333333333
72232,59,0.25
44062,67,-0.3263157894736842
72304,24,-0.1788990825688073
16715,2,0.4599999999999999
39220,65,-0.1225806451612903
72494,65,0.0506912442396312
43481,65,-0.0557620817843865
71124,2,0.1875
43350,15,-0.1162790697674418
18438,30,-0.1384615384615384
92073,36,-0.05
36898,15,0.0628571428571429
72980,65,0.1584158415841583
58464,2,-0.0223463687150837
73139,15,0.1570247933884296
73219,30,-0.1125
72733,15,-0.1992136304062909
14656,24,-0.0889748549323017
37022,45,0.0476190476190476
73614,73,0.0985915492957747
52396,24,-0.0782997762863534
47861,30,0.0072463768115942
73681,51,0.7748344370860927
44345,65,-0.0952380952380952
66739,10,0.1046228710462287
73940,24,0.225531914893617
43334,30,-0.0360162711864406
73956,30,0.0270270270270269
58625,33,0.4619289340101522
52038,6,0.0
74086,24,0.0596026490066226
74203,30,-0.0512820512820513
37161,15,-0.0641399416909621
62420,4,0.096774193548387
74393,25,-0.2272727272727273
74406,41,0.1219512195121952
18681,15,-0.1056701030927834
79873,9,-0.0638297872340425
74580,38,2.3271028037383177
15560,15,0.1114369501466274
42219,15,0.0732984293193717
92340,30,-0.0909090909090909
74836,37,-0.3205128205128205
44513,51,0.4039855072463767
74895,38,-0.0178571428571429
74908,2,0.2727272727272727
92399,80,0.03125
74932,15,-0.0393586005830903
57007,15,-0.0082417582417582
43123,15,-0.2038702520812159
44329,15,0.0088183421516754
63773,10,-0.0542452830188678
60142,2,0.1999999999999999
75257,38,0.053897978825794
66114,15,-0.1547169811320754
75460,24,0.056338028169014
43617,26,-0.0994152046783626
51369,51,-0.1453488372093023
75548,65,0.1351351351351351
37284,30,-0.0121951219512195
14736,15,-0.0729053318824809
79640,27,0.0674157303370786
15579,24,-0.0493079584775086
24563,15,-0.1748251748251748
23579,15,-0.1344621513944223
62092,30,0.1346801346801347
38578,65,-0.3259911894273127
45129,15,-0.1156249999999999
11947,76,0.1111111111111111
76100,6,0.3282051282051281
50606,67,-0.0739549839228296
76209,30,-0.0446194225721784
76268,65,-0.040983606557377
40483,77,-0.035685963521015
14795,30,-0.0132450331125827
48696,32,0.2473867595818815
14816,15,0.0144927536231884
62308,30,-0.0919540229885057
61663,15,-0.0755102040816326
76639,15,-0.1806451612903226
76807,23,-0.159090909090909
37460,65,-0.1860465116279069
81924,2,-0.1025641025641025
76946,65,-0.0649350649350649
65787,65,-0.0909090909090909
12010,77,-0.0380434782608695
77332,15,0.2258064516129032
55001,65,-0.1614730878186968
92583,24,0.4444444444444444
59600,30,0.1008064516129032
45356,36,0.0066401062416998
76185,80,-0.359375
