firms,clusters,mom1
49701,59,0.0
15820,20,0.3333333333333332
69542,70,0.0208333333333332
44644,59,-0.0311284046692607
44601,38,0.0153846153846153
27684,41,0.0224719101123596
40416,28,0.0652173913043479
58376,11,0.0083333333333333
16193,23,-0.1034482758620689
65496,59,0.2083333333333332
64717,20,-0.1694915254237288
53110,59,0.0412371134020619
85754,75,0.0
62797,37,-0.0270270270270269
52484,20,-0.034090909090909
75034,11,0.0
58755,59,-0.0338983050847457
57568,28,-0.0291970802919707
16460,60,-0.03125
58480,27,0.0
16468,28,0.2413793103448276
24221,75,0.0947368421052632
16564,75,-0.0955882352941176
55781,76,0.0421052631578946
29532,14,0.0
16890,11,0.0
46877,28,0.0128755364806867
39693,38,-0.0501392757660167
16978,10,-0.0957446808510638
85842,80,-0.0999999999999999
47423,57,0.2616822429906542
26518,75,0.0483870967741935
27887,28,0.0035971223021582
75330,42,0.0588235294117647
29612,59,-0.1048387096774193
39642,28,0.031390134529148
17444,67,-0.032258064516129
65875,11,0.0160183066361556
29639,38,-0.0496894409937888
65883,28,0.0
65509,59,0.0436590436590436
43772,28,0.0270270270270269
19377,60,0.0920245398773005
42438,59,-0.0416666666666666
10786,75,0.0442477876106195
17815,75,0.0179640718562874
47992,59,-0.208695652173913
54164,28,0.136531365313653
17962,28,0.0420168067226891
17989,20,-0.1764705882352941
61508,9,0.158371040723982
18033,20,0.5365853658536586
67168,76,-0.097560975609756
18156,20,-0.0847457627118644
18287,20,0.25
20220,38,0.0958333333333334
61946,75,-0.0170454545454545
38527,14,-0.0396039603960396
18455,75,-0.0205479452054794
62519,35,-0.0074626865671642
19561,59,0.0704545454545455
42024,59,0.0076335877862594
51393,10,-0.1066666666666666
25144,75,0.0837696335078534
66130,27,0.0261437908496731
39757,67,-0.0666666666666666
19159,41,-0.0555555555555555
17961,60,0.0106761565836299
19393,28,0.0191938579654511
42606,36,-0.0384615384615384
19546,67,0.0353982300884956
53786,59,0.0795454545454545
10874,59,-0.1403508771929824
55597,59,0.1012658227848102
19677,9,-0.04
19693,28,-0.0890052356020942
19722,24,-0.1999999999999999
67176,20,0.0
50227,59,0.0273109243697478
19888,49,-0.1219512195121951
10890,28,0.0365853658536585
67432,60,0.010752688172043
19992,6,0.0062111801242235
59686,75,0.0202020202020201
20730,20,0.0347490347490346
20117,11,0.1223021582733812
20125,27,0.1710144927536232
45655,40,-0.1268292682926829
48282,57,-0.0357142857142857
67838,60,-0.0588235294117647
20299,67,-0.0454545454545454
10989,28,0.0362473347547973
62148,28,-0.0438871473354232
28564,41,-0.0264150943396226
20459,10,0.0270270270270269
46690,37,0.0732484076433122
20504,43,-0.073170731707317
20512,41,0.0249999999999999
20547,60,-0.0434782608695651
20571,41,-0.0103092783505154
56602,23,-0.10062893081761
20678,60,-0.4722222222222222
20723,41,0.0120481927710842
20750,75,0.0039215686274509
51414,75,0.018987341772152
64880,24,0.1111111111111111
30330,20,0.1420118343195267
21304,3,0.0
27334,76,0.0299003322259137
23114,75,0.0863636363636364
20618,28,0.0641821946169771
26374,20,-0.089108910891089
86431,75,-0.368421052631579
56952,60,0.072072072072072
30402,28,0.0521739130434781
40707,11,-0.0125523012552301
18542,75,0.0299145299145298
53831,60,0.1979166666666667
22016,75,-0.0398230088495574
64557,75,0.0380434782608696
63503,60,0.0277777777777776
58173,60,0.0212765957446807
60599,76,-0.0126050420168066
22382,6,0.1176470588235294
22569,11,0.0
41419,21,-0.4416666666666666
21397,38,0.0539772727272727
22585,20,-0.4375
22681,27,-0.0847457627118644
22913,10,-0.1272727272727273
22921,41,0.0355029585798816
64194,11,0.1016260162601625
23035,28,0.1
21960,59,-0.0806451612903226
23182,75,-0.0288461538461538
14541,60,0.0369393139841689
30509,28,-0.0129310344827586
23318,75,-0.0633484162895927
21282,36,-0.0074074074074074
30525,75,0.0
11260,58,0.0086705202312138
23393,60,0.1208053691275168
68320,75,0.5555555555555556
24117,76,0.0206185567010308
47677,59,0.0364583333333332
22680,38,0.0140845070422535
23537,27,-0.0344827586206896
23588,28,0.0555555555555555
66878,75,0.0222222222222221
24046,10,0.0022222222222221
27422,76,0.0614334470989761
24097,36,0.0
46578,28,0.0191489361702128
56741,38,-0.1791044776119402
24193,28,-0.037037037037037
38893,76,0.0546218487394958
11995,59,0.00390625
11308,28,0.0602150537634409
24441,58,-0.0126582278481012
64901,20,0.087719298245614
24476,6,-0.1605995717344753
30648,54,0.2482758620689655
18729,59,0.096085409252669
24556,75,-0.0921052631578946
24679,75,0.0256410256410255
11340,59,0.0169491525423728
24935,18,0.1116625310173697
11997,75,0.1111111111111111
11675,21,0.0869565217391303
25073,70,0.0
61524,27,0.0666666666666666
25137,75,-0.0298507462686566
20853,75,0.0333333333333334
41064,60,-0.025
25452,59,0.0956521739130433
25989,14,-0.0999999999999999
68347,36,0.0328947368421053
25604,75,-0.0133333333333333
25612,75,0.0650406504065039
25786,46,0.0612244897959184
25823,75,0.0
25938,27,-0.0273972602739726
26009,50,0.1337579617834394
40125,75,0.0734177215189872
26084,38,-0.0319148936170212
26252,50,-0.3333333333333333
26279,9,-0.0142857142857142
26295,9,0.5238095238095237
26332,59,-0.3083333333333333
11404,75,0.0765765765765766
26578,59,0.0
41929,59,-0.0686274509803921
21821,75,0.0126984126984126
26586,28,0.0561224489795917
26607,41,0.0961538461538462
71765,75,-0.0114416475972539
26650,75,-0.1111111111111111
23229,11,0.0376344086021505
26711,75,-0.0597609561752987
26965,41,-0.0606060606060605
38914,6,-0.0652173913043477
21979,75,-0.0512820512820513
27430,75,-0.010204081632653
27124,46,0.3999999999999999
59248,75,0.0534351145038167
27239,6,-0.0344827586206896
27255,50,-0.0383275261324042
27407,39,0.0
27474,38,0.0753424657534247
20204,41,-0.0143884892086331
27618,75,0.0381679389312976
62164,60,0.1582278481012657
27722,59,0.0447761194029849
53575,76,-0.0735294117647058
31042,60,0.1166666666666667
17726,76,0.0994152046783625
59256,28,0.0370370370370369
31077,11,0.1411042944785276
41080,75,0.0167597765363127
18091,28,0.1040268456375839
62527,80,0.0540540540540539
28143,70,-0.01
28151,41,-0.035
28178,9,0.0
29744,60,-0.0238095238095238
28231,20,-0.131578947368421
30067,68,0.0
11607,60,0.0970873786407766
49285,28,-0.016
66472,75,0.3636363636363635
57592,75,0.0158730158730158
28629,10,0.2075471698113207
28696,27,0.1754385964912281
28717,58,-0.0703125
28725,23,-0.0508474576271186
28784,10,-0.1807228915662651
28840,76,-0.0972222222222222
11183,72,0.3090909090909091
12005,27,-0.0520833333333333
28952,70,0.0291262135922329
29050,6,-0.081081081081081
22859,11,0.0538922155688623
60273,58,-0.0897435897435897
45110,27,0.1079545454545454
29226,75,-0.0287539936102236
64215,57,-0.0304878048780488
26112,18,-0.0038240917782026
29285,75,0.0071428571428571
61743,75,0.0323886639676114
22867,14,-0.0476190476190476
29560,11,-0.0185185185185184
11674,75,0.0619469026548673
45874,11,0.0163043478260869
29736,60,0.3061224489795917
29752,9,0.0419354838709677
65226,41,0.0444444444444445
45516,80,-0.0749999999999999
29832,14,0.1914893617021276
40440,75,0.0030120481927711
43916,58,-0.035230352303523
44943,49,0.2121212121212121
30147,59,0.0120481927710842
26403,28,0.002257336343115
10886,14,0.1
30307,59,-0.0942028985507246
64936,75,0.0171232876712328
38682,11,0.0735294117647058
41515,46,0.375
30577,39,0.0
30622,75,-0.0476190476190476
25953,38,0.0096153846153845
20626,28,0.0577617328519854
58990,28,0.0428571428571429
30681,59,0.0359550561797752
46471,59,-0.0185185185185184
30761,80,0.1521739130434782
30780,28,0.0672268907563025
31376,60,0.048780487804878
63132,27,0.009433962264151
27959,11,0.0569620253164557
30884,75,0.6009174311926606
25072,76,-0.2676579925650557
30892,67,0.024
30940,28,-0.031700288184438
31464,59,-0.0108695652173913
31070,36,0.1875
31078,20,-0.0999999999999999
31107,75,0.0285714285714284
42200,75,0.0740740740740741
31211,3,0.8461538461538463
63159,10,0.0169491525423728
32281,75,-0.028169014084507
31414,3,0.0414201183431952
31457,73,-0.1739130434782608
31480,28,0.0085470085470085
26075,28,0.0041841004184099
11754,28,0.05
11762,28,0.065359477124183
70578,60,0.1032608695652173
31552,20,0.0
68398,21,-0.0842105263157895
31748,60,0.0806451612903225
44185,37,0.1397058823529411
32062,60,0.0833333333333332
32110,27,0.0333333333333334
38543,33,-0.1538461538461538
87549,20,-0.2666666666666667
32222,3,-0.1428571428571429
22103,28,0.0223048327137547
32417,46,-0.1023622047244094
23042,75,0.0074074074074073
61540,57,-0.0465116279069767
32540,3,0.1025641025641026
87573,60,-0.2142857142857143
26470,28,-0.0568181818181817
32791,28,0.1869918699186992
32804,59,-0.0749999999999999
62834,28,0.0879478827361563
32986,75,0.0266666666666666
25056,28,0.0072463768115942
62842,36,0.047945205479452
52476,41,-0.0308880308880309
24328,75,0.0436681222707424
33420,75,0.1290322580645162
33508,28,0.0786516853932584
33532,14,0.0625
31691,75,-0.0377358490566037
33567,20,0.1999999999999999
42550,60,0.0813953488372092
33612,11,-0.15625
62199,20,0.1111111111111111
87696,28,0.0047393364928909
66149,75,0.0784313725490195
87717,28,-0.0326086956521739
87725,75,0.0
11850,28,0.0269784172661871
19166,59,0.0488798370672098
24205,11,0.0680272108843538
24918,75,0.0384615384615385
34367,75,0.0082644628099173
34404,36,0.0400950943396225
21338,75,0.0
25371,28,0.0970464135021096
34463,59,0.08
47706,76,-0.0662983425414365
21135,76,-0.0308370044052863
34578,14,0.1698113207547169
42745,11,0.0282485875706215
10016,20,-0.0652173913043477
34818,75,0.0793650793650793
34981,26,-0.0958904109589041
35706,27,-0.029059829059829
58296,6,-0.0749999999999999
36709,80,-0.1212121212121212
54244,20,0.2222222222222223
47271,8,0.0670103092783505
36768,75,-0.0957446808510638
49875,28,-0.048223350253807
27748,28,0.0226480836236933
22496,75,0.0450819672131148
37023,75,-0.0139860139860139
56784,28,0.0315315315315314
49031,76,-0.0071942446043165
37189,75,0.1333333333333333
41726,60,0.0394736842105263
66165,6,0.1379310344827586
25785,20,0.0783410138248847
45241,28,-0.0194444444444444
37234,20,-0.0303030303030302
37277,75,-0.0909090909090909
37365,33,-0.0689655172413793
37402,18,0.1034482758620689
18112,28,-0.1114864864864865
37568,28,-0.0542635658914728
37584,28,0.0869565217391303
58421,59,-0.0153846153846153
37832,60,-0.0681818181818182
25961,75,0.162162162162162
37955,28,-0.0205479452054794
40425,23,0.0588235294117647
21004,11,-0.014760147601476
32061,60,0.131578947368421
38085,58,0.125
38093,28,0.0182481751824816
88269,9,0.1052631578947369
38157,11,0.0434782608695651
47941,11,0.0166270783847981
32096,14,0.0
38317,8,-0.1999999999999999
38333,28,-0.0311418685121107
62607,58,0.0649350649350648
12052,60,-0.0566037735849056
12060,60,0.0357142857142858
46834,10,-0.14
56629,75,-0.0495049504950495
38472,59,-0.0869565217391304
12079,23,0.0637119113573407
38659,75,-0.0519480519480519
62260,27,0.1296296296296295
46674,28,0.0129032258064516
23915,28,-0.0188976377952756
38974,75,0.2708333333333332
39029,36,0.0980392156862746
39045,60,-0.0377358490566037
