firms,clusters,mom1
49373,36,0.0582053354890865
18973,9,0.0275952693823917
19271,26,-0.03125
29938,14,0.0519797662654806
10866,36,0.194291986827662
25320,36,0.0407430863415663
21742,28,0.0539408222047657
11267,20,0.2270606531881804
86474,14,-0.0612244897959185
22825,69,0.0856443719412725
26201,80,0.0074384007438401
65541,38,0.0038291852089065
27562,28,0.0012809837955551
27909,28,0.0126182965299685
49154,36,0.0145663956639565
19350,57,0.1277844671884409
49429,60,0.1830708661417324
61313,59,0.0569794535056131
30737,66,0.2061855670103092
12008,10,0.2224752362518502
31500,26,0.0953041410739052
33209,10,-0.0040609137055837
77462,20,0.2686567164179103
62228,75,0.0107758620689657
59010,75,0.2431704501731437
21055,20,0.2693877551020409
83233,59,-0.0172879524581307
32678,41,-0.003528892809881
27828,36,-0.0046403712296984
66181,10,0.0846906140668355
32870,14,0.1697689345314506
42922,41,-0.0033519553072625
12503,39,-0.0378161191207753
89757,66,-0.2595281306715062
47571,41,-0.0175438596491228
16678,20,0.2492753623188406
48291,43,0.0060913705583756
48347,45,0.2207792207792207
64282,60,0.3027416356877324
27617,80,-0.048811013767209
60097,18,0.0199950322901143
53197,9,0.0042643923240939
57809,41,0.01318178230326
57817,14,0.1462799495586382
79611,45,0.0595667870036102
59185,59,0.073315877172102
34948,45,0.0681114551083592
13936,28,0.0610361958836054
64785,65,-0.1418181818181818
62033,9,0.135215453194651
91556,36,0.1975114191211213
50948,41,-0.1705237515225335
42585,36,0.1001414427157001
76081,70,0.1272206724416387
60580,36,0.0381861575178996
80179,18,-0.0111794298490776
80857,36,0.0691954981242184
59627,5,-0.0424060609142218
81190,20,-0.1162790697674418
55976,67,0.1136181422517466
82924,36,0.0823421774931381
83011,36,-0.0085271317829458
15456,20,0.4242021276595746
40539,45,0.082378223495702
10182,9,0.0423628328123315
10501,65,0.0310559006211179
70228,9,0.0931798436142483
77420,2,0.165532879818594
10514,20,-0.111111111111111
10645,57,-0.1261829652996845
13656,35,0.064516129032258
71837,28,-0.0978723404255319
11154,45,-0.0051546391752576
11343,54,0.1345188784837281
11379,20,0.0124999999999999
11174,31,0.0840140023337223
75100,18,0.009399700918607
12266,47,0.1045751633986928
12146,16,0.1218749999999999
13628,9,-0.0719884674294981
13957,28,0.0449279457473861
14182,10,0.132921503887528
14141,9,0.0117262067084811
14231,69,-0.0119789957335083
75905,20,0.2154696132596685
76052,36,0.089820359281437
76076,59,0.0922401171303073
79315,35,0.2888888888888887
90751,14,0.1138381201044387
77007,20,0.2608695652173913
76839,61,0.1146067415730336
77357,57,0.0446139620896901
77478,68,0.1355932203389831
77501,45,0.0470219435736676
77516,20,0.09126213592233
77584,20,0.35258358662614
77606,75,0.1487068965517242
77699,30,-0.2191780821917808
77862,67,-0.0181680545041634
78034,75,-0.0121621621621622
78975,25,0.0410541650112568
78990,66,0.1206896551724139
79007,75,0.4267448055407565
78963,20,0.1038798498122652
79195,28,0.0506655216831257
79307,75,-0.0797413793103448
79667,20,-0.0142857142857142
79881,75,0.269168026101142
80114,60,-0.0934065934065935
80274,26,0.0093652445369407
80233,36,-0.0671859785783836
80320,45,0.1893083494075502
93397,18,0.0860813704496787
80432,36,0.2350230414746543
81165,20,0.197452229299363
81481,9,0.1261369863013699
82598,59,0.2721746960828455
88988,75,0.185887708649469
83399,75,0.0204081632653061
83391,20,-0.2411764705882352
83822,36,0.0178901912399753
83976,60,0.2926284437825763
84084,2,0.5585937499999998
84275,75,0.2385865359814289
84255,20,0.0113207547169811
84588,65,-0.0168544231944809
84519,45,0.0225669957686882
85019,5,-0.0134228187919462
12493,41,-0.0054054054054054
85390,57,0.2215072610294117
13687,24,0.1275578291814947
89606,36,-0.0209351011863224
86580,47,-0.0294956240027077
86594,25,0.0480516375806838
89416,5,0.0548523206751054
87390,67,-0.1499575191163975
87432,38,0.0177862707628986
90640,42,-0.1733333333333333
89301,20,0.0032102728731941
89397,36,0.0367298578199051
89447,38,0.0366350067842604
89540,20,0.2039231712300777
89908,44,0.0048780487804878
90215,25,0.019347273793238
90387,60,0.3895348837209302
90679,75,-0.0395683453237409
90657,14,-0.0911949685534591
90715,75,0.2351274787535411
90706,18,0.1852022058823528
14237,2,-0.1205882352941175
13521,63,-0.0456431535269711
13511,18,-0.0098505434782607
91733,65,-0.1090695856137606
92203,67,0.0886034791090879
92257,38,0.0035090650848024
92322,67,0.0987165914424199
92471,18,0.2760241773002014
92635,28,-0.0022779043280182
93373,20,0.4387001477104875
12363,20,0.2291666666666665
12915,68,0.1468315301391036
13399,26,0.385390428211587
13181,27,-0.0698924731182796
91964,8,0.0201612903225805
21020,18,0.078385305425032
11499,75,-0.3831242873432154
81912,9,-0.0371549893842887
27991,59,0.0467449549652263
10517,43,0.0250000000000001
20482,67,0.0394615526461368
10656,20,0.0536246276067526
60038,59,0.005511111111111
10779,75,0.0563380281690142
61487,36,0.1040987424312995
61241,47,-0.0086481565771505
88845,57,0.0596952890666353
28222,28,0.0226431677001295
11368,15,0.2336496537573735
28804,36,0.0475541420566409
11587,50,0.0257735261682192
11691,75,0.0712449504223282
11790,75,-0.0258358662613982
10145,9,0.0818535654827969
45911,57,-0.0800983664148955
28484,14,0.038949275362319
81073,28,-0.0559545625520945
93330,50,0.1751412429378531
12758,45,0.0820189274447951
24109,59,0.0432737535277516
59176,59,0.0229271356783919
13769,67,-0.1774193548387097
11144,9,-0.1155555555555556
85257,59,0.0770484516224625
14008,67,0.0025111288665677
18075,45,-0.1359516616314199
83112,75,-0.1375166889185581
39490,14,0.0111191684795746
14593,31,0.016623403728313
14761,36,0.0329218106995885
10516,36,-0.0242231465622705
77595,18,0.1610429447852761
29209,9,-0.0342146189735613
24272,14,0.088261253309797
15457,75,0.2061046511627908
44644,59,-0.0154825391364185
16030,18,0.1021021021021022
44601,41,0.0748799095789771
27684,36,0.0404522613065325
40416,68,-0.131578947368421
53110,75,0.0593607305936072
10318,59,0.0353541345355319
57568,14,-0.0703470766363848
16505,45,-0.0359869138495092
16548,28,0.040068619041784
49656,28,0.0639455782312925
39693,41,0.0181287448148717
27887,18,0.0164417558554366
29612,9,0.0047132757266301
39642,27,0.0936407245890642
17444,26,-0.1900212314225053
65875,36,0.0630875287236265
43772,36,0.0422034651266103
17778,26,0.0393268442257639
61508,25,0.1451613351254481
61946,18,-0.1034324241495557
19561,57,0.0729513112275637
52230,18,0.1017964071856287
12437,60,0.5546218487394958
17961,28,-0.0119047619047619
19393,18,0.0248134933506325
10874,45,0.0927936821322803
19880,10,0.0298507462686568
10890,20,-0.1142857142857143
20117,18,0.0830683624801271
64186,41,0.0735726599736334
67838,18,-0.0910607071380921
20336,25,-0.0334225442224686
62148,38,0.1054927622446957
28564,38,0.0018382352941177
86290,45,0.0809646856158485
46690,59,0.0045931758530184
20750,41,0.0857142857142858
21371,75,-0.0437802907915994
27334,28,0.0467995993808614
20618,28,-0.0072303675436834
18542,25,0.0393960972017672
89792,54,-0.0239005751370665
60599,60,-0.2317008952080042
90011,9,-0.0093786635404454
64194,57,0.1007474869421065
23182,59,0.0620732464307882
88208,30,0.2442396313364057
14541,45,0.0267495038398479
30509,36,0.0161662817551964
23297,60,0.1956380208333332
23393,14,0.0425060881115784
79026,50,0.1268280987772716
47677,64,0.1361256544502616
27422,8,0.1174496644295302
46578,18,0.1008455702205008
11995,10,-0.0436690459301294
11308,45,-0.0045672031317962
24441,15,0.0039525691699604
24476,32,0.1113395040668228
30648,65,-0.117829457364341
14055,66,0.2307692307692306
18729,45,0.0283889283179559
61735,9,-0.0223801870166762
89525,14,0.0419095198445738
25081,41,0.0603283696067202
25129,28,-0.0264786795048143
25452,20,-0.1177829099307159
25487,23,-0.0763636363636363
25778,45,0.0213094502779491
40125,57,0.0504807692307693
26084,14,0.0297619047619048
79618,2,0.0379746835443037
13625,14,0.089766606822262
26463,38,0.0207997420187036
11404,59,0.0347472399767578
26607,36,-0.040398388540734
26650,18,0.048017771701982
23229,59,0.0316311763489767
30840,18,0.0010389610389609
91983,75,0.1626136084500122
27430,36,0.1204268292682928
59248,36,-0.0342525040187957
22293,25,0.034493771957841
20204,9,0.0270692974013475
27618,59,-0.1494057724957554
17726,28,-0.0073126142595978
59256,75,0.0617283950617284
31077,28,0.1356553620531624
27888,59,-0.0009137055837563
41080,59,-0.0535957146087743
18091,41,0.0503171247357294
19828,9,-0.0210387902695595
92570,57,0.0836339783535586
28629,3,0.0251177394034536
80912,36,0.1085972850678733
91926,28,0.0577653407955227
61743,18,0.0208183776022969
11674,59,0.0462610899873257
76708,18,0.121786197564276
29867,79,0.205607476635514
40440,60,-0.005181347150259
79322,23,0.0047619047619047
44943,9,-0.1467676179382644
26403,36,0.0716695634393209
10886,20,0.0588235294117647
64936,18,0.0368498890806012
38682,20,0.0206521739130436
25953,59,0.0232485076971411
30681,36,0.0632534603363594
63132,59,-0.1516530178950561
27959,18,0.0098516589287735
88590,36,0.0537533167850723
30940,75,-0.0338098479691399
31051,75,0.0218367346938774
12486,45,-0.0588235294117647
42200,38,0.0188053097345135
31480,41,-0.0034602076124566
11762,28,-0.0279930017495625
70578,28,0.0402571559773456
82855,59,0.0591304347826087
32054,3,0.3376187814421463
32062,45,0.0945616883116882
22103,18,0.0055848588271796
32548,10,0.574786324786325
32986,9,0.0578862906923431
52476,18,0.0515064958997513
33532,36,0.1012145748987853
31691,75,0.0087950747581355
50788,45,-0.2530311017395888
42550,36,0.0003246334742468
33770,69,0.2006172839506173
87717,59,0.1096265844467283
33823,63,-0.0735632183908047
87725,45,0.0782778864970645
11850,36,-0.000719856028794
19166,25,0.0165841051044584
24205,9,0.0191525105337904
34367,28,0.0073637702503681
47706,38,0.0070257611241217
21135,54,0.0642317380352646
34666,8,0.1136363636363637
34746,9,0.0557093425605537
35263,28,0.0303582270795386
10777,38,0.0530617037037035
35554,59,0.0130718954248365
36397,28,0.0330314331379861
54244,36,-0.0185185185185186
36768,59,0.0344141635170081
88924,36,0.049921177088807
88853,75,0.1234625203063353
37154,5,-0.2210031347962381
25785,36,0.0203748981255094
37402,80,-0.0722891566265059
37568,59,0.0175824175824175
37584,36,0.0289579871825302
58421,36,-0.0422297297297297
12036,18,0.0629523649217302
38093,59,0.0394757618822043
47941,20,0.0858544562551102
20765,41,-0.0028499050031665
12052,9,0.0205931618878707
12060,14,-0.0927579365079365
46834,79,-0.0173010380622837
12369,59,0.0025593299208936
55212,14,0.0887674974393992
38659,36,0.0551262235960845
46674,36,0.0537232233934035
57154,36,-0.0081106870229008
32299,65,-0.2434782608695652
16432,18,0.0581889506374631
53604,18,0.0297060662914321
85908,36,-0.0415740619688846
39571,41,-0.0015174900612708
60468,75,0.0295796574987026
52695,36,0.1194233687405159
39731,43,-0.0769153846153846
90213,43,-0.0842443729903537
23819,36,-0.0224613944782405
25582,41,0.0371805169982402
25304,31,-0.1505882352941175
52978,59,0.004644130035641
41188,41,0.1235915492957746
10294,45,0.0225409836065573
41241,36,0.0065616797900263
41292,41,-0.0181508791832104
76927,62,-0.03921568627451
32651,43,-0.2076271186440677
32707,75,0.0786227214141042
16600,45,0.0447353550574496
61567,9,0.0215851046300874
52716,41,0.0475777474910172
32803,45,0.2037889039242217
42439,75,0.0227936879018118
21792,28,0.0145368492224478
32942,28,-0.0002384358607533
42877,9,0.0446470532944824
42906,59,0.0434782608695651
87464,21,0.0148809523809525
78892,45,-0.0854605993340732
12570,28,0.1620926243567753
80210,45,0.052368245496998
21928,59,0.0736716288166903
56573,41,0.0813314592384359
43634,75,-0.2922535211267606
43757,47,0.0130597014925371
51633,38,0.0199589081303199
12431,9,-0.011060948081264
44274,28,0.1863460712752254
46463,9,0.0354767184035476
44506,41,-0.0315416800772448
59328,25,-0.0142888546933391
44768,59,0.0942982456140351
12490,36,-0.0005841879787096
40272,59,0.0544023877357211
45306,26,0.0374914792092706
21573,28,-0.0115243583027764
53065,36,0.0275324675324675
45728,45,0.1322580645161291
46042,45,0.0457746478873239
46077,36,0.0407569141193595
52329,28,0.1274695069575673
82694,41,0.003229412495342
22111,59,-0.0005738469263323
46886,41,-0.0610708053999449
12558,60,-0.048591938155715
46923,75,0.0190000000000001
47002,59,0.0664998212370395
24432,59,0.0450807188547062
12650,45,0.0759930915371329
24053,28,0.0697456993268512
26825,36,0.0580521349752118
47379,9,0.1079437476244773
44134,43,0.068041237113402
47619,36,0.0
47715,9,-0.0328638497652583
17750,36,0.064438716558528
59045,36,-0.0501058574453069
48072,60,0.0838709677419353
48144,54,0.0962472406181016
89456,75,0.0057553956834532
49488,20,0.1933774834437085
12781,9,0.0417986067131095
48486,33,-0.0778635912229183
48523,28,0.064366714582335
48531,67,0.0279032686686153
48961,28,0.0238568588469185
50286,75,0.0444444444444445
60943,18,0.0207363520947947
65330,36,0.0466212676794133
20415,18,0.0399209486166007
50876,18,0.0329509397119844
81678,9,-0.0057816079415293
21178,9,0.035565939771547
50017,2,-0.0049696300386526
56223,50,0.0158204562178072
59774,57,-0.0475778546712802
33849,9,-0.0566666666666666
66245,9,-0.0329373650107991
23835,18,0.0219378427787932
50623,36,0.0739673390970221
50789,59,-0.0007570022710067
51263,20,3.2205882352941178
15069,14,0.0436005625879043
51423,59,0.0349907918968692
45751,59,0.0370690720375632
34032,25,0.0775991963837265
51829,15,-0.0114192495921696
39538,20,0.2924929178470254
43449,25,0.0303157390210293
89915,9,0.0693512304250558
17478,57,0.0575829232440723
81061,75,0.0715115317667538
52250,57,-0.0055248618784531
17005,75,0.1177586458485333
22752,36,0.0032673806498457
42796,45,0.2858490566037737
53074,41,-0.1559736594543742
87437,64,0.052434456928839
89857,75,0.1063291139240505
53373,63,0.0594315245478034
53640,25,-0.0097433014802322
24010,28,0.0025504289357756
53859,25,0.0607175712971481
54253,38,0.0817610062893081
22592,25,0.0562578739302315
24248,9,0.0274409700063817
54704,57,0.0878859857482183
76591,10,-0.0722832722832722
42614,9,-0.0587833996588971
22779,59,0.039430086149768
28345,14,0.044859813084112
65365,43,-0.011574074074074
69550,75,0.0229627555306637
59408,57,0.0284775465498356
84372,45,-0.0249298846992833
13303,63,0.1807692307692308
90377,41,-0.1100106119561372
55993,41,-0.0147783251231526
78900,10,0.1689272503082615
25590,36,0.0129198966408268
52337,20,-0.0126050420168066
34497,9,-0.1129170230966638
56945,75,0.2979797979797978
64450,45,0.0033745781777276
47466,9,-0.0157068062827225
60986,15,-0.2405590975968612
21207,59,0.0229535398230089
34673,36,0.0114285714285713
61815,60,-0.0563329745245784
64311,9,0.0548622736265409
28118,75,0.0528846153846152
44206,28,0.0352809706257981
38762,36,0.043989381873341
23931,59,0.0422051696284329
58246,59,0.045551753635586
24766,57,0.0401650932223462
58318,10,-0.0074294205052006
58334,59,0.0422004521477017
90458,18,0.084008097165992
34817,28,-0.0057063807712259
34833,75,0.0918383150069692
72611,9,-0.0650224215246636
58975,20,-0.0336300692383778
67029,21,-0.0723589001447178
59089,2,0.5423728813559323
23026,36,0.0361153262518967
24440,18,-0.0293159609120522
13610,25,-0.0243635368190529
25232,18,-0.0436705362078497
60186,14,-0.221001221001221
91531,54,0.0684484218164227
77157,45,0.0138133110087901
44230,36,0.0068640646029609
90531,14,-0.1400454201362605
22509,75,0.0052477632484515
60506,28,-0.0195176355778614
13688,45,-0.0611043794356932
86136,18,0.0297021276595743
61146,69,-0.202925045703839
61269,45,-0.0137857900318133
58675,2,-0.0665714285714286
41355,41,0.0267236734023328
61496,51,0.0881720430107526
22517,45,-0.0236954206602768
13856,18,0.0570625056699627
50550,28,-0.1063829787234043
62341,36,-0.0977812684076182
62368,20,0.1140280210157618
21936,18,0.034227039361095
21776,28,0.0373041531957225
52898,28,0.0707440811724917
13901,67,0.0562130177514792
13928,36,-0.0052785923753665
62958,15,-0.0496453900709219
63125,45,-0.002444987775061
89968,25,0.0745554035567714
24459,14,-0.2234352256186317
80185,36,0.1534391534391535
13828,78,0.7902621722846443
63715,14,-0.0314009661835749
18163,36,0.0422747278202455
55511,9,0.0483870967741935
23712,28,0.0784552845528454
64929,41,0.0609064472761751
64961,36,0.0255863539445628
65008,21,-0.3214285714285714
87043,64,-0.0207547169811319
65270,45,0.1616357177730265
69649,41,0.041519226232602
66683,9,-0.0111065405183051
65700,38,-0.0605393505778756
24942,25,0.0607657602663707
58771,28,-0.0517560073937153
76711,45,0.0683188211654386
76282,36,0.1681434599156117
80294,59,-0.0845651426607081
84381,41,-0.0385420257672528
35991,5,0.0593109547606522
36003,9,0.0555682076975632
45495,75,0.0097697138869505
67847,59,-0.0165259778861015
27633,45,0.0172668968919587
68196,38,0.0906836149434195
23085,75,0.0006954102920724
36281,9,-0.0170631887204024
88518,60,0.1210191082802547
85926,45,0.0863667194212074
41574,65,0.5327510917030569
51625,9,0.042019176536943
50243,18,0.2680501710376282
88742,67,0.0092105263157895
36468,57,0.0108060739163879
49138,20,0.0136986301369863
70704,36,0.0360824742268039
65402,45,0.0712837837837838
60206,18,0.0738369248320447
71176,28,0.0332110446032052
26614,75,-0.0032381513099793
63335,2,0.1052631578947369
15720,28,0.0165103189493431
71475,9,0.0733023255813953
18411,18,-0.0191570881226054
58683,9,0.1264389157073895
66093,36,0.0811292719167906
71985,3,-0.0123839009287924
17523,36,-0.0038643194504078
72304,26,0.3094339622641511
39220,18,0.035264483627204
43481,59,0.0333172380492516
43350,41,0.0500154750851129
18438,14,-0.0235294117647058
72726,59,0.0364130434782608
36898,9,0.0406962183821688
72980,36,0.062994201370585
73139,41,0.00729644217731
73219,36,0.1049445005045408
52396,75,0.0739549839228295
47861,43,0.0835108649339582
65429,36,-0.0222222222222222
43334,18,-0.0839160839160839
52038,59,0.0379359942466739
65752,2,0.1178861788617886
74836,15,0.1541481481481481
74908,31,0.0744520547945206
57007,14,0.1909814323607426
43123,36,-0.0957108816521048
44329,50,0.1204320617773653
63773,18,-0.0500857632933103
75460,18,-0.0511896178803171
84375,18,0.0223713646532437
51369,51,-0.0564234087199814
37284,27,-0.0072477409638553
15579,54,0.0062053986968664
23579,9,0.0563139931740614
62092,9,-0.0055203528865501
93423,59,0.0418856505813027
14795,28,0.058324496288441
14816,45,0.050561797752809
62308,59,0.0561036491144657
76639,54,0.0320610687022901
76946,59,0.1067193675889328
55001,45,0.0962484624846247
92583,54,0.3521624007060899
59600,18,0.31615925058548
76185,9,0.0317559383922352
77730,41,0.1281031408585928
91103,45,0.0827633378932968
17929,28,0.0240284162139572
79244,59,0.1071948732886687
77973,75,0.0212765957446807
78044,9,-0.0396846254927726
24985,59,0.0317793192450395
48725,45,0.0924950341134811
63781,14,0.1426282051282053
78749,23,-0.0933333333333333
92655,69,0.0853867377033583
78829,28,0.0221678226574186
87447,67,0.0333531864204883
78960,2,0.1739130434782609
79039,22,0.0256410256410257
79303,2,-0.027892561983471
17830,18,0.0141115564462257
14040,45,-0.0840978593272171
79338,47,0.1060924369747897
67360,59,0.0046153846153846
59619,28,0.0194608809993426
16555,45,-0.06974716652136
79637,36,0.0550146056475169
79776,43,0.0828912466843501
43553,18,0.0475233309404161
79864,36,-0.0270875763747453
80128,28,0.0874764686895197
27043,28,0.0725597466167577
81116,60,-0.1052631578947369
61700,2,0.2254901960784314
57808,41,-0.0157303370786517
15202,59,0.0320328542094456
21231,9,-0.0135355892648774
53225,36,0.0478928376692813
24969,9,-0.0057427258805513
46068,9,-6.001320290460743e-05
42059,75,0.0602626834921453
79066,75,0.0846153846153845
62498,41,-0.0144970414201183
66384,67,-0.1166125238041895
59467,35,-0.3371757925072047
38033,36,0.0375137918352335
39917,18,-0.0147591200222777
25419,36,0.028304887958573
38156,75,0.0192982456140351
58819,75,0.0427646786870088
42286,45,0.0611721611721611
84403,38,0.0002586318375792
27983,47,-0.0214450676344439
88857,59,0.055397727272727
38295,67,0.0696670776818744
84129,38,0.066508824795523
90756,54,-0.0166011358671909
13600,54,0.1134215500945179
72996,28,0.0605317744672826
87426,51,0.0573504846526655
86191,20,-0.1578947368421053
88664,38,0.0471261236720239
15318,59,0.0079051383399209
71563,59,0.0036555645816409
80072,28,0.0347826086956521
85586,45,0.0390689941812136
35917,28,0.0814205283672584
13508,66,0.6008146639511203
70332,14,-0.0259266761191006
90537,2,0.0048076923076922
10028,8,0.1555555555555556
10138,67,0.1078579117330462
10107,50,0.0119018994950708
13983,75,0.1188311688311687
10200,26,-0.0470430107526881
10302,9,0.0094577553593948
10363,20,-0.1114649681528662
10333,64,0.2433100041169205
10382,28,0.0658325312800769
10397,9,0.0715287517531557
10257,21,0.0250714110830001
10463,2,-0.0631474641924151
70033,75,0.0604140261934937
10421,62,0.1050955414012737
13502,45,-0.133056133056133
91204,59,0.0397989107666527
10530,75,0.0066889632107023
79698,9,-0.0352725241401324
10606,28,0.1038575667655785
10550,62,-0.0866666666666666
79785,70,0.0590088508516071
75070,60,0.0097122302158272
10547,36,0.0656934306569343
76123,36,0.0561797752808987
79903,2,-0.0567307692307692
10355,18,0.0152089179143077
10661,36,-0.0968421052631578
45225,30,0.5517241379310347
10693,28,0.0825747724317296
10649,15,0.2716091561325588
79909,57,0.0841317365269462
75517,36,0.025445292620865
10696,9,0.015606970223825
44813,47,0.1077844311377247
87656,64,-0.0362116991643453
89891,67,-0.2487179487179486
71175,9,0.0880092236740968
93179,43,0.1538703587161736
35124,59,-0.0701492537313432
22323,20,-0.0107715981534403
10026,28,0.134715025906736
10812,36,0.0707923112986403
10909,18,0.0469490521327014
88779,14,-0.2426160337552743
90441,75,0.2214149139579351
10860,5,-0.1620253164556961
10032,41,0.0175809864886862
85570,26,0.0339622641509433
11701,14,0.1909871244635193
77453,59,0.0
10838,35,5.005509641873279
11292,26,0.1379746835443038
64390,41,0.0931140801644399
65294,45,0.0108309358605516
12173,63,-0.0239667400342382
11378,67,-0.0046082949308754
11403,69,0.0173772011121409
14135,2,-0.0731478587058457
11481,21,0.1376011773362766
75470,36,0.1002588438308886
11552,36,-0.0013865504605328
75107,3,0.0099523118391042
11547,28,0.0245116813481425
13642,45,-0.0099009900990099
91954,68,-0.150943396226415
11600,67,0.0972654331095466
13788,25,0.1327170166092135
11043,18,0.0531428571428571
11654,9,-0.0283018867924527
11638,9,-0.0749697702539299
11394,47,-0.2613065326633166
75526,59,0.3423728813559321
11533,25,0.0819785064756131
13652,66,-0.0900999999999999
11707,67,0.1294797687861271
13563,60,-0.0292397660818712
11775,5,-0.0275229357798164
75233,36,0.0822906641000962
75186,27,0.0880909901873325
11809,36,0.0065408334890675
11731,41,0.0720795360397681
11825,26,0.1041666666666667
11803,21,0.0112359550561798
75261,64,0.0410761421319796
88197,28,0.043956043956044
85789,59,0.0522151898734177
11618,18,0.1153928039173941
82107,28,0.0618238021638331
11896,57,-0.0039969547011801
12448,38,-0.0190965092402464
84769,43,0.0412643678160919
10180,45,-0.0006140620202641
11884,41,-0.0431965442764579
75182,45,0.0724478594950603
13643,66,-0.0035696900859971
75241,36,0.0425602325115253
75320,36,0.0341623394370047
75285,41,0.0455871998702142
10901,65,0.0595677385345283
75316,59,-0.0055962948668467
11891,59,0.0883572567783093
11955,27,0.000973591335037
84176,36,-0.1309111880046135
13969,67,-0.0674846625766871
11752,70,0.0486725663716813
81774,14,-0.0042918454935623
12149,75,0.0103092783505156
75573,20,0.0548387096774194
84387,38,-0.0728134424816889
17743,59,0.0078740157480314
12226,3,0.0940258975868157
78664,20,-0.2867528271405493
12062,59,0.0296661876477659
80926,31,-0.0045085662759243
12209,75,0.0119284294234591
11992,9,0.0702220535205921
36346,38,0.0027285129604366
85269,9,0.0853086576245405
92029,36,-0.0244821092278719
75591,41,0.0574058141014104
76573,45,0.047482014388489
10375,28,0.1147091108671789
75694,59,0.0284689360402992
63467,9,0.0282905296950239
75649,36,0.0180878552971575
13721,57,0.0739058171745152
13802,75,0.1482558139534884
75654,32,0.1252132358911895
12073,28,0.0192926045016077
13825,10,-0.0002013287698813
75603,57,-0.0135714285714285
93101,41,0.030183951250071
75825,45,0.0245318914588965
13766,43,0.0860366713681239
75853,18,-0.092783505154639
75854,36,0.0034188034188034
13862,26,0.0004140786749482
15070,28,0.0424929178470254
75556,65,-0.0427184466019417
86124,59,0.0068415051311288
11628,28,0.0347043701799485
75831,45,-0.0144230769230769
11748,75,-0.0918032786885245
11348,57,0.0100058858151852
23799,36,0.1345646437994723
11285,50,0.0326975476839235
11442,9,0.0103560788764365
86896,28,0.0016277807921867
11018,36,-0.033009708737864
87952,59,0.0550579557428871
13794,3,0.086046511627907
10252,38,0.0083217753120667
12189,25,0.1720595788392398
11208,75,0.101123595505618
13799,14,0.1467544684854185
52936,45,-0.0194747185992495
56710,36,0.150412130637636
12068,28,0.0027472527472527
11786,54,0.0381247719810287
10892,36,0.0181086519114688
10932,38,0.0432805964720857
11293,28,0.0413366336633664
12480,28,0.039426523297491
11593,36,-0.0727272727272727
69586,10,0.0500201694231545
35685,9,0.0384615384615385
76038,47,-0.0104347826086955
89207,68,0.2148760330578512
10308,9,0.0165289256198346
77519,59,0.0190735694822887
92807,28,0.048780487804878
14166,3,-0.0456110154905335
13908,67,0.1131578947368421
83469,25,0.0423436730674546
13829,20,0.0682196339434275
86814,38,0.0510855683269475
13812,47,-0.3448275862068966
92716,28,0.0126760563380281
