firms,clusters,mom1
78209,60,-0.0187919463087249
78816,23,0.0464480874316939
78881,80,0.2147683397683399
78975,75,-0.1138377641445125
78999,37,0.1001796945193169
79007,75,-0.0376923076923076
78956,15,-0.2327365728900255
78953,3,-0.1639716312056738
78972,75,0.0046801872074884
79156,15,-0.0636363636363636
79195,58,0.0368550368550368
79307,43,0.1085714285714285
79411,6,-0.1491697157331832
79667,36,0.0133250697242019
79683,74,-0.1256830601092896
79881,63,-0.0524774774774774
79922,75,-0.0058758721997796
79847,59,0.0316406249999998
79797,33,-0.1702586206896551
80114,9,-0.2588235294117647
80274,47,-0.1256467110125646
80233,27,0.0012053033346726
80245,58,-0.1732283464566929
88643,20,-0.1841652323580033
80348,74,0.0172524876512278
80320,59,-0.1268996960486321
80432,10,0.078556263269639
80544,16,0.0141342756183744
80592,23,0.0625845737483086
81165,63,-0.0776119402985074
81212,74,0.0057142857142857
81553,58,-0.1531076301162202
82160,25,0.0020590253946464
82467,59,-0.0379273504273502
82598,25,-0.0415412402167368
83170,10,-0.1050451807228914
83111,45,-0.0182539682539683
83275,75,-0.0306539509536784
83399,8,-0.1209563994374121
84326,60,2.7179487179487176
83351,27,0.0128712871287128
83391,8,0.1003584229390679
83429,67,0.2812417086760412
83526,60,-0.0963704630788486
83808,20,-0.1874999999999999
83861,33,-0.0232056125202374
83926,27,-0.0331649831649831
83956,20,0.0153846153846153
83976,27,0.0675186368477103
84044,75,0.0439121756487026
84084,23,-0.0304396843291995
84275,28,0.0163987138263665
84255,28,-0.0584862385321101
84229,33,-0.1221221221221221
84329,29,0.0098039215686274
84416,10,-0.1162941367022999
84588,18,0.0691347011596787
84519,20,-0.2365269461077844
84534,80,0.0926365795724464
84625,20,-0.2764227642276422
84721,60,-0.038374717832957
84761,59,0.0132221902845646
84730,80,0.4607329842931937
84834,20,-0.205128205128205
85019,10,-0.0143790849673203
85232,23,-0.0178510127016821
85314,59,-0.0739910313901345
85390,6,0.0245746691871455
88449,48,-0.1821493624772313
85402,59,0.1052631578947369
85477,15,-0.0582866625181497
85464,28,-0.0280054644808743
85550,11,-0.0714285714285715
85729,80,-0.014757281553398
85819,18,0.0305263157894735
85900,28,-0.0579450418160094
86055,37,-0.1290697674418603
86189,18,0.008558091286307
86209,67,-0.003623188405797
86187,45,0.0017421602787455
86139,20,0.1730769230769229
86259,38,-0.1828132277596645
86580,80,-0.0271646859083191
86594,27,-0.049156626506024
86735,11,-0.0050902360018509
86878,34,-0.1239157372986369
86881,75,-0.1884816753926701
86959,68,-0.1103678929765885
87057,76,-0.11864406779661
87149,28,0.1103843008994276
87153,60,-0.1052631578947368
87255,60,-0.3168654173764906
87356,23,0.0387469084913436
87310,20,-0.183673469387755
87333,35,-0.2357414448669201
87343,60,-0.147783251231527
87390,60,-0.2324561403508771
87432,23,-0.0825726141078838
87377,33,0.3836646963997852
87498,80,-0.2079999999999999
87523,60,-0.235576923076923
87621,17,-0.0218470705064548
87826,47,-0.0072202166064981
87756,29,-0.0543735224586289
88172,20,-0.3031746031746032
88202,24,-0.1391141609482221
88377,60,-0.0888382687927106
88458,47,-0.1155313351498638
88543,60,-0.3108348134991119
65832,60,-0.1120943952802359
21020,20,-0.2146118721461186
11499,58,0.1308139534883721
62500,15,-0.2062706270627062
81912,75,-0.0793650793650794
27991,23,-0.0610222922765141
20482,37,-0.0349410503751338
10656,18,-0.5052631578947369
60038,51,0.0891719745222932
85084,25,-0.0157480314960629
79678,15,0.1199207135777999
61487,38,0.2063492063492062
61241,57,-0.2824704813805631
88845,10,0.0184368737474949
28222,28,0.0162152837674658
11368,17,0.0468380208046672
11456,8,-0.202020202020202
28804,28,-0.1104807405195581
11587,59,-0.0071536960763062
42083,37,0.1169446160181182
48514,11,-0.0700692041522491
11691,27,0.0843941537010843
71271,15,-0.0658720771253286
10137,8,-0.0187721968543886
10145,23,0.0160971476983902
41443,23,-0.0633083730428862
45911,75,-0.1951219512195121
24643,37,-0.0607893061744112
84260,47,-0.226530612244898
28484,15,0.0518329691672736
80778,74,-0.2386018237082067
81073,43,-0.0110917790343627
39482,8,0.0526315789473683
10225,18,0.0881057268722467
12758,43,-0.0108604845446951
24109,75,0.0264997087944087
59176,11,-0.0535745964165335
57904,11,-0.0082831325301205
15667,75,-0.0694998826015497
66800,75,0.009441145119537
10488,15,-0.1016340090853618
13470,38,0.0229885057471264
13507,11,0.0144009216589862
13603,10,0.0856592877767081
58560,51,-0.0803203106042222
13769,18,-0.0016806722689075
81285,60,-0.0309777347531462
69200,59,-0.0931863727454909
10401,75,0.0068205666316896
11144,27,-0.0220228384991844
85257,23,0.0709279506588169
14008,23,-0.0297739672642245
14059,3,-0.0257731958762886
18075,36,-0.0657534246575342
62770,36,-0.0370656370656369
14219,28,-0.0825
14227,75,-0.0763888888888889
14323,80,-0.0418195157740278
83112,25,-0.0058823529411764
29102,28,-0.0173523103918892
59184,37,-0.0305539128720677
77828,37,-0.0177215189873418
29145,59,-0.1146095717884131
39490,34,0.0761320941269527
14593,51,0.1940993788819875
10516,27,0.0847153742716271
14868,27,-0.036740890688259
77595,27,-0.1051459122298952
29209,11,-0.0283950617283951
24272,18,0.0513874614594038
15457,60,-0.0039215686274508
15553,18,0.0424187725631768
15721,18,0.1708253358925144
69542,17,-0.1643243243243243
44644,75,-0.0196166854565953
15991,21,-0.0130505709624796
16030,27,-0.0012474012474013
44601,23,0.0020010005002502
80073,25,0.2542446669569003
27684,80,-0.0175438596491226
40416,60,0.0909560723514211
53110,37,-0.0060080106809078
85754,74,0.0044543429844097
62797,27,0.0648064806480648
52484,38,-0.0071428571428571
75034,28,0.0147644715256618
10318,27,-0.3196886710867684
58755,28,0.0181620050853614
57568,75,-0.0286493860845838
24221,28,0.143902997025852
16505,60,-0.0745750953867498
16548,28,-0.0557745368545526
55781,28,-0.028307568761293
49656,75,-0.1110113704368641
29532,74,-0.018970189701897
16890,28,-0.0323949955317246
46877,37,0.0597061581744295
39693,11,-0.0324405884571861
26518,18,0.1307787775364568
27887,75,-0.0225825130283728
29612,18,0.0562043795620439
39642,18,-0.0026408450704225
17444,28,-0.0747440273037542
65875,75,-0.1214514934584052
29639,18,-0.0797546012269938
65883,75,-0.0557754587981288
65509,36,-0.1086128048780487
43772,60,-0.0030938466827088
11510,15,-0.1107692307692308
85640,18,0.3366120218579234
61508,11,-0.0181058495821726
18033,20,0.1881918819188193
20220,38,-0.0671346088531641
61946,75,-0.0290091264667535
62519,23,0.0784499054820415
65154,51,0.0304247990815154
19561,36,-0.0225999613675874
42024,80,-0.0595920968769916
18650,15,0.2319999999999999
52230,59,0.0309208290859666
87146,11,0.036845983787767
66130,37,-0.1357743916306573
39757,75,-0.2101105845181674
47642,11,-0.0867158671586717
17961,75,-0.0670995670995671
19393,60,-0.0850897736143637
10874,38,-0.0682828282828283
55597,18,-0.0675675675675675
50227,27,0.0183893468611286
19880,15,-0.1206726013847674
10890,75,-0.2288801571709233
79732,20,-0.1944444444444444
20117,18,-0.1224334600760457
20125,15,-0.1430107526881721
45655,75,-0.0177736202057997
64186,80,-0.0161824200073555
67838,23,0.0135390428211585
47626,75,-0.0115887850467288
20299,75,-0.0314814814814814
20336,10,-0.0740205987101741
62148,11,-0.0027445109780438
28564,23,0.0015048908954102
86290,29,-0.1970802919708029
87451,15,-0.0451552210724365
46690,11,-0.0951396070320579
20504,57,-0.1714761376248612
20512,27,-0.2345515925436665
20571,80,0.0031249999999998
56602,9,0.1162790697674418
20750,28,-0.1378486055776892
85073,45,0.0127504553734063
84837,27,0.080110497237569
21371,75,-0.0314703353396388
27334,28,-0.0284966112138016
23114,75,-0.0218832891246685
20618,25,0.0478959972630859
56952,37,-0.0358490566037734
30402,59,0.1289782244556114
18542,27,-0.0862475643523742
53831,8,0.0290365894595503
22032,28,-0.037805629751387
22437,37,-0.0156087408949011
64557,37,-0.0261599210266535
63503,36,-0.0068787618228718
60599,23,-0.0809134479842119
22374,72,-0.4104177591330188
22518,10,0.0054545454545456
41419,67,-0.0871404399323182
22913,80,-0.0253164556962025
22921,28,-0.1379501385041551
64194,27,0.0672030993890628
47896,80,-0.0430658805434504
21960,36,-0.1064064801178203
23182,11,-0.0187265917602996
14541,60,0.0359931441630165
30509,23,0.1339449541284403
23297,23,0.0724265754205872
23318,60,-0.0144014401440143
23393,23,0.0240928019036288
79026,11,-0.104026845637584
47677,60,0.0240963855421685
22680,60,-0.0648967551622419
23537,20,-0.0705596107055962
86685,23,-0.0899563318777292
23916,28,-0.0121726822363764
24046,60,-0.0316512391758734
27422,72,-0.3695359137300211
24097,3,-0.0143504531722054
46578,28,0.0083149499406074
56741,28,-0.1376728110599078
24193,43,-0.036734693877551
11995,37,-0.0608238387379491
11308,75,-0.0036023054755043
64901,15,0.0146699266503669
24476,11,-0.0144546649145861
30648,80,-0.0910560344827584
18729,75,0.0269741985926506
24548,78,-0.0904109589041096
61735,75,-0.0469404861693211
25129,23,-0.0424302788844621
25348,11,-0.0366492146596857
25452,27,0.0191507077435471
25487,28,0.0072711719418308
30744,60,-0.0616621983914209
25778,11,-0.1245975531229877
25786,54,0.0256410256410257
26009,27,-0.0991150442477877
40125,18,-0.0860386730530422
26084,18,-0.2589285714285713
26252,37,0.0236220472440944
79618,28,0.0350877192982457
86743,75,-0.0658536585365854
26463,75,0.0067950169875425
11404,37,0.0027428571428571
41929,27,-0.0636726546906188
26607,27,-0.018426294820717
26650,38,0.0755813953488371
23229,75,0.0076555023923445
30840,80,0.0334681868333945
38914,37,-0.0317286652078775
21979,28,0.0237148328177934
27430,11,0.0027842227378189
59248,28,-0.0141403462402538
22293,8,-0.0705182667799489
64565,60,-0.000270197243988
27474,28,0.0069337442218797
20204,36,-0.0117891816920943
27618,23,-0.0359999999999999
38420,18,-0.0127118644067797
53575,60,0.0525252525252524
17726,38,-0.0181950509461426
31077,37,-0.0905464698843239
27888,11,-0.0337448559670782
41080,25,-0.0730397422126746
18091,37,-0.1083434941647796
83186,11,-0.0698388334612433
19828,60,0.1923076923076923
11607,37,-0.0842469705712636
28629,18,0.0437710437710436
28840,11,-0.0037792894935751
11183,60,-0.028436018957346
29050,21,-0.102670349907919
29058,11,-0.1209747606614447
22859,11,0.0350457984866585
60273,18,0.0310559006211179
26112,20,-0.2794117647058824
29285,11,-0.0084132407509461
61743,60,0.0251808197160461
11674,37,0.0157662879666125
76708,60,0.021889400921659
29736,59,0.2966252220248668
29752,18,-0.0777475022706629
65226,18,-0.0494029501287754
29867,75,-0.019345238095238
40440,28,-0.0339135115736586
79322,74,0.064018442986345
44943,38,-0.0631904551480335
30147,27,0.0444679724722074
26403,11,0.0298561151079135
10886,41,0.0671021377672207
64936,37,0.0242102155299674
38682,58,-0.0521394162652308
30593,21,-0.0854479544277575
25953,11,-0.0867906533142585
20626,18,0.0038376085639266
58990,75,-0.1147236414305621
54279,15,0.119298245614035
30681,23,0.0067599620493359
30761,60,-0.198284080076263
11703,23,-0.0303771661569826
63132,28,0.0076738609112709
27959,75,0.0576391630477695
88590,18,-0.0259849119865883
25072,37,-0.0153846153846155
30940,28,-0.0940450254175744
31051,28,-0.0060606060606061
31070,11,-0.0712282669657879
31078,23,-0.0863131935881627
42200,11,0.0222321031569585
63159,15,-0.0093603744149767
31480,18,0.0
11754,37,0.0260465116279071
11762,37,-0.0603924820342731
70578,75,-0.0421292342727015
31552,27,0.0062992125984251
82855,28,0.0263991552270326
77481,60,0.0451923076923075
44185,27,0.1829339567504382
32062,30,0.0417690417690417
32110,37,-0.0703971119133575
22103,11,-0.0407988587731811
81124,11,-0.0106666666666667
23042,37,0.0088183421516754
32540,60,-0.0279097387173395
26470,27,-0.0052586938083121
32636,45,-0.1081780538302277
32791,11,0.0578947368421054
62834,36,-0.020215194000652
32986,11,0.012797074954296
33137,60,-0.0597667638483965
52476,23,0.0071174377224199
24328,28,-0.0596768875700626
33532,60,0.0164670658682635
31691,8,0.0133587786259543
33567,17,-0.1224691358024692
42550,68,0.0010050251256283
33612,37,-0.0258249641319942
87696,60,0.0126849894291753
87717,28,0.004652827487473
33815,18,-0.1772151898734177
33823,77,0.002388600609505
11850,11,0.0066328521264145
19166,15,-0.0229813664596273
24205,11,0.0252842809364548
34367,20,0.0660066006600661
23552,34,-0.1104972375690607
47706,75,-0.0639864099660248
34818,27,0.0539053905390538
34981,18,-0.0193192272309107
35044,37,-0.1008710311885362
10342,27,0.0940711462450594
35167,37,-0.0698490698490698
35263,36,-0.1094303186353394
10777,28,-0.0421585160202361
66157,11,-0.0405491698595146
36397,37,-0.0125260960334029
36469,28,0.0427756653992394
54244,15,0.042758620689655
36768,80,5.666043401886256e-05
27748,27,-0.0452328159645232
37023,11,-0.0835509138381199
56784,18,0.0490508987065345
88853,27,-0.0177949000183452
37154,28,0.0630573248407642
25785,80,-0.1004098360655738
45241,60,-0.0742309407044137
37234,28,0.0621059268600252
37402,38,-0.0336134453781512
37568,60,0.0409370563180313
37584,27,-0.0256999282124911
58421,72,0.0843373493975903
37832,51,-0.010077519379845
37955,28,0.026946107784431
12036,23,0.0074424898511502
38093,23,-0.0876923076923077
47941,37,-0.0203182374541003
87031,80,-0.1236223365172666
38333,23,0.0405819295558957
12052,28,-0.012906309751434
12060,23,-0.0101369863013698
46834,63,0.0175438596491226
12079,34,-0.0811283075386919
83596,60,-0.0727272727272727
55212,60,0.0459311033449825
38659,36,-0.0861696380334955
46674,28,-0.0392646391284612
23915,18,-0.1435432230522945
39029,74,0.1751152073732718
16424,18,0.1326485037963376
57154,36,-0.1112565445026178
53479,60,0.0521002930641485
32299,80,-0.0344827586206895
12140,11,0.0508578431372548
16432,65,0.0532060027285128
53604,37,-0.0173913043478259
85908,17,-0.1675238795003673
39571,36,-0.0455153949129853
60468,18,0.0473292765382016
52695,18,-0.0812068447913539
39731,37,-0.0848056537102474
32379,36,-0.0716040716040715
75897,54,-0.2159383033419023
63976,28,0.0058966354491849
84808,23,0.1014818140996858
65939,11,-0.0665312341289996
67942,59,-0.1529411764705882
23819,18,0.048165137614679
40970,60,-0.0961538461538462
50905,28,0.0083102493074791
25582,38,0.04822786858715
25304,27,-0.0206315034086831
52978,11,0.0113519091847267
41188,10,0.0387811634349031
10294,23,0.0045924225028701
41241,11,-0.0067567567567567
41292,38,-0.064299424184261
76927,43,0.1387283236994219
32651,54,-0.0514579759862778
41444,18,0.0230352303523035
41487,8,-0.1564117308798159
32707,36,0.1133960047003526
18016,28,-0.0228956228956228
16600,60,0.053114872164206
61567,3,0.0158620689655173
41807,28,-0.1080989495086411
52716,37,-0.0217861001080302
23309,27,-0.0215479331574317
32803,36,0.0857552924291353
42140,6,-0.0874620829120323
42439,28,-0.0627177700348431
42455,75,-0.1469594594594594
21792,60,-0.004424778761062
32934,28,-0.0479735318444995
42877,27,-0.0162764771460424
42906,11,-0.0715440582053354
88795,18,0.0211165750650852
87464,63,0.0153110047846889
43028,10,-0.0046678635547576
38973,28,0.0004708097928438
64258,38,0.038961038961039
64004,60,-0.0931989924433249
12570,28,0.0099467140319715
80210,23,-0.0901656103046411
21928,75,-0.00915930650965
56573,28,-0.0615019421665947
43634,80,-0.032
43757,20,0.1644736842105263
51633,37,0.0302238805970149
12431,27,-0.0737235367372354
12458,59,-0.1574603174603175
88990,75,-0.1009174311926605
44274,36,-0.3070136744596383
65293,21,-0.0934684684684684
46463,27,-0.0025925925925925
44506,60,0.0155709342560552
59328,75,-0.0401881145788799
44637,18,-0.0325054784514243
77855,75,-0.0538922155688623
44768,27,-0.0541624874623872
44792,18,0.1032305978462682
58608,27,-0.046381093057607
12490,23,-0.0523432744978696
40272,28,-0.0144724556489262
45277,60,-0.089586969168121
45306,18,-0.1918552036199096
21573,37,-0.0678571428571428
27705,18,-0.1216064617455687
45373,40,0.0369230769230768
45437,18,-0.0201342281879195
45560,58,-0.0905840286054827
53065,60,-0.0261194029850746
45728,28,0.0060527453523562
45891,60,-0.0541516245487364
45955,31,-0.1412213740458016
46042,80,0.0916030534351144
46077,59,-0.071130869686024
47984,10,-0.0453367875647667
46229,60,-0.0849999999999999
52329,23,0.0627746390458254
82694,37,-0.0491367861885789
86804,23,-0.0317775571002979
80543,11,-0.1948608137044968
22111,23,0.020182907600126
42534,60,-0.0674653215636822
46886,37,-0.0070845856590811
51596,28,0.0261178722822372
46923,41,-0.0632486823191184
46931,38,-0.0022598870056498
46950,75,-0.0693590869183494
47002,75,-0.0632411067193676
42067,36,0.0642857142857142
24432,23,0.0009907529722588
12650,11,-0.015228426395939
24053,11,0.0188019239177963
45890,37,-0.0637065637065636
47205,28,-0.0602665051483949
47248,36,-0.1108843537414965
26825,28,-0.0004478280340348
47379,11,-0.0357852882703776
44134,28,-0.0166767128792446
25769,80,0.0685239660840977
47619,67,-0.035820895522388
83726,39,0.24
47715,75,-0.0216070222822417
17750,23,-0.0045585777237501
33398,18,0.0625
59045,27,-0.0076611086074809
47969,23,-0.0076628352490422
48960,75,-0.0273379145503435
48072,75,-0.0490876381392957
48101,60,0.0708812260536397
48144,74,-0.2262180974477957
89456,75,-0.0026200873362445
49488,31,-0.1962264150943397
48267,20,0.114963503649635
47255,41,-0.105511811023622
12781,11,-0.0272873194221507
65656,18,0.0568978955572876
48486,18,-0.0743687305430645
33603,67,0.0758241758241757
48523,23,-0.0130627478423138
48531,28,-0.0893326326852339
48697,18,0.1215629522431258
48961,27,-0.0057780434349471
50286,11,-0.033203125
60943,11,0.0024621878297572
65330,28,0.054190554190554
10092,37,-0.1232159847764033
49227,80,0.0473235065942589
20415,27,-0.4788428324697755
47802,75,-0.0982711555959964
76966,23,-0.0312500000000001
49534,36,0.059394409937888
50876,60,-0.0442290748898678
81678,18,-0.0691951360741169
49905,11,-0.0063965884861407
21178,37,0.0406840684068408
26710,15,-0.0327169274537695
89675,57,0.2190675433353257
24360,37,0.000506970849176
68523,63,0.1636363636363638
56223,25,-0.0426327599102467
43721,80,-0.0225176342919153
76489,27,0.0166540499621496
62906,21,-0.0097799511002445
59774,23,-0.1104553119730185
33849,80,-0.0689655172413793
66245,10,-0.1577973160573809
23835,75,0.0022488755622187
34067,59,-0.1006097560975608
50623,25,0.0538302277432711
50666,27,-0.1096952908587257
50789,11,-0.003330557868443
89790,45,0.0303030303030302
33937,60,-0.0425047438330171
51263,18,-0.0332005312084993
81311,60,0.0261927034611788
15069,58,0.0297793140122306
45751,60,-0.0121580547112462
51693,34,0.0788565359766351
51706,23,-0.0314479638009049
34032,28,0.0073911853271282
35705,80,0.0135135135135133
39538,37,-0.0020523345305284
51925,18,0.0445859872611464
51933,74,-0.0224999999999999
86281,60,-0.1075471698113206
51960,37,0.0009861932938854
13119,60,-0.2554502369668247
43449,28,0.0102932002495321
89915,27,-0.0149048383398302
17478,28,-0.0113611535940573
81061,80,0.09631277813096
52231,59,-0.1169295820458611
10507,18,-0.0619289340101522
52469,23,-0.0085106382978723
59379,75,-0.0565734490517517
17005,18,0.028400266252496
90051,59,-0.0096618357487923
52792,28,-0.0720213396561945
52813,37,-0.0889470241988227
52840,11,-0.0300766283524904
22752,60,-0.1272557560672059
42796,11,-0.1138376383763838
52919,11,0.005019240421616
53015,80,0.0011061946902657
53074,38,-0.0610328638497652
53082,11,0.0010869565217392
87437,10,0.3390928725701945
55546,34,0.0441501103752759
53373,75,-0.1402597402597403
53480,10,-0.1045349730976171
53640,23,-0.1111751152073732
53656,59,-0.172749391727494
24010,28,0.0285545198993932
53859,60,-0.0364308342133052
54181,36,-0.1260791005822124
54253,18,-0.0343195266272189
54341,63,-0.0896551724137931
22592,60,0.0279030096259291
24248,15,0.1257142857142856
54675,28,-0.0308510638297873
54704,18,-0.0663310630737341
54798,9,-0.1899321670831846
54827,37,-0.0426666666666667
76591,80,-0.1023622047244094
42614,28,-0.0451541850220263
22779,11,-0.0848837209302325
28345,11,0.1097576134244873
65365,23,0.0109374999999998
59408,60,-0.0131942966588637
84372,38,-0.5062834031489238
13303,18,-0.0384615384615385
80345,75,-0.3238792314730101
90377,58,-0.212109932377939
55993,27,-0.0082388510959939
56040,67,0.1042108050847459
45487,18,0.0211267605633802
80004,80,-0.1570247933884297
78900,38,-0.0571049136786189
56232,23,-0.0532623169107856
25590,37,-0.004940014114326
52337,60,-0.0956284153005465
58501,15,0.0590604026845635
34497,18,-0.0505494505494504
56937,58,0.1403581840899623
56945,25,-0.0152259332023575
57067,27,-0.0110619469026548
38658,15,-0.0628571428571428
57251,11,0.064516129032258
64450,23,0.011767420396862
34649,27,0.0830061693774537
24096,11,-0.0179910044977511
47466,75,-0.0470588235294116
60986,75,-0.1103761885076478
21207,18,-0.063499211889214
34673,75,0.0097087378640776
57534,60,-0.0780141843971631
61815,27,-0.040382744080441
64311,27,-0.0350925670074605
28118,27,-0.051707779886148
84402,27,-0.0279013344116457
44206,37,-0.0079575596816977
38762,37,0.0052677787532922
23931,75,-0.0005494505494504
58246,37,-0.1016879374228076
24766,60,-0.0456217807211184
58318,10,-0.0965372507869885
58334,11,0.0062240663900414
38703,11,-0.0136765888978278
34817,15,0.0729843332059609
11406,36,-0.0187265917602996
58756,38,-0.0694402572605769
77555,27,0.073394495412844
58836,4,-0.0976744186046512
34833,38,0.0003427004797806
72611,34,1.0608695652173914
58975,28,0.0211682743837084
80378,4,0.0
59089,27,-0.0172466892516168
23026,23,0.0063275120222727
59222,68,0.3150305686930441
24440,11,-0.0135797812146361
13610,28,0.0113533151680289
63714,28,-0.1117850953206238
25232,15,-0.0253342716396904
90705,9,-0.0064794816414687
59871,41,-0.1038154392191659
90721,60,-0.0911214953271027
60098,75,-0.0207598903251077
51457,10,0.0110507246376811
60186,18,0.0134895278665245
77157,38,0.0030905077262692
44230,25,-0.0544356162584541
22509,28,0.0090962441314554
60506,59,-0.1220178926441353
13688,27,0.0516826923076922
86136,28,0.014721919302072
75083,27,0.0757780784844384
61138,37,-0.0840985983566942
61146,10,0.1890459363957597
61218,18,-0.0445269016697587
61269,33,-0.0441689267725686
58675,36,0.1017811704834605
41355,27,-0.1396884077105888
61322,60,-0.12
61496,73,-0.0088757396449703
57509,51,0.0610734114743984
61787,8,-0.016
61955,37,0.0441212718757701
22517,11,0.0135135135135135
62034,11,0.017447199265381
35203,10,0.3733333333333333
13821,23,-0.0254835039817975
13856,36,0.028735632183908
