firms,clusters,mom1
80185,34,-0.2390488110137671
53815,15,-0.0092592592592593
60695,27,-0.0558139534883721
26438,65,-0.2095588235294118
63547,65,-0.1081081081081081
56143,77,-0.279874213836478
63300,65,0.0
49744,15,-0.0594795539033456
23501,15,0.0
63811,77,-0.0152380952380952
63830,38,-0.4950657894736842
69075,67,-0.0457317073170732
64195,37,-0.1657529863013699
18163,37,0.0839231547017189
64630,15,0.0
55511,27,0.2105263157894736
23712,36,0.2327586206896552
25443,15,0.0855614973262031
64929,15,0.0542635658914729
24539,27,0.1646734130634775
64961,77,-0.2602739726027397
65008,32,-0.3043478260869565
65083,51,0.0297029702970297
27756,15,0.282420749279539
65163,77,0.046875
69649,27,0.1557017543859649
66683,27,0.0681818181818181
65700,44,-0.0188679245283018
18286,23,-0.0208333333333333
24942,65,0.0224719101123596
14154,4,-0.2249999999999999
65964,34,0.1145374449339207
91380,24,-0.019543973941368
66078,65,-0.1272727272727273
58771,15,-0.0168115942028984
76711,15,-0.0513833992094862
66369,4,-0.1272727272727273
66393,65,0.0679611650485436
91409,8,0.0217391304347827
76282,65,-0.0769230769230768
66545,67,-0.1195652173913043
66799,15,0.096551724137931
35916,40,0.0939597315436242
80294,15,0.037162162162162
67345,41,-0.5295566502463054
35991,8,-0.093189964157706
23990,65,0.0043196544276458
36003,15,-0.0124999999999999
45495,77,-0.0645161290322581
67847,23,-0.0666666666666666
54818,15,0.1326530612244898
66050,15,-0.0365853658536585
47490,15,-0.1672131147540984
68049,23,-0.0538461538461538
27633,15,-0.0390879478827361
68161,77,-0.3360323886639675
81028,2,-0.0769230769230768
68233,65,0.0761904761904761
54199,77,-0.0062761506276151
27780,27,0.0305444887118193
68313,8,-0.0476190476190476
68340,8,0.1743929359823399
46340,65,-0.3019693654266958
68495,65,0.0
76149,27,-0.0532319391634981
68591,27,0.2870662460567823
91687,6,-0.0465116279069767
22840,37,0.0906040268456376
91708,65,-0.0303030303030302
23085,15,0.1278538812785388
25013,37,0.1588785046728971
12253,37,0.0238095238095237
45671,51,-0.1836407377706496
36257,30,-0.1902439024390243
36281,37,-0.1666666666666666
62690,67,0.0164609053497941
14322,15,0.0395793186372745
91804,34,-0.0836653386454183
41574,37,0.0555555555555555
70018,27,-0.0977443609022556
51625,2,0.0540540540540539
71116,65,0.0193548387096773
50243,65,0.0384615384615385
36468,15,-0.0706521739130434
67723,2,0.7045454545454546
49138,75,-0.1388888888888888
70536,15,0.1354838709677419
70616,6,0.0080645161290322
70632,54,-0.0560538116591928
70659,41,-0.1554809843400447
19852,65,-0.2182539682539682
45794,28,0.025943396226415
60206,15,-0.2352941176470588
71176,15,-0.0647249190938511
26614,15,0.0810185185185186
71395,15,0.0249999999999999
15720,15,-0.066465256797583
71475,15,0.1606714628297361
18411,27,0.0835073068893528
76091,30,0.1045296167247387
77015,57,-0.0467289719626168
58683,8,0.0718232044198894
71782,15,-0.0452488687782804
66093,15,0.1976047904191615
63765,15,0.1290322580645162
71942,15,-0.03125
71985,65,0.1764705882352941
17523,65,0.0
36695,65,0.2608695652173913
55060,4,-0.1627906976744185
11760,15,0.0275229357798165
72232,9,0.0
44062,23,-0.0564853556485355
72304,77,0.0374531835205993
16715,4,0.0
39220,65,-0.1741935483870967
72494,65,0.248780487804878
43481,15,0.0404040404040404
71124,65,-0.0961538461538461
43350,15,-0.1378504672897196
18438,37,0.0476190476190476
92073,37,-0.073394495412844
36898,15,-0.0389221556886227
72980,65,0.1441860465116278
58464,65,-0.142292490118577
73139,44,-0.0418410041841004
73219,37,-0.0150375939849624
72733,15,-0.081081081081081
14656,15,-0.0091954022988506
37022,42,0.0
52396,27,-0.0751445086705202
47861,65,-0.0081967213114754
73681,51,0.0869858395144975
44345,41,-0.3076923076923077
66739,54,0.4362850971922245
73940,36,-0.1314199395770392
43334,37,-0.1037735849056603
73956,44,-0.3020833333333333
58625,6,-0.0796875
52038,77,0.0945347119645494
74086,15,-0.0209059233449477
74203,15,-0.1235955056179775
37161,8,0.1704834605597964
62420,30,-0.1666666666666666
74393,58,0.5652173913043479
74406,51,0.2136752136752135
18681,15,-0.1108071135430917
79873,6,-0.0088495575221239
74580,33,0.417142857142857
15560,77,0.0953389830508475
42219,15,-0.0607734806629833
92340,11,-0.375
74836,56,-0.1538461538461538
44513,19,-0.207843137254902
74895,6,-0.0069930069930069
74908,73,0.0
92399,25,-0.0588235294117647
74932,15,0.0354838709677418
57007,8,0.0222222222222221
43123,15,-0.1666666666666666
44329,15,-0.0350877192982456
63773,6,-0.0456896551724137
60142,2,-0.0833333333333333
75257,42,-0.150166852057842
66114,15,-0.1075110456553755
75460,77,0.0085470085470085
43617,74,-0.1396396396396396
51369,6,-0.4599807135969141
75548,65,-0.1904761904761904
37284,23,0.0324675324675325
14736,15,0.0194174757281553
15579,15,-0.2950513538748832
24563,15,0.1341681574239714
23579,15,-0.177257525083612
62092,36,0.118279569892473
38578,65,-0.0699999999999999
45129,15,0.0030959752321981
76100,40,0.1812080536912752
50606,27,0.1269349845201237
76209,65,0.0376569037656904
76268,65,-0.04
14795,37,-0.160919540229885
76340,59,-0.0333333333333333
48696,70,-0.3299492385786802
14816,15,-0.0248447204968944
62308,15,-0.0089086859688195
61663,36,0.0225409836065573
76639,15,0.018939393939394
76807,65,-0.0357142857142857
37460,75,-0.1956521739130434
76946,75,-0.0833333333333333
65787,65,0.222416812609457
12010,27,0.0
77332,80,-0.1621621621621621
55001,65,0.2064516129032259
92583,77,0.0652173913043479
59600,15,0.0075187969924812
45356,36,-0.0899122807017543
77730,65,0.0884353741496599
19596,37,-0.1204188481675392
17929,15,0.063013698630137
22664,27,0.1515151515151516
79244,37,-0.2213592233009709
77893,15,-0.1666666666666666
77973,37,-0.0363636363636363
78044,65,-0.0994475138121546
24985,8,0.035548686244204
48725,37,-0.0220125786163521
63781,40,-0.056
14955,73,-0.0566037735849056
78749,77,0.1081081081081081
92655,6,0.0449735449735448
41371,8,0.0807453416149068
25080,65,-0.1611842105263158
28847,15,-0.1047794117647058
15077,30,0.0578034682080925
79303,27,-0.1714836223506743
17830,15,0.1091091091091092
79330,27,0.0208333333333332
67360,15,-0.1012931034482759
59619,15,-0.0060975609756097
16555,15,0.1352657004830917
79637,28,0.2102473498233215
14891,15,0.0617977528089888
79776,27,-0.067193675889328
26606,36,0.0866141732283465
43553,65,0.0792349726775956
