firms,clusters,mom1
12052,4,-0.0501474926253687
12060,4,-0.0588235294117647
46834,70,0.0892857142857141
56629,28,0.0756302521008402
38472,37,0.03125
12079,23,-0.0348101265822784
12095,75,-0.1041666666666666
38659,16,-0.0989583333333333
62260,39,-0.1904761904761904
46674,28,-0.0311418685121107
38827,67,0.0
23915,39,-0.0321489001692046
27449,60,-0.1891891891891891
39029,37,-0.0799999999999999
39045,75,0.0833333333333332
16424,67,-0.0117647058823529
12024,23,0.0434782608695651
57154,75,-0.0236220472440944
55466,37,0.0173913043478259
45428,39,-0.1578947368421053
65920,37,0.1499999999999999
60441,4,-0.0481927710843373
12140,37,-0.0083565459610027
16432,75,-0.0355871886120996
53604,4,0.0687022900763358
39483,37,-0.0742857142857142
25005,37,-0.0662460567823344
39571,75,0.0202702702702701
60468,36,-0.0851063829787234
52695,37,-0.0568181818181817
32379,75,-0.0914893617021276
63976,75,0.0597014925373133
67571,75,0.0091324200913243
40062,1,-0.3076923076923077
49197,75,0.0101010101010101
40097,45,-0.0384615384615384
19721,8,-0.0303030303030302
32440,28,-0.0347826086956521
32459,37,0.0449438202247192
40345,27,-0.0902777777777777
54770,37,-0.0242424242424242
40484,27,-0.0269230769230769
67942,37,-0.0517241379310344
23819,28,-0.0574324324324324
49349,46,-0.1041666666666666
44468,28,-0.1578947368421053
59301,37,-0.01010101010101
40970,78,-0.1142857142857143
50905,37,-0.0760233918128655
40994,39,0.064516129032258
41014,75,0.1320754716981131
25582,28,-0.043731778425656
25304,39,-0.0520231213872832
52978,37,-0.106060606060606
41188,39,-0.1428571428571429
10294,75,0.1702127659574468
41187,37,-0.0230769230769231
41241,77,-0.0344827586206896
41292,28,-0.0505050505050505
50059,26,0.0769230769230768
41356,37,0.0461538461538462
32651,11,-0.1333333333333333
60476,37,-0.0697674418604651
41444,23,0.0178571428571427
41487,44,-0.5158730158730158
63992,13,0.0769230769230768
32707,28,-0.1039999999999999
18016,77,-0.0203426124197002
16600,37,-0.0105820105820105
61567,8,-0.1282051282051282
41874,15,0.226027397260274
23309,67,0.1463917525773195
42084,23,0.0
12319,11,-0.0999999999999999
42439,28,0.0566037735849056
18374,75,-0.0891472868217054
42455,8,-0.1071428571428571
42578,51,-0.15
42607,6,0.0
44986,67,-0.0081521739130434
20124,74,0.096085409252669
21792,75,-0.025089605734767
58886,11,0.0833333333333332
32934,37,-0.028169014084507
48135,43,-0.0476190476190476
44150,60,-0.05
42877,75,-0.0671641791044775
88795,24,0.0947368421052632
42981,37,-0.1052631578947368
43028,80,-0.1458333333333333
62295,36,-0.0638297872340425
38973,28,-0.0378787878787878
64258,3,-0.0256410256410256
43263,60,-0.0749999999999999
43327,8,-0.1785714285714286
64004,50,0.1346153846153845
75227,77,-0.0146520146520146
56573,75,-0.0999999999999999
43610,8,0.2037037037037037
43618,8,0.0
43634,28,0.125
43749,24,-0.131578947368421
43757,8,0.0
43984,36,0.0
43992,28,-0.0317460317460317
44039,1,-0.4545454545454546
44090,47,1.074074074074074
12431,37,-0.0947368421052631
44194,4,0.0
44207,63,-0.1538461538461538
12458,6,-0.0839160839160839
88990,72,0.2988505747126437
44266,80,0.2105263157894736
44274,75,-0.1359223300970874
65293,27,0.0235294117647058
46519,28,0.0219780219780219
46463,67,0.1166666666666667
44506,70,-0.0837004405286343
59328,11,0.0160965794768612
44565,24,0.2571428571428571
44637,61,-0.1515151515151515
44768,37,-0.0329670329670329
44776,44,0.096774193548387
44792,75,-0.0869565217391304
15747,80,-0.2631578947368421
89093,75,-0.1851851851851852
58608,67,0.0432900432900433
50075,8,-0.1904761904761904
12490,11,-0.0503355704697986
12511,75,-0.008230452674897
45277,8,-0.1073825503355704
45306,8,-0.02
21573,11,-0.0402684563758389
49736,39,-0.1515151515151515
27705,44,-0.0645161290322581
45373,3,-0.1538461538461538
54674,51,0.0256410256410255
45437,37,0.0
68494,75,-0.1875
67619,64,-0.2121212121212121
45509,56,-0.1714285714285713
53065,60,-0.0416666666666666
67993,26,-0.0303030303030302
45728,67,0.0661157024793388
45891,78,-0.1818181818181817
57066,28,0.0023255813953488
46018,37,-0.1216216216216216
46114,75,-0.125
47984,37,-0.3766233766233766
46229,63,-0.15
52329,60,-0.1111111111111111
61583,28,-0.0765027322404371
46392,25,-0.0149253731343284
22111,37,-0.022883295194508
42534,28,-0.0251256281407035
46819,37,-0.0275229357798164
42104,75,0.0
46870,75,-0.0192307692307692
46886,53,-0.0616113744075829
51596,30,-0.1015228426395938
56557,4,0.2142857142857142
46931,58,-0.0736842105263158
46950,4,-0.0677966101694915
47002,37,0.0384615384615385
42067,80,0.0
24432,75,0.0
12650,75,-0.0518518518518518
24053,36,-0.0259740259740259
68996,47,-0.0263157894736841
47205,60,-0.0267379679144385
47248,15,0.0975609756097561
26825,23,-0.0297872340425532
47379,37,-0.0756302521008402
44134,75,-0.1244444444444444
52847,8,0.1739130434782609
58616,67,-0.0945945945945946
25769,37,-0.0381679389312976
60521,75,-0.0822784810126582
47715,37,0.0052631578947368
17750,75,-0.0266990291262135
33398,75,-0.0357142857142857
59045,28,0.0522388059701492
33451,9,0.0845070422535212
47969,39,0.0192307692307691
48960,37,-0.0606796116504854
45866,60,0.0
48072,61,-0.0212765957446808
16678,6,-0.0813397129186602
59897,23,-0.1848739495798319
48144,27,0.0945945945945945
41136,77,0.0294117647058822
48195,25,0.0689655172413792
89456,44,-0.0555555555555555
48267,62,0.0058823529411764
47255,24,0.0476190476190476
58624,37,-0.154228855721393
12781,8,0.0
48363,80,-0.1458333333333333
48371,4,-0.04
65656,28,-0.0657894736842105
48486,50,-0.0611111111111111
33603,39,-0.1666666666666666
48523,37,-0.0503597122302158
48531,75,-0.0555555555555555
48961,37,-0.0476190476190476
59053,60,-0.0594059405940594
49083,13,-0.1413043478260869
50286,28,0.0
57373,4,-0.2142857142857143
60943,28,-0.0503355704697986
65330,37,0.0297619047619046
10092,4,-0.0588235294117647
49227,28,-0.109375
20415,37,0.144694533762058
18147,67,-0.1535714285714285
49534,67,0.1707317073170731
50876,37,0.0100806451612902
49606,6,0.039855072463768
49614,50,-0.1888111888111888
49737,80,-0.1875
49745,25,-0.1328125
49817,60,0.0149253731343284
63239,1,0.0
49905,75,-0.0216216216216216
59352,37,0.0140056022408963
26710,23,-0.0212464589235127
59360,25,-0.0325203252032519
89675,11,0.1538461538461537
24360,75,-0.0496453900709219
33785,60,0.0
68523,31,-0.2439024390243902
50156,26,0.1699346405228758
33814,28,-0.0964187327823691
56223,80,-0.0857142857142857
43721,60,-0.0232558139534884
22373,75,-0.1225296442687746
62906,28,-0.0097087378640776
59774,39,-0.0324909747292418
33849,77,-0.0522088353413654
34147,37,-0.1071428571428571
50404,80,-0.1521739130434782
23835,37,-0.0506912442396313
34067,37,-0.0148698884758364
89755,25,0.0
50623,36,-0.043010752688172
50666,77,-0.0632911392405063
33937,60,-0.0578947368421052
90100,28,0.0
43668,37,-0.0823798627002287
47837,37,-0.1262135922330097
51626,77,-0.0625
46703,8,-0.1058823529411764
45751,60,-0.0383333333333333
51693,23,-0.0833333333333333
89886,8,-0.1111111111111111
20562,30,-0.0544959128065395
34032,75,-0.063157894736842
51800,75,-0.0104166666666666
51829,22,-0.1481481481481481
35705,58,-0.1351351351351351
51933,44,0.0294117647058822
89894,8,0.0689655172413792
52039,23,0.0
13119,37,-0.0629921259842519
65357,15,-0.0970873786407766
43449,4,-0.0173160173160172
26729,72,-0.0106382978723403
52135,63,-0.2058823529411765
89915,37,0.0819672131147541
17478,28,-0.0919732441471572
19895,28,-0.0780856423173803
52250,63,-0.0799999999999999
50577,74,-0.1442307692307692
52282,72,-0.0091743119266054
52346,60,0.1206896551724137
10507,8,-0.0999999999999999
52557,11,-0.0210526315789473
62914,75,-0.0333333333333333
52581,36,0.0212765957446807
75407,11,-0.1208791208791209
17005,75,-0.0561797752808989
52792,6,-0.0518518518518518
52813,28,0.0
22752,75,0.0456140350877192
42796,77,-0.0178571428571429
52919,46,-0.0349206349206349
53015,37,-0.0857142857142857
53082,74,0.1923076923076923
53226,15,0.1428571428571428
55546,43,-0.0657894736842105
58632,11,0.1304347826086955
53480,48,-0.0133333333333333
53509,28,0.09375
53640,38,-0.0602409638554216
24010,75,-0.0374331550802139
53859,75,0.0138888888888888
48901,37,-0.0279503105590062
90211,30,0.2068965517241379
54253,37,-0.0282485875706214
22592,4,-0.0744920993227991
24248,75,-0.0095693779904306
15966,28,-0.0087209302325581
54675,30,-0.088235294117647
54771,4,-0.1386138613861386
54798,8,0.2340425531914893
54827,77,-0.2584269662921348
22023,75,-0.0759493670886075
42614,67,0.1212121212121211
67678,25,-0.063063063063063
55125,36,-0.044776119402985
55079,4,-0.056
21290,28,0.0812182741116751
90310,67,0.0793650793650793
55256,37,-0.0454545454545454
55328,37,0.25
22779,75,-0.0382165605095541
55467,28,-0.0703703703703704
12058,60,-0.0295358649789029
13290,9,-0.1666666666666666
28345,28,-0.0603674540682415
66640,36,-0.0606060606060605
65365,75,-0.1397058823529411
69550,58,0.0267857142857141
13303,10,-0.1666666666666666
41179,60,0.0077519379844961
90377,34,-0.3846153846153846
55993,30,-0.0416666666666666
56040,23,0.03125
45487,75,-0.0769230769230768
47028,75,-0.1538461538461538
25590,36,-0.1260504201680672
17278,58,-0.075187969924812
58501,4,-0.088235294117647
56630,60,-0.1481481481481481
34497,75,0.0476190476190476
26753,61,-0.2038834951456311
56937,8,-0.1759259259259259
56945,67,0.0175438596491228
57067,28,0.1153846153846154
57155,75,0.0990990990990992
38658,60,0.0063291139240506
57251,37,-0.0869565217391304
57286,28,-0.04
64450,60,0.0517241379310344
34649,23,-0.0267857142857143
47466,23,0.0497237569060773
60986,4,0.0238095238095237
21207,60,-0.1148036253776435
34673,3,-0.0054347826086956
57534,28,-0.081967213114754
57577,6,-0.1147540983606557
48274,80,-0.0769230769230768
61815,6,-0.0791666666666667
57780,6,-0.0476190476190476
66288,28,-0.1346153846153845
64311,37,-0.0396825396825396
49752,61,-0.0652173913043477
28118,28,-0.1165254237288135
57999,8,0.0952380952380953
10062,37,0.0
44206,60,-0.0756756756756756
23931,37,0.0169014084507042
24766,6,-0.074074074074074
58318,75,-0.0645161290322581
58334,60,-0.0416666666666666
58369,23,-0.1428571428571429
58641,56,-0.0333333333333333
34817,75,-0.117408906882591
66018,8,-0.0414012738853503
58756,75,-0.0263157894736841
58772,37,-0.0576923076923077
58799,38,-0.1145038167938931
34825,3,0.0825242718446601
58026,43,-0.1157894736842105
34833,37,-0.1028571428571428
66667,75,0.0
59089,28,0.0380952380952381
59110,39,-0.0277777777777777
56733,11,-0.1194029850746268
23026,75,-0.0389610389610389
24440,60,-0.0259259259259259
13610,28,-0.0728929384965831
64063,6,-0.1254355400696863
63714,40,0.1404109589041096
27385,75,-0.0329218106995884
59898,28,0.0192307692307691
55036,74,-0.0689655172413793
90721,75,-0.1166666666666667
60063,75,-0.0517241379310344
34913,37,-0.0131578947368421
60098,37,-0.0344827586206896
20394,28,-0.0969696969696969
51457,28,-0.1058201058201058
60186,75,0.0168067226890755
24811,60,-0.1076923076923076
44230,26,0.0
22509,4,-0.1165644171779141
42112,75,-0.0853658536585365
60506,30,-0.0726256983240223
16870,60,0.0
60310,70,-0.1868421052631579
60792,37,0.268041237113402
66026,4,-0.0830039525691699
42833,60,0.0496453900709219
75083,80,-0.0119047619047618
61031,27,0.0
61058,28,-0.131578947368421
22082,28,-0.101063829787234
61138,39,0.144736842105263
61146,6,-0.1333333333333333
61242,77,0.0045045045045044
61269,27,-0.0185185185185184
41355,77,-0.0614973262032085
61322,72,0.3170731707317074
70914,8,0.0
67037,75,-0.2121212121212121
61496,67,-0.0789473684210526
57509,8,-0.0909090909090909
68638,31,-0.1025641025641025
63722,59,0.0303030303030302
61640,75,-0.044776119402985
61787,27,-0.2419354838709677
57138,22,0.0
44353,28,-0.0119402985074626
62010,37,-0.0425531914893616
22517,4,0.0256410256410255
62034,28,-0.0654761904761904
35203,70,-0.0416666666666666
35211,23,-0.0606796116504854
13821,37,-0.1288888888888889
13856,37,0.0071428571428571
50550,75,-0.0357142857142857
27713,60,-0.0635593220338983
62405,8,0.0
21936,11,0.0438448566610454
17806,28,-0.0672097759674134
21776,60,-0.053921568627451
52898,37,0.0140845070422535
13901,28,-0.0244897959183673
13928,39,-0.1050847457627118
63088,40,-0.0159574468085106
63125,28,-0.1111111111111111
10120,8,-0.1290322580645161
24459,75,-0.0148148148148148
43588,58,-0.0072992700729926
63240,75,-0.1698113207547169
53815,37,-0.0606060606060605
63395,24,0.1274509803921568
35422,40,-0.1220930232558139
60695,27,-0.1452513966480446
26438,28,-0.0669144981412639
63483,23,-0.0904255319148936
56143,75,-0.0915492957746478
63300,8,-0.0980392156862745
17902,72,-0.1984126984126983
49744,60,-0.0196078431372549
23501,75,-0.0259740259740259
35529,6,-0.0248447204968944
63811,44,-0.0303030303030302
63830,75,-0.1202185792349727
63749,8,-0.0999999999999999
64195,70,0.3571428571428572
18163,37,-0.0059642147117295
64291,37,-0.1650485436893204
55511,37,0.0404040404040404
64646,75,-0.0166666666666667
23712,75,0.0142857142857142
22787,77,-0.125
64654,18,0.1111111111111111
25443,75,0.0123456790123457
65032,60,-0.1125
64929,37,0.0136986301369863
20183,37,0.0091743119266054
64961,5,-0.25
64996,67,-0.0416666666666666
65024,26,0.024390243902439
65083,28,-0.0864197530864198
27756,60,-0.0608695652173912
65091,25,0.0
65155,8,-0.0769230769230768
65163,67,-0.0542635658914728
69649,75,-0.0416666666666666
66683,37,-0.0967741935483871
46893,75,-0.0212765957446808
52097,39,-0.0149253731343284
65700,77,0.0
65761,75,0.0285714285714284
64346,37,-0.0641891891891891
18286,25,0.0
65817,6,-0.0779220779220779
24942,37,-0.0137254901960783
46228,42,-0.1296296296296296
14154,15,0.0337078651685394
65964,26,-0.0526315789473684
91380,77,-0.0376175548589341
58771,75,-0.09009009009009
66369,5,-0.1739130434782608
66393,28,-0.0258620689655172
66422,77,-0.0583333333333333
57146,6,0.0138888888888888
66545,67,0.1818181818181818
66553,37,0.07
76482,8,0.0
66617,61,0.0106382978723404
66799,75,-0.0753768844221105
18921,37,-0.1489841986455982
66801,75,-0.0476190476190476
66836,80,-0.1351351351351351
59432,60,-0.1179039301310044
46762,9,0.0357142857142858
67300,44,0.0298507462686568
67345,61,-0.0175438596491228
26737,80,-0.1122448979591836
18948,28,-0.028673835125448
35991,27,0.0059880239520957
23990,28,-0.0766045548654243
64477,80,-0.1914893617021277
36003,60,-0.0374331550802139
39570,75,0.0684931506849315
91564,37,-0.0729166666666666
45495,36,-0.1311475409836066
67847,3,-0.0869565217391304
26884,75,-0.0181818181818181
54818,37,-0.0769230769230768
66050,75,0.036697247706422
33961,40,-0.0161290322580645
47490,37,0.0124999999999999
68049,75,0.1200000000000001
27633,60,-0.0797872340425531
68102,27,-0.2078651685393258
68161,77,0.0136986301369863
68196,75,-0.0952380952380952
54199,37,0.0144927536231884
27780,37,-0.1415094339622641
68313,15,0.1388888888888888
68340,25,-0.0271739130434782
46340,15,0.0703125
65066,80,0.045045045045045
76149,40,0.0338983050847456
68567,1,-0.1351351351351351
24467,75,-0.0273972602739726
68591,58,0.070469798657718
52943,75,0.0
36177,11,0.1388888888888888
91687,8,-0.2328767123287671
68743,11,-0.0833333333333333
76122,60,-0.0821917808219178
66069,37,0.072
22840,75,-0.0101522842639594
68938,75,-0.06
67715,80,-0.100502512562814
69033,67,0.1063829787234043
23085,37,0.0057971014492752
69060,10,0.2222222222222223
25013,58,0.050877192982456
12253,25,-0.025
45671,60,-0.0867052023121387
69332,77,-0.1401869158878504
36257,36,-0.0348258706467661
18032,38,-0.0151228733459357
36281,28,-0.1111111111111111
69607,44,-0.0591133004926108
62690,75,-0.1778846153846154
61049,28,0.0219780219780219
69885,74,-0.0333333333333333
41574,15,-0.0714285714285714
70018,67,-0.1428571428571429
51625,28,-0.0375586854460093
50243,36,0.0
54412,8,-0.0427350427350426
36468,37,-0.0574712643678161
56434,46,0.0208333333333332
67723,38,-0.0538461538461538
49138,75,0.0
70536,75,-0.0035971223021582
70616,57,0.0306122448979591
70632,50,0.0254777070063694
70691,24,-0.1304347826086956
70790,75,-0.2211538461538461
19852,75,-0.0510204081632652
60206,60,-0.0078740157480314
91871,22,0.0
71176,80,-0.0397727272727272
49437,37,-0.0143884892086331
15720,8,0.0
71475,8,0.016
18411,8,0.0440251572327043
71555,1,-0.0666666666666666
55204,37,-0.0671378091872791
76091,15,0.0592592592592593
58683,75,-0.1058201058201058
66093,75,-0.0119402985074626
71942,75,0.0
71985,75,-0.0967741935483871
17523,60,-0.0909090909090909
72072,4,0.0465116279069768
55060,47,-0.3191489361702128
11760,80,-0.1008403361344537
72232,75,0.0
44062,28,-0.0804953560371517
72304,70,0.2205882352941177
16715,8,0.2105263157894736
39220,28,0.0
72494,37,-0.0555555555555555
36783,28,0.0367892976588628
43481,67,-0.0231660231660231
72523,27,-0.0649350649350649
71124,37,-0.0260223048327137
43350,37,-0.10062893081761
92057,1,-0.0999999999999999
18438,60,0.0060240963855422
53399,25,-0.140625
92073,75,-0.0999999999999999
36898,28,-0.0701107011070111
45882,27,0.0705882352941176
65074,40,-0.016
72980,75,-0.1323529411764705
18198,28,0.0270270270270269
58464,60,0.1081081081081081
73075,67,0.0033557046979866
73139,67,0.0729927007299269
73219,37,0.0283018867924529
72733,80,-0.1326530612244898
73438,61,-0.0534351145038167
14656,28,-0.0933852140077821
37022,4,0.032258064516129
26454,28,-0.0604395604395604
57963,61,0.0
20693,43,-0.1641791044776119
52396,75,-0.0932203389830508
47861,75,-0.0526315789473684
73681,27,0.0204081632653061
66739,28,-0.0804597701149425
73940,27,-0.062962962962963
43334,28,-0.0961538461538461
73956,8,0.2857142857142858
52038,37,0.0351758793969849
74086,72,-0.0253164556962025
92241,74,-0.1666666666666666
37161,4,0.0258064516129032
61866,46,-0.1964285714285714
62420,61,0.0444444444444445
30728,75,0.018018018018018
74406,37,-0.1125
18681,28,-0.1087719298245614
74481,75,0.0169491525423728
39466,38,-0.0416666666666666
66333,75,-0.0579268292682927
74617,77,-0.0422535211267606
15560,6,0.0367231638418079
58704,80,0.0
42219,75,0.0388349514563106
37196,77,-0.0932642487046632
74828,23,-0.0232558139534884
74836,15,-0.125
74895,43,0.0
74908,11,0.1704557575757574
74932,75,-0.0585106382978722
57007,75,-0.1018518518518518
75030,58,0.0441988950276244
57736,26,-0.2727272727272727
75089,8,-0.175
43123,75,0.0072992700729928
44329,28,-0.0806451612903226
63773,67,-0.1237373737373737
60142,8,0.0625
75257,38,-0.0205128205128205
75273,37,-0.0480769230769231
66114,37,-0.0502645502645502
75388,8,-0.1999999999999999
75460,28,-0.0153631284916201
43617,61,-0.0333333333333333
51369,44,-0.0494296577946767
37284,43,-0.0266666666666666
14736,37,-0.0497131931166348
15579,77,0.0083472454090149
24563,75,0.0
23579,11,-0.0784313725490196
62092,28,-0.0356164383561643
75986,67,-0.140495867768595
38578,28,-0.0701754385964912
45129,28,-0.0932203389830508
11947,30,0.0677966101694915
75270,16,-0.0927835051546391
50606,28,-0.1202185792349727
76268,38,0.05
14795,28,-0.0752688172043011
76340,18,-0.3125
48696,6,0.0731707317073171
37399,23,0.0857142857142856
14816,37,-0.0523138832997988
61663,25,-0.0708661417322834
76639,80,-0.0928571428571428
37460,26,0.0
58472,75,-0.1304347826086956
76946,77,-0.1025641025641025
77228,28,-0.024390243902439
60003,47,0.0
45647,9,-0.1176470588235294
65787,37,-0.0475059382422803
77332,4,0.096774193548387
55001,60,-0.0437956204379561
77367,77,-0.0652173913043477
77463,4,-0.0972222222222222
92591,8,-0.0181818181818181
77527,26,-0.0612244897959183
48389,60,-0.0357142857142857
62463,74,0.0731707317073171
75191,60,-0.1338028169014085
59600,37,-0.0526315789473684
45356,28,-0.0466321243523316
76185,75,-0.09375
77730,37,-0.021505376344086
19596,80,0.0105820105820106
17929,75,-0.062111801242236
42569,37,-0.1666666666666666
77973,15,-0.0588235294117647
78044,75,-0.038647342995169
78095,77,-0.0416666666666666
78116,4,-0.0714285714285714
14883,37,-0.0236842105263157
15659,6,-0.1325757575757575
44433,28,-0.0588235294117647
48725,75,-0.0485933503836316
14955,75,0.0505050505050506
78530,37,-0.015625
78749,8,-0.125
92655,37,-0.0971563981042653
41371,75,-0.0714285714285714
20968,8,0.0
28847,1,0.1142857142857143
79119,41,-0.0529100529100529
79151,24,-0.2307692307692307
79250,4,-0.0333333333333333
17830,28,-0.0714285714285714
39087,58,-0.091254752851711
79330,77,0.0048309178743961
16117,37,-0.0545454545454545
67360,75,0.0588235294117647
59619,60,-0.0829875518672199
16555,75,-0.0444444444444444
79573,45,-0.3333333333333333
79629,51,-0.0895522388059701
76472,15,-0.0952380952380952
79637,77,-0.0610328638497652
14891,37,-0.0897435897435897
26681,37,-0.0265151515151514
79776,80,-0.0441176470588234
26606,37,-0.0678733031674208
43553,39,-0.0419753086419752
79848,6,-0.0961538461538461
79864,77,0.0370370370370369
80128,37,-0.0149253731343284
63044,28,-0.0892857142857143
27043,60,-0.0709459459459459
62471,42,0.0
80566,11,-0.0526315789473684
37815,15,-0.0376344086021505
61700,15,0.0
80785,67,-0.1764705882352941
57808,40,-0.0254452926208651
92903,43,0.4375
81219,40,-0.0188679245283018
45348,37,-0.0253164556962025
15202,28,-0.0631067961165048
45137,75,-0.1008403361344537
56063,28,-0.048780487804878
81382,80,-0.0694444444444444
81510,8,-0.2666666666666667
24678,11,0.0147540983606557
21231,60,-0.0696864111498257
53225,28,-0.0010204081632653
24969,8,-0.0341880341880341
57381,60,-0.1234042553191488
81700,37,-0.0857142857142857
46420,72,-0.0801393728222996
46068,6,-0.0305343511450382
81737,28,-0.0121951219512195
81753,8,-0.0833333333333333
23034,4,-0.1481481481481481
61233,6,-0.1868131868131868
39562,58,0.0232558139534884
45903,37,0.013157894736842
42059,11,-0.0666666666666666
46076,28,0.0
62498,77,-0.0711111111111111
58085,51,-0.0422535211267606
66384,49,0.0802919708029197
82326,38,-0.0303030303030302
82502,28,-0.1285714285714285
38033,26,0.0526315789473683
39917,37,-0.0253968253968254
82959,37,-0.0887096774193548
38156,75,-0.0258620689655172
64135,75,-0.0141843971631205
38172,37,0.0
83142,77,0.0129870129870128
24803,37,-0.0472813238770685
66747,31,-0.1111111111111111
23536,60,-0.0188679245283018
58819,75,-0.0221238938053097
25099,60,-0.0227272727272727
83345,11,-0.1343283582089552
38375,4,-0.0625
83396,37,-0.1014492753623188
83433,60,0.0625
44337,42,-0.1578947368421053
15472,28,0.03601108033241
44476,28,0.0067567567567567
51254,28,0.0270270270270269
75153,44,0.0
41072,67,-0.1715686274509803
63079,13,-0.0697674418604651
83863,59,-0.0129870129870129
59483,75,0.0064102564102563
18067,27,-0.125
43537,37,0.0194174757281553
84102,11,-0.0583941605839416
45970,4,-0.0410958904109589
84153,4,-0.1379310344827586
84161,39,-0.0645161290322581
84241,18,-0.044776119402985
90756,58,-0.0434782608695651
90676,8,-0.0816326530612244
75368,46,-0.0454545454545454
93316,77,0.098901098901099
60090,75,-0.0793650793650794
92770,77,-0.1964285714285714
87426,10,-0.0142857142857142
91492,4,-0.0909090909090909
88664,75,0.1739130434782609
86167,8,-0.1204819277108434
68304,23,-0.0384615384615384
87856,11,-0.05
68072,37,-0.0509259259259259
89763,43,0.1153846153846154
85586,67,-0.0746268656716417
90916,43,0.1200000000000001
68452,15,-0.0259740259740259
85893,8,0.0505050505050506
10019,11,0.2258064516129032
86765,8,-0.0999999999999999
87223,51,-0.0258620689655172
70332,67,-0.1815856777493606
90537,43,-0.1610169491525424
10116,8,-0.2340425531914893
55985,73,-0.0188679245283018
90289,75,0.2250000000000001
10080,15,0.0
10094,8,0.1956521739130434
10064,4,-0.0769230769230768
10035,37,0.032258064516129
85017,28,-0.0149253731343284
90625,26,-0.0645161290322581
88939,63,-0.0735294117647058
87127,11,-0.0610328638497652
75894,64,0.2083333333333332
75193,37,-0.1137724550898203
75216,59,-0.0784313725490196
85359,75,0.0078125
89499,27,0.0434782608695651
10147,51,0.0465116279069768
38149,15,-0.125
86626,61,-0.1666666666666666
90852,4,-0.2258064516129032
50657,64,-0.2653061224489795
91273,75,0.0493827160493827
10140,37,0.0289855072463767
10078,67,0.0229007633587785
10138,11,-0.145985401459854
10042,75,-0.2058823529411765
10108,77,-0.0096463022508038
10127,23,0.05
10214,80,0.0
10143,74,-0.2222222222222222
10200,1,0.2048192771084338
10235,58,0.1076923076923077
10150,74,0.1458333333333332
92100,28,-0.04
10272,47,0.1022727272727272
10302,77,0.0239520958083832
10299,44,0.0052083333333332
75072,40,0.0135593220338983
10351,60,-0.04
10363,11,-0.1119999999999999
10333,8,0.125
11040,75,-0.1621621621621621
10353,43,-0.053763440860215
10071,77,0.0271493212669682
10382,26,-0.1612903225806451
10394,6,-0.2318840579710145
10383,1,-0.1071428571428571
92260,47,0.1785714285714286
10043,67,0.0161290322580645
12282,67,-0.0096153846153845
10407,8,-0.2857142857142857
10412,42,-0.1999999999999999
10442,37,-0.0082644628099173
10398,8,0.0158730158730158
10423,58,-0.0204081632653061
10462,80,-0.1304347826086956
10352,28,-0.0303030303030302
10446,39,0.0945945945945945
10376,67,-0.02
10410,23,-0.0869565217391304
10371,4,-0.3043478260869565
10421,63,-0.3048780487804878
10422,8,0.0769230769230768
68945,44,0.0284090909090908
10439,40,0.0265486725663717
10530,75,0.0
10537,4,-0.1578947368421053
10606,4,-0.1666666666666666
10555,4,0.06
10544,27,-0.0496453900709219
70113,1,-0.4117647058823529
10141,40,0.0588235294117647
75070,28,0.0080645161290322
75099,23,-0.0461538461538461
68857,6,-0.1473684210526316
85965,58,-0.178743961352657
10586,24,0.3571428571428572
76123,67,0.0440528634361232
10572,50,0.0251256281407035
10456,67,-0.06
10676,11,-0.1538461538461538
10611,39,-0.195046439628483
75469,24,-0.0884353741496598
70252,39,-0.0270270270270269
45225,28,0.0555555555555555
75596,60,-0.0924369747899159
10693,63,-0.0822368421052631
10713,37,-0.054054054054054
10649,61,0.0208333333333332
86597,7,0.1123595505617978
10704,36,-0.1272727272727273
10749,6,-0.0909090909090909
75517,38,0.0277777777777776
10721,77,-0.0662983425414365
75071,25,-0.0588235294117647
10696,37,-0.0957446808510638
10837,8,-0.2658227848101265
10733,56,0.1282051282051282
10765,11,-0.2575757575757575
10745,37,-0.086206896551724
70260,4,-0.3
10750,77,0.0344827586206897
69489,28,0.0119047619047618
10791,39,0.0123456790123457
54245,61,-0.15
10814,37,-0.0238095238095238
93236,8,-0.0769230769230768
23019,1,-0.0476190476190476
10821,75,-0.0109890109890109
10818,4,-0.2375
10194,77,0.0188679245283018
70500,6,-0.0448717948717948
10828,37,0.0196078431372548
10830,40,-0.1818181818181817
11159,31,-0.108695652173913
70965,77,0.0
75224,50,-0.034965034965035
48806,3,0.5714285714285714
71191,39,-0.175438596491228
10484,8,-0.0222222222222222
10853,38,-0.0769230769230768
10876,27,0.0402298850574711
10026,75,0.053763440860215
10929,67,0.0524475524475525
10812,37,-0.0254237288135593
10908,26,-0.0444444444444444
75056,13,-0.0526315789473684
10909,38,-0.0245398773006134
88779,36,0.1641791044776119
10924,61,-0.0444444444444444
75222,27,-0.0838709677419354
10935,37,0.0144927536231884
10933,59,0.0060240963855422
10860,24,0.0314465408805031
92866,28,0.1914893617021276
10443,6,-0.0555555555555555
10032,80,-0.073170731707317
70375,47,-0.2222222222222222
11701,6,-0.0786516853932584
71538,28,-0.2142857142857143
10001,4,-0.0857142857142857
11014,74,0.0
11038,61,-0.0459770114942529
10657,37,0.0070422535211267
70674,80,-0.0454545454545454
75215,60,0.0454545454545454
65315,75,-0.0602409638554216
11037,37,0.0
11127,23,-0.0864197530864198
