firms,clusters,mom1
56777,40,0.0
34665,36,-0.0666666666666666
57809,28,-0.0534979423868312
57817,28,0.10062893081761
57884,28,0.0483870967741935
58473,40,0.0
53639,75,0.024390243902439
59185,34,-0.0852272727272727
45313,28,0.0166666666666666
59767,30,0.0363636363636363
59775,36,0.0649350649350648
60055,23,0.1599999999999999
60346,20,-0.0675675675675675
60679,44,0.0
35051,20,0.0303030303030302
75310,28,0.0454545454545454
18403,30,0.0260047281323876
61460,24,-0.1470588235294118
35238,77,0.0796460176991149
61823,75,-0.0217391304347825
49576,36,0.0303030303030302
62384,28,-0.0287769784172662
13936,77,-0.046594982078853
64338,5,-0.0666666666666666
49971,75,0.0059523809523809
63686,75,-0.2033898305084746
63715,75,-0.0185185185185184
91193,67,-0.0869565217391304
43748,75,-0.1624999999999999
64697,28,-0.0520833333333333
64769,75,0.024390243902439
42307,34,0.03125
62033,28,-0.0769230769230768
61620,28,-0.2083333333333333
75793,60,-0.1549295774647887
67177,77,0.03125
25312,8,-0.054054054054054
67620,74,-0.1666666666666666
91556,28,0.1065573770491803
62682,34,-0.0194805194805194
68065,45,-0.1698113207547169
68428,25,0.0070422535211267
39773,60,0.0
50948,25,0.0476190476190476
70376,34,-0.1005917159763313
70923,28,0.1566265060240963
42585,75,-0.0974358974358974
72005,50,-0.0270270270270269
72961,28,-0.0168539325842697
73083,30,-0.0232558139534884
54981,18,-0.0634920634920634
73796,75,0.0212765957446807
74230,34,-0.0914285714285714
75345,78,0.2727272727272727
53751,20,-0.0999999999999999
62447,51,0.6142857142857143
75951,20,0.1111111111111111
76081,40,0.0707070707070707
48573,73,0.0
60580,77,0.0095238095238094
63036,4,-0.0555555555555555
76743,9,0.0
50278,34,0.0555555555555555
63386,60,0.0
25937,9,0.0588235294117647
79338,3,-0.0576923076923077
46260,40,0.0689655172413792
66368,37,-0.0576923076923077
79840,28,-0.1627906976744185
37807,34,0.0359281437125749
80179,41,-0.0799999999999999
80347,28,-0.2227979274611399
80654,75,-0.044776119402985
80857,65,0.0161290322580645
59627,59,0.0
81190,40,0.0144927536231884
55976,20,-0.0241545893719806
51932,28,0.0
82924,40,-0.0309859154929577
83011,40,0.0873015873015872
15456,60,0.0991735537190081
40539,28,-0.0900473933649289
89245,20,0.0256410256410255
91572,66,0.0533333333333332
34228,74,0.2857142857142858
91994,9,0.04
10025,77,-0.125
86511,59,-0.0799999999999999
90609,60,0.0137931034482758
69411,44,0.032967032967033
67467,10,0.0
69032,31,-0.037109375
10089,41,0.0370370370370369
10136,28,-0.1063829787234043
10182,57,-0.506896551724138
10248,75,-0.0833333333333333
10247,60,0.03125
10256,8,0.0
10259,18,-0.0714285714285714
10282,22,0.0833333333333332
75500,60,-0.0149253731343284
10501,10,-0.1818181818181817
10185,40,-0.0707070707070707
10531,23,-0.05
10578,10,-0.1176470588235294
10178,75,-0.1181818181818181
10622,44,0.0
10633,60,0.3333333333333332
10709,25,-0.054054054054054
10010,65,-0.0075757575757575
75232,57,-0.0769230769230768
10706,1,-0.0909090909090909
67985,10,-0.25
11747,33,-0.2222222222222222
76563,40,0.0377358490566037
10199,75,0.037593984962406
10845,51,-0.0078740157480314
10870,20,0.1200000000000001
75528,26,-0.2456140350877192
10984,19,-0.2702702702702703
32563,36,0.0
11103,75,0.1228070175438595
71837,75,0.0096153846153845
11154,40,0.0129870129870128
11202,57,0.1830985915492957
10325,40,0.0625
11343,59,0.0806451612903225
71685,25,0.108695652173913
11379,31,-0.1212121212121212
11278,9,0.1612903225806452
11475,41,-0.24
11484,66,0.0
10636,10,-0.0206185567010309
11480,74,0.024390243902439
75066,20,-0.0821917808219178
10790,41,-0.0491803278688525
75100,75,-0.0040983606557376
75172,60,-0.0222222222222222
75563,18,-0.1212121212121212
75179,30,-0.016
11663,40,0.2063492063492062
11959,41,-0.125
11928,28,-0.0147058823529411
11081,9,-0.1287128712871287
11977,37,-0.1363636363636363
75700,66,0.1808510638297873
75621,28,-0.0816326530612244
75659,8,-0.0454545454545454
75615,20,-0.0517241379310344
79410,40,-0.0849056603773584
75614,20,-0.0285714285714285
75655,20,0.0
75905,4,-0.1136363636363636
76075,41,-0.0454545454545454
76076,73,-0.114963503649635
76106,15,-0.0526315789473684
56354,20,-0.0952380952380952
65832,75,-0.0859375
66413,40,-0.0705882352941176
21020,45,0.0657894736842106
85041,18,-0.1529411764705882
62500,68,0.0285714285714284
27991,34,0.03125
10517,9,-0.0566037735849056
20482,20,0.0657276995305164
10656,59,-0.0327868852459016
10123,57,0.0677966101694915
10664,15,0.0
10057,59,0.6266666666666667
63837,34,0.0666666666666666
60038,20,0.0769230769230768
51510,20,0.1176470588235294
10752,51,-0.0985915492957746
10779,63,-0.1063829787234043
61487,6,0.1499999999999999
85113,50,0.036764705882353
10875,41,0.1875
61241,66,-0.156
11042,65,-0.0208333333333333
61081,28,-0.0279329608938547
28222,75,-0.0308123249299719
51721,40,0.0575539568345324
28804,11,0.0683760683760683
49584,28,0.1499999999999999
42083,75,0.0301204819277107
48514,28,0.0047732696897375
63845,75,-0.1702127659574468
11691,30,-0.0099009900990099
44740,75,0.125
11851,24,0.0625
26331,1,0.0446428571428572
10145,75,-0.0547945205479452
85033,33,0.0636704119850186
41443,20,0.048780487804878
45911,23,-0.02
12205,50,0.1272727272727272
24643,36,-0.050610820244328
64856,20,0.1160220994475138
28484,75,0.1229050279329608
60046,8,0.0384615384615385
39482,38,-0.0323450134770889
10225,20,0.1152263374485595
56119,30,-0.078125
23341,75,0.0080428954423592
12758,75,-0.0666666666666666
24109,75,0.056910569105691
12811,20,-0.125
12918,28,-0.0169491525423728
15667,75,-0.0021551724137931
50112,36,-0.073170731707317
13304,34,0.0318471337579617
29049,44,0.0160714285714285
13603,36,0.0
46527,75,-0.0169491525423728
65111,75,-0.164102564102564
58560,20,0.032258064516129
13769,75,-0.84
69200,40,-0.05
10401,34,0.0
11144,40,0.0169491525423728
23544,28,0.0178571428571427
13988,16,0.3333333333333332
10460,75,0.1313131313131312
14008,14,0.0588235294117647
14059,40,-0.15
27051,34,0.0601659751037344
19553,36,0.0589622641509433
18075,59,0.109375
14219,36,-0.0142857142857142
14227,18,0.1428571428571428
87119,20,-0.037037037037037
29073,3,0.0546875
14323,34,0.2015503875968991
29102,36,0.0566037735849056
59184,34,0.0212264150943395
64397,36,-0.134453781512605
29145,28,-0.0393700787401575
39490,59,0.1729729729729729
14593,65,-0.0977443609022556
52804,20,-0.1538461538461538
10516,36,-0.0416666666666666
29380,74,0.125
17566,75,-0.0512820512820513
15035,20,-0.1325301204819277
60230,77,-0.0555555555555555
29209,38,0.0100334448160535
31472,75,0.069767441860465
21143,34,-0.044642857142857
10364,75,0.0893854748603351
24272,28,-0.049079754601227
15334,59,-0.0714285714285714
15457,28,-0.1363636363636363
15465,31,-0.0833333333333333
15502,67,0.0344827586206897
85607,75,0.0704225352112675
15553,30,0.039855072463768
10604,75,0.0039473684210526
15684,28,-0.0197628458498023
20458,64,-0.1923076923076923
15721,36,0.0097087378640776
49701,77,0.03125
15820,22,0.2857142857142858
69542,54,-0.1739130434782608
44644,30,0.0048780487804878
16030,59,0.0105633802816902
44601,34,0.0358744394618835
27684,28,-0.0557377049180327
40416,28,0.0555555555555555
58376,75,-0.1132075471698113
16193,20,-0.05
65496,57,0.2105263157894736
53110,28,-0.0635838150289017
85754,20,0.0434782608695651
62797,20,0.0370370370370369
52484,20,-0.0294117647058823
75034,20,0.0352112676056337
10318,28,0.0
58755,30,0.0370370370370369
57568,75,0.048780487804878
16460,60,-0.1081081081081081
58480,31,-0.0701754385964912
16468,28,0.0
24221,75,0.0432432432432432
16564,28,0.0112359550561798
55781,20,0.0122850122850122
29532,20,0.0909090909090908
16890,34,0.0814814814814814
46877,30,0.0051546391752577
39693,30,0.1203319502074689
85842,20,-0.1999999999999999
47423,57,0.3245614035087718
26518,75,-0.0106382978723403
27887,75,0.011049723756906
75330,22,-0.0666666666666666
29612,77,0.0392156862745098
39642,20,0.03
17444,15,-0.1964285714285714
65875,30,0.0
29639,34,0.1680672268907563
65883,34,0.0518358531317495
65509,28,0.0442708333333332
43772,75,0.0685714285714285
19377,20,0.0375426621160408
42438,75,0.0522388059701492
10786,28,0.0125786163522012
17815,30,-0.0398009950248756
47992,28,0.0
54164,30,-0.0646551724137931
17962,24,0.0404040404040404
17989,75,-0.1999999999999999
61508,65,0.1442307692307691
18033,60,-0.2428571428571428
67168,75,-0.0737704918032786
18156,75,-0.1860465116279069
18316,60,-0.2249999999999999
20220,34,-0.0609756097560976
61946,75,0.0414201183431952
38527,28,0.0102564102564102
18455,75,-0.0077519379844961
62519,10,0.05
19561,36,0.0112359550561798
42024,30,-0.0549450549450549
64178,6,-0.0425531914893616
51393,51,-0.2720588235294118
18754,28,0.148936170212766
16571,60,-0.02803738317757
25144,34,0.0691244239631336
66130,75,-0.0175438596491228
39757,38,0.08
19159,28,0.0128205128205127
17961,40,0.0029761904761904
19393,75,0.046116504854369
42606,20,0.0196078431372548
19546,6,0.1538461538461537
53786,75,0.1584158415841583
19589,20,-0.0161290322580645
10874,77,0.0946745562130177
55597,30,0.0483870967741935
19677,38,-0.0285714285714285
19693,40,-0.0743801652892561
19722,63,-0.2307692307692307
67176,77,0.0247524752475247
50227,28,-0.0483193277310924
19888,36,0.3396226415094339
10890,40,-0.2689075630252101
67432,66,0.16580310880829
19992,41,-0.0729166666666666
59686,75,0.0167364016736402
20730,77,-0.0098039215686274
20117,28,-0.036144578313253
20125,41,0.1794871794871795
45655,28,0.3373493975903614
67838,20,-0.0347222222222222
20299,41,-0.0238095238095238
10989,75,0.0184696569920843
58181,30,0.0113636363636364
62148,28,-0.0503048780487804
28564,34,0.132183908045977
20459,3,0.0454545454545454
46690,28,-0.0138888888888888
20504,70,-0.0178571428571429
20512,66,0.1343283582089551
20547,8,-0.1034482758620689
20571,40,0.0526315789473683
56602,68,-0.0166666666666667
20678,60,0.0677966101694915
20723,25,0.1062499999999999
20750,34,0.0108695652173913
51414,75,-0.0184049079754601
64880,74,-0.125
30330,28,0.0380116959064327
21304,17,0.0571428571428571
21371,77,-0.0652173913043477
27334,75,0.01171875
53524,75,0.043956043956044
23114,20,0.0390243902439024
20618,28,-0.044806517311609
26374,20,0.0297619047619046
86431,11,0.0810810810810811
56952,75,-0.0232558139534884
30402,40,0.0328947368421053
40707,30,-0.119047619047619
18542,40,-0.0222469410456062
53831,75,-0.0769230769230768
22016,60,-0.1666666666666666
63503,75,-0.0132450331125827
58173,23,0.0370370370370369
60599,75,0.0918918918918918
22374,15,-0.12
22569,20,-0.0476190476190476
41419,19,0.4072164948453609
21397,30,0.0517241379310344
22585,42,0.0
22681,9,0.0540540540540539
22913,68,0.0428571428571429
64194,28,0.0192307692307691
23035,75,-0.0555555555555555
21960,34,0.0819672131147541
23182,36,0.0360360360360361
14541,30,0.0595238095238095
30509,28,-0.0374999999999999
23297,75,-0.017391304347826
23318,28,-0.0133079847908744
21282,31,0.0225563909774435
30525,36,0.0625
11260,57,-0.0795180722891566
23393,75,-0.0337078651685393
68320,75,0.1
24117,75,0.0147058823529411
47677,75,0.0472440944881888
23481,33,0.2881355932203389
22680,28,-0.1122994652406417
23537,59,-0.125
18446,40,0.1518987341772151
66878,28,0.0118343195266272
24046,40,0.0142348754448398
27422,28,-0.1391304347826086
24097,11,0.0588235294117647
46578,34,0.0074812967581048
56741,50,-0.108695652173913
24193,40,-0.0317460317460317
38893,36,0.0368852459016393
11995,28,-0.0267857142857143
11308,75,0.0276923076923076
24417,60,0.0
24441,67,-0.1657458563535911
64901,60,-0.21875
24476,36,0.0707070707070707
30648,40,-0.0794701986754966
18729,30,0.0129589632829374
24556,75,0.1025641025641026
52740,61,-0.4166666666666666
24679,75,0.0649350649350648
11340,23,0.0813397129186603
24935,28,-0.0348837209302325
11997,34,-0.1063829787234043
11675,68,0.032258064516129
25073,33,0.1136363636363635
61524,31,0.0387096774193549
25137,20,0.0571428571428571
41064,75,-0.1866028708133971
25452,34,-0.0851063829787234
25989,20,-0.0857142857142857
68347,66,0.1340996168582375
25604,75,0.0
25612,26,-0.2774193548387097
25823,40,-0.1891891891891891
25938,40,-0.0333333333333333
26009,75,0.2777777777777777
40125,20,0.0410958904109588
26084,36,0.0793650793650793
26252,36,0.0256410256410255
26279,37,0.1898734177215189
26295,45,0.0
26332,30,-0.0786516853932584
11404,36,0.0515021459227467
26578,11,0.0
41929,40,0.0476190476190476
21821,75,-0.015625
26586,30,-0.0662650602409639
26607,77,-0.0135135135135134
71765,30,-0.0238095238095238
26650,20,-0.0932203389830508
23229,75,-0.011111111111111
26711,36,0.0136986301369863
38914,40,0.053763440860215
87012,33,-0.0555555555555555
27087,41,0.0742574257425743
21979,75,0.0304054054054054
27430,75,0.0245098039215685
59248,75,0.0275862068965517
27239,41,0.1333333333333333
27255,40,0.1011904761904762
22293,75,-0.0232558139534884
27407,64,-0.25
27474,41,-0.0149253731343284
20204,30,0.0149999999999999
27618,75,0.0327868852459016
62164,36,-0.2297297297297297
38420,75,-0.0977011494252874
31042,23,0.1219512195121952
17726,75,-0.0798722044728434
59256,28,0.0333333333333334
31069,78,-0.0685714285714286
31077,36,0.0121212121212122
41080,75,-0.1218274111675127
59264,36,0.0535714285714286
62527,47,0.1282051282051282
28143,41,-0.0120481927710843
28151,77,0.0144927536231884
28178,25,0.0681818181818181
29744,36,-0.0967741935483871
28231,75,-0.1794871794871795
30067,33,0.1940298507462685
11607,77,-0.0545851528384279
49285,75,0.069767441860465
66472,20,-0.0909090909090909
57592,75,-0.0625
28629,15,-0.0357142857142857
28696,65,-0.0588235294117647
28725,20,-0.1111111111111111
28784,26,0.0
28840,20,0.1515151515151516
28848,9,0.3478260869565217
11183,66,0.0
12005,18,-0.0129870129870129
28952,41,0.0724637681159421
29050,40,0.0434782608695651
22859,30,0.0691823899371069
60273,6,0.1111111111111111
29197,75,-0.0666666666666666
45110,28,0.0565217391304346
29226,36,-0.0402298850574712
64215,1,-0.0181818181818181
26112,11,0.0497237569060773
29285,59,-0.0263157894736841
61743,75,-0.1255060728744939
22867,20,-0.0357142857142857
29560,25,-0.1139240506329114
29576,36,-0.0526315789473684
11674,75,0.0188679245283018
45874,30,0.0052356020942407
29736,20,-0.1071428571428571
29752,20,0.0270270270270269
65226,25,0.1
24715,60,0.0285714285714284
45516,43,0.1829268292682926
29832,20,-0.0784313725490196
29859,24,-0.0583941605839416
29867,20,-0.1466666666666666
40440,75,0.0890410958904108
43916,20,-0.2911392405063291
44943,72,0.2166666666666665
30147,28,0.0145985401459853
26403,20,0.0119047619047618
10886,15,0.0540540540540539
30307,28,0.125
64936,75,0.0562499999999999
41515,47,-0.019047619047619
30577,29,-0.15
30622,36,0.0410958904109588
25953,28,-0.081419624217119
20626,36,0.0436590436590436
58990,28,0.0098684210526316
30681,28,0.0157068062827225
46471,36,0.0574712643678161
30761,39,0.2978723404255319
30780,75,0.063157894736842
31376,20,-0.0208333333333333
63132,24,0.03125
27959,75,0.0138408304498269
48506,34,0.0
30884,75,0.2401960784313725
25072,36,0.028
30892,66,0.0133333333333334
30940,75,-0.0217391304347825
31464,75,0.0943396226415094
31070,44,0.1176470588235294
31107,15,-0.0945945945945946
42200,20,-0.0916030534351145
31211,22,0.0
63159,43,0.0666666666666666
43342,28,-0.0828571428571428
32281,36,-0.0414937759336099
31480,28,0.0588235294117647
26075,75,-0.0233644859813083
11754,75,-0.0647887323943662
11762,30,-0.041036717062635
70578,20,0.0792682926829269
31552,75,-0.1489361702127659
68398,33,0.2588235294117647
31836,77,0.0547945205479452
44185,40,0.0930232558139534
32062,26,-0.0555555555555555
32110,28,0.0142857142857142
38543,35,0.3461538461538462
87549,75,-0.0909090909090909
60927,35,0.0151515151515151
22103,28,-0.0189473684210526
32417,60,-0.1413043478260869
23042,75,-0.0064102564102563
61540,31,0.0
32540,20,0.1818181818181818
68910,56,0.1538461538461537
26470,36,-0.0304878048780488
32791,75,0.0841121495327101
32804,25,0.0
62834,75,-0.063063063063063
32986,28,0.0747663551401869
25056,20,0.0660377358490567
62842,30,0.0320512820512821
33137,60,-0.2463768115942028
52476,28,0.1526315789473684
24328,75,0.0431654676258992
33420,75,0.0
33532,28,-0.0172413793103448
31691,15,-0.0265486725663717
33567,71,-0.4375
42550,60,-0.0309278350515463
33612,36,-0.1538461538461538
62199,60,0.0588235294117647
87696,9,0.0319148936170212
66149,77,0.006993006993007
87717,75,-0.1056338028169013
87725,75,0.0714285714285714
11850,36,0.0
19166,34,-0.0026315789473684
24205,75,0.0679245283018867
34367,9,-0.0408525754884546
21338,40,-0.0338983050847457
25371,23,-0.0555555555555555
34463,41,0.007462686567164
47706,75,-0.0246913580246913
21135,30,-0.1169354838709677
34578,60,0.024390243902439
42745,40,-0.0039525691699604
10016,60,0.0129870129870128
34818,36,0.0
35706,77,0.0023148148148148
17911,38,-0.1555555555555555
47271,75,0.0203045685279188
36768,28,-0.0757575757575758
49875,75,-0.0134228187919462
27748,28,0.1372549019607842
22496,75,0.0254237288135592
37023,75,0.0289855072463767
56784,30,0.0097087378640776
49031,30,-0.0073529411764705
37189,20,-0.0416666666666666
41726,28,0.0178571428571427
66165,40,0.0377358490566037
25785,25,-0.0063829787234042
45241,34,0.0349854227405248
37234,4,0.2727272727272727
37277,25,0.0084745762711864
37365,33,0.2708333333333332
37402,23,0.1020408163265305
18112,28,0.00625
37568,40,-0.015625
37584,28,-0.0676923076923077
62877,20,-0.0129032258064516
58421,25,-0.0845070422535211
37832,28,0.096774193548387
25961,60,0.4166666666666667
37955,75,0.0754716981132075
40425,20,-0.25
21004,75,0.0241935483870967
32061,56,-0.2038834951456311
38085,37,-0.0625
38093,34,0.1140350877192981
88269,9,0.0
61348,44,0.0294117647058822
38157,6,-0.04
47941,34,-0.002375296912114
32096,75,-0.057017543859649
38317,75,0.0909090909090908
38333,75,0.1166666666666667
62607,5,-0.0095238095238094
12052,9,-0.5228276877761413
12060,28,-0.0474999999999999
46834,42,0.3
56629,36,-0.0982142857142857
38472,25,-0.1489361702127659
12079,41,0.0533642691415312
66931,30,-0.0145985401459853
12095,20,-0.0075757575757575
38659,6,0.2802197802197801
40168,60,-0.1818128927158482
62260,40,-0.0799999999999999
46674,34,0.0178571428571427
38827,31,0.1111111111111111
23915,34,-0.0647058823529411
27449,59,-0.0095238095238094
38974,75,-0.0172413793103448
39029,59,-0.1034482758620689
39045,75,0.0597014925373133
16424,59,0.0612648221343874
12024,20,0.0
57154,20,-0.046875
55466,75,0.0097087378640776
45428,36,0.032258064516129
65920,75,0.0555555555555555
60441,75,-0.0178571428571429
32299,42,-0.1111111111111111
12140,36,0.0970588235294118
16432,75,-0.037037037037037
53604,34,-0.0283018867924528
39483,30,-0.0652173913043477
25005,30,-0.012121212121212
39571,75,0.1036585365853659
39590,11,0.0
60468,23,0.018181818181818
52695,34,-0.0157480314960629
32379,30,-0.076241134751773
63976,75,-0.0252100840336134
67571,40,0.1764705882352941
49197,30,-0.0350877192982456
40097,9,-0.0208333333333333
19721,34,0.1257485029940119
32440,28,-0.0078125
32459,34,-0.0206185567010309
40345,57,0.0714285714285714
54770,36,-0.0270270270270269
40484,6,0.05
67942,28,-0.0757575757575758
23819,75,0.0128205128205127
49349,11,0.0425531914893617
44468,34,-0.0423728813559322
43238,28,0.0276816608996539
59301,75,-0.0691489361702127
40970,60,0.05
50905,30,0.0167597765363127
40994,28,0.0909090909090908
41014,75,-0.0149253731343284
25582,77,-0.0689655172413793
25304,28,-0.0672268907563025
52978,28,-0.0215827338129496
41188,18,-0.0384615384615384
10294,28,-0.1755725190839694
41187,75,0.05019305019305
41241,77,-0.0357142857142857
41292,75,0.1097560975609757
88605,20,-0.0232558139534884
50059,28,-0.0833333333333333
41356,75,-0.1186440677966101
32651,9,-0.2017543859649122
64434,60,-0.1999999999999999
60476,42,-0.1034482758620689
41444,15,-0.0333333333333333
41487,28,0.1240875912408758
63992,33,0.1
32707,75,0.0048076923076922
18016,40,-0.0631808278867102
16600,30,-0.0377358490566037
61567,60,0.1071428571428572
41874,9,-0.0357142857142857
23309,28,-0.0197368421052631
42084,77,0.2461538461538461
12319,28,-0.1508379888268156
42439,77,-0.0075187969924812
18374,20,-0.0297397769516728
42455,45,-0.0588235294117647
32897,10,-0.0392156862745097
42607,9,0.0
44986,28,0.0701219512195121
20124,20,0.0590717299578058
21792,75,0.0140845070422535
58886,36,-0.0947368421052631
32934,34,0.0
48135,18,-0.0396825396825396
44150,30,-0.0069930069930069
42877,30,-0.0113636363636363
88795,40,0.1541501976284585
42981,75,0.0540540540540539
43028,15,-0.1666666666666666
62295,36,-0.005050505050505
38973,75,0.0578512396694215
48557,80,0.1
64258,3,0.0740740740740741
43263,75,0.0144927536231884
43327,20,-0.1818181818181817
64004,57,0.0749999999999999
75227,28,0.1063829787234043
56573,75,0.021604938271605
43610,60,-0.044642857142857
43618,20,-0.0444444444444444
43634,34,0.0119047619047618
43749,13,0.1
43757,60,-0.1842105263157895
43984,34,-0.0229885057471264
43992,28,-0.0303030303030302
44039,60,0.3333333333333332
44090,8,-0.1176470588235294
12431,75,-0.0604026845637584
44194,20,-0.1764705882352941
44207,3,0.0689655172413792
88990,38,0.0365853658536585
44266,75,-0.0416666666666666
44274,34,0.0566037735849056
65293,77,0.0925925925925925
46519,36,0.0853658536585366
46463,68,0.0
44506,48,0.1871921182266009
59328,28,-0.0962962962962963
44565,47,-0.1666666666666666
44637,70,0.0986842105263157
44768,36,0.0891089108910891
44776,9,0.1216216216216217
44792,20,0.0410958904109588
15747,20,-0.12
89093,75,-0.0588235294117647
58608,34,-0.0521327014218009
50075,20,0.0
12490,20,0.0526315789473683
40272,60,0.0
12511,75,0.01953125
45277,75,-0.0502283105022831
45306,60,0.2424242424242424
21573,36,-0.0386740331491712
62631,9,-0.1428571428571429
49736,36,0.0638297872340425
27705,28,-0.0078125
45373,3,0.1200000000000001
45381,80,0.04
54674,8,0.0909090909090908
45437,59,-0.087431693989071
68494,60,-0.0416666666666666
45509,5,-0.2023809523809523
23317,20,-0.0286885245901639
53065,75,-0.0168067226890756
67993,40,-0.0394736842105263
45728,28,0.0388349514563106
45891,60,-0.0256410256410256
57066,34,-0.037037037037037
46018,28,-0.0649350649350649
46114,36,0.0555555555555555
47984,28,-0.0396039603960396
46229,57,0.0
52329,30,-0.1197916666666666
61583,75,-0.0275862068965517
46392,57,0.162162162162162
22111,20,0.0960264900662251
42534,77,-0.1045454545454545
53268,75,-0.0470588235294118
46819,75,0.0315789473684211
42104,20,-0.0735294117647058
46870,75,-0.0535714285714286
46886,43,0.1783216783216783
51596,11,0.0388888888888889
46931,11,0.0151515151515151
46950,75,-0.0684931506849315
47002,36,-0.0324675324675324
42067,75,-0.1071428571428571
24432,20,0.0769230769230768
12650,28,-0.2334152334152334
24053,36,0.0305676855895196
68996,33,-0.131578947368421
47205,75,-0.0106382978723403
47248,40,0.219607843137255
26825,75,-0.0098280098280097
47379,75,0.1041666666666667
44134,40,-0.0582750582750583
52847,65,0.0232558139534884
58616,28,0.1818181818181818
25769,75,0.0783132530120482
60521,75,-0.0732984293193717
47715,34,-0.0841121495327102
17750,75,0.0378250591016549
33398,75,0.1612903225806452
59045,40,0.0235294117647058
33451,60,-0.0555555555555555
47969,28,-0.0533333333333333
48960,34,0.0435729847494552
45866,34,0.1875
16678,41,-0.0471204188481675
59897,59,0.0223880597014924
48144,9,0.1477272727272727
41136,28,0.0074074074074073
48195,41,0.0555555555555555
89456,40,0.0789473684210526
48267,50,0.1125
47255,10,0.0
58624,28,0.0969162995594714
12781,20,-0.0649999999999999
48363,36,-0.0793650793650794
48371,36,0.0571428571428571
65656,28,0.0523255813953489
48486,5,-0.0241935483870967
33603,28,0.0192307692307691
48523,77,-0.0115606936416184
48531,75,-0.0443037974683544
48769,15,-0.1458333333333333
48961,30,-0.0588235294117647
59053,75,-0.0721649484536082
49083,9,0.2083333333333332
