firms,clusters,mom1
12266,80,-0.0842105263157894
75489,75,0.1022927689594357
75905,10,0.0026543727298127
76052,16,-0.1998530492285083
76076,15,0.0310060227526209
76217,76,-0.143939393939394
79315,23,-0.0043072505384063
90751,75,-0.0688789737869491
77007,22,-0.0370370370370372
76839,2,-0.0117888262429523
76847,75,0.0018214936247722
77357,45,-0.0205675605311116
77478,73,-0.0559757942511346
77501,2,-0.1042382588774341
77516,26,-0.0326663944467128
77584,80,0.0259825327510918
77699,13,-0.0846774193548387
77862,75,-0.0423309510720175
78216,80,-0.065934065934066
78034,44,-0.025383141762452
78050,75,-0.0245935806586078
78881,13,-0.0934166973151894
78975,24,-0.0254727904284061
79007,46,-0.0086805555555555
93237,52,-0.1207207207207207
78963,4,-0.0093574547723019
79195,75,0.0989810771470158
79307,57,0.112739571589628
79411,73,-0.017849368741837
79667,2,-0.215311004784689
79881,44,-0.0223471346312036
79797,70,0.0126676602086437
80114,46,-0.0449172576832151
80274,70,-0.1392827356130108
80233,26,-0.0952050034746352
80320,23,-0.0032976092333057
80432,75,-0.0555555555555555
81165,75,-0.0100430416068865
82598,46,-0.0349593495934958
88988,23,-0.04921968787515
83399,46,-0.0336623376623376
83391,56,-0.0059642147117296
83704,75,0.0158730158730158
83822,75,-0.025
83976,75,-0.0451948051948052
84084,80,0.0183434190620273
84275,16,-0.0266497461928933
84255,74,-0.1024904214559386
84588,58,-0.0067431850789095
84519,2,-0.1306068601583113
85019,46,-0.0044642857142856
85390,46,-0.0363380847219434
85464,46,-0.0019569471624267
89606,70,0.0499316005471957
86580,58,0.0312674483528754
86594,63,-0.0241854215653342
86881,63,-0.122525918944392
89416,44,-0.115581098339719
90539,76,-0.0125894840780054
87255,73,-0.1035525321239607
87310,66,-0.1203319502074689
87390,24,-0.0135797812146361
87432,58,-0.0336194563662375
90640,76,-0.3096774193548387
88172,13,-0.0107163000564016
88458,23,0.1033898305084746
89301,13,-0.0345498783454988
89397,24,-0.0673343277221393
89447,16,-0.12619449128724
89540,58,-0.0357077458340964
89908,61,0.1384813384813383
90387,46,-0.0455580865603643
90679,46,-0.0603674540682415
90657,46,-0.0112359550561798
90715,78,0.0086633663366337
90706,23,0.0429711479435235
90807,75,-0.1248210707128543
91547,71,0.0528696635566865
76020,75,0.0918032786885247
92294,76,-0.1893939393939393
91733,24,-0.1609937888198757
91888,46,0.0544
92203,14,-0.1266400456360525
92322,24,-0.0998563218390805
92471,75,0.1257179323548181
92635,15,-0.0889748549323017
77186,75,-0.0516224188790561
91964,12,-0.2761394101876675
21020,72,-0.0418032786885246
11499,3,-0.0421940928270041
81912,80,0.0128983308042489
27991,4,0.0236004390779365
10517,44,-0.0254629629629629
20482,75,0.0059724746819009
10656,10,0.0890990542558487
60038,26,0.0250319751507399
10779,24,-0.003174603174603
61487,24,0.2441298342541435
61241,60,0.0199501246882793
88845,57,-0.0469521141790049
28222,58,-0.0127688172043011
11368,2,0.009909090909091
28804,63,0.0082520630157538
11587,67,-0.0581760613387319
11790,44,-0.0737400530503978
10145,16,0.0015092712376023
45911,3,0.0940831556503196
24643,80,0.0466200466200468
28484,44,0.0757722007722008
81073,25,0.0775030156815441
12758,3,0.2028556034482758
24109,45,0.0621792341097513
59176,26,-0.0288792624680661
13507,58,-0.0056612118531623
58560,78,0.0004466279589101
13769,80,-0.1393188854489164
11144,80,-0.1773672055427252
85257,45,0.0238881336181782
14008,63,-0.0939678936273715
18075,78,0.061473237943826
83112,44,0.051485482781904
39490,46,0.0464135021097045
14593,44,0.0993964321533036
14761,24,0.0073732718894008
10516,58,0.0078359068909885
77595,47,0.066847090663058
29209,16,-0.0439690026954178
24272,26,-0.028950542822678
15457,10,-0.099195710455764
15553,44,0.1029411764705883
15721,44,-0.0164715221274062
44644,58,0.0090603158167226
16030,80,-0.0530679933665009
44601,18,-0.039668442865601
27684,24,-0.0730711369009241
40416,75,0.0437158469945353
53110,58,-0.1007259528130671
75034,58,0.0750538295908953
10318,24,0.1886032233307752
57568,45,0.0251778872468526
16505,79,-0.0029041626331074
16548,45,-0.0897541659792112
49656,44,-0.0402380277699065
46877,26,-0.0719691850250032
39693,9,0.0012997140629062
47423,24,-0.031779661016949
27887,58,-0.0107366132101113
29612,58,-0.0066334991708125
39642,26,-0.0345917321489579
17444,80,0.0532796002090003
65875,44,-0.0176581879335716
43772,45,0.0254841997961263
17778,58,0.0316247840148198
61508,15,-0.0389996092223525
61946,26,0.0017346053772766
65154,75,-0.061344537815126
19561,16,0.0281297314527055
18650,58,-0.1461810824481537
52230,26,0.0679380214541118
60898,80,-0.0451612903225806
17961,15,-0.0395505617977527
19393,26,-0.0358036573628488
10874,43,-0.1126076396555531
55597,44,-0.008252284114353
19880,10,-0.0888581952117864
10890,44,-0.1999343401181877
20117,16,-0.1789504288414014
45655,15,-0.1067055393586005
64186,67,-0.0440702257255464
67838,58,-0.1122222222222222
20336,26,-0.0168612191958494
62148,78,-0.0258888505350362
28564,16,-0.1479885057471264
86290,44,-0.0443808160343593
46690,26,-0.0213342363697934
20504,76,-0.1914893617021276
20750,74,-0.0601503759398496
21371,16,-0.0067162046298941
27334,16,0.0366775901184774
20618,26,-0.0490611750454271
30402,46,-0.1640571817562968
18542,37,0.0606822984804267
89792,59,-0.0063734862970045
64557,18,0.0389482008699091
60599,75,0.0630328867235077
90011,45,-0.0274641954507161
22921,78,-0.048435171385991
64194,18,-0.0690888764673002
23182,26,0.0015832805573148
14541,4,0.055588260028593
30509,3,-0.0064102564102563
23297,63,-0.0631077216396568
23393,30,-0.0008686839438248
79026,16,-0.0380065717415114
68320,64,-0.1335740072202166
47677,46,-0.0317919075144508
23916,18,-0.0781250000000001
27422,76,-0.133919843597263
46578,44,0.0305647085558458
24193,22,-0.1489361702127658
11995,58,-0.0323605554248058
11308,75,0.0550957061562338
24441,76,-0.0678148546824541
24476,18,-0.0863045141545523
30648,46,-0.0409683426443202
18729,75,0.0374595344535222
61735,26,0.0071191267204555
89525,26,0.0343725019984013
25129,15,-0.063334769495907
25452,78,-0.0606060606060605
25487,70,0.079876796714579
25778,45,-0.0271142672692059
40125,24,-0.0269648142058533
26084,15,-0.0694526191877573
79618,73,-0.0165562913907284
26463,45,-0.0488732806555458
11404,78,0.0816402609506057
41929,18,0.0340798442064265
26607,44,-0.119940924325441
26650,2,-0.0186196623634558
23229,58,0.0351775956284152
30840,2,-0.0773962070732958
91983,3,0.1146696708779271
27430,45,0.0349794238683127
59248,45,0.0188583078491335
22293,58,0.0043227665706051
27474,44,-0.0564935064935065
20204,9,0.0222066057624736
27618,57,0.0467461044912924
38420,58,-0.1182285488335309
17726,45,0.0543138131426017
59256,16,0.0716080402010048
31077,74,-0.071274720971216
27888,45,-0.0144460208951374
41080,67,0.0124840584949286
18091,63,0.0062952470884483
19828,67,-0.088815789473684
92570,42,-0.090244950580146
28629,76,0.0833333333333334
29050,75,0.008925383791503
91926,70,0.0629148629148628
29285,75,-0.0796332046332045
61743,63,0.0472651038688776
11674,58,0.051823933234621
76708,80,0.0622788393489031
29867,75,-0.1198630136986301
40440,45,-0.0571571822511908
44943,58,0.0095712098009188
26403,42,-0.0091170226052202
10886,51,-0.0822168087697929
64936,58,0.0218340611353713
38682,30,-0.0167597765363126
30593,76,-0.0482517482517482
25953,58,0.0568807339449541
20626,16,0.0269602798929819
30681,18,-0.0677685950413221
11703,58,0.0032786885245901
63132,58,-0.0315243415802074
27959,71,0.0459140690817185
88590,44,0.1148465022647207
30940,75,-0.0675261679857034
31051,64,0.0136054421768707
31078,46,-0.0238278931750742
42200,67,-0.0685752330226365
63159,3,-0.264591439688716
31480,78,0.0406654343807764
11762,44,-0.0330138445154419
70578,42,-0.0310213908695249
82855,15,0.0584942625244893
32054,75,-0.1390862944162435
32062,36,-0.0063636363636363
22103,58,0.0206586826347305
81124,80,-0.0240865384615385
23042,15,0.0
32540,46,-0.0324763193504735
32548,80,-0.1662198391420911
26470,24,-0.0358866476921173
32791,4,0.2096774193548387
32986,58,0.0829620199448333
52476,26,0.0408643245626929
24328,63,0.1239558626379291
33532,10,0.0985074626865671
31691,80,-0.0238532110091742
42550,10,-0.047238830032243
87696,26,-0.0945606694560668
87717,78,0.0406257885440322
33823,74,0.0609243697478991
87725,26,0.0462633451957292
11850,44,0.0484234234234233
19166,4,0.0057471264367816
24205,58,0.0442376071951473
34367,16,0.0005076142131981
92640,22,-0.0796365579903796
47706,10,0.0187919463087247
21135,71,-0.0497803806734992
34666,52,-0.1602836879432624
34746,58,-0.1021563929427139
35167,44,-0.069131060969755
35263,74,-0.0978303747534516
10777,45,-0.065877466251298
35554,58,0.005853256389118
36397,15,-0.0688816855753646
54244,10,-0.0477815699658703
36768,38,-0.0877192982456139
88924,46,-0.0433566433566433
88853,58,-0.0261160427119516
37154,72,-0.120022753128555
25785,44,0.0352564102564101
31974,74,-0.0099476439790576
37234,76,-0.026178010471204
37402,58,0.0106723585912487
37568,4,-0.0905456255879586
37584,76,-0.0337763012181616
58421,75,0.0177935943060498
37955,59,-0.134543076671571
12036,63,-0.033146729522687
38093,58,-0.0538041193778897
12052,26,0.0048659566654425
12060,44,0.0386249517188104
46834,76,-0.1272885789014821
38659,26,-0.0907072629241991
46674,26,0.0031088082901555
39029,75,-0.0757575757575758
57154,26,-0.0624540778839088
32299,64,-0.0762331838565022
16432,63,-0.0355912743972445
53604,74,-0.0232777603019816
85908,63,-0.0712917212866794
39571,26,-0.0299705646240299
60468,9,-0.0631083202511774
52695,26,0.0068866856645293
39731,64,0.120754716981132
84808,15,0.0015576323987538
23819,16,0.0709797928340973
25582,26,0.0049207217058502
25304,46,0.0213401621852327
52978,18,-0.0064724919093851
41188,47,-0.0215703192407247
10294,47,-0.1358108108108109
41241,74,-0.014697876973326
41292,26,0.0013764624913972
76927,76,-0.1141868512110726
32651,76,0.0
32707,38,0.0101338787653402
16600,42,-0.0781609195402299
61567,63,-0.0424896646761598
52716,15,-0.0306175402179553
32803,15,0.1052963430012612
42140,47,-0.0181434599156118
42439,58,-0.0363785557986872
42455,75,0.0338983050847458
91207,18,-0.0370603015075375
21792,15,0.0451667370198396
32934,42,0.0081841892256497
42877,26,0.0581201334816461
42906,18,-0.0812437311935807
88795,46,-0.0176678445229683
78892,75,-0.0156250000000001
12570,44,0.0088868101029
80210,78,-0.0176432149858417
21928,58,0.0120786010456102
56573,58,0.047952784950203
43634,72,-0.1097345132743362
43757,23,0.0
51633,58,0.02995684183803
12431,45,0.0447239692522709
44274,58,0.0071118135124457
46463,15,-0.1088777219430484
44506,10,-0.0457890433360589
59328,44,0.0339350739908577
44768,9,-0.1245742092457422
12490,4,0.0206763457490597
40272,67,0.0297899027908434
45277,75,-0.1073968705547653
45306,75,0.0486257928118392
21573,58,0.0167829119442022
27705,44,-0.0496350364963503
45437,44,-0.0849184782608695
45560,73,-0.0127272727272728
53065,18,0.0163360560093348
45728,75,-0.1714735186156266
46042,47,-0.0189418926074931
46077,26,-0.0348699763593379
52329,18,-0.0913385826771653
82694,26,-0.0170976704424021
22111,26,0.031151379415657
42534,58,-0.0460693153000845
46886,26,-0.0744865490309516
46923,3,0.0471374045801527
47002,58,0.0317109144542773
42067,24,0.0672097759674135
47088,58,-0.137344398340249
24432,44,-0.0077662721893491
12650,58,-0.0115618263766412
24053,30,0.0204778156996587
26825,15,0.0656992505182585
47379,58,-0.1125158027812895
44134,30,0.0548532731376976
47619,2,0.0057581573896352
47715,10,-0.07454445057979
17750,44,0.018140589569161
59045,42,-0.0062222222222221
48072,46,-0.0701402805611223
48144,2,0.1665344964314037
89456,15,-0.0708180708180706
49488,44,0.0205772314270442
12781,80,0.0055143160127253
48486,58,0.0474545454545454
48523,26,-0.0456648561657614
48531,15,-0.0578219226676127
48961,23,0.042314872433105
50286,33,-0.1006711409395973
60943,45,0.0067401960784312
65330,67,-0.0438417618270798
20415,80,-0.0885714285714286
50876,58,0.0040774719673801
81678,18,-0.0722121927510068
49905,72,-0.0625505527096252
21178,57,0.0055132929727215
50017,44,0.0901530673737496
56223,24,-0.0284528749259039
59774,38,0.0236117184083952
33849,76,-0.0666666666666666
66245,80,-0.0240452616690239
23835,26,0.032352083940542
50623,26,-0.0586946999561979
50789,75,-0.0257456028549578
89790,75,0.5563380281690142
51263,3,0.0104928457869635
81311,45,-0.071931196247068
15069,4,0.0177364864864864
45751,26,0.0002028397565922
34032,26,-0.0954524988743809
51829,26,0.0269277845777233
39538,45,-0.0223136374968834
51925,44,0.219626168224299
51960,80,0.1656346749226007
43449,4,0.0341732122819544
89915,44,-0.0966819221967963
17478,16,-0.031061598951507
81061,10,-0.0417965089314997
52250,73,0.0154888673765731
10507,75,-0.0803443328550932
17005,42,-0.0285866951643066
22752,58,0.0315307380658798
42796,18,-0.0508292052552229
53074,10,-0.0504155124653739
87437,70,-0.0712462908011869
89857,37,-0.0467055771725032
53373,71,-0.0349350649350649
53480,37,-0.0270168146608728
53640,58,-0.0603276068717539
24010,78,0.0845175766641737
53859,15,-0.0682859761686527
54253,9,-0.0745614035087719
91109,76,0.1339285714285714
22592,26,0.0252837977296183
24248,58,-0.0125906142693629
54675,30,-0.0347781774580334
54704,24,0.124914675767918
76591,24,-0.2142857142857143
42614,26,-0.0030450669914738
22779,71,-0.0110437081972314
28345,78,0.0090677696468342
65365,26,-0.0612449799196788
69550,63,0.0399344665164858
59408,73,-0.119767441860465
84372,57,-0.1652530779753761
13303,75,-0.0747232472324723
90377,4,-0.0951585976627711
55993,43,-0.1191553544494721
78900,13,0.0059195754235557
25590,45,0.0513992004568817
52337,55,0.0530249941602427
34497,46,-0.0740645822655048
56945,46,-0.0304789550072568
64450,80,-0.0014056224899597
47466,63,-0.060747663551402
60986,9,0.0070234113712375
21207,76,0.0593003412969281
34673,26,0.051528384279476
57534,26,-0.0967117988394584
61815,75,0.0104166666666665
64311,18,-0.0271688792837295
28118,75,-0.0114370042427596
44206,15,0.0386813186813186
38762,26,0.0222347312130593
23931,15,0.0497364953886694
58246,58,-0.0809945088468578
24766,67,-0.0151564272977791
58318,16,-0.0227990970654626
58334,46,0.0059077482390366
90458,18,0.0200295171832174
34817,45,0.0239414325286901
58836,16,-0.0416666666666667
34833,4,0.0048273690838491
72611,73,-0.1009771986970684
58975,58,0.0197606456999721
67029,58,-0.0202020202020202
59089,26,0.0169491525423728
23026,75,-0.0082280340875697
24440,75,0.0155059847660501
13610,58,0.0177471930459978
63714,26,-0.0067035361153008
59871,75,-0.0304803374608789
60098,45,-0.0483923351737576
60186,15,-0.0425349700256922
91531,45,-0.0537410238591614
77157,31,-0.0605971031628731
44230,24,0.0525775971486814
90531,22,-0.0801083591331269
22509,63,0.0008269926172339
60506,26,-0.0513048635824436
13688,78,0.0550925925925924
86136,9,0.0191194708557254
61146,78,-0.0122699386503066
61269,10,0.0398931433659839
58675,44,-0.0648801128349788
41355,9,0.0598947456352851
61496,72,-0.0960974509361606
57509,80,0.5897597977243993
61787,76,-0.050251256281407
61955,64,-0.0485991995425956
22517,15,0.0060350030175015
13856,15,0.028622754491018
50550,16,0.0324380885943493
62341,13,0.0226469643430775
62368,13,0.0191220425654508
21936,44,-0.0261519302615191
21776,46,0.0438021454112038
52898,78,0.0007977662544873
13901,44,0.0716003205984503
13928,4,0.0562899786780384
62958,80,-0.0439526184538652
63125,58,-0.0641791044776119
89968,16,-0.04235807860262
24459,58,0.0311658330126973
80185,58,-0.0197975253093364
23501,74,0.306640625
63715,67,-0.0228395061728394
63830,26,0.0013056259418273
18163,15,0.0241935483870967
64486,47,-0.0273816314888762
55511,58,0.0240473547909729
23712,30,0.0742003146303094
64929,59,-0.055816313586198
64961,76,-0.125
65008,66,-0.2974527526705012
87043,75,-0.1147540983606556
27756,4,0.0210260723296888
65270,44,0.0059347181008901
69649,26,-0.111389236545682
66683,44,0.0886385896180215
65700,58,-0.0397868561278862
24942,42,-0.0335054155278874
58771,15,0.0277815981295559
76711,75,-0.0408759124087589
76282,42,-0.0045087356753709
66617,44,-0.0070011668611436
80294,75,0.0052631578947368
84381,67,-0.0431152147731833
35991,67,-0.0384492149951938
36003,58,-0.0052910052910053
45495,4,-0.0819477434679334
67847,37,0.0571702331523475
27633,67,0.0282782782782784
68196,26,-0.0365962511157392
54199,15,-0.0788227334235452
41320,24,0.1192996742671008
76149,24,-0.0779642663779099
68591,26,-0.029362287811592
23085,15,0.0459859703819174
36281,15,-0.0699803366453745
85926,26,0.0438089443261333
41574,46,0.4688562476389415
51625,26,-0.0558350100603621
50243,46,0.007075349894128
88742,57,-0.1319293899039949
36468,42,0.0137472733729011
49138,16,0.0759908286930888
70536,58,0.0303062754337117
70704,76,0.0126582278481011
65402,23,0.0160799652325074
60206,59,0.0222065562213604
71176,45,0.0258410531448072
26614,74,0.0242467463005884
63335,71,0.155984555984556
15720,58,-0.0008832361773537
71475,75,-0.0597708268813874
18411,4,0.0430131998179335
58683,43,0.023718763235917
66093,4,0.0179640718562874
63765,58,0.0406433384046946
71942,26,-0.0903141361256544
71985,46,0.0330739299610893
17523,70,-0.0724043715846994
72304,10,-0.0952127659574467
39220,43,0.0620631814369583
72494,52,-0.100371747211896
43481,24,0.1080627099664053
43350,15,0.0572378138847859
18438,26,-0.0194601381042058
72726,58,-0.0717469446441408
36898,78,-0.1042441140024783
72980,47,-0.1317961855963564
73139,58,-0.045660979501657
73219,47,0.076086956521739
52396,15,0.0317227916056614
47861,73,0.1083844580777098
73817,46,0.0128913443830571
66739,76,0.1459107806691451
43334,44,0.0793871866295266
52038,45,0.0083033490174369
37161,74,0.0472303206997086
74406,44,-0.1082706766917294
74836,60,-0.1100921582527639
44513,66,-0.1428571428571429
74908,66,-0.0448105647797936
74932,75,-0.1470760233918129
57007,4,-0.0833579663020986
43123,75,0.0934182590233545
44329,26,-0.0480231256993658
63773,74,0.0373903090423501
75460,67,-0.0278878390734532
84375,63,0.0309970724987083
51369,18,-0.1116138763197586
37284,13,0.1126704882387823
15579,42,-0.0362595419847326
23579,67,0.0409773479256807
62092,10,-0.0518962075848302
76100,4,-0.08461323652611
50606,46,0.0475113122171946
14795,45,0.0731541340592036
14816,74,-0.0584502338009351
62308,45,0.0127064803049554
76639,26,0.0447221308780005
76946,4,0.0544290288153683
61209,44,0.0070850202429149
55001,6,0.0414874427639795
92583,80,-0.0093769470404984
59600,74,0.0983295368261198
45356,74,-0.035377358490566
76185,3,-0.0242590822179732
77730,10,-0.0463531015678254
91103,63,-0.0842482634998881
17929,26,0.0236790177592631
50278,74,0.0012749681257968
79244,63,-0.0874083129584352
77973,80,0.013036809815951
78044,13,-0.0403120936280884
24985,15,0.0026699029126213
48725,63,0.0147606842161356
63781,73,0.0087182624655859
89329,44,-0.0779116465863453
78749,47,0.0598290598290598
92655,42,-0.084766434931089
53663,74,-0.0021733224667211
78829,18,-0.0925811437403401
87447,44,0.0115013349763812
78960,66,0.0989010989010987
79039,22,-0.1071428571428571
79303,23,-0.0861943024105186
17830,58,0.012752482026703
79338,22,-0.1274581209031318
67360,45,0.0109622411693057
59619,26,-0.0418365538025172
16555,44,-0.0236178207192699
79573,75,-0.057270693512304
79637,16,-0.0034117217009868
79776,67,-0.1217361231194881
43553,75,-0.0127666451195862
79864,24,0.1853889943074003
80128,9,0.0004703036818058
27043,58,-0.0528634361233479
81116,4,-0.1182923920820415
61700,36,-0.1369314632899892
57808,18,-0.0443548387096773
15202,26,-0.0288939051918736
81510,46,-0.0493439419318816
86008,75,-0.2710843373493976
21231,46,-0.0067398901647529
53225,42,-0.046209619893428
24969,45,0.0489396411092986
46068,24,0.0165629391688415
81702,44,-0.0604870384917517
42059,15,-0.0641624365482232
63829,46,-0.0806451612903226
79066,14,0.1179487179487179
62498,46,-0.015209988649262
66384,10,-0.0407318666957089
59467,21,-0.0057085292142378
38033,15,-0.0714285714285714
39917,15,0.0170357751277683
92872,47,0.0272603362108132
25419,67,0.0262276845826519
38156,58,0.0391818629866931
23536,4,0.0414607948442535
58819,44,0.0293962330575601
25099,4,0.0273260687342833
42286,75,-0.0157618213660244
84403,15,0.0794606308692511
27983,58,0.0699115044247786
63079,75,0.0865800865800865
59483,61,-0.0031111111111111
88857,15,-0.0191176470588233
38295,13,-0.0466067048242028
84129,58,-0.0664945125887669
90756,63,-0.0570749108204517
72996,44,-0.0600884244372988
87426,43,-0.0715867158671587
86191,23,0.0506912442396312
88664,9,-0.0107604017216642
15318,45,-0.0282392026578072
71563,58,-0.0706995270102066
80072,78,-0.037463976945245
85586,58,-0.0415349887133181
35917,58,-0.0415690866510537
70332,80,0.1682397357243981
10147,44,-0.0587376869755563
38149,24,-0.0175041496906593
10028,76,0.2558139534883723
69032,73,-0.0076997112608278
10138,73,-0.0026715239829994
10107,26,-0.0143937545742864
10200,3,0.2325038880248833
89954,24,0.0154409840355926
10302,75,-0.0778967867575461
10299,24,-0.0860546313411377
12217,10,-0.051584377302874
10363,23,-0.0563307493540051
10333,64,-0.147792706333973
10382,58,-0.0901844682304713
10397,15,0.0035280282242258
10257,61,-0.1960469038001491
10463,46,-0.1233140655105974
70033,26,0.1100435370064554
10421,23,-0.0909090909090909
91204,45,0.0349412492269634
10530,4,-0.0835245525470399
79698,42,-0.0072004608294931
10606,9,-0.0935423411143294
10550,46,0.015075376884422
79785,26,-0.06102877070619
75070,44,0.0326530612244897
89849,26,-0.0948081264108352
10547,51,-0.3174534430489389
68857,46,-0.010077059869591
76123,46,-0.0727272727272726
79903,78,-0.0904977375565612
10667,76,-0.0260223048327137
10355,47,0.0192518933919176
10661,80,-0.0496183206106869
45225,76,-0.1405895691609977
75596,22,0.1557894736842104
10693,67,-0.0359031450041748
10649,16,0.2520120724346077
79909,24,-0.0066904549509367
75517,15,0.0901486988847584
10696,75,0.072146763097548
89386,70,-0.0066979236436703
44813,52,-0.2171052631578948
89891,22,0.0128205128205129
70500,9,-0.0485762144053601
93179,70,0.0449330783938812
75224,6,0.0301691729323307
89659,13,-0.0052631578947368
35124,45,-0.0669107856191744
71191,80,-0.015
10853,61,-0.0545786330457863
22323,64,0.0954545454545454
10026,67,-0.0246952172553923
10812,24,-0.0409872190392243
10909,75,-0.088
88779,29,-0.0524017467248908
90441,73,0.0015639662183297
75222,71,0.0373998219056099
10860,80,-0.178168130489335
10443,4,-0.0324549237170594
10032,58,0.0461692038931869
70308,58,-0.0023471974462492
85570,75,-0.0879432624113475
11701,2,-0.0348446683459279
10001,78,0.0834990059642146
75215,46,0.12474173553719
77453,3,-0.0916185951815404
10838,52,-0.1203438395415473
11292,80,-0.1458333333333333
87816,76,-0.1641391614629793
64390,15,0.0012386457473163
65294,75,-0.0266726943942133
12173,44,-0.0850131463628396
11378,26,-0.0824553366926247
11403,9,0.0012870012870014
85991,47,0.099386816555953
11481,46,-0.0755711775043936
75470,10,-0.0443964666135447
11552,47,0.0530800821575871
75107,24,-0.0902457757296466
11547,9,0.0662830840046029
89048,52,-0.1512078735460781
11600,45,-0.0306255430060815
75104,24,-0.0626918726773307
11043,57,-0.0799766491535317
11654,23,0.0755064456721916
11638,26,-0.0042857142857142
11641,46,0.0419240127269324
11394,46,-0.0352941176470588
75526,75,-0.0705627705627707
11533,26,0.0339840925524224
11707,3,0.0858505564387916
11775,58,-0.1766325727773408
11781,76,-0.0212765957446808
75233,44,-0.0111420612813369
75186,42,-0.0285400658616903
11809,46,0.0950903449534585
11731,9,0.012380416432189
11825,46,-0.0950661853188929
75261,33,-0.1464174454828659
37217,75,-0.0461063313478931
75272,33,-0.0472440944881888
88197,15,-0.0310015898251192
85789,9,-0.0641025641025642
11618,80,0.0158215010141988
11896,24,-0.0205314009661835
84769,67,0.0403709765411892
10180,3,0.1463636363636362
11884,13,0.0104943385805027
75182,57,-0.0385084075221238
75577,4,-0.1025251828342761
75241,57,0.0327562252858824
75320,74,0.0129236771519141
75285,26,0.0318406697957631
10901,26,-0.0677206851119894
75316,15,-0.0342135476463834
11891,63,-0.0243619489559164
11955,80,0.0565723793677204
84176,26,-0.033295711060948
11752,75,-0.0667530784186648
81774,60,0.0393105533716358
12149,52,-0.0707350901525658
12248,15,-0.0197733711048159
75573,66,-0.009685230024213
75326,76,-0.0497925311203319
84387,42,-0.0565593087195601
17743,15,0.062950504565113
12226,80,-0.1348148148148148
78664,33,-0.1996618765849533
12062,15,0.0049893086243764
12190,75,0.0152140818268315
80926,71,0.0967741935483872
12209,58,0.0210884353741496
11992,18,-0.1349768875192605
36346,18,-0.0810221252726707
85269,3,0.076647834274953
92029,26,0.0801204819277108
75591,67,0.0230484291397996
82540,76,-0.0476190476190475
75447,75,-0.0546623794212218
76573,75,-0.0350116705568521
10375,45,-0.0576230492196879
75694,44,0.0461520440435749
63467,15,-0.0318595578673601
75649,15,-0.0956106040851805
75646,26,0.336341659951652
75607,74,0.0155232849273911
75654,23,0.0168340224453633
