firms,clusters,mom1
77528,26,-0.0034937888198757
13328,2,-0.0412280701754385
79747,38,0.0722695899309784
89828,24,0.0117888262429521
11397,26,-0.0184887459807073
84516,24,0.015764222069911
77300,54,-0.0273464339700425
76215,68,0.0534161490683229
13267,60,0.0044117647058823
76082,60,0.0303830911492732
87604,63,-0.050251256281407
76095,39,-0.0263768115942027
84184,67,-0.126652748782185
76963,20,-0.1812080536912751
76127,75,0.1338582677165354
76128,38,-0.0849236641221374
92897,60,-0.0296296296296296
76135,54,-0.0671548117154811
78981,26,0.0145488314502397
76138,58,0.0544232437120555
76868,38,-0.0528571428571428
88965,28,0.1193016488845779
64822,2,0.359223300970874
89655,37,0.0150362639306562
76392,39,0.0951865873445105
92089,57,-0.0289855072463768
85875,24,0.062043795620438
76544,37,-0.04
83671,28,-0.2852772466539196
12622,54,0.0329276105060858
76201,26,-0.0917141049968375
87053,65,0.0903614457831325
76207,20,-0.0101190476190476
76360,67,-0.2236180904522613
89369,75,0.0697155605131065
17073,75,0.1403798513625105
90053,24,-0.0325050462866292
77486,60,0.2410417759133016
76330,57,0.0928487792185264
76230,75,-0.0342741935483871
76461,20,-0.3155080213903743
89948,23,0.0780952380952382
11644,61,0.0634879163945134
76261,58,-0.0229366790825327
76224,38,-0.1574837310195227
77256,39,0.0360360360360361
76279,24,0.064406779661017
76477,24,0.0006901311249136
76478,26,-0.012827090815803
90608,54,0.0056497175141243
79037,39,0.069767441860465
78071,60,0.0839694656488547
76529,37,0.0790464240903388
76515,37,-0.0355871886120995
91902,58,0.0282191780821918
88284,60,0.0307941653160452
76582,28,-0.0115766262403528
76613,63,0.1336633663366335
76614,57,0.0451392464765287
76978,67,0.5630630630630631
76644,75,0.1906542056074764
76888,2,0.504950495049505
76837,75,-0.0728987993138935
76661,67,0.0116049382716048
76686,26,0.145985401459854
76695,39,0.0471611092125177
76856,37,-0.0071645679548416
76709,58,0.0769918283963229
76934,21,-0.1333333333333333
76712,37,-0.0542372881355932
76721,24,0.1466260781329273
76684,75,0.1310975609756097
76732,38,-0.0795247779085946
91403,28,0.1217175301632362
76736,37,0.1626206493126645
88031,40,0.0812715549557654
76744,37,0.0610139640206315
76750,54,-0.0314817405904574
76788,75,0.1546085232903866
76795,26,-0.0933333333333332
76869,37,-0.0526315789473683
76798,2,0.6666666666666665
76892,37,0.1017942145734163
76841,43,0.056353639507005
89213,51,0.0915236609464378
77235,75,0.0606060606060605
77037,28,-0.0512783682849756
77202,60,0.1440677966101695
77090,28,-0.0516945799815377
77117,28,0.0795454545454545
77114,60,0.1442510548523206
77217,44,-0.0472440944881888
77165,33,-0.1991605152699378
77182,37,-0.2443523802079262
77191,26,-0.0140845070422536
77175,70,0.3105263157894737
77178,58,-0.0121235823230347
77259,20,-0.0412916130875838
90464,38,-0.0296973158195318
77271,75,0.1707988980716253
77274,38,-0.039734378401916
77279,24,-0.0015421899096716
77282,44,-0.0231578947368421
77281,60,-0.0652523304403729
77338,28,-0.0365486677244625
77366,38,0.0241228070175438
77393,58,0.0174216027874563
92871,60,0.0014082703879145
77413,51,0.1999999999999999
77418,38,0.0356995175740868
77425,10,-0.059447983014862
77437,2,0.2877973906369915
77447,51,-0.045725264169068
77496,54,0.0090623891598946
77768,37,0.0262996941896023
77505,37,-0.0261194029850747
77515,20,0.0
77520,37,0.0758551307847081
83738,24,-0.0550143266475645
77610,76,0.077818853974122
77605,51,0.1653375863902182
77649,54,-0.0053483462350456
77629,54,0.0026141162276291
77630,20,0.0747474747474747
77660,54,0.0810795923987881
77661,54,-0.0056235527621568
77668,37,0.0733731256369196
89810,28,0.0334630350194551
84776,60,0.2809172809172808
77702,44,-0.0581239530988275
87505,24,0.0486596736596736
90352,75,0.2268615170494083
77763,60,0.2591486183719191
77780,51,-0.0042839657282741
77785,26,-0.0174672489082969
77868,60,-0.049484536082474
77892,75,0.0017530678687704
77900,75,-0.0586630286493859
77902,39,-0.0391787530608401
77918,51,-0.0538542766631467
77917,28,-0.02329360780065
77971,39,-0.0601556970983722
78001,60,0.2020725388601036
78018,58,-0.066193853427896
78015,24,0.0536499560246261
78186,2,0.3056610001650437
78054,60,0.054229934924078
78077,28,0.0484942426926484
78066,20,0.4610905240868184
78091,26,-0.062111801242236
78081,33,0.1286768138948548
91402,60,0.1850828729281768
78179,71,0.0883002207505516
78189,25,0.0432432432432432
78172,60,0.0853749072011877
78170,2,0.6627534685165424
78211,70,-0.0106741573033708
78137,75,0.0793388429752066
78156,75,0.1770034843205574
78213,28,-0.0683593750000001
78840,58,-0.0157179269328801
91128,75,0.1044460127028934
88944,38,0.048891129032258
78841,2,0.3085106382978724
86889,72,-0.0869565217391303
78908,37,-0.0541601255886969
79033,37,0.049675486769845
78875,75,-0.1577319587628866
78876,28,0.1534883720930233
78916,57,-0.1920307428272953
79019,21,0.0595369349503858
79065,60,-0.0358657925183185
79006,2,-0.0575614861329145
48653,54,-0.0321398742825908
78955,58,-0.1745562130177514
78950,28,0.0131035720696464
78987,38,0.0080912863070539
79072,24,0.0936349289847449
79089,60,-0.0882485366951824
79108,54,0.0115483319076132
79131,60,0.1861074705111403
79116,26,0.0631911532385467
79133,28,-0.0307358755260808
79103,51,-0.0401228166337793
88597,24,0.1894214876033055
79150,40,0.0210196779964222
79166,38,0.0009316770186333
79198,20,0.2323420074349442
79159,2,1.0325112107623315
79237,68,0.2122538293216629
90783,20,0.2892223738062756
79323,6,-0.0344366928900105
79299,37,0.0442886141354494
79248,54,-0.1166145708102909
79249,75,0.0786086956521738
79336,58,0.0
79265,38,-0.0831562974203339
79313,43,0.0582995951417004
79444,61,0.240632911392405
18649,38,0.0074426912771659
79382,28,0.0304608174954439
79399,60,0.2639296187683282
79666,15,0.014388489208633
79507,28,-0.0236382322713258
79499,75,-0.0044247787610618
79545,75,-0.0645833333333332
79490,75,0.11125
88568,41,-0.0861101946552292
79491,1,-0.0283731373749744
79564,24,-0.0065445026178011
85913,28,-0.0153132902500703
79628,58,-0.0068681318681318
79668,24,0.028673835125448
79731,28,0.080503144654088
79758,51,-0.0977734753146175
79686,24,-0.0350525788683023
79734,39,0.0380952380952381
79824,75,0.094658553076403
79857,37,0.1208853575482404
79906,50,-0.0027597626604112
79790,18,0.2183150183150182
79862,51,-0.0751748251748252
79839,24,-0.0143815915627996
79791,28,-0.0308441558441558
79878,51,-0.1068515497553016
79915,43,0.0902255639097744
79841,26,0.0057369814651366
80223,24,0.0672489082969434
79879,75,-0.0510204081632653
79796,38,-0.0505050505050505
79884,37,0.1023102310231023
79859,37,-0.0547169811320755
79885,67,0.041409691629956
80034,24,-0.054805615550756
80080,24,0.057455350962204
80007,24,0.0664451827242524
80050,26,0.1158509205208802
84723,36,0.1492757907182975
80054,26,0.0443855581318317
80167,75,0.0232217061843071
80113,60,-0.0391221374045801
80112,24,0.0595446584938703
80236,24,0.0416666666666667
80204,54,0.0609366849060677
80254,43,-0.0233192004845549
80191,27,0.0348819020804003
80193,60,-0.0573394495412844
80237,38,0.4897119341563785
21186,43,0.0722521137586471
80306,20,0.1519434628975264
13006,39,0.0437710437710439
80375,65,0.3067590987868285
80316,60,0.0995260663507109
80362,39,0.0074294205052005
80368,47,0.2376425855513309
80341,1,-0.1556082148499209
80336,21,0.0195921631347459
80357,57,-0.0964467005076141
80303,15,0.1331719128329298
80485,2,0.1785714285714286
82541,60,0.259016393442623
80415,26,0.057195835116246
80478,44,0.0312239800166527
80539,28,0.1403636363636362
46392,28,-0.1167420814479638
80587,26,-0.0035294117647057
80524,68,0.1225806451612903
80534,2,0.2104210526315788
80498,54,0.0615280594996618
80577,63,-0.2436548223350253
80563,75,-0.0335530257639306
80575,39,-0.0149331936075451
80625,26,-0.0060240963855421
89099,75,-0.208955223880597
80633,50,0.1056838365896979
80759,28,0.0227316883621526
80774,26,-0.0761465243726564
80828,26,0.0483234714003943
80791,37,-0.0445103857566765
80795,33,0.0651634257343813
80812,18,0.0497981157469717
80837,79,0.0561106840891623
80928,58,0.1002277904328019
80924,38,0.0
80955,54,0.0206647398843931
80864,26,0.0690851279086572
80918,60,0.1236306729264475
80951,75,-0.0042042042042041
81010,60,-0.0559413580246914
80960,30,-0.0134099616858236
80957,9,0.0525878771104344
80969,5,-0.176932616783795
80990,38,0.0074812967581048
81084,26,0.0670731707317073
81095,24,0.0377498149518875
50972,6,0.0625383200490496
81055,24,0.0444380320300101
81182,15,0.0326254826254828
81184,20,0.2787046123650638
81173,37,0.1455399061032862
81128,2,-0.3042071197411004
88379,54,0.0551030186871106
90359,24,0.0718870346598201
88865,38,0.0499545867393278
85205,37,-0.0713622401600113
81220,28,-0.1372206703910614
81241,24,-0.0903846153846152
81254,39,0.021324354657688
81292,24,-0.1164901664145233
81282,60,-0.0384800384800385
81278,38,-0.0782366265899983
81501,24,-0.0843573563600132
87532,39,0.0826377295492488
81540,39,-0.0167533217793183
81566,44,0.1957605985037407
81541,38,0.0711864406779658
81560,57,0.0688042752171007
90470,44,0.0415993537964458
81588,37,-0.0761873709379415
81565,57,0.0057692307692307
81584,28,0.0089197224975223
87476,24,-0.0040633888663144
81624,60,-0.1151079136690647
81621,60,0.0581039755351682
81705,38,0.0001123469273114
81736,38,-0.0349360083016258
85332,37,0.0445514750150513
13008,75,0.0334219521458414
81740,39,0.0429268292682927
81761,68,-0.1282051282051282
81696,37,0.0654993514915693
81666,18,-0.1084975630430175
81728,18,0.0917043740573151
81665,58,0.031927023945268
81677,37,0.0459074284272922
88719,9,-0.0009842519685039
89611,2,0.2717678100263854
81893,38,-0.0350877192982457
82251,6,-0.0088530973451327
81869,41,-0.0659706959706959
82171,6,0.0555047670400234
91262,24,-0.0551218358173647
82212,43,-0.029111338100102
82179,54,0.0513657957244655
82176,58,0.0352369380315915
82234,24,-0.0152505446623094
82281,60,0.1355932203389831
82272,37,0.1032188177034973
82266,2,0.1497456314974563
82287,51,-0.096397041278931
82261,39,0.0275423728813559
82508,38,-0.0382046486775313
82298,60,0.116428900138058
82518,37,0.1568848758465011
82515,51,-0.0037611123774788
82521,26,0.1291139240506329
82307,37,0.0070863995639141
82575,27,0.0176022835394862
82567,57,0.0346487006737246
82581,51,-0.0227654521230377
82621,58,0.2903225806451612
82649,75,0.0924396442185515
82552,67,0.1234567901234566
82643,24,0.1546515106192043
82547,51,-0.0701350962920378
82642,28,0.0165411939348956
82651,28,-0.0133414190418434
86042,51,0.0085685483870967
82634,24,-0.156643477784434
82573,38,-0.0772432932469936
82587,75,0.0666666666666666
82607,28,-0.0259843774908337
82599,68,0.170281995661605
82762,60,0.0341880341880342
82779,50,0.0155038759689922
82686,38,0.0414863833036396
82759,24,-0.0807918673087213
89736,38,0.0883403702500811
82670,8,0.0692488262910797
82768,2,0.131578947368421
82775,28,-0.036892361111111
82702,38,0.0415365396627107
82699,20,0.2490842490842493
82747,6,-0.0574162679425837
82800,37,0.0707325875135329
82812,1,0.0365379632029023
83875,75,0.056910569105691
86122,58,0.3495145631067959
86098,75,0.3833333333333333
87832,24,0.1043956043956042
88177,2,-0.0815834767641996
84825,44,0.0254083484573504
90710,28,0.068104426787741
83145,54,0.1203522504892367
87471,18,0.0222222222222221
91910,72,0.0045871559633026
83149,54,-0.046138613861386
83120,58,0.0475888324873097
84397,54,0.0140721196130166
37381,58,0.0232558139534884
83111,24,0.0004309725614135
83124,51,-0.0172719220549156
82859,28,0.0005492996429552
83303,75,0.0309278350515465
83143,24,0.0772633441462697
83272,38,-0.0556508948271634
83291,24,0.0246913580246912
83304,58,0.0254237288135592
83244,75,0.251063829787234
83390,75,0.0219895287958113
86080,2,-0.0183224271267103
83411,60,0.139917695473251
83435,38,-0.0057049714751425
84215,21,0.0676470588235294
83414,38,0.0273086597197269
83421,43,-0.0051963048498845
83366,2,0.0457746478873239
83382,41,0.0937639198218263
83405,37,0.0717488789237668
83422,54,-0.034128561961564
83520,58,0.0080645161290322
83504,44,0.0614886731391586
83509,24,0.1348915798366656
83462,37,0.0015522593997931
83565,37,-0.1657638136511375
83503,24,0.1224086870681142
93312,54,-0.0357931251970987
86091,24,0.1204449558879938
83690,37,0.0566812705366921
89202,6,0.0407371483996119
83621,26,0.0146434160518666
83622,8,0.0945945945945945
83633,60,0.340909090909091
83630,37,-0.129295958279009
83661,58,0.0384370015948962
83602,2,0.0129032258064516
83683,26,0.0146627565982404
90082,38,0.0952380952380951
83774,24,0.1018099547511313
83779,24,0.0397951142631993
91050,2,0.4125560538116593
83799,37,0.0182564102564102
83734,18,0.1047463175122749
83756,9,0.0102739726027398
83916,38,0.0010806916426511
83879,28,0.008780487804878
83844,58,0.1152815013404826
83856,6,0.1304951411383619
83883,68,0.233644859813084
83862,39,0.0281747652102899
83910,24,0.07002457002457
83906,9,-0.242729217846105
83885,58,0.1550802139037432
83903,79,0.0376629647513278
83827,75,-0.0098340503995083
83831,27,0.0706638115631692
83969,28,0.1199629458082445
92530,58,0.040210942649967
88436,60,-0.0408525754884546
83950,75,0.1147798742138364
83961,28,-0.0009310986964619
83965,41,0.0911424903722721
84030,58,0.0762195121951219
88905,2,0.2642225031605563
84026,67,-0.0088105726872246
84103,38,0.0094876660341556
89425,38,0.0230389467910037
84062,26,0.0728891027183065
84636,24,0.1732070365358593
84042,24,0.0324538258575199
84010,51,-0.0245429089112172
84041,60,0.1493011435832274
84032,60,0.1588424437299034
84168,54,-0.0267335004177107
84203,20,-0.044334975369458
84234,54,-0.0014904980747734
84172,75,0.0658823529411765
84262,54,0.11994669035984
84210,24,0.0002975304968759
84348,28,0.0438214480130647
84365,37,0.0390689941812136
84342,60,-0.01840490797546
84302,20,-0.073170731707317
84373,38,0.0520643806857943
84319,28,-0.049353028741555
93131,43,-0.0380159999999999
85176,68,0.2443052391799545
88984,26,0.0888888888888888
84438,24,0.0659837300391685
84385,54,0.020104388169341
84413,41,0.0556492411467115
84511,5,-0.5085324232081911
84531,26,-0.0166444740346205
84563,26,-0.0457024637953733
84624,44,-0.1409068746952706
84604,2,-0.0523146405720736
84606,51,0.0403454324652543
84389,26,0.0895220302039545
84597,26,-0.0539169045353632
84737,60,-0.043312101910828
84749,25,0.0412121212121212
84761,51,-0.0926466684364215
84607,44,0.1400000000000001
84656,28,0.0336765698852126
84734,41,0.102982292637465
84780,28,0.0785219399538108
84827,40,-0.154909090909091
84788,51,0.1110942977040918
85079,28,0.0687898089171974
85035,63,-0.1067248561793293
85002,23,-0.2730532786885246
85072,75,-0.0316850197382091
85067,24,0.0049392097264437
85013,24,-0.0282051282051282
85077,58,-0.0238095238095239
85020,51,0.0884417407580719
85059,72,-0.0717658168083097
85168,68,0.5410714285714289
92245,2,0.2312499999999999
85187,70,0.0736842105263158
85177,28,0.1272365805168984
85173,75,0.1167883211678832
87364,20,0.0377358490566037
89022,23,0.038647342995169
85198,24,-0.0159637836549917
85246,24,-0.0183259461302419
89038,26,0.0
78217,37,-0.0454545454545455
85280,58,0.1439197930142302
86818,51,-0.0118403811456925
85320,68,0.1
85319,58,-0.1482074904866813
89898,80,-0.5876288659793815
85349,37,0.0545905707196028
90012,41,0.0217755443886098
85348,24,-0.0279780085522295
85372,75,-0.0984166407947843
91908,9,0.0036332179930795
93295,51,0.0395314787701317
89270,6,-0.009478672985782
90875,37,0.2956521739130435
85418,26,0.0359523809523809
85502,2,0.2314814814814814
85440,54,-0.0206043956043956
85488,24,-0.2229347992059855
88635,26,0.25
85517,38,-0.0627197039777983
87139,28,0.0
85424,75,0.070343461030383
13265,28,0.0334158415841583
87114,38,0.0758251561106155
85464,28,0.0686567164179103
89615,1,-0.0482142857142857
87837,59,0.072
85427,37,0.1218265462600103
85419,37,0.0831533477321813
85540,10,0.0124186046511627
85621,54,0.0382584975560245
85627,37,0.0151515151515151
85539,60,0.0347826086956521
85571,58,0.2178899082568806
85798,54,0.0759999999999998
85593,37,0.0487685990621058
85567,68,0.325769854132901
85576,60,0.1231527093596058
85522,37,-0.0340557275541795
85526,75,-0.1092077087794431
93285,2,0.7115555555555555
85686,27,0.2476669059583631
85725,37,0.0212015706806283
85675,51,0.0855227882037534
85645,54,0.0777226332053562
85710,26,-0.0283930728956905
85663,24,0.0762180414857696
85728,26,0.046337817638266
85883,44,0.0489766081871345
92878,67,0.0204962243797197
89938,39,0.0249584026622295
92557,68,0.2014388489208634
92320,6,0.0472440944881888
85731,24,0.050085372794536
85751,54,0.0933544303797468
85656,21,0.0474907376220949
88183,41,0.0268817204301075
85744,37,0.2316910785619175
85753,54,-0.0241698667269031
85768,49,-0.1772324471710974
85724,9,0.1762114537444934
85738,51,0.0354679802955664
85792,37,0.0514184397163119
85839,38,-0.0312114989733059
85966,57,0.0163220892274211
85886,54,-0.0790391321193335
85889,37,0.0928843020097773
88384,37,0.0629629629629628
85931,60,-0.1359388275276125
85903,37,0.0238095238095237
88203,38,0.1253246753246752
86444,46,0.2032146957520091
86102,24,0.0953206239168111
86111,39,0.0245189020220766
87014,38,-0.0297520661157024
85860,38,0.0336058128973661
85863,24,-0.0252953902479614
87488,65,0.008626410086264
32687,2,0.5769230769230769
85829,65,-0.0218340611353712
87501,28,0.0895999999999999
87508,26,-0.0157593123209169
88820,37,0.132544378698225
13121,2,-0.1136363636363636
88951,41,-0.0215053763440861
85939,38,-0.0628706998813759
85951,51,0.0974025974025973
90603,54,0.0499173553719007
85953,58,0.1367106496059968
86302,39,0.0429570429570429
87614,37,0.0926108374384235
89821,54,0.0587121212121211
85992,24,0.0645331457710567
85972,37,0.1048879837067209
86047,24,-0.030560271646859
89681,26,-0.004223602484472
90544,51,0.2074983839689721
86062,75,0.0017421602787455
86026,26,0.1153136531365313
86021,26,0.109957805907173
86083,61,0.857142857142857
86051,37,0.0404858299595141
86113,60,0.0269680851063831
86048,40,-0.0158730158730158
86196,54,0.0159689922480621
86128,54,-0.0236260914227014
88341,10,0.015593220338983
86211,41,-0.0022256287558424
89279,38,0.0010500525026251
86150,2,0.0236449618042924
87318,54,0.0562500000000001
86157,26,0.024534686971235
92919,38,0.0265588914549654
86158,24,-0.0690590111642743
87067,26,0.0174269605330599
88836,68,-0.0326181322088552
86155,2,-0.1996553952186086
86178,60,0.0329024676850762
86288,39,0.0485730987936441
90221,26,-0.011023622047244
86228,41,-0.0121720881427072
88257,58,0.1129568106312293
89643,41,0.0082732316227462
86299,28,0.0119250425894379
86250,38,0.0874692874692872
86287,26,0.0572977158343013
86260,10,0.0099723394962876
92935,28,-0.1745454545454545
86728,70,-0.1191489361702128
86312,9,0.0144699591066372
87160,37,-0.1214442013129104
86305,54,-0.0457328051854518
86339,26,0.0043930635838149
86362,24,-0.0374331550802139
86356,60,0.0238893545683152
88940,28,0.0326546292739147
86868,44,0.0454197987004716
87658,75,-0.0055865921787709
89109,24,0.0282439024390244
91431,24,-0.0056497175141243
90914,51,0.0017563467986587
86432,37,0.1375296400086225
12380,26,0.0508849557522124
86489,58,0.2728210417741104
86544,68,0.5523255813953487
86526,65,0.0296296296296294
87069,75,0.0187820147979509
86573,57,0.0472727272727273
90591,54,0.0122041420118343
87342,58,0.0895522388059701
86547,37,0.0077972709551656
91608,41,0.0169275362318839
86560,38,0.0718336483931947
86719,24,0.1542487684729065
86709,21,-0.015696533682145
86720,24,-0.0469643133014059
90590,28,-0.0804115853658536
86763,70,-0.0437788018433178
86778,28,-0.047543160690571
86783,28,0.042437369427674
86810,38,-0.0100146046317546
86820,24,0.002262443438914
86822,58,0.1286173633440515
86819,15,0.0033333333333331
86827,39,-0.1675105485232066
86799,20,0.3330380868024802
86899,39,-0.0244043321299638
86916,75,0.586206896551724
92318,39,0.0943199583116205
86924,75,-0.1370967741935483
86876,37,0.0753612584598499
12835,75,-0.0032715376226826
12588,5,0.0365894595501845
86946,67,-0.0141125024845955
86964,24,-0.0103920642418515
86949,67,0.0853858784893266
88368,24,0.0728571428571427
86996,26,0.0286512928022362
87006,39,-0.0559095396212869
86989,57,0.204225352112676
87000,5,-0.2250658637561159
86965,28,-0.0368077055383556
86979,38,-0.0827126617012937
87016,75,0.1935483870967742
87077,58,0.0936285936285936
87020,54,0.0779792746113989
87121,44,0.3489583333333332
87066,24,-0.0177481974486966
87075,28,0.0315037349788893
87056,38,0.0266731328806983
87034,54,-0.00177527923663
87086,54,-0.0386740331491712
86793,41,0.0570342205323193
87162,28,-0.0038071065989847
87179,23,-0.0309098824553765
87172,38,-0.0138339920948615
87227,60,0.0478873239436621
87264,37,0.0205930807248764
87236,20,-0.1648351648351649
87267,27,0.0462753018094574
93313,10,0.1065151515151514
87268,37,0.2168570812675145
88475,54,0.0743928681217338
87361,75,-0.0627615062761506
87269,67,0.0232558139534884
87356,54,-0.0577576443941109
87302,51,0.0489864864864864
90358,51,0.044653830397378
87299,38,-0.0824185711714954
87321,38,0.0359374999999999
87337,15,0.0048780487804878
87379,24,0.0475903614457831
89597,15,0.4516129032258065
87439,10,0.2374999999999998
87430,37,0.0727272727272725
12308,54,0.0484612976565379
90808,54,0.0737340011129661
87394,58,-0.1150121065375302
87415,28,0.0153733528550512
87424,75,-0.1625615763546797
87373,37,0.0168539325842695
87510,1,0.0746951219512195
87445,24,0.0545722713864307
87496,28,0.1003115264797507
87487,39,0.0033149171270716
87525,28,0.0392857142857143
87632,20,-0.0921985815602836
87541,38,0.0741721854304635
87589,75,0.0940170940170941
87602,75,-0.0149625935162094
87612,27,-0.1256544502617801
87797,58,0.0285714285714286
87825,58,0.1141304347826086
87814,2,-0.2324324324324325
87812,24,0.0409252669039144
87657,24,0.2040584967690737
87659,58,0.0191233080839436
88810,20,0.3605769230769231
87789,26,0.0360824742268042
88152,26,0.0239550232217062
93368,26,0.1160493827160493
88167,37,0.0239927569035762
88468,68,0.0
88173,18,0.1556485355648535
88174,60,0.0341880341880342
88195,60,0.0413223140495868
88159,44,0.1525
90354,5,-0.0648148148148148
88370,68,-0.0907335907335907
88182,38,-0.0125130344108445
88260,60,-0.050228310502283
91171,39,0.0084210526315788
23887,38,-0.0053667262969588
89572,28,0.0248888888888887
88534,60,0.0488212927756654
90071,60,0.1606456571867793
88343,24,0.0761776581426647
88319,24,0.0010051514009297
88352,28,0.0421096421613784
88331,37,-0.1444844124700239
13198,57,0.0247651579846284
91040,2,0.1594202898550727
88281,54,0.0438504082170134
88313,39,-0.0020505809979495
88280,24,0.0092971364819636
88332,6,-0.01875
88287,41,0.0579937304075235
88439,28,-0.0242290748898678
88417,51,0.0214285714285713
19675,37,-0.093056116269681
88471,20,0.0452364633310486
88466,75,0.0866666666666666
88485,41,0.0685483870967742
88421,20,-0.1269035532994924
88451,60,0.1648822269807281
88446,41,-0.167293751156622
88511,60,0.2422360248447204
88542,60,0.1894736842105262
88504,54,0.0107142857142856
88545,24,0.1202392193893611
88564,37,-0.0024999999999999
89617,54,-0.0010885065794353
89395,54,0.0022421524663676
71862,60,0.0606060606060605
48506,28,-0.0086992543496272
88648,15,-0.0195488721804512
89169,2,0.1116521739130436
88620,75,-0.054421768707483
88626,37,-0.0074074074074074
88615,15,-0.0235690235690236
88661,37,0.0044898977301073
91360,39,0.0249999999999999
88740,20,0.1014084507042254
88750,37,-0.1878009630818621
89576,63,0.0571070486142324
89925,44,-0.2812500000000001
88792,38,0.0673712021136063
88807,60,-0.135593220338983
88863,20,0.0415430267062313
89029,2,-0.1846153846153846
88860,51,-0.0068785252441876
88949,43,0.0111142775719577
88839,75,-0.0165562913907284
90029,79,-0.147089397089397
90177,63,0.1552217453505004
88908,28,0.0940228341168567
88897,60,0.098984771573604
92601,2,0.3684210526315787
88895,26,0.0790513833992094
89004,75,0.1144005847953215
90238,60,-0.0576923076923077
89290,1,-0.1027088036117381
89006,24,0.0707876370887339
89110,38,0.1431646932185144
88970,28,-0.020033388981636
88994,15,0.213953488372093
89031,1,-0.0697911360163014
89002,24,-0.0758636363636363
89014,39,-0.04359613924737
90176,21,-0.02
89167,54,0.0687876182287188
89036,51,-0.1706999739786624
89044,44,0.0052316890881911
89215,49,0.0565307944064266
89070,39,0.0857169652067899
89327,38,0.0130347593582886
89413,37,0.0882088208820881
89203,75,-0.0189147286821704
89179,28,0.0128066038703069
90223,51,0.1754032258064517
89244,60,-0.1087405368203716
93302,2,-0.0474631751227496
89269,26,0.0063342536949813
89168,38,-0.0718518518518519
89217,54,-0.0264437445428464
90643,68,0.0451612903225806
89230,54,-0.2294013040901007
89307,38,0.0565801813066582
89252,60,0.0655021834061135
89262,26,-0.0913404507710556
90125,1,0.0192307692307691
90081,24,0.0364444444444445
91379,60,0.4285714285714286
12840,2,0.2027027027027026
89297,28,-0.0084550345887778
89353,72,-0.0629734848484849
91015,44,0.0109890109890109
92174,51,-0.0973684210526315
89409,38,-0.0137180700094606
89332,36,0.0093457943925234
89424,21,0.1506732673267328
89387,44,-0.0151573292402148
89394,58,0.0146036161335187
91975,27,0.0552127314063009
12501,38,-0.1088709677419355
89445,60,0.046439628482972
91665,75,0.024663677130045
93016,60,0.4058823529411763
89567,60,-0.1647058823529411
91152,28,0.0341744576563491
91727,75,0.0723781388478581
89753,26,0.0591471801925722
89453,38,0.0060493252675664
91269,21,0.1025641025641026
89406,43,0.0156033287101247
89626,26,-0.0431025507548151
89443,26,-0.0187553282182438
89916,25,0.1594759430765755
89533,58,-0.0549074173177781
90601,54,-0.0703525158180173
93069,80,-0.2250792532581894
89482,1,0.162857142857143
90313,58,-0.0603448275862067
89941,60,-0.0603448275862068
93150,75,0.1140831453432162
90067,2,0.1822759315206445
89876,51,0.0122414120326437
89653,38,-0.0104011887072809
89826,58,0.1938509640437726
89574,20,0.1289554270159918
89546,24,0.0628756356911697
89509,65,0.1193584866865427
89573,54,0.0422641509433963
90436,44,0.1140443505807813
16852,80,-0.2077562326869806
92468,60,0.1118012422360248
12358,60,-0.0553306342780027
89781,51,-0.1973949449527058
89698,75,0.0843881856540083
89796,75,0.0
89793,44,0.0018365472910926
89741,79,-0.1734475374732333
89800,38,0.0502848649987615
93422,60,0.2707299787384833
90170,60,-0.0443333333333333
90080,26,-0.0158730158730158
89824,76,-0.0240845897787349
90716,72,-0.0838751625487647
89901,2,0.5037593984962405
89866,38,0.003758221108675
89889,2,0.0376447876447876
89964,24,0.064516129032258
89905,51,0.0971223021582734
91086,37,-0.0226843100189034
89973,60,-0.0835266821345706
89971,39,-0.0019740088830398
89952,37,0.0578605701383008
89904,38,-0.0976235484742101
89960,20,0.1625874125874127
90088,37,-0.0449438202247191
90129,20,-0.0325203252032521
92636,28,0.1553843874981484
90126,8,0.1546099290780143
90490,60,-0.0087412587412587
90194,24,-0.0739817123857022
90454,72,-0.0165825522710886
91977,38,0.18385521401896
93012,44,0.0
90604,29,-0.043695652173913
90248,51,-0.0832701349916579
91901,58,-0.0317073170731706
91233,20,0.0263492063492063
90700,60,0.0134099616858238
90533,2,0.1004566210045663
90708,38,-0.0574374079528717
90427,51,-0.0656264341441027
90288,57,0.0004371584699454
90227,75,-0.0200000000000001
90314,20,-0.030188679245283
92453,44,0.0714285714285714
90353,28,0.0419409900024383
90421,26,-0.0007178750897344
90423,60,-0.0198570293884035
90312,75,0.0840172786177106
90090,28,0.0125624449015575
91400,21,0.2524064171122995
19721,26,0.020233196159122
90098,2,0.0129870129870131
90455,51,-0.0191703331238214
90274,28,-0.0085728693898132
90249,24,0.047559224694903
90444,51,0.0523763336566438
90404,75,-0.0294464075382803
90371,39,0.0138568129330254
90488,2,0.2380952380952381
90476,67,-0.0335195530726257
88148,60,0.0673913043478262
90487,38,0.0194063926940639
90496,20,0.098360655737705
90568,60,0.2695984703632885
90505,37,-0.1263544891640867
90600,24,0.0218623481781377
90637,39,0.0013966480446927
90718,26,0.0456852791878172
90540,26,0.0290775401069518
90417,38,0.0114047619047616
90409,24,-0.0443375150369479
90548,37,-0.0844444444444444
90803,28,-0.0822981366459627
