firms,clusters,mom1
69607,14,0.1010452961672474
62690,60,-0.1428571428571429
61049,28,-0.0140056022408963
69885,10,0.6111111111111112
41574,60,-0.0555555555555555
70018,75,0.2085106382978723
51625,28,0.1048034934497816
50243,75,-0.0277777777777777
54412,20,0.0708661417322835
70280,75,0.1374999999999999
36468,28,-0.0306122448979592
56434,28,0.1044776119402985
67723,28,-0.0883720930232557
49138,28,-0.0277777777777777
70536,80,0.1164772727272727
70616,14,0.1917808219178083
70632,53,0.1599999999999999
70691,15,-0.0555555555555555
70790,60,0.0843373493975903
19852,60,-0.0260416666666666
45794,50,-0.0629370629370629
60206,80,0.0915492957746479
91871,2,0.0
21514,60,-0.0722433460076045
71176,60,0.0
49437,36,0.0551724137931035
15720,20,-0.0143884892086331
71475,20,0.0472972972972973
18411,20,0.0112994350282484
71555,2,-0.0303030303030302
55204,80,0.0483271375464684
76091,23,-0.0460526315789473
58683,60,0.07909604519774
66093,75,0.0583333333333333
71942,60,-0.1168831168831169
71985,68,-0.0277777777777777
17523,60,0.2058823529411764
72072,20,0.1208791208791209
55060,22,0.0789473684210526
11760,20,0.1333333333333333
72232,20,0.25
44062,36,-0.053968253968254
72291,9,0.2380952380952381
72304,51,-0.141025641025641
16715,60,0.0260869565217392
39220,45,0.0253164556962024
36775,60,0.0057803468208093
72494,45,-0.0379746835443037
36783,28,0.011049723756906
43481,45,0.0327868852459016
72523,58,-0.0634920634920634
71124,80,0.0434782608695651
43350,80,-0.0531249999999999
92057,55,0.7777777777777777
18438,80,-0.0163043478260869
53399,6,-0.0526315789473684
92073,60,-0.0416666666666666
36898,20,-0.0805369127516778
45882,50,0.1818181818181818
65074,6,0.136531365313653
72980,75,0.0608108108108107
18198,80,-0.040650406504065
36978,23,0.2142857142857142
58464,60,0.1520467836257311
73075,80,0.0122448979591835
73139,28,0.0
73219,80,0.111587982832618
72733,75,-0.025
73438,65,-0.0129870129870129
14656,80,-0.1309523809523809
37022,4,-0.1875
26454,28,0.0765765765765766
20693,58,-0.1176470588235294
73614,6,-0.0708955223880597
52396,60,0.0638297872340425
47861,60,-0.1428571428571429
73681,54,0.098360655737705
44345,46,0.1111111111111111
66739,75,-0.0266666666666666
73940,54,0.1444444444444443
43334,6,-0.1847826086956522
73956,20,0.1904761904761904
58625,20,0.2083333333333332
52038,80,0.0875576036866359
74086,6,0.0126582278481013
37161,60,0.0
61866,2,0.9736842105263156
62420,57,0.2558139534883721
30728,75,-0.0076923076923076
74406,60,0.0
18681,28,0.0126782884310618
74481,80,0.0434782608695651
39466,6,-0.1168831168831169
66333,75,-0.0029154518950437
74617,80,0.2169811320754717
15560,28,0.1096256684491978
58704,68,-0.03125
42219,60,0.0490196078431373
37196,6,0.0631067961165048
74828,23,-0.0416666666666666
74836,60,-0.0357142857142857
44513,20,-0.0086956521739129
74895,50,0.1063829787234043
74908,60,0.2083333333333332
74932,60,-0.054054054054054
57007,60,0.0277777777777776
75030,80,0.1094674556213017
57736,4,-0.125
75089,20,-0.0694444444444444
43123,45,0.0051282051282051
44329,28,0.0392749244712991
63773,75,-0.0364238410596026
60142,15,0.2272727272727273
75257,58,0.4583333333333332
75273,28,0.2253521126760562
66114,75,0.1011560693641617
75388,22,-0.1999999999999999
75460,60,0.0
26542,80,-0.0416666666666666
43617,43,0.1935483870967742
51369,72,0.207852193995381
37284,6,-0.0804597701149425
14736,45,-0.041970802919708
15579,14,0.1578378378378377
23579,28,-0.0451745379876796
62092,60,0.1103448275862069
75986,28,0.0833333333333332
38578,80,0.0148423005565863
45129,28,0.0155038759689922
11947,60,0.0816326530612245
75270,15,0.1058823529411765
50606,28,0.0049999999999998
76268,23,0.4310344827586208
14795,28,0.0949554896142432
76340,43,-0.1388888888888888
48696,50,0.25
37399,28,0.0212765957446807
14816,75,0.0694980694980695
61663,6,-0.102112676056338
76639,20,0.0263157894736842
76807,15,0.5555555555555556
37460,23,-0.0522388059701492
76946,54,0.02
76962,54,0.1578947368421053
60003,79,-0.0769230769230768
45647,65,0.0869565217391303
65787,45,0.029350104821803
77332,61,0.3928571428571428
55001,80,-0.1221122112211221
77367,28,-0.0208333333333333
77463,20,0.1029411764705883
92591,20,0.2962962962962963
77527,6,0.0169491525423728
48389,60,-0.074074074074074
62463,60,0.0227272727272727
75191,80,0.0314465408805031
59600,28,0.0638297872340425
45356,6,-0.0023094688221708
76185,4,-0.1379310344827586
77730,80,0.0335195530726257
19596,80,0.2206521739130433
17929,75,0.0059523809523809
42569,60,0.048780487804878
77973,80,0.0649350649350648
78044,60,-0.0153846153846153
78095,28,0.0277777777777776
78116,4,0.2424242424242424
14883,45,0.1156626506024096
15659,28,0.150214592274678
44433,45,0.1339285714285714
24985,80,-0.0165016501650164
14955,60,0.0566037735849056
78530,75,-0.032258064516129
78749,68,0.1428571428571428
92655,20,0.1107382550335569
41371,80,0.0754716981132075
28847,20,0.2916666666666667
79119,20,-0.0140845070422535
79250,20,0.0060606060606061
15077,80,-0.0041841004184099
79303,6,-0.0140845070422535
17830,28,0.029654036243822
39087,45,0.0037313432835821
79330,54,0.0696798493408663
16117,75,0.0
67360,60,0.0074074074074073
59619,80,0.0196850393700787
16555,75,-0.0967741935483871
79573,2,-0.2352941176470588
79629,70,-0.0254237288135593
76472,11,0.2916666666666667
79637,6,0.0497737556561086
14891,80,-0.0675105485232067
79776,23,0.1511627906976744
26606,80,-0.0131578947368421
43553,45,0.0093896713615022
79848,72,0.1558752997601917
79864,6,0.0161290322580645
80128,28,0.108974358974359
63044,6,-0.0833333333333333
27043,28,0.0692124105011933
80566,45,0.0175438596491228
37815,80,-0.0153061224489795
61700,44,-0.2580645161290322
80785,65,0.0
57808,40,-0.4536862003780718
14306,36,0.0
92903,51,0.0
81219,23,0.2222222222222223
15202,45,-0.0022883295194507
45137,80,-0.0916030534351145
56063,75,-0.0294117647058823
81382,60,-0.0999999999999999
81510,55,0.5
24678,28,0.0438066465256796
93009,28,-0.024390243902439
21231,68,-0.0258064516129031
53225,45,-0.0141643059490085
24969,20,0.0406504065040651
57381,60,0.0412844036697248
81700,23,0.368421052631579
46420,14,-0.0055865921787709
46068,80,-0.0192307692307692
81737,50,-0.0068965517241379
81753,68,0.1111111111111111
23034,20,-0.1923076923076923
61233,28,0.1333333333333333
39562,6,0.0689655172413792
45903,23,-0.0126582278481012
42059,80,0.062200956937799
46076,75,0.05
63829,60,0.2758620689655173
66384,5,-0.0070921985815602
82326,2,0.2380952380952381
82502,28,0.0454545454545454
39917,45,0.0740740740740741
45399,6,0.117117117117117
82959,45,0.1044776119402985
38156,75,0.0257352941176469
64135,60,0.0608108108108107
38172,60,0.0
83142,28,-0.0434782608695651
24803,45,0.0
66747,23,0.2307692307692308
23536,80,-0.0303030303030302
58819,75,-0.0129310344827586
83345,60,-0.009090909090909
38375,60,0.1727272727272726
83396,60,-0.1376146788990825
42286,45,0.01840490797546
83433,75,-0.0308370044052863
44337,57,-0.2178217821782178
44476,40,0.0714285714285714
51254,80,0.0108695652173913
75153,24,0.0
41072,23,-0.0414507772020725
63079,47,-0.0123456790123457
83863,62,0.3139534883720929
59483,60,-0.0460526315789473
18067,80,-0.0483870967741935
43537,80,0.0810810810810811
84102,75,0.0082644628099173
45970,60,-0.0062111801242236
84153,20,0.7428571428571429
84241,10,0.072289156626506
88832,70,-0.09009009009009
90756,28,0.0102040816326529
90676,68,-0.0869565217391304
75368,4,0.08
93316,33,0.2756410256410255
60090,20,0.2452830188679244
87426,27,0.069767441860465
91492,74,0.0
86642,59,-0.0967741935483871
86167,20,-0.009009009009009
68304,45,0.0555555555555555
87856,80,-0.0283400809716599
89763,50,0.0555555555555555
85586,6,-0.0512820512820513
90916,28,-0.1034482758620689
68452,80,0.0731707317073171
85893,60,-0.0178571428571429
10019,6,0.0217391304347827
86765,2,0.1333333333333333
87223,39,0.04
70332,80,-0.0028818443804035
90537,28,0.0
10116,2,-0.0333333333333333
55985,4,0.04
90289,75,-0.0943396226415094
10080,15,0.0
10064,20,0.0185185185185186
10035,11,0.0414201183431952
85869,28,-0.0609756097560976
85017,60,0.0825688073394494
75894,79,-0.0645161290322581
75193,45,-0.0662983425414365
75216,58,0.0561797752808987
89499,50,0.0328947368421053
10147,38,0.0543478260869565
38149,60,0.2124999999999999
88592,2,0.0625
86626,5,-0.021897810218978
90852,73,0.1904761904761904
50657,64,-0.0571428571428571
10140,75,-0.0563380281690141
10078,40,0.0777777777777777
10138,23,0.0547945205479452
10042,60,0.0588235294117647
10108,40,0.0476190476190476
10214,60,0.1111111111111111
10192,75,-0.0617283950617284
10143,15,0.0447761194029849
10200,55,-0.1388888888888888
10235,80,0.096774193548387
10163,60,-0.0263157894736841
92100,20,0.0340909090909091
68451,28,-0.0306748466257669
10272,43,0.1901840490797546
10307,75,0.0909090909090908
10302,14,0.2509652509652509
10299,40,0.0775510204081633
75072,28,0.2276422764227641
10351,80,0.0454545454545454
10363,39,-0.0108695652173913
11040,60,-0.1351351351351351
10353,41,0.2282157676348548
10071,40,0.0817610062893081
10382,4,-0.0108695652173913
10394,20,-0.0294117647058823
10383,2,0.1864406779661016
92260,56,0.0
10343,80,0.1866666666666667
10043,80,0.0370370370370369
12282,20,0.0267857142857141
10407,2,0.25
10412,70,-0.0714285714285714
10442,60,-0.1111111111111111
76565,45,0.0684931506849315
10423,2,0.04
10462,68,0.15625
10352,28,-0.0588235294117647
10446,6,0.1904761904761904
10376,45,0.0
69809,60,0.4814814814814814
10410,67,0.1125
70033,20,-0.0051282051282051
10371,2,0.0
10421,4,0.4715447154471544
10422,2,-0.2142857142857143
10513,31,0.1298701298701299
68945,23,0.009090909090909
10439,6,0.041860465116279
10530,28,-0.0256410256410256
10606,20,0.1794117647058823
10141,37,-0.0625
75070,6,-0.2934131736526946
10597,54,-0.0681818181818182
75099,6,0.0425531914893617
68857,28,0.0647181628392483
85965,60,-0.02
10586,70,0.0784313725490195
76123,28,0.0019723865877712
10572,40,0.0976744186046512
10456,28,-0.0384615384615384
10611,23,-0.0454545454545454
75469,60,0.1022727272727272
70252,80,-0.0306122448979592
45225,28,-0.0175438596491228
10685,3,-0.0522388059701492
75596,80,-0.0991735537190082
10738,5,0.3636363636363635
10693,60,0.0072463768115942
10713,45,0.0975609756097561
10649,10,0.0888888888888888
86597,20,0.2295081967213115
10704,60,-0.0208333333333333
86319,9,-0.1999999999999999
10749,28,0.0256410256410255
75517,28,-0.048780487804878
10721,45,-0.0799999999999999
10716,66,-0.0178571428571429
75071,6,-0.1052631578947368
10696,28,0.0663507109004739
10837,68,0.1153846153846154
10765,20,0.1999999999999999
10745,75,0.1200000000000001
10750,6,0.0157068062827225
69489,60,0.2142857142857142
10791,6,0.0257234726688102
54245,9,0.177304964539007
93236,55,0.0434782608695651
10821,75,0.0
10818,2,0.0833333333333332
10194,6,0.0
70500,28,0.023391812865497
10828,80,-0.0566037735849056
10830,6,0.0625
11159,25,-0.0208333333333333
70965,80,0.0
75224,50,0.1211072664359862
71191,23,-0.0188679245283018
10484,20,-0.025
10853,11,0.1395348837209302
10026,75,0.0412371134020619
10929,6,0.0
10812,60,-0.0511627906976743
10908,23,0.0444444444444445
75056,43,-0.0121951219512195
10909,40,0.0745614035087718
88779,28,-0.1298701298701299
10924,57,0.1794871794871795
75222,6,0.0740740740740741
10935,45,0.0
10933,6,0.009049773755656
92866,28,-0.0265486725663717
10443,6,-0.0454545454545454
10032,75,0.125
70375,78,-0.0434782608695651
11701,45,0.1466666666666667
71538,45,-0.1290322580645161
10001,20,0.0977123674262836
11014,60,0.0476190476190476
10455,20,-0.1111111111111111
11038,5,-0.0104166666666666
10657,28,-0.1117647058823529
70674,60,0.1999999999999999
71001,80,0.0401002506265664
75215,75,-0.0483870967741935
65315,20,-0.0615384615384615
11037,75,0.0769230769230768
11127,68,0.0
11065,54,-0.0446927374301675
11036,44,0.2658227848101266
75035,20,0.125
10999,75,0.0344827586206897
71984,60,-0.2065727699530516
11141,75,0.011111111111111
75149,60,0.0909090909090908
11082,20,0.3333333333333332
11923,2,0.1111111111111111
10838,55,0.0689655172413792
10170,63,-0.0689655172413793
10362,57,0.0194174757281553
10545,60,0.0370370370370369
11138,6,0.0109890109890109
10879,20,0.21875
75523,38,0.2844827586206897
75084,28,-0.0425531914893616
11194,23,-0.0595238095238095
11217,73,-0.074074074074074
11031,33,0.0791366906474819
11265,31,-0.1470588235294118
72100,75,0.125
11277,5,0.123076923076923
11246,8,0.1150442477876105
92508,30,0.0681818181818181
11192,57,0.1385542168674698
29621,60,0.0
11283,80,0.2076271186440677
11291,45,-0.0927835051546391
11347,23,0.0202020202020201
75545,60,0.1029411764705883
11345,40,0.0344827586206897
11314,25,-0.0384615384615384
11372,60,0.0
11342,55,-0.2105263157894736
11415,80,0.2269503546099291
11365,14,0.3419354838709678
11385,60,0.0909090909090908
11339,57,0.411764705882353
11000,75,-0.0232558139534884
11346,37,0.3666666666666667
11371,38,-0.04
75058,60,0.0
11378,60,-0.0582524271844659
11384,45,0.0895522388059701
11416,6,0.0236220472440944
11393,60,-0.0408163265306122
11401,6,0.5675675675675675
11409,50,0.03125
11425,75,0.0649350649350648
75103,45,-0.0568181818181817
11403,50,0.0836820083682008
11170,75,0.0234375
11452,80,0.1346153846153845
11478,80,-0.0930232558139535
10863,66,0.15625
11465,6,0.2592592592592593
10857,47,-0.0476190476190476
11483,23,0.1224489795918366
11531,50,0.2766798418972331
75101,74,0.1067415730337077
75111,20,0.0232558139534884
11571,20,0.1818181818181818
11525,75,0.0
75470,70,-0.0307692307692307
75053,28,-0.0506912442396313
11545,10,-0.0952380952380952
11215,60,0.0126582278481013
11552,11,-0.1111111111111111
11522,45,0.217741935483871
91003,51,0.1063218390804596
75107,80,0.0147058823529411
75553,28,0.0434782608695651
11547,28,0.2692307692307691
11554,5,0.1310344827586207
75554,38,0.0147058823529411
75173,23,-0.0555555555555555
75375,67,-0.1166666666666667
11600,80,0.0
75002,60,0.0
75558,6,0.0344827586206897
75104,58,-0.013262599469496
10451,11,0.0454545454545454
11638,68,-0.15
11641,22,-0.1363636363636363
11622,75,-0.0952380952380952
11662,44,0.2261904761904762
11533,72,-0.4137931034482759
11630,20,0.4857142857142857
11591,60,0.0909090909090908
75196,51,0.0
11723,30,-0.0633484162895927
11775,80,0.0930232558139534
11773,20,0.018181818181818
11761,6,0.1156462585034012
75233,27,0.2285714285714286
11678,23,0.1677852348993289
75186,28,0.2535714285714285
11534,75,0.0357142857142858
11590,31,-0.15
11184,28,0.1304347826086955
75244,20,0.0208333333333332
11809,2,-0.2317073170731707
51190,28,-0.0566037735849056
19289,45,0.2469135802469135
11731,28,0.0730337078651686
75106,45,-0.0189189189189189
11873,45,-0.0948275862068965
22074,80,-0.0301204819277108
11338,80,0.0526315789473683
75261,80,-0.0380434782608695
37217,45,0.0413793103448276
75272,5,-0.099099099099099
11599,60,0.1377777777777777
11726,20,-0.217391304347826
11764,58,0.0222222222222221
75262,20,-0.1818181818181817
11618,58,-0.0416666666666666
11958,75,-0.005181347150259
11896,50,0.1117166212534059
11913,45,0.2513368983957218
75902,20,0.03
11861,23,-0.0124999999999999
10574,68,0.7142857142857142
76633,68,0.0
75266,28,-0.0588235294117647
75577,62,-0.4446227929373997
11853,60,-0.1034482758620689
11908,5,-0.1936758893280632
75241,11,0.0064102564102563
75259,45,0.2027777777777777
62084,26,0.05
75320,80,0.0521739130434781
10967,23,-0.0294117647058823
11796,51,-0.0357142857142857
75308,60,0.0703125
11927,20,0.0961538461538462
10901,59,0.0882352941176469
75316,80,0.0582524271844659
11891,23,-0.0436681222707423
75228,23,-0.0436893203883494
75286,60,-0.0612244897959183
11994,23,0.0363636363636363
75288,75,0.0573770491803278
11964,23,0.3048780487804878
11849,51,0.415929203539823
11509,80,0.0
11874,60,0.0354609929078013
11899,54,0.1696428571428572
75328,6,0.2702702702702702
11936,45,0.0403225806451612
11819,60,0.0769230769230768
11752,33,0.5205479452054795
11970,20,0.2534246575342465
11468,68,-0.04
12193,55,0.3
75294,60,0.0060975609756097
75295,57,0.28
12149,27,0.0892857142857141
75579,45,-0.0232558139534884
12067,72,0.092741935483871
75573,60,0.171875
11917,54,0.1780821917808219
11887,75,0.1554054054054054
11976,28,0.2023346303501945
29496,60,-0.05
75359,6,0.0
75326,75,0.0
11998,68,0.5777777777777777
12284,22,-0.0769230769230768
75880,28,0.0393939393939393
75348,57,0.0405405405405405
12048,28,0.0793650793650793
75585,23,-0.119047619047619
12259,31,0.3793103448275863
75422,57,0.0941176470588236
76635,28,0.0
12226,20,0.0136986301369863
12260,22,0.196078431372549
12265,75,0.06
12074,54,-0.0625
12199,41,-0.0222222222222222
12214,57,1.302325581395349
11502,16,0.2715231788079471
12062,60,0.06
12190,8,-0.088235294117647
75333,75,-0.1114457831325301
75462,75,0.0
75432,20,0.0449438202247192
75383,45,0.0045045045045044
75444,45,0.0249999999999999
75445,5,-0.0330033003300329
12174,70,0.1185567010309278
75448,54,0.1354166666666667
75702,54,0.0161290322580645
12131,50,-0.0833333333333333
75479,60,-0.0465116279069767
75672,11,0.3793103448275863
10278,60,0.0081967213114753
61671,80,-0.0470588235294118
64071,28,0.1153846153846154
75449,80,0.0109890109890109
12169,30,0.0727272727272727
75591,28,-0.0147058823529411
75483,80,0.0
12215,2,-0.125
75482,50,-0.0573248407643312
75447,62,0.0634920634920634
76573,54,0.0765027322404372
75730,51,-0.1206896551724138
10425,27,-0.0239234449760765
75604,20,0.3333333333333332
63467,28,-0.03125
75647,68,-0.0787401574803149
75957,75,0.0
75488,28,-0.0135135135135134
75485,24,0.0
76667,60,0.0277777777777776
75649,6,0.0418848167539267
75878,68,-0.0428571428571428
76133,80,0.0
75593,6,0.1428571428571428
75646,45,0.0187793427230047
75602,60,0.0193548387096773
75597,80,-0.0344827586206896
75875,15,0.1666666666666667
75490,28,0.2166666666666665
75609,60,0.2391304347826086
75627,80,-0.0508474576271186
75606,27,-0.0851063829787234
75607,41,0.2554347826086955
75654,50,0.2105263157894736
75954,80,0.1833333333333333
75795,60,0.0175438596491228
75815,75,-0.0645161290322581
75603,14,0.2728426395939085
75818,5,-0.0519480519480519
75808,45,0.0580357142857141
75801,80,0.1153846153846154
75651,2,0.6451612903225807
75800,2,0.1071428571428572
75608,30,0.0208333333333332
76070,60,0.0287769784172662
75825,60,-0.1030927835051546
75853,55,0.0
75945,23,0.0575657894736842
75854,40,0.1044176706827308
85201,80,0.0044052863436123
13152,23,0.0357142857142858
76148,9,1.2941176470588234
78717,38,0.0198019801980198
15580,23,0.0588235294117647
75831,67,0.1097560975609757
11748,28,0.0149253731343284
75828,58,0.0533980582524271
75834,60,0.0183486238532109
75835,46,0.0294117647058822
75503,35,0.1666666666666667
10669,8,0.0
75660,13,-0.0454545454545454
10290,80,0.0335917312661497
75850,28,-0.1170886075949366
11713,75,0.108695652173913
75551,2,0.0175438596491228
69906,68,0.0
75794,75,-0.09375
43837,23,0.1200000000000001
75833,2,0.0
75858,54,0.2535211267605635
75861,54,-0.0147058823529411
75862,47,-0.3
75822,2,0.0909090909090908
75819,45,0.008
75873,20,0.09375
75849,55,0.6829268292682926
75866,20,0.1896551724137931
75913,4,0.0625
75888,60,-0.1153846153846154
75914,20,0.125
75881,80,0.0
91265,75,0.1134020618556701
75900,6,0.04
75904,45,0.295774647887324
63562,4,-0.2142857142857143
76177,58,-0.108433734939759
75929,60,0.1354838709677419
76090,23,-0.0686567164179104
76082,60,-0.1269841269841269
76085,75,0.06006006006006
76236,15,-0.2075471698113207
76079,80,0.0169491525423728
76080,24,0.3421052631578947
76095,25,0.5747126436781609
76098,30,0.096774193548387
76101,60,0.0625
76142,45,0.1329479768786128
76104,80,0.3318181818181818
76111,37,0.0749999999999999
76131,60,0.185483870967742
76127,28,0.0104166666666667
76128,54,0.1376582278481013
76110,60,0.2826086956521738
76162,28,0.1620370370370369
76271,27,0.0434782608695651
76637,60,-0.0999999999999999
76135,45,0.0348837209302326
76134,60,-0.3061224489795918
76146,68,0.1363636363636364
76139,45,0.028169014084507
76165,54,0.098159509202454
76169,20,0.3142857142857143
76170,61,0.0
76199,9,0.153225806451613
76195,20,0.0
76194,55,0.25
76150,55,-0.1428571428571429
76171,38,0.0581039755351682
76200,8,-0.25
76367,9,-0.0285714285714285
76201,14,0.1157270029673591
76207,60,-0.1493212669683258
84911,28,-0.1014492753623188
76212,60,0.0434782608695651
76267,60,0.3137254901960784
76214,60,0.0075187969924812
76248,11,-0.0355555555555555
76222,68,-0.125
76238,23,-0.0584795321637426
76240,28,-0.1078431372549019
76228,74,-0.05
76230,72,0.1947368421052631
76231,33,0.1060606060606059
76223,28,0.0833333333333332
76366,11,-0.0185185185185184
76272,23,-0.0569620253164556
11644,50,-0.1818181818181817
76261,60,0.048780487804878
76259,58,-0.1383399209486165
76257,50,0.2840909090909091
76258,2,-0.1818181818181817
76263,28,-0.0247349823321554
76281,25,0.0538922155688623
76264,45,0.0804597701149425
76224,45,0.1453488372093023
76278,4,-0.081081081081081
76232,15,-0.0888888888888889
76477,28,0.1399317406143345
76475,20,0.0769230769230768
76520,20,-0.1206896551724138
75382,58,0.1379310344827586
76507,40,0.1134020618556701
76553,2,-0.2285714285714285
76910,60,0.2153846153846152
76566,6,0.2996742671009771
76578,54,-0.0390070921985815
76556,44,0.0344827586206897
76593,60,0.0833333333333332
76582,23,0.1228070175438595
76584,14,0.2585227272727273
76586,2,0.0
76587,60,0.032258064516129
76632,20,-0.1176470588235294
76596,60,0.1100000000000001
76614,2,0.4693877551020409
76609,23,-0.0291262135922329
76617,45,0.2115384615384614
76618,25,0.069767441860465
76619,60,-0.3151515151515152
76621,41,0.0
76622,38,0.0071942446043165
76624,70,0.0948275862068965
76625,16,0.8853503184713376
76627,68,0.28125
76630,60,-0.1428571428571429
76653,40,-0.4567307692307693
76656,73,0.6428571428571428
76657,60,0.1830985915492957
76837,60,0.0694444444444444
76638,45,0.0346320346320345
76660,60,0.0783132530120482
76640,6,0.0641025641025641
76664,28,-0.0248756218905472
19968,80,-0.0201342281879194
66122,80,0.009090909090909
54594,45,0.1721311475409837
10154,66,-0.0054945054945054
11790,60,0.0676691729323308
12117,2,0.2580645161290322
12320,80,-0.0379746835443037
13056,60,0.0398230088495574
13283,41,0.2486772486772486
50091,80,0.0431654676258992
14286,15,-0.05
11581,6,0.1213592233009708
15203,60,-0.0769230769230768
15828,6,-0.06
16126,75,-0.0714285714285714
17137,60,0.0370370370370369
85885,2,0.0625
85914,20,0.0923076923076922
38471,9,-0.1176470588235294
55044,45,0.0410256410256411
18092,28,0.0420168067226891
18244,11,0.5
55108,10,0.1451612903225807
20336,4,0.0
20670,54,0.0249999999999999
64899,50,0.0344827586206897
22673,10,-0.1818181818181817
22905,68,-0.024390243902439
23115,60,-0.0350877192982456
47175,45,0.1499999999999999
23660,45,0.0289855072463767
23975,80,0.1158536585365854
24548,70,0.0543478260869565
30680,80,-0.0136986301369863
53401,80,-0.0909090909090909
25583,35,0.0175438596491228
56274,45,0.0449438202247192
48637,80,-0.0490196078431373
36150,80,0.036144578313253
64565,60,0.1275167785234898
87207,70,0.0183486238532109
63554,80,0.0
55589,75,0.0789473684210526
31318,60,0.263157894736842
31536,6,-0.0347222222222222
54391,80,-0.005524861878453
31983,2,0.0833333333333332
32046,6,0.0
32054,53,0.3641025641025641
47511,60,-0.0660377358490565
33639,2,-0.0909090909090909
48143,80,-0.0393700787401575
34041,45,0.25
23552,23,-0.1481481481481481
60628,45,0.0146137787056368
63597,75,-0.0238095238095238
57330,20,0.0
37875,80,-0.0133333333333333
20765,75,-0.1650485436893204
10608,61,0.0
66923,80,0.0294117647058822
17144,60,-0.0096385542168674
88357,28,0.2222222222222223
38907,75,0.3125
32205,28,-0.0130434782608696
39328,75,0.0370370370370369
26657,75,0.0603015075376884
40540,15,-0.0684931506849315
22250,60,0.0256410256410255
64979,60,0.0628272251308901
41452,28,0.0769230769230768
50382,80,0.2826086956521738
52716,60,0.0732758620689655
42586,2,0.0
62287,80,0.0338983050847456
44821,28,-0.0578512396694215
45103,45,0.0129870129870128
53129,80,0.0650887573964498
89181,23,0.1111111111111111
46843,75,-0.0921985815602837
47141,60,-0.0869565217391304
47563,28,-0.05
89392,28,-0.0240963855421686
33478,6,-0.1066666666666666
61145,75,0.0
50462,6,0.0496894409937889
49585,20,0.0444444444444445
64020,75,-0.0122699386503067
11198,67,0.1219512195121952
59926,28,-0.0042735042735042
51423,28,0.056768558951965
67328,45,0.0745341614906831
45022,60,0.2407407407407407
67002,45,0.0448717948717949
52090,75,0.0238095238095237
59942,28,0.1571428571428572
53613,50,0.2324929971988796
54114,75,0.1445086705202312
55213,60,0.1162790697674418
64442,20,0.0
55862,37,0.75
65373,20,0.323076923076923
56363,28,0.108433734939759
52337,58,-0.1353383458646616
51377,40,0.1100000000000001
22066,45,0.0
57665,6,0.0649762282091916
67010,41,0.1846153846153846
25232,80,0.125
34948,60,0.0
35107,40,0.4568345323741007
58675,75,-0.0454545454545454
61621,75,0.2288135593220339
45823,11,0.0138888888888888
51692,75,0.15625
63096,28,0.0700636942675159
40571,80,-0.0497512437810945
65058,50,-0.2207446808510638
65307,45,-0.0031347962382445
79733,11,0.1666666666666667
66828,68,0.0
66852,23,-0.0491803278688525
46922,28,0.0789473684210526
67193,41,0.0377358490566037
67679,60,-0.0238095238095238
67732,20,-0.0789473684210526
67970,11,-0.0634920634920634
91679,57,0.0533807829181494
69199,45,-0.0416666666666666
69682,27,0.0
70288,28,0.1041666666666667
38850,80,-0.0068493150684931
71002,31,0.1818181818181818
25283,80,0.0216450216450216
72128,4,0.2777777777777777
72486,67,-0.1079136690647482
72603,2,0.0
72710,6,0.2083333333333332
27764,60,-0.0888888888888889
54471,75,0.1176470588235294
44951,75,0.0264317180616739
76022,60,0.205128205128205
60353,20,-0.0588235294117647
74561,20,-0.0645161290322581
65752,2,-0.0357142857142857
74975,80,0.032258064516129
40061,40,0.0706521739130434
75417,13,-0.0980392156862745
40694,6,0.0332225913621262
37640,60,0.1393939393939394
76129,69,0.046875
48709,60,-0.1267605633802817
92524,55,0.1
47183,80,0.0254237288135592
65306,20,0.1134020618556701
37612,28,-0.05
65103,60,-0.0588235294117647
47917,80,0.2083333333333332
80013,28,0.0909090909090908
61698,60,0.0232558139534884
81294,80,-0.0348837209302325
19502,28,0.0415584415584415
81614,38,0.0144927536231884
81702,20,0.067251461988304
82449,60,-0.1052631578947368
53671,75,0.1063829787234043
83601,80,-0.0209580838323353
83687,54,0.0117647058823529
83919,75,0.1785714285714286
88381,23,0.024
88445,28,0.1891891891891892
68670,6,0.2105263157894736
88867,59,0.0136986301369863
21785,22,-0.125
65067,25,0.2272727272727273
10048,60,0.2096774193548387
10175,43,0.125
10281,11,-0.1026771428571429
10361,74,-0.0588235294117647
39416,57,0.1282051282051282
10434,61,-0.1666666666666666
70148,75,0.1320754716981131
75510,57,0.1153846153846154
10634,58,-0.0444444444444444
10800,60,-0.0454545454545454
10914,80,-0.0444444444444444
10972,38,0.0129870129870128
11124,58,0.139344262295082
11020,28,0.1048387096774192
10087,80,-0.0999999999999999
11136,16,-0.0434782608695651
11353,60,0.0526315789473683
75033,22,-0.0588235294117647
75068,39,-0.0136986301369863
75094,50,0.1999999999999999
75174,28,-0.08125
75557,60,0.0
11661,22,0.263157894736842
11727,2,0.08
76270,38,0.078740157480315
75110,33,0.1914893617021276
10114,9,0.0805860805860805
12099,28,0.2179487179487178
75335,36,0.0394736842105263
11106,60,0.0303030303030302
12041,71,0.0188679245283018
12006,28,0.1733333333333333
12122,30,-0.0813953488372093
75434,33,-0.5130548302872062
75625,20,-0.0046728971962616
75657,60,0.0588235294117647
75857,23,0.1327800829875518
76072,2,0.2549019607843137
