firms,clusters,mom1
15975,61,0.0444444444444445
16011,36,-0.037037037037037
16030,58,0.1499999999999999
44601,67,0.0157068062827225
27684,6,0.0308370044052863
40416,61,0.0628742514970059
58376,28,0.1285714285714285
65496,45,0.25
64717,28,0.0526315789473683
53110,28,0.0141843971631205
85754,28,0.0526315789473683
62797,1,0.2727272727272727
52484,21,0.0736196319018405
10318,6,0.6111111111111112
58755,37,-0.0125786163522012
57568,23,-0.0276497695852534
58480,2,-0.073170731707317
16468,75,0.0
16564,18,0.358974358974359
55781,54,0.0265957446808511
16599,6,0.0232558139534884
16890,40,0.1495327102803738
46877,18,0.1129943502824859
39693,28,0.0325203252032519
42358,10,-0.055
85842,64,0.6666666666666667
47423,37,-0.1578947368421053
17065,32,0.0365853658536585
26518,61,0.0846905537459283
27887,40,0.064
29612,75,0.0547945205479452
39642,40,0.0830449826989618
17444,14,0.1739130434782609
10743,36,-0.0119047619047618
65875,75,0.0484693877551021
29639,37,0.0
65883,41,0.0289855072463767
65509,37,-0.0539419087136929
43772,6,0.0578231292517006
38471,27,0.1333333333333333
10786,23,-0.1472868217054264
17815,28,0.109375
47992,27,0.1558441558441559
54164,28,0.0677083333333332
17962,19,-0.037037037037037
61508,54,0.1847826086956521
67168,18,0.0924369747899158
18156,61,0.0555555555555555
18287,11,0.05
20220,36,0.0404040404040404
61946,6,0.0568181818181818
18391,44,-0.1999999999999999
38527,61,0.0572916666666667
18455,61,0.092896174863388
62519,28,-0.16
19561,18,-0.0259067357512953
42024,75,-0.0097087378640776
51393,45,0.0566037735849056
18754,27,0.1071428571428572
18762,75,-0.0909090909090909
16571,36,0.0404411764705883
25144,6,-0.0060975609756097
66130,37,0.0765306122448978
39757,45,-0.1538461538461538
19079,59,0.0522388059701492
19159,28,0.0
17961,41,-0.0541666666666666
19393,57,0.0468227424749163
42606,37,-0.1684210526315789
19546,71,0.0344827586206897
53786,18,-0.0227272727272727
19589,61,0.0902777777777776
10874,37,0.1111111111111111
55597,36,-0.0785714285714286
19677,2,0.25
19693,60,0.0952380952380953
67176,45,0.0919540229885058
50227,75,-0.0084745762711864
19888,18,0.0857142857142856
10890,55,0.1142857142857143
67432,60,-0.0909090909090909
19976,56,-0.1052631578947368
19992,36,0.0263157894736842
59686,61,-0.0749999999999999
20730,18,-0.025
20117,6,0.0123456790123457
20125,75,0.3333333333333332
45655,20,0.0579710144927536
48282,60,0.0
10989,61,0.0308166409861325
58181,23,-0.046875
62148,40,-0.0264026402640263
28564,37,0.065359477124183
20459,56,-0.1999999999999999
46690,28,0.0708661417322835
20512,57,-0.1587301587301587
20571,75,0.0491803278688525
56602,28,-0.0172413793103448
20678,43,0.0
20723,61,0.4533333333333333
20750,18,0.1372549019607842
11017,60,0.0161290322580645
64880,60,0.0909090909090908
20918,15,0.205128205128205
30330,28,-0.0042918454935622
21371,19,0.0518518518518518
56303,56,-0.4285714285714286
27334,28,0.0642857142857142
53524,36,0.1842105263157893
23114,6,0.0106382978723404
20618,28,0.0488997555012225
21638,28,0.0526315789473683
26374,6,0.0168421052631579
86431,11,-0.037037037037037
30402,36,-0.0105263157894737
40707,40,0.0786516853932584
18542,37,-0.1235697940503433
47052,75,0.0592885375494072
53831,6,0.0
22016,43,0.096
22437,6,0.0205128205128204
64557,6,-0.0097402597402597
63503,28,-0.0047169811320755
58173,61,0.125
60599,28,0.0291666666666665
22374,67,-0.1282051282051282
22382,22,0.2727272727272727
21397,37,-0.0325581395348837
22585,11,0.234375
22681,39,0.0303030303030302
53364,26,0.1428571428571428
22913,59,0.2307692307692308
22921,28,0.056338028169014
64194,36,-0.0324324324324324
23035,32,0.0888888888888888
23051,14,-0.0625
21960,37,-0.0296296296296296
14541,40,0.0232558139534884
30509,67,0.0434782608695651
23318,3,0.1855203619909502
21282,50,-0.0123456790123457
30525,3,0.3714285714285714
11260,75,0.0265486725663717
23393,61,0.1506024096385543
47677,37,0.0655737704918033
23481,1,-0.183673469387755
22680,75,-0.0458715596330274
23537,75,-0.0833333333333333
18446,28,-0.0203252032520325
66878,21,-0.034965034965035
24046,18,0.0568181818181818
27422,59,0.150943396226415
46578,6,0.0031746031746031
56741,75,0.3249999999999999
24193,14,0.0714285714285714
38893,18,-0.01171875
11995,28,0.0652173913043479
11308,6,0.0357995226730309
24417,23,0.0
24441,44,-0.0419580419580419
64901,32,0.1351351351351351
24476,6,0.05
30648,54,0.0104166666666667
18729,61,0.035593220338983
24556,32,-0.1034482758620689
24679,41,0.0555555555555555
11340,28,0.0231884057971014
24935,70,0.0
25073,44,-0.0769230769230768
61524,40,-0.0048309178743961
25137,28,-0.0436893203883494
41064,37,0.0186915887850467
25452,61,0.04
25989,72,0.1
68347,38,-0.0956678700361011
25604,3,0.4959349593495934
25612,6,-0.0163934426229508
25823,37,0.03125
25938,60,0.0
26009,6,0.0112359550561798
40125,40,0.1037344398340249
26084,28,-0.0365853658536585
26252,57,-0.0909090909090909
26279,36,0.3495934959349593
26295,30,-0.1153846153846154
26332,3,0.2459016393442623
11404,58,0.0729166666666667
26578,60,0.0
41929,23,-0.1538461538461538
21821,28,0.0
26586,18,0.0155763239875388
26607,75,-0.0625
26650,20,0.1428571428571428
23229,28,-0.032258064516129
26711,18,-0.015625
30840,14,-0.0410958904109589
26965,67,0.3043478260869565
38914,75,-0.0495049504950495
27087,65,-0.5707762557077626
21979,41,-0.0221130221130221
27430,37,0.1156069364161849
59248,28,0.0828402366863905
27239,1,0.0
27255,21,0.1416666666666666
27474,36,0.0
27482,23,0.0769230769230768
49496,80,0.1557377049180328
20204,37,0.1216931216931216
27618,28,0.0434782608695651
62164,37,-0.0636363636363636
38420,28,-0.0191387559808612
27749,1,-0.1935483870967742
53575,37,-0.009090909090909
31042,27,0.0427350427350428
17726,28,0.050880626223092
59256,23,-0.059322033898305
31069,30,0.3333333333333332
31077,40,0.1962025316455695
41080,37,-0.1137724550898203
59264,75,-0.088235294117647
18091,14,0.1365638766519823
62527,60,0.1666666666666667
28071,43,-0.0892857142857143
28143,75,0.0
28151,38,0.2666666666666666
28178,56,-0.0833333333333333
28186,44,-0.0957446808510638
28231,45,0.3333333333333332
28250,14,0.0
30067,11,0.1666666666666667
28282,61,-0.2575757575757575
11607,37,0.0387931034482758
49285,21,-0.0655737704918032
66472,1,0.0
57592,14,0.5441176470588236
28629,41,0.1081081081081081
28661,61,0.3181818181818181
28696,28,0.15625
28784,75,-0.0526315789473684
28840,51,0.2448979591836735
28848,60,0.3333333333333332
12005,27,0.1081081081081081
28952,37,-0.0769230769230768
29050,11,0.0
22859,37,0.0310559006211179
60273,60,0.25
29197,28,-0.1428571428571429
45110,75,0.0890410958904108
29226,40,0.070754716981132
64215,55,0.5
26112,40,-0.0732113144758735
29285,18,0.0736842105263158
31173,56,-0.0833333333333333
61743,61,0.0
29576,75,-0.0645161290322581
11674,57,-0.0127659574468085
45874,6,-0.0917874396135265
29736,32,0.2857142857142858
29752,6,-0.0551724137931034
65226,22,0.2916666666666667
24715,28,-0.0563380281690141
45516,14,0.0
29832,61,0.0317460317460318
29867,40,0.0982142857142858
29875,1,-0.0625
40440,37,0.0065359477124182
43916,37,-0.0619621342512908
30075,23,0.036764705882353
30147,40,0.0943396226415094
26403,57,-0.0354609929078014
10886,37,0.0175438596491228
30307,1,-0.3076923076923077
64936,41,0.0185185185185186
38682,6,0.0623229461756373
31341,28,-0.0054644808743169
30577,2,0.2352941176470588
30622,23,0.04
25953,28,-0.0030395136778115
20626,36,-0.0866510538641686
58990,37,-0.0241545893719806
30681,6,0.1485148514851484
46471,37,-0.1636363636363637
30761,15,-0.081081081081081
30780,40,0.0925925925925925
31376,67,0.0294117647058822
63132,26,-0.0833333333333333
27959,75,0.0132158590308371
48506,37,0.0561797752808987
30884,19,0.0196078431372548
25072,40,0.01
30892,2,0.3809523809523809
30940,61,-0.025
30948,21,0.0530973451327434
31464,75,0.0196078431372548
31070,18,-0.0697674418604651
31078,60,0.0161290322580645
31107,6,-0.0795454545454545
42200,6,0.0588235294117647
31211,60,-0.2222222222222222
43342,6,0.1138790035587189
32281,75,0.0416666666666667
31414,18,0.1372549019607842
31480,28,-0.3129251700680272
26075,6,-0.0769230769230768
11754,18,-0.0028571428571428
11762,37,-0.0174672489082969
70578,28,0.101010101010101
31764,58,0.0862068965517242
31836,75,-0.0238095238095238
44185,37,-0.1272727272727273
32062,67,0.0833333333333332
32110,59,0.2328767123287671
38543,37,0.0
87549,72,0.1999999999999999
22103,6,0.0201149425287356
32417,35,0.3411764705882352
23042,6,0.0428015564202335
61540,60,-0.0799999999999999
87573,44,0.1071428571428572
68910,60,0.1666666666666667
62834,6,0.0471204188481675
32986,6,-0.0144927536231883
33014,36,0.2203389830508475
62842,62,0.096774193548387
52476,18,-0.0759493670886075
24328,28,0.0451388888888888
33420,41,-0.1111111111111111
33532,2,0.25
31691,23,0.0420168067226891
31712,26,0.3026819923371646
33567,45,0.0491803278688525
42550,6,0.0
62180,56,-0.0434782608695651
87696,66,0.0847457627118644
66149,37,0.0136986301369863
87717,40,0.0404040404040404
87725,23,-0.125
11850,6,0.0612244897959184
19166,41,0.010135135135135
54439,64,2.0
24205,28,0.0168067226890755
24918,67,-0.1414141414141414
34367,61,-0.0159574468085106
21338,20,0.0161290322580645
25371,28,0.0698924731182795
34463,36,0.0882352941176469
47706,54,-0.2465277777777778
21135,37,0.0710382513661203
34578,59,0.4901960784313726
34623,21,0.2816901408450705
42745,14,-0.1739130434782608
10016,1,-0.081967213114754
34818,37,-0.0172413793103448
35706,50,0.1746724890829694
58296,75,0.25
31915,36,0.123076923076923
54244,30,0.6153846153846154
47271,41,0.114695340501792
36768,37,0.1081081081081081
49875,40,-0.0331632653061224
27748,37,-0.0326633165829145
37023,37,0.0526315789473683
56784,37,0.03954802259887
49031,37,-0.008130081300813
46164,37,-0.0145985401459853
37189,54,0.119047619047619
41726,37,0.0303030303030302
66165,75,0.15625
25785,75,-0.007662835249042
45241,32,-0.3422131147540983
37234,55,-0.2692307692307693
37277,18,0.2666666666666666
37402,50,-0.0588235294117647
18112,21,-0.0494296577946767
37568,75,0.3707865168539326
37584,40,0.0252707581227435
62877,6,-0.0571428571428571
58421,75,0.0
37832,18,0.0434782608695651
37859,1,0.0
25961,60,-0.1489361702127659
37955,18,-0.0754716981132075
40425,68,-0.1111111111111111
21004,36,0.0160642570281124
32061,11,0.5789473684210527
38085,20,0.0571428571428571
38093,40,0.0980392156862746
88269,75,0.2941176470588236
61348,32,-0.0444444444444444
38157,23,0.1999999999999999
47941,28,0.0485436893203883
32096,41,0.1179245283018868
38317,44,-0.1428571428571429
38333,75,0.3761467889908256
62607,37,-0.1153846153846154
12052,60,0.3400000000000001
12060,6,0.0238970588235294
46834,50,-0.0689655172413793
56629,61,0.0924369747899158
38472,28,-0.0238095238095238
12079,58,-0.0443037974683544
66931,28,0.0540540540540539
12095,37,-0.0058139534883721
38659,59,0.2258064516129032
62260,1,-0.0454545454545454
46674,6,-0.048780487804878
62615,60,-0.0666666666666666
38827,45,0.0909090909090908
23915,67,0.027190332326284
25910,6,-0.002079002079002
27449,75,0.188235294117647
38974,18,0.1142857142857143
38982,54,0.0370370370370369
39045,41,-0.04
16424,21,0.048526863084922
57154,40,0.0172839506172839
55466,6,-0.1285714285714285
45428,43,-0.0588235294117647
60441,10,0.215
32299,60,0.5
12140,37,-0.0339506172839506
39432,28,0.0166666666666666
16432,60,0.1454545454545455
53604,40,0.0394736842105263
39483,61,-0.0742574257425742
25005,28,0.0258620689655173
39571,6,0.1
39590,1,0.4782608695652173
60468,10,-0.0617283950617284
52695,40,0.0905982905982905
32379,40,0.1151315789473683
63976,41,0.0048309178743961
67571,57,0.1317829457364341
49197,40,-0.1102941176470588
40097,28,-0.0074074074074074
19721,28,0.0759493670886075
40118,57,-0.0357142857142857
32440,18,0.0434782608695651
21274,37,0.1034482758620689
32459,37,0.1999999999999999
40345,37,0.6666666666666667
54770,37,0.0588235294117647
23405,6,0.0555555555555555
40476,40,0.1304347826086955
40484,36,0.0740740740740741
67942,40,-0.0196078431372549
57533,18,0.1538461538461537
23819,54,-0.1355140186915887
40898,30,-0.1219512195121951
49349,75,0.0434782608695651
44468,37,0.0085470085470085
43238,28,0.0166666666666666
59301,41,0.0377358490566037
27924,55,0.0
50905,28,0.0227272727272727
40994,59,0.0540540540540539
41014,61,0.0523560209424083
25582,37,0.0304568527918782
25304,28,0.0247524752475247
52978,72,0.0
10294,28,-0.1219512195121951
41187,28,0.0270270270270269
41241,41,-0.175
41292,66,0.1018518518518518
53620,1,0.0
88605,32,0.196078431372549
50059,27,0.1914893617021276
41356,32,0.1685393258426966
32651,75,0.0428571428571429
88656,6,0.0625
60476,75,-0.0806451612903226
41444,50,0.3
41487,37,-0.0363636363636363
63992,44,0.0
32707,6,-0.1158798283261802
18016,18,0.0470219435736676
16600,61,0.025078369905956
61567,20,0.0459770114942528
23309,36,-0.0632183908045976
42084,44,0.4642857142857142
12319,18,-0.0230769230769231
65955,64,-0.0769230769230768
42439,37,-0.0753424657534246
18374,37,-0.002079002079002
42455,72,0.1166666666666667
42535,75,0.3225806451612902
32897,60,0.2333333333333334
42607,19,0.1666666666666667
44986,18,-0.0572687224669603
20124,67,-0.0319148936170212
21792,6,-0.0170068027210884
32934,40,0.0347593582887699
48135,50,0.028169014084507
44150,40,0.0228571428571429
42877,6,-0.0476190476190476
88795,21,-0.2181818181818181
43028,18,0.0454545454545454
62295,37,-0.0421052631578947
38973,37,0.1666666666666667
64258,25,-0.0454545454545454
43263,3,-0.4044943820224719
43327,3,-0.1388888888888888
64004,67,0.1666666666666667
66595,60,0.25
12570,28,0.0134228187919462
21928,28,-0.0093023255813953
56573,61,0.0
43610,3,0.109375
43618,25,0.1481481481481481
43634,23,0.03125
43749,59,1.103448275862069
43992,18,0.0847457627118644
33136,15,-0.3
44039,10,-0.1063829787234043
12431,6,-0.1081730769230768
44194,54,0.1984126984126983
12458,75,-0.1164021164021164
88990,41,-0.0303030303030302
44266,11,0.2413793103448276
44274,26,0.462962962962963
65293,60,0.04
46519,28,0.0370370370370369
44506,14,0.3636363636363635
59328,72,-0.0209424083769633
44565,60,0.1764705882352941
44637,22,0.0
44645,41,0.0357142857142858
44768,37,-0.0326086956521739
44776,36,0.032258064516129
44792,40,0.1744186046511628
15747,56,0.0
89093,36,-0.0517241379310344
58608,6,0.0627802690582959
12490,6,-0.1155339805825242
40272,61,-0.0739064856711915
12511,21,0.1588921282798834
45277,57,0.1794871794871795
45306,11,0.4382022471910112
21573,40,-0.0061099796334012
62631,55,0.1666666666666667
49736,22,0.2790697674418605
27705,32,0.21875
45381,37,-0.0769230769230768
45437,50,-0.0625
68494,10,0.0357142857142858
67619,60,0.1428571428571428
45509,23,-0.1219512195121951
23317,6,-0.0066371681415928
53065,40,0.0903614457831325
67993,22,0.2916666666666667
45728,43,0.1452991452991452
45891,70,-0.0652173913043477
57066,43,-0.00920245398773
46018,21,0.2293577981651375
46077,75,0.0490196078431373
89261,64,-0.0625
46114,40,-0.0166666666666667
47984,37,-0.0454545454545454
52329,21,-0.0977917981072554
46245,60,0.0952380952380953
46288,67,-0.0857142857142857
46392,27,0.0576923076923077
22111,50,0.1674277016742771
42534,28,-0.0301724137931034
53268,20,0.0491803278688525
46819,28,-0.0373831775700934
42104,61,0.0642857142857142
46870,23,0.148936170212766
46886,28,-0.1041666666666666
46931,50,-0.0843373493975904
46950,28,0.1413043478260869
47002,36,0.0714285714285714
47029,21,0.5625
42067,10,-0.1304347826086956
24432,6,-0.0103448275862069
12650,28,0.0116959064327486
25523,6,0.0574162679425838
24053,28,0.0213903743315508
45890,6,-0.0124999999999999
47205,61,0.0975609756097561
47248,10,0.0406504065040651
26825,61,0.1199400299850075
47379,50,-0.0617283950617284
47408,57,0.2272727272727273
44134,40,-0.0171821305841924
52847,58,0.3720930232558139
58616,58,0.0
25769,6,-0.0804289544235925
47619,18,0.0128205128205127
60521,72,0.0
47715,28,0.1139240506329113
17750,40,0.0203488372093023
33398,41,0.1176470588235294
59045,21,-0.0126582278481012
33451,3,0.3999999999999999
47969,28,-0.0158730158730159
48960,28,0.0460358056265983
45866,75,0.3378378378378379
48072,60,0.0
16678,59,0.2327044025157232
48144,41,0.0571428571428571
41136,75,-0.0136986301369863
48195,23,0.0
89456,60,-0.1818181818181817
48267,28,0.1692307692307693
25507,9,-0.3157894736842105
47255,10,-0.3888888888888888
48312,60,0.4390243902439024
58624,28,0.0168067226890755
12781,28,0.036734693877551
48363,60,0.2432432432432432
48371,75,0.21875
65656,18,0.018018018018018
48486,28,0.1632653061224489
33603,36,0.0232558139534884
48523,28,0.1666666666666667
48531,6,0.0309278350515462
48769,21,0.1269841269841269
48961,40,0.0256410256410255
59053,41,0.0555555555555555
49083,44,0.1999999999999999
50286,6,-0.0258620689655172
57373,2,0.3333333333333332
60943,6,-0.0041322314049586
65330,61,0.0633802816901407
89552,28,0.0786516853932584
10092,30,0.2941176470588236
20415,54,0.1967213114754098
18147,37,-0.0769230769230768
89587,75,0.1578947368421053
89608,23,-0.0803571428571429
49534,3,0.1363636363636364
50876,67,-0.009493670886076
49606,34,-0.0526315789473684
49737,28,0.1111111111111111
49745,41,0.0535714285714286
49817,54,0.028
63239,60,-0.0909090909090909
49905,66,-0.0653950953678473
21178,28,0.0532915360501566
59352,54,-0.5229007633587786
59360,28,0.1290322580645162
12888,55,-0.1794871794871795
89675,15,0.04
33785,27,0.0570469798657717
68523,26,-0.1081081081081081
50156,28,0.1931818181818181
33814,6,-0.0267857142857143
56223,18,-0.0317460317460317
43721,61,0.0070754716981131
22373,27,-0.0348837209302325
62906,37,-0.0158730158730159
59774,61,-0.0114942528735632
34147,23,0.0
50404,59,-0.0509259259259259
23835,28,-0.0178571428571429
34067,32,-0.0260416666666666
89755,6,0.0891089108910891
50543,1,0.1818181818181818
50623,37,0.0266666666666666
50666,28,0.1136363636363635
68216,28,-0.0869565217391304
50877,38,0.2264150943396226
33937,37,0.0170454545454545
51263,40,0.092783505154639
43668,28,0.0833333333333332
47837,10,-0.0162337662337662
51626,11,-0.0681818181818182
51677,28,0.0384615384615385
46703,14,0.0458015267175573
45751,40,0.1488294314381271
51693,40,0.0249999999999999
89886,1,0.0526315789473683
20562,28,0.2129380053908356
34032,37,0.0574712643678161
51800,20,0.2105263157894736
51845,56,0.3
35705,28,0.0227272727272727
39538,70,0.0512820512820513
51933,50,0.0769230769230768
89894,2,0.3125
51976,55,-0.2857142857142857
52039,61,-0.1428571428571429
13119,75,0.150943396226415
65357,28,0.1399999999999999
43449,37,0.0988142292490119
52135,37,-0.032258064516129
89915,61,0.1764705882352941
17478,28,0.0308370044052863
25646,28,-0.0471014492753623
19895,37,0.0297872340425531
52231,60,-0.2307692307692307
52250,64,0.8571428571428572
52258,32,0.0988700564971751
50577,37,0.0
52282,67,0.28
52346,32,0.0652173913043479
52557,50,-0.0388349514563106
52581,10,-0.0172413793103448
52696,66,0.0227272727272727
17005,28,0.0930232558139534
52792,21,0.2209944751381216
52813,58,-0.0615384615384615
22752,50,0.0330477356181151
42796,18,0.0
52919,27,0.2183406113537118
53015,41,0.0909090909090908
53082,19,0.0263157894736842
53226,44,0.5294117647058822
55546,22,0.0
58632,75,0.1499999999999999
53480,32,0.146341463414634
53509,25,0.1123595505617978
53640,1,0.0
53859,18,0.0
53939,1,-0.2249999999999999
54181,40,0.0210843373493976
90211,45,0.0
22592,6,0.0
24248,6,-0.018018018018018
15966,40,0.0238095238095237
54675,65,0.1666666666666667
54704,28,0.0
54771,10,0.1197604790419162
54798,32,0.2982456140350877
54827,37,0.0943396226415094
22023,37,-0.1834862385321101
90254,56,-0.1764705882352941
18382,36,-0.021097046413502
42614,18,0.010752688172043
67678,60,0.0212765957446807
55125,36,0.0595238095238095
55133,23,0.631578947368421
55079,61,0.0377777777777776
21290,45,0.1916666666666666
55256,61,0.1145833333333332
22779,6,-0.0438413361169102
40731,45,0.0816326530612245
55467,40,0.0333333333333334
13290,55,-0.0666666666666666
28345,6,-0.0888888888888889
65365,6,-0.0151515151515151
69550,21,0.1944444444444444
63693,64,1.0
19537,57,0.0364109232769831
13303,44,0.086021505376344
41179,61,0.0903361344537814
90377,1,-0.0909090909090909
55993,60,0.08
56040,18,0.0064516129032257
45487,28,-0.0656934306569343
60978,75,-0.024390243902439
13354,1,-0.0575539568345323
47028,60,-0.0196078431372549
25590,28,-0.0053763440860215
17278,28,-0.0238095238095238
56531,55,-0.125
53137,9,0.0476190476190476
58501,22,0.4782608695652173
56630,61,0.1521739130434782
34497,40,0.0194986072423397
26753,1,0.1499999999999999
56937,59,0.0
56945,65,0.0425531914893617
57067,66,0.0555555555555555
66659,6,-0.063953488372093
57155,40,0.1333333333333333
57163,30,-0.0769230769230768
38658,28,-0.0171428571428571
57251,37,-0.0416666666666666
57286,18,-0.0454545454545454
64450,28,-0.0405405405405405
34630,60,0.018181818181818
34649,40,0.0946372239747634
24096,41,0.0048076923076922
47466,37,0.0227272727272727
60986,18,0.1228070175438595
21207,23,-0.0274914089347079
57577,28,0.1785714285714286
67707,59,0.1346153846153845
64303,28,0.0315789473684211
48274,6,-0.003030303030303
61815,6,-0.0959999999999999
57780,75,0.03
66288,23,0.0
64311,6,0.0142045454545454
49752,22,0.125
28118,50,-0.0202898550724637
57999,21,0.3829787234042554
10062,60,0.1379310344827586
23931,28,0.0402930402930403
24766,41,0.1213592233009708
58334,6,0.0092592592592593
58369,23,0.119047619047619
58406,28,0.098901098901099
58465,30,0.459016393442623
58641,36,0.0
34817,40,0.0893169877408055
66018,28,-0.0268456375838925
58772,41,-0.0689655172413793
58799,23,-0.0833333333333333
58836,60,-0.0769230769230768
34825,23,0.0666666666666666
58026,21,-0.0887096774193548
59089,10,-0.0389610389610389
59110,50,0.0
56733,22,-0.0434782608695651
23026,18,-0.0066225165562914
59222,18,-0.0238095238095238
13610,28,-0.0661375661375661
64063,37,0.04
63714,61,0.108695652173913
59839,1,0.0
27385,6,0.0076628352490422
58077,75,-0.0526315789473684
59898,15,-0.0270270270270269
55036,75,0.1458333333333332
90721,40,0.1438848920863309
60063,21,-0.0898876404494382
34913,37,-0.0459770114942529
60098,28,0.0330188679245282
20394,75,-0.0769230769230768
51457,18,0.0268456375838925
60186,54,0.0839160839160839
24811,50,-0.0392156862745097
44230,60,-0.0909090909090909
90799,66,0.069767441860465
22509,6,-0.0778301886792453
42112,61,0.2289855072463769
60506,37,0.0126582278481013
60310,36,0.0540540540540539
60792,57,-0.0162601626016259
66026,28,0.0177514792899409
20917,60,-0.048780487804878
42833,75,0.0
75083,37,0.2363636363636363
54463,50,0.1973684210526316
20984,55,0.1428571428571428
61031,1,0.0
61058,18,0.0
22082,75,0.0353982300884956
61138,1,0.0270270270270269
61146,75,0.125
61242,75,-0.0645161290322581
61269,37,-0.0571428571428571
41355,37,-0.0426540284360189
61322,45,0.0
70914,2,-0.1999999999999999
67037,21,0.5277777777777777
61488,22,0.2903225806451612
61496,75,0.1666666666666667
57509,75,-0.0454545454545454
63722,75,0.0588235294117647
61640,27,-0.05
61787,61,0.0
62010,36,0.0317460317460318
22517,6,0.0170454545454545
62034,6,0.0333333333333334
35203,31,-0.3333333333333333
35211,18,0.0711743772241992
13821,6,0.0380434782608696
13856,23,0.0458015267175573
62149,25,0.3061224489795917
50550,14,-0.1544715447154471
70949,75,-0.0428571428571428
21936,21,0.0190476190476189
62544,55,0.5
17806,57,0.0228571428571429
21776,28,0.0259740259740259
52898,18,0.0192307692307691
13901,23,0.0303030303030302
13928,40,0.0273972602739727
62907,37,0.1951219512195121
63088,6,0.0224719101123596
63125,72,-0.0181818181818181
10120,41,0.0526315789473683
24459,6,0.0215827338129497
43588,61,-0.0306748466257669
53815,20,0.0416666666666667
63395,26,0.0204081632653061
35422,75,0.2407407407407407
60695,50,-0.1034482758620689
26438,36,-0.04739336492891
63483,21,-0.0050761421319797
56143,36,0.0080645161290322
17902,75,0.064516129032258
49744,18,-0.0431372549019607
23501,28,0.0178571428571427
35529,37,0.1226415094339623
63811,2,0.0
63830,40,0.0562913907284767
63889,32,0.248
63749,26,0.0227272727272727
64013,36,-0.0833333333333333
64195,28,0.2352941176470588
18163,28,0.0476923076923077
64291,43,-0.1142857142857143
64427,75,-0.0416666666666666
51123,18,0.04
55511,75,0.0273972602739727
64646,6,-0.0072463768115942
23712,41,-0.0135746606334841
22787,2,0.5384615384615385
64654,55,0.0370370370370369
25443,6,0.0057471264367816
