firms,clusters,mom1
63125,38,-0.2747252747252747
10120,28,-0.0743243243243243
24459,45,-0.2483443708609272
43588,27,0.0169491525423728
53815,75,-0.127659574468085
63395,31,-0.0913978494623656
35422,37,-0.12
60695,25,0.0158730158730158
26438,45,-0.0290456431535269
63483,38,-0.0439189189189189
56143,45,-0.1578947368421053
17902,75,-0.0333333333333333
49744,28,-0.1428571428571429
23501,45,-0.0326797385620915
35529,36,-0.0421052631578947
63811,2,-0.1428571428571429
63830,28,-0.1050420168067226
63889,59,-0.0303030303030302
63749,38,0.0740740740740741
64013,37,-0.25
64195,28,-0.0126582278481012
18163,28,-0.0535714285714286
64291,3,-0.0324675324675324
64427,31,-0.032258064516129
51123,36,-0.1904761904761904
64646,28,-0.024793388429752
23712,31,-0.0210526315789473
22787,60,0.0
64654,74,-0.1764705882352941
25443,28,-0.0066225165562914
64769,45,-0.2058823529411765
65032,10,-0.2162162162162162
64929,45,-0.009090909090909
24539,45,0.0591715976331361
64988,75,-0.1999999999999999
64996,31,0.03125
65024,50,-0.0821917808219178
65083,9,0.0
27756,28,0.0364963503649635
65155,45,-0.2258064516129032
69649,6,-0.1197183098591548
66683,10,0.0151515151515151
46893,45,-0.0925925925925925
65438,27,-0.025
52097,9,-0.0208333333333333
64346,75,-0.2280701754385965
18286,20,-0.0769230769230768
65817,45,-0.1621621621621621
24942,28,0.1175257731958763
46228,3,-0.1052631578947368
14154,59,-0.28
65964,23,0.0
91380,31,-0.2962962962962963
56768,60,-0.25
66078,60,0.0
66086,37,0.1764705882352941
58771,45,-0.0980392156862745
64354,71,0.1
66123,20,-0.0869565217391304
66369,20,-0.2727272727272727
66393,54,-0.099099099099099
66422,31,-0.2222222222222222
57146,37,0.0357142857142858
66545,37,-0.0238095238095238
66553,33,-0.2788461538461538
66617,63,0.0588235294117647
66799,36,-0.1612903225806451
18921,6,-0.0368932038834951
66801,58,-0.0952380952380952
66836,15,-0.1739130434782608
59432,28,-0.0787401574803149
46762,31,-0.2564102564102564
67300,60,-0.1428571428571429
67345,60,-0.3125
26737,37,-0.0095238095238094
18948,28,0.0209424083769633
35991,45,-0.1148648648648649
23990,31,-0.1554621848739495
64477,45,-0.1547619047619047
36003,28,0.0583941605839415
67564,31,0.0
39570,63,-0.0510805500982318
91564,31,-0.106060606060606
45495,33,0.0550458715596329
67847,2,0.0666666666666666
54818,27,-0.0625
66050,45,0.0081300813008129
33961,27,-0.2549019607843137
47490,38,-0.1980198019801979
68049,45,-0.14
62383,23,-0.3090909090909091
68102,37,0.032258064516129
68161,36,-0.2121212121212121
68196,27,-0.1756756756756756
54199,31,-0.0048309178743961
27780,31,-0.1091549295774647
68313,37,0.1666666666666667
46340,58,-0.0421052631578947
65066,6,-0.1550632911392405
68567,47,0.0192307692307691
24467,28,0.0717948717948717
68591,25,-0.0341880341880341
68647,75,-0.1111111111111111
36177,58,-0.0612244897959183
91687,27,-0.04
68743,33,-0.4909090909090909
66069,37,-0.1472868217054264
22840,37,0.0097087378640776
68938,45,-0.0595238095238095
47191,20,0.0
68997,39,0.0
67715,6,-0.0769230769230768
69033,20,-0.0833333333333333
23085,28,-0.0159362549800796
25013,45,-0.0700808625336927
45671,27,-0.196078431372549
69332,59,0.0
36257,28,-0.0070422535211267
18032,28,-0.3133514986376021
69519,36,0.0
36281,28,0.0081018518518518
66085,59,0.0
69607,16,-0.3589743589743589
62690,10,0.0438596491228069
61049,36,-0.132183908045977
69877,67,-0.0833333333333333
69885,2,0.0909090909090908
41574,43,-0.1979166666666666
70077,36,-0.1627906976744185
50243,45,-0.0999999999999999
70114,57,0.1403508771929824
54412,9,-0.1208791208791209
70280,37,-0.0169491525423728
36468,27,0.0151515151515151
70440,59,-0.3125
56434,60,-0.1578947368421053
49138,31,-0.0909090909090909
70536,6,-0.0171673819742489
70616,23,-0.125
70632,26,-0.25
70659,2,0.125
70704,2,0.1428571428571428
70790,31,-0.073170731707317
19852,59,-0.0806451612903226
45794,1,0.0387596899224806
60206,31,-0.0897959183673469
91871,57,-0.0614525139664804
21514,63,0.0169491525423728
14461,44,-0.2941176470588235
71176,31,0.018018018018018
26614,45,-0.0354609929078014
49437,45,-0.1318681318681318
71395,45,0.0357142857142858
15720,28,0.0176678445229681
71475,28,-0.0614035087719297
55204,75,-0.0300429184549356
58683,45,-0.1729323308270677
71782,28,0.0
66093,59,0.0688775510204082
71942,9,-0.037037037037037
17523,60,-0.081081081081081
72072,21,-0.0416666666666666
36695,26,-0.0416666666666666
72232,37,-0.1304347826086956
44062,36,-0.2216494845360824
20079,31,-0.1460674157303371
16715,37,0.0389610389610388
39220,37,-0.1466666666666666
36775,37,-0.0263157894736841
72494,37,-0.125
43481,28,0.0285714285714284
72523,37,0.0
43350,28,0.0382978723404254
18438,45,-0.1104972375690608
53399,37,-0.1842105263157895
92073,58,0.0652173913043479
36898,45,0.03954802259887
45882,31,-0.125
65074,9,-0.2580645161290322
18198,37,-0.0454545454545454
36978,20,-0.1649484536082474
58464,3,-0.2919254658385093
73075,45,-0.1014492753623188
73139,6,-0.0297029702970297
73219,45,-0.0845771144278606
50921,1,-0.2650602409638554
73366,45,-0.04
73438,75,-0.2307692307692307
48645,6,-0.2553191489361702
14656,36,-0.0760456273764258
26454,75,-0.1291866028708134
57963,60,0.0
20693,31,-0.1666666666666666
52396,28,-0.1351351351351351
47861,10,-0.0093167701863353
73681,31,0.1333333333333333
73753,10,-0.015625
66739,63,-0.0681818181818182
73913,44,0.0666666666666666
73940,20,-0.1692307692307691
92217,20,0.0
65429,36,-0.0508474576271186
73956,4,-0.1481481481481481
52038,28,-0.01953125
74086,31,-0.1111111111111111
74203,31,-0.2613636363636363
37161,28,0.0136363636363636
61866,2,-0.3333333333333333
62420,20,1.1428571428571428
30728,59,-0.0763888888888888
18681,45,-0.0544871794871795
74481,27,0.0238095238095237
62439,3,-0.25
39466,4,-0.1052631578947368
66333,63,-0.0597243491577335
74617,45,-0.3064516129032257
74625,47,-0.2121212121212121
15560,36,-0.125
58704,27,-0.028169014084507
42219,37,-0.2072072072072072
37196,36,-0.0517241379310344
74828,67,-0.0588235294117647
74836,3,0.0138888888888888
44513,31,-0.2361111111111111
74895,20,0.0625
74908,37,-0.24
74932,31,-0.1320754716981131
75030,75,-0.1022727272727272
57736,45,-0.1999999999999999
65082,2,-0.2222222222222222
43123,20,-0.0985915492957746
44329,28,-0.0382978723404255
63773,31,-0.1650943396226415
75257,28,-0.1162790697674418
75273,15,0.0
66114,37,-0.1472868217054264
75388,15,-0.2727272727272727
75460,6,0.0
26542,28,-0.1747787610619469
37276,2,0.0
51369,60,-0.2307692307692307
75521,3,-0.0357142857142857
75540,75,0.0
37284,59,-0.0454545454545454
14736,38,-0.0080971659919028
60388,20,-0.1081081081081081
15579,37,0.0135135135135135
24563,27,-0.0444444444444444
62092,27,-0.0935960591133004
75986,36,-0.1621621621621621
38578,31,-0.0696378830083565
45129,37,-0.1134020618556701
76102,4,0.0
50606,33,0.0413793103448276
40483,24,-0.109350237717908
40635,37,-0.1014492753623188
14795,36,0.0093896713615022
37399,3,-0.1025641025641025
68718,7,-0.5
40221,8,-0.1956521739130434
14816,27,0.0218181818181817
76639,10,0.0303030303030302
76807,45,-0.0833333333333333
37460,37,0.0
58472,27,0.0555555555555555
76962,37,0.0
61209,60,-0.0847457627118644
77228,20,-0.2195121951219512
60003,37,0.0
65779,12,-0.0999999999999999
45647,26,-0.1794871794871795
65787,31,-0.0328947368421053
77332,2,0.3529411764705883
55001,45,-0.1049723756906076
77367,20,0.0
77463,45,-0.1066666666666666
77527,63,-0.1379310344827586
48389,20,-0.1566265060240963
62463,37,0.0545454545454544
54287,15,-0.0104166666666666
59600,45,-0.0064935064935064
77730,6,-0.087719298245614
19596,31,0.0570652173913044
42569,37,-0.0333333333333333
19131,20,-0.35
78044,59,-0.081081081081081
78095,31,-0.1538461538461538
78116,60,-0.125
14883,31,0.0
15659,45,-0.1044776119402984
44433,57,0.0718954248366012
24985,28,0.0199004975124377
48725,28,-0.0699300699300699
63781,1,0.0833333333333332
14955,26,0.0295566502463053
78530,31,0.0090090090090089
92655,33,-0.0583941605839416
53663,28,0.0224215246636771
41371,37,-0.0158730158730159
63810,10,-0.1428571428571429
28847,75,-0.1176470588235294
79119,33,-0.03125
79250,40,0.1335078534031413
15077,25,-0.0123456790123457
17830,28,-0.1253196930946292
39087,36,0.0591133004926107
79330,28,0.0344827586206897
16117,37,0.0
67360,28,-0.0112781954887217
59619,28,0.0346320346320345
16555,36,0.043010752688172
79637,9,-0.1451612903225806
14891,59,-0.03125
26681,59,-0.066006600660066
26606,31,-0.0135135135135134
43553,37,-0.2151898734177215
79848,36,-0.2954545454545454
79864,36,0.0
80005,60,-0.1333333333333333
80064,31,-0.0952380952380952
80128,37,-0.1272727272727273
47810,75,-0.2111111111111111
63044,3,-0.011111111111111
80304,36,-0.15
27043,63,-0.0481927710843373
80486,60,0.0
62471,4,-0.0909090909090909
80566,45,-0.101123595505618
37815,10,-0.0422535211267606
61700,60,0.2941176470588236
80785,20,-0.1999999999999999
57808,59,-0.3333333333333333
14306,45,-0.1089108910891089
81219,2,0.0
37874,36,-0.2307692307692307
45348,36,-0.0166666666666667
15202,60,-0.0576923076923077
45137,27,-0.0342857142857142
56063,27,0.0972222222222223
81382,45,-0.2307692307692307
46770,36,-0.1111111111111111
24678,58,-0.0642570281124498
21231,28,0.0350877192982457
57381,59,-0.1118421052631578
81700,37,0.0
46420,37,0.0476190476190476
46068,50,-0.0505050505050505
81737,45,0.0307692307692306
81745,36,-0.1186440677966101
81753,75,-0.1111111111111111
23034,47,-0.0136986301369863
43844,9,-0.2857142857142857
61233,35,-0.0259740259740259
39562,75,0.0434782608695651
45903,15,0.0
81841,45,-0.0909090909090909
42059,59,-0.1171171171171171
46076,45,0.1395348837209302
63829,37,-0.0909090909090909
62498,45,-0.0901639344262295
58085,3,-0.0389610389610389
66384,45,-0.3506493506493506
82326,36,-0.1875
15325,2,-0.1818181818181817
82502,28,-0.0555555555555555
82705,28,0.0769230769230768
38033,37,0.0263157894736842
39917,37,-0.024390243902439
45399,58,-0.0842105263157895
82828,43,-0.15
82887,59,-0.1428571428571429
82959,28,-0.0786516853932584
47108,60,-0.0892857142857143
38156,45,0.0196078431372548
82975,27,-0.09375
64135,37,-0.2249999999999999
83142,60,-0.1176470588235294
24803,38,-0.0185185185185184
66747,23,0.0
23536,31,0.0
58819,37,-0.0235294117647059
25099,31,-0.0117647058823529
83345,27,0.0
38375,45,-0.037037037037037
83396,28,-0.2203389830508474
42286,45,-0.0571428571428571
83433,6,-0.1721311475409835
44337,37,-0.0588235294117647
15472,28,-0.0109890109890109
83687,37,-0.2682926829268293
51254,31,-0.1408450704225352
93220,75,-0.0806451612903226
41072,37,-0.0625
83863,20,-0.3125
59483,31,-0.1692307692307691
38295,60,-0.1666666666666666
18067,20,-0.0666666666666666
43537,45,-0.0978260869565217
84102,39,0.0
45970,27,-0.1873015873015873
84153,20,-0.4
84161,25,-0.15
84180,60,-0.125
84241,51,-0.1621621621621621
88285,2,0.1666666666666667
90756,37,-0.1466666666666666
90676,33,0.0483870967741935
93316,36,-0.2352941176470588
92770,45,-0.2105263157894736
88664,15,0.1538461538461537
87856,15,-0.1515151515151515
68486,35,-0.25
68072,27,0.06640625
85586,59,-0.25
89667,30,-0.1864406779661016
90916,2,-0.0625
68452,31,-0.1555555555555555
85893,28,-0.0948275862068965
10019,45,-0.1785714285714286
86765,4,0.0
90537,1,0.0422535211267605
91177,2,-0.4
90289,37,-0.141025641025641
10080,43,-0.16
10095,63,-0.125
10064,63,-0.1186440677966101
10035,33,-0.1216216216216216
56312,3,-0.1395348837209302
85869,36,-0.0232558139534884
90625,75,0.0333333333333334
87127,31,-0.025
85359,45,-0.0256410256410256
89499,45,-0.081081081081081
10147,15,0.25
86909,44,0.0930232558139534
88592,58,0.25
88242,28,-0.0915492957746478
90852,37,-0.0555555555555555
92284,43,-0.1547619047619047
50657,2,0.6000000000000001
91273,33,-0.1923076923076923
69032,26,-0.1219512195121951
90879,63,-0.078125
10140,58,-0.0142857142857142
10078,43,-0.2391304347826086
10138,23,-0.0352941176470588
10107,63,0.024390243902439
10108,27,-0.0902777777777777
91425,37,-0.2558139534883721
68208,8,-0.1818181818181817
10127,31,0.0
10192,45,-0.1214953271028037
10200,9,-0.4202898550724637
10166,2,0.0
92100,33,-0.4402985074626866
69673,58,-0.0227272727272727
10307,27,-0.125
10302,27,-0.1341463414634146
11744,20,-0.2777777777777778
10328,7,-0.0555555555555555
75072,40,0.0
10363,63,-0.0714285714285714
10333,63,-0.1081081081081081
10344,31,-0.1363636363636363
10071,15,-0.0694444444444444
10382,20,-0.2352941176470588
69526,2,-0.1333333333333333
10383,3,0.0135135135135135
89122,75,-0.0999999999999999
10043,31,0.0256410256410255
10412,2,0.0
10442,59,-0.0512820512820513
10398,20,-0.2666666666666667
10441,2,0.0
10462,58,-0.0961538461538461
10352,63,-0.3220338983050848
10446,59,-0.1071428571428571
10417,7,-0.1111111111111111
10414,28,-0.1794871794871795
10421,27,-0.0714285714285714
68945,36,-0.078125
70164,31,0.0256410256410255
10527,8,-0.0526315789473684
10537,22,0.3888888888888888
10606,40,-0.0909090909090909
70113,6,-0.1935483870967742
10141,59,-0.1290322580645161
68363,31,-0.0552147239263803
68857,37,-0.1901408450704225
70244,35,0.0
85965,37,-0.0263157894736841
10586,2,-0.1666666666666666
10572,75,-0.0689655172413793
70252,25,-0.1085271317829457
45225,26,-0.2471910112359551
74553,39,0.0
10084,74,-0.6428571428571428
88429,59,-0.0606060606060605
10570,28,-0.0905172413793103
35124,60,-0.0512820512820513
10026,75,-0.2096774193548387
10032,28,-0.0217391304347825
65315,36,-0.3207547169811321
12933,31,-0.097560975609756
11923,20,0.0769230769230768
10170,20,0.0666666666666666
10545,38,-0.0973451327433628
75091,36,-0.1714285714285713
10451,25,-0.2166666666666666
63351,3,-0.2058823529411765
19289,27,-0.0909090909090909
37217,31,0.0217391304347827
75228,59,-0.0357142857142857
61671,57,0.0592592592592593
66122,37,0.0072202166064982
54594,37,-0.2283464566929134
10154,4,0.1944444444444444
10285,20,-0.1999999999999999
10867,57,-0.2333333333333332
11010,60,-0.1333333333333333
11790,45,-0.1243243243243242
12117,60,-0.1428571428571429
12320,36,-0.1384615384615384
13056,28,0.0502283105022831
13283,33,-0.0251572327044025
50091,28,-0.0778816199376947
14286,25,-0.0153846153846153
14526,6,-0.1532846715328467
15828,27,-0.282051282051282
15991,8,-0.175
16126,28,-0.175
17137,31,-0.0153846153846153
85885,37,-0.1702127659574468
42438,28,-0.054054054054054
85914,67,-0.2307692307692307
55044,27,-0.1760299625468164
18092,6,-0.0434782608695651
18244,45,-0.0357142857142857
55108,36,-0.0606060606060605
20336,59,-0.0227272727272727
20670,10,0.0370370370370369
64899,28,-0.0555555555555555
41419,44,0.0
23115,36,-0.0769230769230768
47175,45,-0.1241379310344827
23660,27,-0.024390243902439
23975,45,-0.0344827586206896
24548,8,-0.1538461538461538
30680,28,-0.0263157894736841
53401,59,-0.0248756218905472
25583,2,-0.0666666666666666
56274,27,0.0037735849056603
48637,67,0.0
26658,37,-0.1538461538461538
36150,37,-0.2388059701492537
64565,31,-0.0188679245283018
87207,20,-0.0769230769230768
63554,27,0.0257352941176469
65218,1,-0.3846153846153846
55589,8,-0.125
31318,36,-0.1692307692307691
21872,2,-0.125
31536,45,-0.1123595505617978
54391,9,-0.2685714285714285
31748,31,-0.0434782608695651
32046,28,-0.0175438596491228
32054,60,0.0882352941176469
62172,2,-0.25
47511,45,-0.0202702702702702
33188,27,-0.0999999999999999
33639,20,-0.0434782608695651
48143,28,0.0203252032520324
34041,59,-0.09375
60628,31,-0.0764331210191082
63597,25,-0.1666666666666666
57330,45,-0.0559006211180124
37875,31,0.0659340659340659
20765,60,-0.3199999999999999
66923,26,-0.0555555555555555
17144,57,-0.0632183908045976
38907,24,-0.4
32205,28,-0.1274509803921568
39328,45,0.0333333333333334
26657,25,-0.0866336633663366
40540,20,0.0
22250,75,-0.1851851851851852
64979,28,-0.1436781609195402
41452,31,-0.2048192771084337
27879,44,-0.0277777777777777
50382,37,-0.0958904109589041
52716,27,-0.066006600660066
50999,6,-0.1776315789473684
65285,20,-0.1290322580645161
62287,37,-0.0980392156862745
48557,60,-0.1851851851851852
18278,7,0.0
44821,28,-0.024390243902439
44856,36,-0.0454545454545454
45103,10,0.015625
53129,28,0.0480349344978165
51828,59,-0.1176470588235294
46739,37,-0.25
46843,59,-0.1297709923664122
47563,37,-0.1818181818181817
89392,67,0.1999999999999999
61137,37,-0.078125
50462,45,-0.0217391304347825
52708,44,-0.0625
49227,28,-0.1142857142857143
49286,2,-0.125
49585,45,-0.1595744680851063
64020,45,-0.0324675324675324
59926,45,0.1397849462365592
67328,31,-0.0705882352941176
45022,38,-0.0818713450292397
67002,15,-0.1792452830188678
52090,37,0.0562499999999999
59942,37,0.014388489208633
53613,36,-0.0833333333333333
54114,28,-0.1025641025641025
55213,45,-0.1857142857142857
64442,45,-0.1111111111111111
65373,31,-0.2631578947368421
56363,60,-0.05
52337,27,-0.0526315789473684
51377,75,-0.1538461538461538
22066,27,0.0497512437810945
57665,33,-0.0458015267175572
67010,36,-0.0714285714285714
59601,36,-0.0833333333333333
25232,37,0.2019230769230768
58077,36,-0.1333333333333333
34948,36,-0.0625
35107,45,-0.0319148936170212
58675,1,-0.1999999999999999
61621,36,0.1584158415841583
45823,37,-0.1071428571428571
51692,45,-0.5
63096,27,-0.1635220125786163
40571,58,-0.0317460317460317
64064,59,-0.1203007518796992
64355,25,-0.0743801652892561
65058,15,-0.0879120879120879
65307,27,-0.1409395973154362
79733,1,-0.1153846153846154
66588,39,-0.1666666666666666
66852,75,-0.05
67193,57,-0.0769230769230768
67732,60,-0.15625
67970,23,-0.0454545454545454
68340,58,-0.1333333333333333
91679,24,-0.25
69199,27,-0.3517241379310345
69220,33,-0.1322314049586777
69682,44,-0.0294117647058823
70018,6,-0.0285714285714285
70288,9,0.0
38850,59,0.0280373831775699
71002,37,-0.108695652173913
25283,31,0.0048543689320388
72013,20,0.0
72128,2,0.3333333333333332
72486,31,-0.1764705882352941
72710,37,-0.2413793103448276
27764,59,0.0164835164835164
73147,27,0.0
54471,31,-0.0758620689655172
44951,28,0.0432432432432432
58625,10,-0.0845070422535211
76022,37,-0.1186440677966101
74500,30,-0.0625
60353,31,-0.0396039603960396
65752,33,-0.09375
74975,33,-0.1529411764705882
40061,37,0.0990990990990992
75417,20,-0.1818181818181817
75433,74,-0.3333333333333333
40694,36,-0.1118421052631578
37640,39,0.0454545454545454
76129,37,-0.2253521126760563
48709,36,-0.0892857142857143
92524,75,-0.3333333333333333
47183,36,-0.0958904109589041
61217,45,-0.1685393258426966
65306,45,-0.0416666666666666
37612,38,-0.0526315789473684
78749,31,0.0
79039,1,-0.1216216216216216
79303,75,-0.0933333333333333
65103,36,-0.0588235294117647
47917,45,0.0882352941176469
80013,59,-0.0396039603960396
58069,20,0.8181818181818181
61698,75,0.2077922077922078
92874,60,0.0370370370370369
80929,2,-0.24
81294,39,-0.0566037735849056
19502,6,-0.0136986301369863
81614,37,-0.275
81702,28,-0.0036630036630036
64506,37,0.0
82449,75,-0.0749999999999999
51086,60,0.0384615384615385
53671,31,0.0
83601,28,-0.0718562874251497
88381,45,0.0352941176470589
62042,28,-0.0666666666666666
88445,59,-0.1707317073170732
87426,35,-0.0769230769230768
90107,37,0.0188679245283018
68670,8,-0.25
88867,10,-0.0520833333333333
21785,23,0.0833333333333332
91695,58,0.1369863013698631
10079,36,-0.0588235294117647
10048,60,-0.25
85650,2,0.2727272727272727
10361,60,0.03125
10397,31,-0.175438596491228
10279,63,0.0341880341880342
69825,25,-0.0816326530612244
69868,2,-0.5
69235,7,-0.1666666666666666
70148,3,-0.3536585365853658
69489,59,-0.108695652173913
10087,51,-0.088235294117647
51190,30,-0.0833333333333333
75110,20,-0.125
50906,27,-0.1447368421052631
18980,20,-0.1428571428571429
10568,15,0.0892857142857141
10998,59,-0.081081081081081
11181,36,-0.1529411764705882
39116,26,-0.0909090909090909
50032,31,-0.0572519083969466
49330,75,-0.110204081632653
69171,29,-0.4117647058823529
68814,2,-0.2352941176470588
47730,27,-0.0407407407407407
13232,15,-0.1875
13777,37,-0.1014492753623188
44652,27,-0.1590457256461233
44548,13,-0.3846153846153846
38746,36,-0.0869565217391304
60871,37,-0.0566037735849056
14198,28,0.1492537313432835
14331,59,-0.265625
45583,27,0.031111111111111
14702,41,-0.1559633027522935
14737,45,-0.3617021276595744
15537,45,0.0384615384615385
68830,24,-0.1999999999999999
85631,57,-0.1557788944723618
16185,33,-0.0930232558139535
16791,20,0.34375
17057,20,0.0
17495,30,-0.3863636363636363
17903,37,-0.1206896551724138
49373,27,-0.0384615384615384
18570,31,-0.1454545454545455
18623,37,-0.0786516853932584
18834,36,-0.1578947368421053
47642,45,-0.2444444444444444
18973,28,-0.0549450549450549
19271,43,-0.1575342465753424
29938,27,-0.083955223880597
10866,45,-0.0351758793969849
19880,36,-0.0151515151515151
20240,58,-0.1209677419354838
20248,27,-0.0414746543778802
49402,75,-0.0666666666666666
20651,20,0.0
25320,9,-0.0965346534653465
40352,20,-0.375
21726,31,-0.0866141732283464
21742,37,-0.0181818181818181
26841,31,-0.26
48047,12,0.1
65533,10,-0.135678391959799
24126,20,-0.1176470588235294
24572,27,-0.1379310344827586
24951,37,0.0588235294117647
25049,63,-0.0256410256410256
25217,31,0.0163934426229508
25487,25,-0.0419580419580419
69307,20,0.0
27124,12,-0.0625
65541,8,-0.2142857142857143
27562,25,-0.1666666666666666
31026,23,-0.1533333333333333
27800,38,-0.2328767123287671
27909,31,-0.0645161290322581
28207,60,-0.1333333333333333
19828,44,-0.3818181818181818
28311,23,-0.12
28522,67,-0.0789473684210526
59707,2,-0.3181818181818182
63546,10,-0.1428571428571429
29023,45,-0.2025316455696202
49154,27,-0.0704845814977973
19350,43,-0.1674008810572687
49429,51,-0.0156985871271585
30227,2,-0.3333333333333333
43211,36,-0.1428571428571429
61313,28,0.0613207547169811
19254,10,-0.581151832460733
12008,10,-0.4044117647058823
31595,2,0.0714285714285714
87581,71,-0.2857142857142857
69358,58,-0.0374999999999999
33209,60,0.0555555555555555
50788,15,-0.144927536231884
53196,1,-0.141025641025641
34287,21,0.0810810810810811
58405,31,-0.03125
46295,45,-0.0769230769230768
63589,60,0.0
26382,57,-0.0418118466898954
37103,27,-0.1495327102803738
31974,36,-0.1944444444444444
62228,60,0.0476190476190476
59010,40,-0.1121495327102803
60935,37,-0.0491803278688525
40838,37,-0.0142857142857142
19174,37,-0.05
21055,45,-0.0967741935483871
59547,36,-0.1034482758620689
47888,75,-0.0645161290322581
62367,45,-0.1557377049180327
39670,45,-0.2121212121212121
49189,59,-0.1999999999999999
40628,38,-0.125
40644,27,-0.025
39765,60,-0.0595238095238095
32600,23,0.1818181818181818
41420,37,-0.2564102564102564
32678,75,0.0151515151515151
23077,31,-0.0538461538461538
63212,2,0.0
41663,4,0.0
27828,45,-0.039426523297491
88701,20,0.0
32803,25,0.0050251256281406
66181,10,-0.1033210332103321
32870,37,-0.0084033613445377
42366,38,0.0874316939890711
32926,23,0.024390243902439
66587,37,0.0
42922,18,-0.0175438596491228
43474,2,-0.25
43781,25,-0.1818181818181817
44135,31,-0.2045454545454545
44389,9,-0.1702127659574468
12503,37,-0.16
45560,37,0.2352941176470588
45699,31,0.2749999999999999
12040,2,0.0
46149,43,0.0
46237,75,-0.0857142857142857
48100,60,-0.2758620689655172
33267,60,-0.1999999999999999
47133,75,-0.1451612903225806
47141,6,0.0786516853932584
57437,75,-0.2083333333333333
47571,75,-0.0588235294117647
53495,59,-0.0263157894736841
50374,31,-0.0217391304347825
48208,60,-0.1212121212121212
48291,22,-0.1666666666666666
48347,37,-0.0782608695652173
64282,37,-0.1970802919708029
24731,60,-0.4
26294,28,0.0343698854337153
53612,28,-0.010752688172043
50092,20,-0.1494252873563218
61399,28,-0.1813471502590673
50519,45,-0.088235294117647
66253,37,-0.1129032258064516
64039,75,-0.0714285714285714
51960,45,-0.0769230769230768
13100,28,-0.1362397820163488
64637,27,-0.024390243902439
60097,9,-0.0503937007874015
22891,37,-0.0920502092050209
53050,40,-0.2162162162162162
60548,27,-0.1608391608391608
53189,41,0.1071428571428572
53306,37,-0.1612903225806451
55191,43,0.0058139534883721
54843,24,0.0434782608695651
68582,36,-0.0185185185185184
47773,27,-0.0575916230366492
56339,45,0.0
56419,4,0.2666666666666666
56777,36,-0.1818181818181817
57171,37,-0.1666666666666666
57534,45,-0.1014492753623188
57809,31,0.034965034965035
57817,45,-0.108695652173913
57884,28,-0.0270270270270269
58107,43,-0.0294117647058823
58473,2,-0.3076923076923077
53639,27,-0.0124999999999999
58801,36,0.0416666666666667
59185,28,-0.1511627906976744
45313,45,-0.1149425287356321
59767,75,-0.0999999999999999
59775,10,0.0175438596491228
60055,37,-0.1333333333333333
60679,45,-0.123076923076923
35051,28,0.0438596491228069
61525,4,-0.3888888888888888
18403,45,-0.1312335958005249
61460,10,-0.1481481481481481
35238,59,-0.2416666666666667
27713,31,-0.0944444444444444
61823,31,-0.0999999999999999
49576,31,-0.1901840490797546
62384,28,-0.0943396226415094
13936,28,-0.2727272727272727
64338,60,-0.1428571428571429
49971,28,0.0579710144927536
63686,39,-0.032258064516129
91193,45,-0.2631578947368421
43748,60,-0.0833333333333333
64697,28,-0.0416666666666666
64902,60,-0.217391304347826
42307,1,-0.1909090909090909
65227,75,-0.4285714285714286
62033,31,-0.031578947368421
61620,75,0.0789473684210526
67177,45,-0.053763440860215
25312,36,-0.3472222222222222
91556,59,-0.4029850746268657
38711,75,-0.135593220338983
62682,45,-0.0666666666666666
68065,28,-0.1529411764705882
68209,13,0.5
41320,36,-0.0638297872340425
68428,26,-0.0714285714285714
39773,45,-0.0454545454545454
50948,75,-0.0999999999999999
70106,20,-0.2631578947368421
70376,59,-0.2300884955752212
70835,31,-0.125
70923,44,0.0392156862745098
42585,36,-0.0347003154574132
72005,75,0.0
36740,75,-0.3098591549295775
72961,10,0.0
73083,45,-0.1527777777777778
73171,20,-0.0434782608695651
54981,37,-0.1333333333333333
74027,74,0.0833333333333332
74123,20,-0.25
74230,37,-0.0699999999999999
75345,2,-0.1818181818181817
53751,58,-0.0930232558139535
76081,45,-0.1029411764705882
60580,28,-0.240506329113924
61065,58,-0.083743842364532
76743,23,-0.1111111111111111
63386,75,-0.2888888888888888
25937,36,-0.2641509433962264
79338,60,-0.0588235294117647
46260,75,0.0
79840,20,-0.037037037037037
37807,27,-0.0118110236220472
80179,45,-0.0147058823529411
80347,45,-0.1018518518518518
59627,36,0.0212765957446807
81190,37,0.0263157894736842
28388,9,0.092783505154639
55976,24,-0.043859649122807
51932,37,-0.0714285714285714
81510,31,-0.1142857142857143
67803,20,-0.1111111111111111
82924,45,-0.1571428571428571
82991,58,-0.0277777777777777
83011,59,-0.3
44476,27,-0.1808510638297872
40539,45,-0.1081081081081081
89245,59,-0.0454545454545454
91572,33,-0.1063829787234043
72996,23,-0.0769230769230768
91636,45,-0.1666666666666666
34228,1,-0.25
91994,45,-0.1428571428571429
10025,31,-0.2692307692307693
86511,31,-0.1489361702127659
90609,25,-0.0660377358490565
67694,4,-0.2608695652173913
69411,9,-0.1176470588235294
67467,18,-0.1794871794871795
10182,4,-0.1666666666666666
10222,45,-0.2580645161290322
10248,45,-0.1891891891891891
10247,60,-0.28
10282,44,-0.1304347826086956
86610,24,-0.1808510638297872
10501,60,-0.1666666666666666
70076,20,-0.0999999999999999
10504,37,-0.131578947368421
10514,59,-0.1566265060240963
10531,30,-0.3
10593,2,0.0
