firms,clusters,mom1
46260,20,-0.1142857142857143
79840,2,0.0
37807,59,-0.030188679245283
80179,36,-0.0337078651685393
80347,59,-0.1923076923076923
80654,54,-0.0063291139240506
59627,75,-0.0153846153846153
81190,75,-0.1313131313131312
28388,59,0.0118764845605701
55976,28,0.0502645502645502
51932,75,-0.0628019323671497
81510,75,-0.09375
81700,75,0.0625
67803,60,-0.0606060606060605
82924,75,0.0128205128205127
82991,75,0.0
44476,59,-0.0729166666666666
40539,75,-0.1889763779527559
91572,24,0.0
72996,75,-0.119047619047619
91636,36,-0.0638297872340425
34228,3,-0.0869565217391304
86511,5,-0.2222222222222222
90609,5,-0.1402985074626865
67694,60,-0.2068965517241379
67467,2,0.0476190476190476
86610,36,-0.1666666666666666
75495,2,-0.09375
67985,2,-0.0769230769230768
32563,28,-0.0674157303370787
56354,36,0.0633802816901407
65832,50,-0.0454545454545454
21020,28,-0.0329457364341084
10429,75,-0.125
85041,1,0.2537313432835821
62500,60,-0.1428571428571429
71239,9,-0.1259842519685039
27991,75,-0.1415929203539823
10517,59,-0.127659574468085
10656,36,0.0357142857142858
10664,39,-0.0204081632653061
10057,36,-0.0519480519480519
63837,28,-0.0555555555555555
60038,75,0.0540540540540539
51510,60,0.1363636363636364
10701,13,-0.1707317073170732
10752,8,-0.1999999999999999
85113,59,0.0056497175141243
64514,20,-0.1999999999999999
61241,75,-0.0410958904109589
11149,36,0.2142857142857142
61081,59,-0.0082644628099173
11341,59,0.0526315789473683
28222,28,-0.0119617224880382
11376,36,-0.0454545454545454
51721,51,-0.1345646437994723
28804,28,-0.0793650793650794
49584,36,0.1454545454545455
42083,36,-0.0785340314136125
48514,59,-0.004
63845,36,-0.0467289719626168
11691,75,-0.0162601626016259
18817,55,0.0666666666666666
10137,36,-0.0543130990415335
44740,36,0.1894736842105262
11851,9,0.0422535211267605
26331,2,-0.2833333333333333
10145,18,-0.0506756756756756
41443,36,-0.0461538461538461
45911,60,0.0434782608695651
12192,75,0.0196078431372548
12205,59,0.125
24643,28,-0.0424710424710425
64856,41,-0.1242603550295857
10161,28,-0.1261261261261261
28484,76,-0.0290237467018469
12424,28,-0.0875
60046,60,-0.0854700854700855
39482,36,-0.0363636363636363
10225,59,-0.0038535645472062
56119,36,0.0166666666666666
23341,36,-0.0409638554216867
12758,2,-0.0555555555555555
24109,59,-0.0411522633744856
12811,59,0.0
12918,59,-0.06
66771,57,-0.1134020618556701
65859,75,-0.0104384133611691
10488,31,-0.4333333333333333
13291,15,0.0857142857142856
50112,59,-0.0843373493975904
13304,36,0.0693069306930693
64143,39,-0.0333333333333333
29049,27,0.0033003300330032
13603,60,-0.1875
46527,28,0.0
65111,75,-0.0643564356435643
58560,59,-0.0204081632653061
69200,60,0.0666666666666666
10401,28,-0.044642857142857
23544,75,-0.037037037037037
10460,75,0.0
14008,51,0.0364372469635627
14059,2,0.0
19553,36,-0.0514018691588784
64864,27,-0.1052631578947368
18075,75,0.013157894736842
64151,60,-0.2307692307692307
14219,51,0.0140845070422535
14227,60,-0.1153846153846154
54375,60,-0.09375
87119,25,0.1384615384615384
14323,28,-0.0721649484536082
29102,33,-0.05
59184,59,-0.0198675496688741
29145,36,-0.0769230769230768
14593,67,-0.0217391304347825
14622,60,-0.1666666666666666
52804,75,0.2962962962962963
10516,59,0.032967032967033
14833,28,0.0384615384615385
29380,75,0.0625
17566,59,-0.1785714285714286
19692,75,-0.0037735849056603
15035,59,-0.0277777777777777
60230,15,-0.108695652173913
29209,75,0.0
15131,68,-0.3142857142857143
21143,75,-0.0588235294117647
10364,59,-0.1637931034482759
24272,75,-0.081081081081081
15246,60,-0.1634615384615384
15334,18,-0.0924369747899159
29276,55,0.0
15449,80,-0.1578947368421053
15457,2,0.1333333333333333
15502,36,-0.05
47140,75,-0.0526315789473684
15553,59,-0.0256410256410256
10604,28,-0.0357917570498915
15684,40,0.0212765957446807
20458,60,-0.1570247933884297
15721,28,-0.0354609929078014
49701,36,-0.1481481481481481
15820,60,0.263157894736842
69542,60,-0.2666666666666667
44644,59,-0.0562060889929741
16011,2,0.1136363636363635
16030,36,-0.0108695652173913
27684,28,-0.0816326530612244
40416,28,0.0583941605839415
58376,75,0.0
65496,59,0.032258064516129
64717,75,-0.1454545454545455
53110,59,0.0
62797,2,-0.2531645569620253
52484,50,-0.0687022900763358
58755,36,-0.0062893081761006
57568,36,0.02
58480,75,-0.1538461538461538
16468,75,0.0285714285714284
24221,75,-0.0502092050209205
16564,54,-0.0275862068965517
55781,28,-0.0780346820809249
16599,59,-0.0310077519379845
16890,59,-0.0176470588235294
46877,60,0.0476190476190476
39693,36,-0.0445344129554655
42358,43,-0.0839999999999999
85842,2,-0.25
47423,36,0.0222222222222221
29591,27,-0.0566037735849056
17065,39,0.5
26518,28,-0.0254777070063694
27887,59,-0.1443298969072165
29612,75,-0.0306122448979592
39642,59,-0.0206611570247934
17444,75,0.0256410256410255
10743,36,-0.0635593220338983
65875,59,-0.0092715231788079
29639,36,0.0530973451327434
65883,59,-0.0252293577981651
65509,75,-0.0678571428571428
43772,18,0.0244897959183674
19377,18,0.0
38471,39,0.0
10786,67,-0.1719745222929936
17815,6,0.0803212851405623
47992,60,-0.1621621621621621
54164,59,-0.1198347107438017
17962,59,0.25
18017,57,0.0
61508,59,0.0555555555555555
67168,36,-0.0892857142857143
18156,41,0.0
18220,60,-0.03125
18316,41,0.3
20220,23,-0.1888111888111888
61946,59,-0.0263157894736841
38527,27,0.125
18455,59,0.0296296296296296
62519,10,0.0
19561,28,-0.0278745644599303
42024,75,-0.1042345276872964
51393,2,-0.2884615384615384
18754,57,-0.0789473684210526
18762,75,-0.0799999999999999
16571,75,-0.026615969581749
25144,36,-0.0714285714285714
66130,36,-0.1502347417840375
39757,60,-0.1999999999999999
19079,51,-0.0152671755725191
19159,59,0.0740740740740741
17961,18,0.028688524590164
19393,67,0.0539906103286385
19546,63,-0.0217391304347825
53786,59,-0.0308219178082191
19589,59,-0.037037037037037
10874,75,-0.0327868852459016
55597,75,-0.0055865921787709
19677,60,-0.3636363636363636
19693,36,-0.02
19722,2,-0.1904761904761904
50227,75,-0.0608108108108108
19888,75,-0.03125
10890,2,-0.0416666666666666
67432,20,-0.2115384615384615
19976,24,-0.1379310344827586
19992,60,-0.1515151515151515
59686,28,-0.0974025974025973
20730,59,0.028268551236749
24600,75,0.0
20117,28,-0.011111111111111
20125,28,0.0549450549450549
45655,60,-0.1261261261261261
86239,75,-0.25
48282,75,-0.1052631578947368
10989,28,0.011049723756906
62148,59,-0.044280442804428
28564,75,0.0253164556962024
46690,36,-0.0827067669172932
20504,58,-0.1052631578947368
20512,23,0.2222222222222223
20571,60,0.0694444444444444
56602,36,-0.0476190476190476
20678,75,-0.0303030303030302
20723,28,-0.1285714285714285
20750,75,-0.0283018867924528
11017,20,-0.1016949152542372
51414,75,0.1026785714285714
64880,44,-0.0377358490566037
30330,28,0.0886385896180215
21304,60,0.0
21371,28,0.0348837209302326
56303,60,-0.0344827586206896
27334,36,0.0836820083682008
53524,75,0.0416666666666667
23114,59,-0.0198300283286119
20618,59,-0.0198019801980198
21638,75,0.1724137931034481
26374,36,-0.0024271844660194
30402,75,-0.0091743119266054
40707,28,0.0036101083032491
18542,59,0.0040899795501021
21945,2,-0.03125
47052,75,-0.101123595505618
53831,28,-0.0128617363344051
22016,26,0.0355731225296442
63503,59,-0.0826086956521738
58173,36,-0.0869565217391304
22270,58,-0.0434782608695651
60599,36,-0.1014492753623188
22374,60,-0.04
22382,23,-0.1875
21397,36,-0.0361990950226244
22585,60,0.1525423728813559
22681,68,-0.125
53364,45,0.0
22913,60,0.4736842105263157
22921,6,-0.0272727272727272
64194,36,-0.0080971659919028
23035,43,0.125
21960,75,-0.1309523809523809
23182,60,-0.0434782608695651
14541,28,-0.024074074074074
30509,18,-0.0274725274725274
23297,59,-0.0120967741935483
21282,21,0.0669291338582678
11260,75,-0.1278195488721805
23393,28,0.0610687022900764
68320,2,0.0666666666666666
24117,36,-0.0921985815602837
23481,75,-0.0967741935483871
22680,75,-0.0069444444444444
23537,20,-0.0357142857142857
86634,60,0.0
23588,59,-0.1489361702127659
18446,54,-0.125
66878,58,0.1470588235294117
24046,24,0.0270270270270269
27422,1,-0.1286764705882352
46578,59,-0.040880503144654
56741,75,0.1228070175438595
24193,28,-0.1578947368421053
38893,75,-0.0162601626016259
11995,75,-0.031578947368421
24417,75,-0.0833333333333333
24441,25,-0.0195121951219512
64901,50,-0.2391304347826086
24476,59,-0.2038834951456311
30648,59,0.0389610389610388
18729,28,-0.0525210084033613
24556,41,-0.0827067669172932
24679,36,0.0
11340,18,0.0308988764044944
24935,72,0.0661157024793388
25073,60,-0.0666666666666666
61524,28,-0.3051643192488262
25137,36,-0.0159574468085106
41064,36,-0.0501930501930502
25452,59,-0.0138888888888888
25989,59,0.1309523809523809
68347,51,0.0418848167539267
25604,68,-0.1150442477876105
25612,75,0.1428571428571428
30744,35,-0.4166666666666666
65189,60,-0.3269230769230768
25938,36,0.0952380952380953
26009,59,-0.0408163265306122
40125,18,-0.021978021978022
26084,36,0.0
26252,36,0.65625
26295,39,0.0714285714285714
26332,5,0.0409356725146199
63941,75,-0.0625
11404,60,-0.0865384615384615
26578,60,-0.1999999999999999
41929,60,0.0461538461538462
21821,59,-0.0978260869565217
26586,36,-0.0484848484848484
26607,1,-0.0129870129870129
26650,36,-0.0416666666666666
23229,26,-0.0926640926640927
30840,75,-0.0086206896551723
39335,75,-0.1271929824561403
26965,62,-0.0352112676056337
38914,45,-0.1265060240963855
87012,60,0.0333333333333334
21979,36,-0.063953488372093
27430,28,0.0033222591362125
59248,36,0.2758620689655173
27239,60,-0.0999999999999999
27255,59,0.0762711864406779
30912,36,-0.078125
27407,55,-0.1538461538461538
27474,23,0.0
27482,23,0.0333333333333334
27538,58,0.1666666666666667
49496,75,0.1343283582089551
20204,36,-0.0157894736842105
62164,75,-0.1237113402061855
38420,59,0.0549019607843137
27722,75,-0.0909090909090909
27749,60,-0.0727272727272727
53575,36,-0.04296875
31042,50,-0.047244094488189
17726,75,0.0626398210290828
59256,60,0.074468085106383
31069,58,-0.0869565217391304
31077,59,0.0212765957446807
12044,75,-0.0307017543859648
41080,75,-0.002680965147453
59264,75,-0.0679012345679012
18091,28,-0.0287907869481766
62527,60,-0.125
28071,10,0.0625
28143,75,0.0714285714285714
28151,70,0.0263157894736842
28178,2,0.0882352941176469
28186,2,-0.0930232558139535
29744,67,-0.2142857142857143
28231,58,0.0188679245283018
28250,23,-0.12
30067,6,-0.1851851851851852
28282,6,0.0
11607,36,-0.069090909090909
49285,54,-0.1145038167938931
66472,60,0.0294117647058822
57592,2,0.0270270270270269
28629,60,0.0833333333333332
28696,60,-0.0789473684210526
28784,36,-0.0384615384615384
28840,36,-0.1122448979591836
28848,58,-0.088235294117647
12005,59,-0.0769230769230768
28952,36,0.0
29050,44,-0.0263157894736841
29058,60,-0.0869565217391304
22859,59,-0.0732758620689655
51924,2,0.25
29197,59,-0.1025641025641025
45110,75,-0.03125
29226,28,0.0
64215,2,0.0
26112,28,-0.0134680134680135
29285,36,-0.0377358490566037
61743,36,-0.0245901639344262
31181,75,-0.0674157303370787
22867,59,-0.0109589041095889
29576,75,-0.0064516129032258
11674,28,-0.0199004975124378
45874,36,0.0121212121212122
29752,59,0.007168458781362
65226,60,-0.2258064516129032
24715,59,-0.101123595505618
45516,60,0.2972972972972973
29832,59,0.0833333333333332
29867,59,-0.134020618556701
29875,2,0.0434782608695651
40440,59,-0.1095890410958904
43916,75,0.0814332247557003
30075,36,-0.0416666666666666
30147,36,-0.043010752688172
26403,54,-0.0056242969628796
30307,2,-0.2857142857142857
64936,18,-0.0644257703081232
38682,36,-0.0285714285714285
31341,59,-0.1631799163179916
41515,55,0.7647058823529411
30622,75,0.0
25953,75,-0.019543973941368
20626,75,-0.0608365019011406
58990,75,-0.1106194690265486
30681,59,-0.0159574468085106
46471,75,0.0
30761,60,0.1224489795918366
30780,40,0.0153846153846153
31376,36,0.0
27959,59,-0.0386363636363636
48506,75,0.002770083102493
30884,25,-0.1346153846153845
25072,27,0.0236686390532543
30892,75,0.0769230769230768
30940,28,-0.1257861635220125
30948,40,-0.021978021978022
31464,36,-0.0760869565217391
31070,60,0.0294117647058822
31078,36,-0.0793650793650794
31107,75,-0.0241935483870967
31150,2,-0.1176470588235294
42200,59,-0.0301003344481605
31211,60,0.4166666666666667
43342,36,-0.0948275862068965
32281,36,0.0
31414,58,-0.0769230769230768
31480,36,-0.02
26075,59,-0.100418410041841
11754,75,-0.0575079872204472
11762,75,-0.02
70578,36,-0.0890052356020942
68398,60,-0.025
31764,60,-0.1666666666666666
31836,75,-0.0178571428571429
44185,36,-0.1666666666666666
31852,36,-0.0254237288135593
32062,75,0.024390243902439
32110,60,-0.2156862745098039
38543,18,-0.1999999999999999
87549,24,-0.159090909090909
60927,2,-0.125
22103,75,-0.0344827586206896
60177,60,-0.0344827586206896
32417,10,0.3157894736842106
23042,59,-0.0120967741935483
61540,20,0.3055555555555556
32540,75,-0.0444444444444444
68910,75,-0.0909090909090909
26470,36,0.0370370370370369
62834,75,0.0
32986,59,-0.0625
33014,36,0.2142857142857142
62842,1,-0.0546875
52476,75,0.0746268656716417
24328,36,-0.071186440677966
66536,35,-0.2307692307692307
33420,28,-0.0588235294117647
33508,60,0.0933333333333332
31691,75,-0.0387596899224805
33567,23,0.0416666666666667
42550,59,0.0049751243781095
66149,59,-0.0568181818181817
87717,28,-0.0408163265306122
87725,75,0.0263157894736842
11850,75,-0.018970189701897
19166,18,-0.1292517006802721
54439,55,0.0
24205,36,-0.0739299610894941
34017,28,-0.2156862745098039
62586,75,-0.0625
38173,58,-0.0769230769230768
34367,28,-0.024390243902439
34404,28,0.3125
21338,60,0.0
25371,36,-0.1443850267379679
34463,59,0.0
47706,59,-0.0388888888888888
21135,75,-0.0380434782608695
34578,13,-0.1333333333333333
34623,76,-0.1999999999999999
42745,75,-0.1314285714285714
10016,60,-0.0421052631578947
34818,75,-0.0147058823529411
35020,44,0.4144144144144144
58296,39,-0.2109375
31915,36,0.0204081632653061
54244,42,0.05
47271,18,-0.0310077519379845
36768,36,-0.1458333333333333
49875,76,0.0827067669172931
27748,59,-0.0578512396694215
37023,36,-0.0112359550561798
56784,36,-0.0169491525423728
49031,36,-0.0068965517241379
46164,59,0.0726256983240223
37189,36,0.1222222222222222
41726,75,-0.0627615062761506
66165,36,-0.127659574468085
25785,75,-0.0661375661375661
45241,76,-0.0593749999999999
37234,45,-0.1789473684210526
37277,36,0.0
37365,2,-0.1999999999999999
37402,59,0.1111111111111111
18112,6,-0.0427807486631015
37568,60,0.0422535211267605
37584,9,-0.1149425287356321
62877,28,-0.077490774907749
37832,75,-0.0338983050847457
25961,75,-0.0594594594594594
37955,75,0.0
40425,68,-0.0363636363636363
21004,28,-0.063953488372093
32061,75,0.0909090909090908
38085,60,-0.0799999999999999
38093,59,-0.0752688172043011
88269,58,-0.0909090909090909
61348,43,-0.0425531914893616
38157,60,-0.04
47941,36,-0.0694006309148265
32096,28,-0.0639999999999999
38280,75,-0.0048309178743961
38317,2,0.1
38333,59,-0.0416666666666666
62607,75,-0.125
12052,75,-0.0733333333333333
12060,59,-0.0038910505836575
46834,41,0.1379310344827586
56629,28,-0.053763440860215
38472,75,0.0
12079,75,-0.0354223433242506
66931,75,0.0294117647058822
12095,59,0.0023364485981307
38659,10,0.123076923076923
38691,2,-0.1111111111111111
40168,35,0.7142857142857142
62260,60,-0.0749999999999999
46674,18,0.0463576158940397
62615,75,-0.25
38827,58,-0.0526315789473684
23915,59,-0.0465116279069767
25910,75,-0.0176991150442478
27449,59,-0.1176470588235294
38974,59,0.1041666666666667
38982,28,-0.0456852791878172
39029,75,-0.0689655172413793
39045,59,0.0283018867924529
16424,28,0.0048309178743961
57154,59,-0.0813953488372093
55466,41,-0.231638418079096
32256,59,-0.0319634703196347
45428,68,-0.0789473684210526
65920,50,-0.1884057971014492
60441,43,0.1658986175115206
32299,58,0.0
12140,36,0.0089820359281436
39432,75,0.1886792452830188
16432,75,-0.0104895104895105
53604,59,0.0409356725146199
39483,59,0.0272108843537415
25005,75,-0.0932203389830508
39571,36,0.0476190476190476
39590,60,0.0
60468,68,0.0284090909090908
52695,28,-0.0457627118644067
39686,27,-0.108433734939759
32379,67,0.0
63976,59,-0.034313725490196
67571,23,-0.1565217391304347
49197,36,-0.0416666666666666
40097,59,-0.0064935064935064
19721,18,0.0040983606557376
40118,38,-0.0357142857142857
32440,75,-0.0434782608695651
21274,75,-0.1526717557251908
32459,59,-0.0866141732283464
40345,60,-0.2142857142857143
54770,75,-0.0056818181818182
23405,28,-0.1145833333333333
40476,38,-0.0192307692307692
57832,75,-0.0328947368421053
40484,36,-0.0697674418604651
67942,36,0.024390243902439
57533,11,0.0
23819,28,-0.0578512396694215
40871,9,0.064
40898,58,-0.1111111111111111
49349,75,-0.0441176470588234
44468,75,-0.0769230769230768
43238,59,-0.125
59301,36,0.1094339622641509
27924,55,0.1739130434782609
50905,36,-0.0106382978723403
40994,28,-0.0697674418604651
41014,28,0.0602409638554217
25582,59,-0.0749063670411984
25304,36,-0.0792079207920791
52978,59,-0.0974025974025973
32619,59,0.0868055555555555
41188,60,0.1764705882352941
41187,59,-0.0596491228070175
41292,76,-0.0070921985815602
53620,2,-0.0666666666666666
50059,59,0.0098039215686274
88613,75,0.0769230769230768
41356,70,0.1139240506329113
32651,36,-0.1621621621621621
64434,39,-0.0930232558139535
60476,36,-0.0795454545454545
41444,54,0.2340425531914893
41487,60,-0.2549019607843137
63992,31,0.0
32707,28,-0.0711610486891385
18016,75,-0.0142348754448398
68937,2,-0.3
16600,59,0.0157480314960629
61567,20,-0.1428571428571429
41815,59,0.0
23309,60,-0.1471264367816092
63618,2,0.0
42084,60,-0.0303030303030302
12319,36,-0.0902777777777777
42439,38,0.0476190476190476
18374,28,-0.0028248587570621
42455,18,0.0704225352112675
42535,75,-0.0476190476190476
32897,60,-0.15
44986,36,-0.0566801619433198
20124,59,-0.1798561151079136
21792,59,-0.0337078651685393
32934,59,0.009090909090909
48135,75,0.1981981981981981
44150,28,0.0188679245283018
42877,59,-0.0955056179775281
43028,75,-0.1904761904761904
62295,75,-0.0518134715025906
38973,75,0.0
64258,13,-0.073170731707317
43263,9,0.2321428571428572
43327,33,0.1282051282051282
64004,75,0.0
66595,15,-0.1111111111111111
46236,25,-0.03125
12570,18,-0.0257009345794392
21928,59,-0.1209302325581395
56573,28,0.0024752475247524
43610,9,-0.0857142857142857
43618,60,-0.0799999999999999
43634,39,0.0120481927710842
43992,28,0.0
33136,60,-0.1666666666666666
44170,60,-0.3043478260869565
12431,28,-0.0453514739229025
44194,36,0.0392156862745098
12458,59,-0.1191335740072202
88990,60,-0.0163934426229508
44266,75,-0.2553191489361702
44274,60,-0.1875
65293,36,-0.0212765957446808
46519,75,0.0625
44477,65,-0.2727272727272727
44506,75,-0.1578947368421053
59328,6,-0.0538922155688622
44565,9,0.0434782608695651
44637,75,-0.1333333333333333
44768,59,-0.0633802816901408
44776,75,0.1142857142857143
44792,18,-0.1470588235294118
15747,2,0.5483870967741935
44840,9,0.0526315789473683
89093,75,-0.1857142857142857
58608,28,-0.0576923076923077
12490,36,0.0270906949352178
40272,28,-0.0387755102040816
12511,28,0.0620842572062083
45277,51,0.0916666666666665
45306,15,-0.1999999999999999
21573,59,-0.0173267326732673
49736,15,-0.0930232558139535
27705,59,0.2321428571428572
45373,2,0.3333333333333332
45381,59,0.0294117647058822
45437,25,-0.0246913580246913
68494,36,-0.0357142857142857
67619,20,0.1111111111111111
45509,1,0.0
23317,28,-0.034965034965035
53065,36,-0.0534351145038167
67993,20,-0.0303030303030302
45728,36,0.1666666666666667
45891,21,-0.015625
57066,28,0.1173184357541898
38447,75,-0.0161290322580645
46018,25,0.101123595505618
46077,59,0.0125786163522012
89261,2,-0.4242424242424242
46114,59,0.0
47984,36,-0.0119047619047618
46245,75,-0.175
46288,6,-0.0196850393700787
22111,75,0.0089086859688196
42534,36,-0.0669456066945606
53268,60,-0.0422535211267606
42104,28,-0.0654205607476635
46870,59,-0.0317460317460317
46886,75,0.0724637681159421
51596,59,-0.0280898876404493
46931,36,0.1515151515151516
46950,75,-0.1333333333333333
47002,60,-0.0985915492957746
47029,57,-0.125
42067,43,-0.0714285714285714
24432,59,-0.0760456273764258
12650,75,0.1052631578947369
25523,36,-0.0357142857142857
24053,75,-0.0652173913043477
45890,28,-0.0558659217877095
47205,28,-0.0081967213114754
47248,39,0.0
89333,36,0.0103092783505154
26825,18,0.0040899795501021
47379,36,0.0212014134275617
47408,1,0.0384615384615385
44134,59,0.0614754098360654
52847,75,0.0545454545454544
58616,36,-0.0232558139534884
25769,28,-0.0515970515970516
40459,55,-0.0555555555555555
47619,75,-0.131578947368421
60521,28,0.0572916666666667
47715,59,0.0
17750,59,0.0
33398,28,0.2702702702702702
59045,19,0.0133333333333334
33451,60,-0.1111111111111111
47969,75,-0.042016806722689
48960,59,-0.0756097560975609
45866,75,0.0
48072,23,-0.21875
16678,60,-0.0396039603960396
59897,36,-0.0823529411764706
48144,23,0.0847457627118644
41136,60,0.0465116279069768
