firms,clusters,mom1
39757,42,0.1223404255319149
47642,28,0.0559157212317664
17961,59,0.0956823605988284
86079,71,-0.2718446601941747
19393,60,0.0605468749999997
19546,38,-0.0180212014134276
10874,59,0.139863325740319
55597,60,0.0359801488833746
19722,27,0.0794736842105263
50227,26,-0.0362588952897322
19880,20,0.2229299363057324
10890,23,0.087688219663419
67432,20,0.2448132780082987
19992,18,-0.0565068493150684
79732,12,-0.1999999999999999
20117,11,0.0173448965977318
20125,76,0.0165975103734439
45655,38,-0.0185255198487711
67838,40,0.0052151238591915
47626,23,0.0131795716639209
20299,18,0.1174104577667112
20336,37,0.1925925925925926
62148,28,-0.0812213740458015
28564,76,0.0439560439560438
20459,18,-0.1589285714285714
46690,28,-0.023144996596324
20504,51,0.4811881188118814
20512,59,0.0378214826021179
20571,28,-0.0440860215053763
56602,76,0.037117903930131
20750,28,-0.002836879432624
85073,2,0.0243362831858406
84837,26,-0.0182648401826484
21371,18,0.1141916478946456
27334,59,-0.0645662303084092
23114,59,-0.0669500531349628
20618,23,0.0136452241715399
56952,28,-0.0353535353535353
30402,60,0.2843137254901962
18542,9,0.0673058485139022
53831,19,0.0020610588689939
22032,57,-0.0419310344827587
22437,28,0.0040160642570281
64557,23,-0.0045977011494251
63503,25,0.040447046301224
60599,9,0.035046035046035
22374,19,0.1639549436795995
22518,24,-0.0176470588235294
41419,60,0.4591549295774648
22913,31,-0.1040462427745664
22921,57,0.029090909090909
64194,67,-0.0225525371604305
21960,18,0.0946893787575151
23182,67,-0.0152505446623092
14541,18,0.0177614885819001
30509,59,0.0441351888667993
23297,38,0.0341659488946313
23318,9,-0.0054421768707483
23393,59,0.0295690468700848
79026,59,0.03778677462888
47677,20,0.3137254901960786
22680,76,0.0538793103448276
23537,37,0.0990990990990989
86685,28,0.0200151057401813
23916,59,-0.0097777777777777
24046,23,0.0415233415233413
27422,37,0.1821192052980134
24097,63,0.2872340425531914
46578,9,-0.0450067174205104
56741,28,0.0528634361233479
24193,72,-0.0365853658536584
11995,9,0.0880829015544042
11308,39,0.0184331797235022
24441,15,0.0530303030303029
64901,20,0.0
24476,37,0.0020644095788604
30648,37,-0.1644349223352973
18729,9,-0.028010734652801
24548,4,-0.102112676056338
25081,18,0.0049708234277068
25129,28,-0.0418513047759723
25452,18,0.0369881109643328
25989,61,-0.1529183418827118
30744,24,0.1548946716232961
25778,37,0.02814951545916
25786,33,0.0377358490566037
26009,20,0.2147505422993489
40125,37,-0.0397984886649875
26084,60,0.1833333333333333
26252,80,-0.0360934182590233
79618,58,0.0854379365932294
26332,60,-0.0264550264550263
86743,60,-0.0149393090569561
26463,18,-0.008158508158508
11404,59,0.0067457548267038
41929,28,-0.1565304087736789
26607,27,0.0792639773531491
26650,61,-0.0191331511128465
23229,76,0.0227272727272727
30840,59,-0.0043290043290044
38914,28,-0.016231884057971
21979,28,0.0353472048132363
27430,59,0.1069855254877281
59248,66,-0.1107480029048656
22293,56,0.0109439124487005
64565,19,-0.0553971486761712
27474,61,0.0525240138974043
20204,28,0.0838122605363984
27618,60,-0.104014598540146
38420,23,-0.013986013986014
53575,28,0.0330434782608697
17726,30,0.0769230769230768
31077,18,0.1394871794871794
27888,28,-0.0578221309069562
41080,26,0.0469661610268377
18091,38,0.0675675675675675
83186,23,0.0758776896942241
19828,68,0.0937272064186722
86786,72,0.0371212121212121
11607,76,0.2974186307519642
66472,12,-0.1463414634146341
28629,8,0.0205128205128204
28840,28,-0.0772163965681601
11183,18,0.1945812807881772
29050,58,0.0873825503355705
29058,28,0.0365448504983387
22859,18,-0.0250764525993885
60273,24,0.0
45110,51,-0.06
26112,20,0.0988023952095809
29285,38,-0.0109473684210527
61743,27,-0.0461997019374068
11674,28,-0.1082390953150241
76708,9,-0.0732192598487863
29736,60,0.2662192393736018
29752,59,0.0814014752370915
65226,63,0.1168
29867,42,0.0228571428571429
40440,57,0.0831455046331079
79322,66,0.1634248318487547
44943,3,0.0843644544431945
30147,38,0.0639892904953145
26403,23,0.0050890585241731
10886,23,0.0584615384615383
30307,30,0.5631578947368423
38682,28,0.0476953907815631
30593,3,0.0990237099023709
25953,18,-0.0115473441108544
20626,60,-0.0264150943396226
58990,18,-0.055323819978046
54279,24,-0.0592255125284738
30681,18,0.0270734851740437
30761,27,-0.2131901840490796
11703,28,-0.0118652112007593
63132,26,0.0158501440922189
27959,76,0.0294117647058824
25072,60,-0.0833333333333333
30940,24,0.0837465564738293
31051,11,0.0266666666666666
31070,27,0.1262924667651404
31078,9,0.1088
42200,75,0.0797498045347928
63159,9,0.0228571428571429
31480,28,0.0579710144927534
11754,23,-0.1073759791122714
11762,59,-0.0633861551292744
70578,57,-0.5237209302325581
82855,28,0.0361344537815124
77481,20,-0.0712643678160919
44185,26,0.0885341074020318
32062,37,0.1735849056603773
32110,18,0.0791999999999999
22103,28,-0.0229445506692159
81124,33,0.0275229357798165
23042,28,0.025943396226415
32540,30,-0.0781376518218623
26470,57,0.0205332516089487
32636,60,-0.1364485981308411
32791,9,-0.0760749724366042
62834,59,-0.0151093439363816
32986,26,0.002020202020202
33137,20,-0.157718120805369
52476,39,0.0268562401263823
24328,28,0.0119225037257824
33420,27,-0.0176056338028168
33532,18,0.0933878663940013
31691,24,0.0054794520547944
42550,33,0.0050505050505049
33612,11,-0.029059829059829
87696,45,-0.0394088669950738
87717,18,-0.0154285714285714
33815,27,0.1243386243386244
33823,28,0.1505
11850,23,-0.0134615384615385
19166,76,0.0885040885040884
24205,59,0.0057168647510155
34367,27,0.0536956832298136
34463,18,0.0514450867052023
47706,28,-0.0282079646017697
21135,28,-0.08340113913751
34818,59,-0.0066350710900474
34981,3,0.0457920792079207
35044,59,-0.035958904109589
10342,51,0.0355064027939464
35167,28,-0.0065217391304347
35263,59,-0.0278625954198473
10777,59,-0.0075787401574802
66157,26,0.0337552742616034
36397,61,-0.0609495295124038
36469,67,-0.0054753608760577
36709,24,0.0482866043613707
54244,27,0.008
36768,25,0.103010033444816
27748,18,-0.1091352859135286
37023,28,0.0686274509803921
56784,59,-0.0293910181048671
37154,23,0.2871287128712871
25785,76,0.0466666666666666
45241,74,0.0841584158415842
37234,24,0.0282439623413834
37402,26,0.158371040723982
37568,41,-0.0170727369731459
37584,26,0.0454910355900455
58421,18,0.08
37832,58,0.3166666666666669
37955,28,-0.0023947998631542
12036,60,-0.0376692171865801
38093,23,-0.0018348623853211
47941,67,-0.0277215189873417
38333,18,0.2918918918918918
12052,28,0.0850044896737505
12060,60,-0.0006968641114982
46834,20,0.320754716981132
12079,23,0.0189640532125672
83596,76,0.064516129032258
55212,60,0.1435245263431093
38659,38,-0.0157353885677585
46674,67,-0.0261636750836629
23915,60,0.0953757225433524
39029,20,0.3297463489623367
16424,9,-0.0520678369532877
57154,28,0.1106927710843375
53479,38,0.0285383725414578
32299,42,0.0701754385964912
12140,23,0.1494252873563217
16432,20,-0.1947852760736196
53604,59,0.0020876826722338
85908,22,0.3527607361963192
39571,9,0.0403120936280883
60468,28,-0.0114942528735632
52695,26,0.0012847965738755
39731,9,-0.1458333333333332
32379,18,-0.1141988710377769
75897,51,-0.4736318407960199
63976,42,-0.0338164251207728
40097,59,0.176636210045662
19721,18,0.1051332675222112
84808,18,-0.0730197335691781
65939,25,-0.0342194570135746
67942,37,0.0511363636363637
23819,37,-0.0364474235441978
40970,20,0.21875
50905,25,0.0734509643003693
25582,26,-0.0079234070650379
25304,59,0.0189372526851328
52978,26,0.0924422236102433
10294,68,0.1161290322580645
41241,57,-0.032101167315175
41292,51,0.0301075268817203
32651,47,0.0217391304347827
41444,66,0.0999999999999998
41487,45,-0.0296515937731652
32707,18,-0.0544041450777201
18016,23,-0.0050251256281406
16600,25,-0.020253164556962
61567,60,-0.0303030303030301
41807,59,-0.0595546349041946
41823,58,0.1495798319327732
52716,59,-0.0136852394916909
23309,38,-0.0772005772005772
42140,60,0.1239669421487603
42439,59,0.0395364689843218
42455,60,-0.0092307692307691
32897,76,0.4000000000000001
21792,76,-0.1465968586387435
32934,67,-0.0058750773036488
44150,58,0.1254019292604502
42877,51,0.0255720053835801
42906,28,-0.0478282088823814
88795,51,0.0963895329579331
42981,63,0.1156626506024094
43028,42,0.0484848484848483
38973,28,-0.0338461538461538
64258,58,-0.1798561151079136
64004,37,0.6237113402061856
12570,57,0.04468560485158
80210,59,-0.3608367228355608
21928,18,-0.0447598253275108
56573,28,0.0612409347300564
43634,63,-0.2222222222222222
43757,78,-0.0931232091690544
51633,59,0.0133495145631068
12431,28,0.080365296803653
44194,34,0.1592920353982301
12458,41,-0.007909604519774
88990,3,-0.0543071161048689
44274,23,0.091640866873065
65293,23,-0.2721088435374149
46463,61,0.0403120936280883
44506,75,-0.0891824938067712
59328,60,-0.0004803073967339
44637,24,0.1699453551912568
77855,25,-0.0068493150684931
44768,23,0.2664835164835164
44792,46,-0.0524428507395785
89093,60,-0.054794520547945
58608,59,-0.0068181818181817
12490,18,-0.062925942753294
40272,26,0.0172029308697037
45277,47,0.1623125851885505
45306,46,-0.0888196338137904
21573,28,-0.0256340332697029
27705,58,0.0244461420932009
45373,61,0.2406779661016949
45437,9,0.2616822429906542
45560,22,0.237258064516129
53065,60,-0.0269090909090908
45728,59,0.0104102878138396
45891,46,-0.0084190832553788
57066,18,0.0576832151300237
45955,54,-0.1075268817204302
46042,58,0.3333333333333332
46077,28,-0.020484949832776
47984,38,-0.1134751773049644
46229,37,0.2024999999999999
52329,28,0.0796618852459016
82694,27,-0.005440257908523
86804,27,0.0897351718100241
80543,28,-0.1046111493461803
22111,11,-0.0487580496780128
42534,38,0.0282282282282282
46886,39,0.0049751243781095
51596,27,0.0705190989226249
46923,61,0.0021074815595363
46931,9,-0.0199600798403193
46950,68,0.0679245283018867
47002,18,0.149
42067,23,-0.1063829787234043
24432,38,0.0027777777777777
12650,60,0.0083822296730931
24053,28,0.0194723618090453
45890,37,0.1218390804597702
47205,18,-0.0188679245283017
47248,23,0.2094055013309672
26825,68,-0.0235795454545456
47379,28,-0.0458015267175573
44134,59,0.0020728457210541
25769,18,-0.0584279108869273
47619,22,0.3895604395604395
83726,78,0.4102564102564103
47707,38,0.0141784820683903
47715,28,-0.0285532994923857
33398,68,0.0
59045,59,0.0254545454545453
47969,18,-0.0095693779904305
48960,59,-0.0214366837024416
48072,58,0.1924821775761502
48101,23,-0.0769230769230769
48144,20,0.0142857142857142
89456,23,-0.0711297071129707
48267,20,0.1062499999999999
47255,38,0.1238095238095238
12781,26,0.0307692307692308
65656,28,-0.0184243964421855
48486,37,0.0229691876750699
33603,11,0.0711111111111111
48523,59,0.0
48531,18,-0.0287846481876333
48697,63,0.0327868852459016
48961,28,0.09203187250996
50286,38,-0.0034519383961761
60943,26,-0.0711372904395106
65330,57,0.0052623432905123
10092,66,0.0689655172413794
49227,58,-0.1903898458748866
20415,38,-0.02674357629785
47802,28,-0.0229885057471264
89587,18,-0.0282828282828283
76966,44,-0.1068447412353924
49534,65,0.0334788937409025
50876,18,0.1539233729295632
81678,28,-0.0340586565752127
49905,39,0.040129831808793
21178,24,0.0247738043946574
26710,18,-0.0168399168399169
89675,24,-0.1452784503631962
24360,28,0.0065303804656446
68523,20,-0.0652173913043479
56223,41,0.1244813278008298
43721,59,-0.0285266457680251
76489,59,0.0191666666666667
62906,37,0.0
59774,28,0.1758241758241758
33849,20,0.3333333333333335
66245,51,-0.0303273749748945
23835,25,0.040385212799006
34067,37,0.1328125
50623,61,0.0068306010928962
50666,9,0.052
66253,23,-0.0073637702503681
50789,57,0.0006698778270439
89790,58,0.348314606741573
33937,59,0.0800664451827242
51263,23,0.0931372549019609
81311,23,0.1604554865424432
15069,26,0.0240963855421687
45751,60,0.018751246758428
51693,18,0.0260504201680673
51706,23,0.0193333333333332
34032,59,-0.0304878048780488
35705,60,0.015625
39538,38,-0.1204091120409112
51925,18,0.2118598382749326
51933,76,0.0489510489510489
86281,24,-0.0013297872340425
51960,60,-0.0985915492957746
13119,23,-0.0016353229762877
43449,23,0.1777896422851039
89915,67,0.0320463320463322
17478,26,-0.0191425407372251
81061,9,0.1787598944591029
52231,78,-0.1014492753623188
10507,46,0.2098214285714288
52469,65,0.0108695652173913
59379,18,0.0213470739786527
17005,11,0.0739463601532566
52792,26,-0.0866290018832391
52813,66,0.1117061973986226
52840,28,-0.0288746298124383
22752,18,0.0894206549118388
42796,59,0.0006822833750284
52919,23,0.0780600461893765
53015,76,0.140625
53074,27,0.0086330935251797
53082,23,0.0270727580372249
55546,46,-0.2376779846659364
53373,30,0.1540865384615384
53480,68,0.1066398390342051
53640,15,0.200603318250377
53656,58,-0.1525423728813558
24010,27,0.0210872509189399
53859,18,0.0538922155688623
54181,28,0.0901719901719899
90211,3,-0.0706422018348623
54253,68,0.1107715813598164
54341,3,-0.0151320851500384
22592,38,0.0198466039376925
24248,59,0.0535714285714286
54675,59,-0.0703936402102833
54704,28,-0.1272727272727273
54798,63,0.2790466732869912
54827,18,-0.0131530873218852
76591,44,-0.0048
42614,28,0.031111111111111
67678,31,-0.0841248303934871
22779,76,0.1068075117370892
55467,57,0.0652568452615798
28345,18,0.0639158576051781
65365,18,-0.0404040404040404
59408,59,0.0650943396226415
84372,23,0.0219385719984044
13303,26,0.0047281323877068
80345,76,0.2441209406494959
90377,4,0.0974956686092298
55993,61,0.1425120772946861
56040,31,0.2440298507462688
45487,38,-0.0055865921787707
80004,63,0.0827956989247311
78900,28,0.0057803468208093
56232,38,-0.0328208160851567
25590,23,0.0187719984356669
52337,23,-0.3019772318753745
58501,26,0.1054545454545454
34497,26,-0.0225796473863283
56937,61,0.3582956746287926
56945,18,-0.0699300699300699
57067,57,0.0775862068965518
38658,76,0.1
57251,18,0.1129411764705883
57286,38,0.1115227862171175
64450,28,0.0036754311563471
34649,59,0.0471698113207548
24096,26,-0.0244360902255639
47466,59,-0.0501043841336116
60986,28,-0.0175438596491228
21207,61,0.0944032366824005
34673,18,-0.0664395229982963
57534,45,-0.073170731707317
61815,28,0.0376063683777105
57780,51,-0.2271739130434783
64311,59,-0.1240875912408759
28118,67,0.0188418323249783
84402,28,0.0348675034867502
44206,18,0.0358910891089108
38762,18,-0.0311065782763895
23931,23,-0.0227420402858999
58246,23,0.0901467505241091
24766,24,-0.0160775370581527
58318,66,0.0997183098591549
58334,59,-0.0215439856373429
38703,26,0.0434782608695651
34817,9,0.0253988245172125
11406,18,0.0051020408163264
58756,9,0.1244635193133048
77555,3,-0.0422094841063054
34833,57,-0.0056312981624185
72611,66,-0.0817263544536271
58975,57,-0.0692167577413478
80378,33,0.2141989857867294
59089,38,0.0446685878962536
59110,20,-0.250620347394541
23026,38,0.0445531105677805
59222,20,0.0
24440,28,0.0118371212121211
13610,26,-0.031710079275198
63714,61,0.2445672191528545
25232,18,-0.0363279332351498
90705,48,-0.0577096483318305
59871,47,-0.0463576158940397
90721,9,0.0636182902584494
60098,28,-0.0415778251599148
51457,9,0.0480952380952381
60186,61,0.0517647058823529
77157,58,0.2026200873362444
44230,66,0.0634920634920634
60354,2,-0.5051546391752577
22509,28,0.0433888546164917
60506,61,0.0269819614976505
60581,3,-0.0089605734767024
13688,58,0.2441176470588235
86136,59,0.0462046204620463
75083,28,-0.0213523131672598
61138,47,0.185672514619883
61146,42,0.1519230769230768
61218,42,0.1628048780487805
61269,37,0.0533049040511726
58675,11,0.043010752688172
41355,28,0.0385852090032154
61322,76,0.1870659052322889
61496,58,-0.0184615384615385
57509,31,0.0588235294117647
61787,23,0.2063318777292577
44353,23,-0.0008230452674896
61955,27,0.036144578313253
62034,28,0.0051466803911477
35203,27,0.18978102189781
13821,59,0.0058630393996248
13856,26,0.006787330316742
50550,61,0.1455331412103746
27713,76,-0.022598870056497
62341,51,-0.0065359477124183
62368,61,0.2157996146435452
21936,18,0.1009026434558348
17806,58,0.0518518518518518
21776,67,0.043804537521815
52898,28,0.03656462585034
13901,9,0.1002421307506054
13928,31,0.0153789142115989
62958,38,0.0474777448071215
63125,18,-0.075492341356674
24459,28,0.0
63240,23,0.0884615384615385
80185,30,0.0065025545750116
53815,18,0.1787819253438114
60695,51,-0.0011682242990653
56143,18,-0.0255731922398588
49744,18,0.0353839967832729
23501,58,-0.0626223091976516
63811,24,-0.030051403716884
63830,18,0.0632478632478632
77880,23,0.0075075075075075
64152,18,-0.0888402625820569
64195,58,0.099502487562189
18163,67,-0.0287519059028532
55511,59,0.0075329566854991
23712,26,-0.0112333255324127
25443,28,0.0179104477611939
64929,25,0.1133333333333332
64961,70,-0.1276799999999999
65008,37,-0.0563002680965147
65083,70,0.0697964270876609
27756,27,0.0368649318463443
65163,27,0.1034782608695652
65270,34,0.1470588235294117
69649,59,0.083251392985906
66683,26,-0.0598290598290597
65700,23,-0.0144927536231884
18286,27,-0.2904841402337229
24942,28,0.0249687890137328
91380,61,0.0608832807570978
66078,42,0.0288065843621398
58771,28,-0.0473815461346632
76711,40,-0.0051369863013698
66369,20,0.0816326530612245
76282,57,0.1293103448275863
66617,28,0.125
66799,57,-0.0351351351351352
66967,28,0.024915824915825
80294,67,0.0103896103896103
84381,37,0.0080338266384778
35991,28,0.0084797092671107
23990,18,-0.0431699044094973
36003,68,-0.0853954391072293
23472,45,0.0666666666666666
45495,68,-0.0643274853801171
67847,62,0.0562130177514792
54818,59,0.0109324758842443
66050,27,0.0594892629135228
47490,25,-0.049049049049049
68049,9,0.0670303975058457
27633,25,-0.0353915662650601
68196,60,0.1012048192771084
81028,33,-0.2411764705882352
68233,25,0.0080645161290322
54199,18,-0.0058309037900874
27780,23,0.0760047751691206
68340,37,0.1173333333333335
46340,78,-0.0999999999999999
76149,76,0.0859872611464969
68591,27,0.0249554367201425
91687,27,0.0033222591362127
22840,39,0.0323819978046102
91708,4,0.1923076923076923
23085,59,0.018117018117018
25013,60,0.0081300813008131
12253,26,-0.0134751773049645
45671,30,0.2107668867445402
36257,57,0.0546241211465658
36281,28,-0.059090909090909
85926,9,0.0858965595807699
14322,39,0.1220813875917279
86865,18,0.2708333333333332
41574,76,-0.0131578947368421
51625,58,-0.0697115384615384
71116,18,0.0065851364063969
50243,60,-0.0044052863436124
67723,47,-0.0234375
49138,20,0.305194805194805
70536,57,0.0384247753775568
70616,30,-0.053763440860215
70659,66,0.0889292196007258
45794,18,-0.1014918072878453
60206,28,-0.0453798092732653
14461,23,-0.0213461538461537
71176,28,0.0689808633733868
26614,59,-0.0112691172524819
63335,46,-0.0294117647058822
71395,23,-0.1916666666666666
15720,39,0.0092137592137591
71475,18,0.0705882352941176
18411,59,-0.0101651842439643
76091,39,0.0392638036809815
77015,63,0.0667340748230536
71686,28,-0.0638002773925103
58683,41,0.0703173615432481
71782,28,0.0378338278931751
66093,23,0.0035349567949725
63765,27,-0.0006657789613847
71942,51,-0.0114285714285713
71985,61,-0.0339181286549709
17523,27,0.0357142857142855
55060,78,-0.21875
72232,74,-0.0680645161290323
72304,63,0.0395327942497754
16715,3,-0.0502793296089384
39220,28,-0.1211401425178148
72494,28,-0.0566685746994847
43481,28,0.024390243902439
71124,9,-0.0488431876606684
43350,18,-0.0128755364806866
18438,23,0.013302034428795
92073,68,-0.0289117279800211
36898,28,-0.0835360908353608
27254,59,-0.0494205862304021
72980,21,-0.0035778175313058
58464,61,-0.0466666666666667
73139,38,0.0301455301455302
73219,28,0.0515247108307046
72733,18,-0.0579511123317769
14656,67,0.0244299674267101
37022,27,-0.0289473684210526
52396,67,0.066768994627782
47861,59,0.0063063063063062
73681,58,0.0713033313851547
66739,23,-0.0717299578059071
73940,45,-0.0291044776119403
43334,66,0.0422264875239923
52038,24,-0.0290885585003233
74086,23,0.0563549160671463
74203,19,0.0577777777777777
37161,60,-0.0726991492652745
62420,4,0.2647058823529411
74406,18,0.2128184059161872
79873,61,-0.0763956904995103
74580,11,0.1849315068493151
15560,37,0.0917012448132779
42219,23,0.1538461538461539
92340,8,0.4202711426726921
44513,60,-0.1285466126230456
74908,24,0.0616740088105727
92399,51,0.275747508305648
74932,18,0.0018965050121917
57007,59,-0.0305958132045088
43123,76,0.0030395136778114
44329,28,-0.0134477162068167
63773,60,0.0194871794871795
60142,75,0.25
75257,20,-0.1717171717171717
66114,28,-0.0799742710120069
75460,28,0.0515021459227467
84375,15,-0.0624999999999998
51369,76,0.0093294460641399
37284,74,-0.0185449358059914
79641,4,0.3584392014519058
15579,60,-0.1414634146341462
24563,60,0.1091897233201582
23579,23,0.1196556671449067
62092,28,-0.0037914691943128
38578,23,-0.0604681404421327
45129,27,-0.0799319727891155
76100,68,0.0715328467153284
50606,28,-0.1105390672319807
76209,76,-0.099601593625498
14795,28,0.0689865689865691
76340,66,0.2380952380952381
48696,76,0.1841196777905638
37399,61,0.1631205673758864
14816,18,0.0283305227655985
62308,59,-0.0354738477472811
76639,68,0.0726310726310726
76807,42,-0.2128971962616821
37460,68,0.0163934426229508
76946,37,0.1500000000000001
61209,60,0.0342205323193918
65787,67,-0.0316760224538894
12010,76,0.1475409836065575
55001,18,0.0699421965317919
92583,23,0.088888888888889
48389,59,-0.0026525198938992
59600,28,0.0760456273764258
45356,76,0.072316384180791
76185,24,-0.0638766519823789
77730,11,0.1178947368421052
17929,25,-0.0730994152046784
79244,73,0.6323024054982818
77893,20,0.3444444444444443
77973,36,0.010498687664042
78044,18,-0.1027496382054993
24985,9,-0.0307692307692307
48725,67,-0.0486965076242006
78263,18,-0.0357364822871347
63781,61,-0.0495454545454545
78749,61,0.1191626409017714
53663,28,-0.0811239519601179
41371,59,0.1095983662355344
78829,28,0.010952380952381
79039,38,0.1052852348993287
15077,38,-0.0079297649391107
79303,26,0.1755249343832019
17830,9,0.0378021978021978
39087,60,0.0619469026548673
79338,51,0.212710765239948
67360,18,-0.008230452674897
59619,59,0.015459363957597
16555,57,0.0100286532951288
79637,28,-0.1275049548557586
14891,28,-0.0465270854104352
79776,51,0.0329726944873776
26606,12,-0.0685920577617328
43553,59,-0.1076963488311006
79864,61,0.1723163841807908
79944,18,-0.1932773109243698
80128,59,-0.026513256628314
27043,27,0.0326457399103139
81116,45,-0.116242864556305
77006,18,0.06992230854606
79860,26,0.0201550387596898
61700,23,0.1535714285714287
80900,12,-0.3513513513513513
57808,23,-0.0858725761772853
45348,28,0.0392441860465115
15202,28,0.011735807860262
56063,42,-0.104829210836278
86008,61,0.0468291438050274
21231,28,-0.0381844380403458
53225,25,0.0115942305037957
24969,18,0.0071174377224199
81700,18,0.1752808988764045
46068,59,0.0031746031746031
81702,28,-0.0044444444444444
42059,28,-0.0275862068965516
46076,68,-0.1261261261261261
63829,18,0.1666666666666665
63060,67,-0.0378611756891398
38906,9,0.0297029702970297
79066,33,0.096774193548387
62498,28,-0.0254574383452664
66384,70,-0.1773162939297123
59467,63,0.1200738916256158
38033,19,-0.0874652915509719
39917,39,0.0718539102818578
17337,30,0.0396039603960396
25419,26,0.1195079086115993
38156,1,-0.0012642225031604
64135,39,0.0533783783783783
83030,60,0.0120689655172414
38172,38,0.1138392857142855
83142,23,0.3934426229508196
24803,37,-0.1294200848656294
66747,24,0.2693498452012384
58819,18,-0.0475475475475475
25099,25,-0.0646812470916704
83345,27,0.1474103585657371
42286,57,0.0484485574305932
83433,18,0.0154095701540957
84403,28,0.1203438395415472
15472,58,-0.0047787610619469
27983,22,-0.0311070448307411
83863,22,-0.0324074074074075
59483,38,-0.1124237804878048
38295,46,0.3503609106052192
84102,39,-0.0032894736842105
84129,28,-0.0088148873653279
84161,75,0.1396011396011396
88832,37,0.0015797788309637
90756,27,0.070178603644236
11262,39,0.1444508559338335
80098,74,0.3471933471933475
72996,59,-0.0367412140575079
87426,51,0.1179361179361178
91492,20,0.0
88664,60,0.1773659827928524
87856,54,0.072888888888889
15318,59,-0.0211229946524064
71563,28,0.0032173150043872
80072,28,-0.024074074074074
89763,27,0.0133630289532293
85586,66,0.0476190476190476
90916,27,0.1728395061728396
35917,28,-0.0092847317744153
70332,9,-0.0976055194805195
90537,26,-0.0381379697139652
68742,36,0.7137681159420293
75216,37,0.0894736842105263
89499,38,0.0368098159509202
10147,75,-0.032347504621072
10100,66,-0.1314285714285714
38149,71,0.1730769230769229
