firms,clusters,mom1
36281,59,0.0525666337611057
88518,44,-0.1066666666666668
85926,36,0.0099126740618362
41574,69,0.075268817204301
51625,28,0.0082821266363879
50243,67,0.0399159663865547
88742,36,0.0975609756097561
36468,50,-0.0235569257322806
49138,2,0.1043799999999999
70704,36,0.0666666666666666
65402,36,-0.0093472503505217
60206,36,-0.0733576811958297
71176,36,0.0110485720241817
26614,75,0.0743990843189621
63335,60,-0.018181818181818
15720,80,0.05066842713319
71475,28,-0.0011295180722891
18411,80,0.0371574547143518
58683,25,-0.0096818810511757
66093,36,-0.0179063360881542
71985,69,0.1661016949152542
17523,23,-0.2320247022496692
72304,50,-0.057324840764331
39220,67,0.0195027861123018
43481,67,-0.0078043704474505
43350,6,-0.0376279917080218
18438,75,-0.2058823529411765
72726,6,-0.0604804521902967
36898,28,0.0384519350811487
72980,36,0.0949414403189632
73139,41,-0.0076467686235817
73219,75,0.2195121951219512
52396,75,-0.079584775086505
47861,28,0.0466135458167329
65429,75,0.0833333333333332
43334,59,0.0656934306569343
52038,25,0.0051969823973176
65752,60,-0.1590214067278288
74836,1,-0.3269230769230768
74908,15,-0.048611111111111
57007,80,0.0433408577878104
43123,18,-0.0860671555384021
44329,40,0.0206140175319216
63773,36,-0.0003566333808844
75460,36,0.0512422360248445
84375,36,0.0441484300666032
51369,72,0.0068281938325991
37284,58,0.1220709663021646
15579,76,-0.0411628980156898
23579,6,-0.0147034252297411
62092,41,-0.0101639179211813
93423,28,-0.028553596504915
14795,67,0.041095890410959
14816,36,-0.1182634730538921
62308,28,-0.0140564601147944
76639,54,-0.0192154633314383
76946,41,-0.003184713375796
55001,58,-0.0003063725490195
92583,40,0.0017421602787455
59600,59,-0.0911371237458195
76185,41,0.0386490571611441
77730,25,-0.0159989244420543
91103,59,0.0247824162855876
17929,36,0.0308656300765839
79244,67,0.2094554159186115
77973,75,-0.0535714285714286
78044,28,0.0357142857142858
24985,67,0.0429097605893187
48725,59,0.0320920537428024
63781,75,0.0313152400835072
78749,23,-0.0516159999999999
92655,40,-0.053767244428723
78829,67,-0.0083561643835616
87447,36,0.0023944066660281
78960,20,-0.0909090909090909
79039,8,-0.0407812499999999
79303,2,-0.0176322418136021
17830,59,-0.066201642704346
14040,80,-0.0597302504816956
79338,1,-0.0641169853768279
67360,36,0.1039486203615602
59619,36,-0.019041000694927
16555,45,-0.0132248219735503
79637,36,0.0368651488616462
79776,41,0.1144306651634723
43553,67,-0.0060345983639531
79864,80,0.0663917525773196
80128,36,-0.0054385448376242
27043,28,0.0277358806770571
81116,75,-0.0633608815426997
57808,28,0.0108695652173913
15202,59,-0.0302386817293808
53225,36,0.0381831076774041
24969,59,0.0715032406439473
46068,25,0.0604117647058823
42059,80,0.0995438690635899
62498,28,0.0122678284797066
66384,67,0.0600873161764705
38033,67,0.1041735129806114
39917,36,-0.0008564087924636
25419,36,-0.0573785050408486
38156,75,-0.1044668587896254
23536,36,0.0463951935914552
58819,75,0.0571798188874514
42286,67,-0.0129781420765028
84403,28,0.0117181985034588
27983,1,-0.0507915567282322
59483,75,0.0126146788990824
88857,36,0.1032028469750889
38295,58,0.0443318556048131
84129,40,-0.0407494997271239
90756,41,-0.0210312935512481
13600,72,-0.0175557056043214
72996,28,-0.072647565367152
87426,41,-0.0471180237877401
86191,75,0.1150442477876108
88664,6,0.0311167945439045
15318,59,0.0060728744939271
14318,51,-0.1662468513853904
80072,59,-0.0008019246190857
85586,36,-0.0369181380417336
35917,28,0.0152766308835672
13508,20,0.0302158273381294
70332,80,0.0590813464235624
90537,20,-0.0438144329896906
10028,80,-0.1075268817204302
10138,41,-0.0351206434316354
10107,40,-0.0266609789911486
13983,23,-0.0527950310559005
10200,59,0.0551181102362206
10302,41,-0.0291929021179163
10363,75,-0.0427553444180524
10333,47,-0.246274217585693
10382,28,-0.063157894736842
10397,25,-0.0201342281879194
10257,50,-0.0017094017094017
10463,2,0.0372340425531916
70033,80,-0.0550903481710004
10421,1,-0.0072992700729926
13502,80,-0.1065543756865616
91204,36,0.01963251950667
10530,80,0.017921146953405
79698,59,0.0371219469182613
10606,28,0.0291390728476821
10550,51,0.0073529411764705
79785,40,-0.0151837284491247
75070,60,0.074398249452954
10547,80,-0.0444444444444444
76123,45,0.0710227272727272
79903,10,0.0511940298507462
10355,36,0.0065196249733328
10661,15,-0.0192307692307693
45225,9,0.0650263620386641
10693,28,0.0734134434847917
10649,24,0.0370898716119829
79909,38,0.0963855421686747
75517,36,0.0531177829099307
10696,41,-0.5026849850059278
44813,43,-0.2122905027932962
87656,47,0.036101083032491
89891,80,0.2024291497975707
71175,28,-0.0657378335949764
93179,36,-0.0234126984126984
35124,28,-0.0059340659340659
22323,20,-0.0028449502133713
10026,67,0.0166009082111218
10812,80,-0.0783811475409836
10909,36,-0.0960099750623441
88779,60,-0.1020408163265306
90441,59,-0.0035306898424769
10860,51,-0.0214368482039397
10443,41,0.0717703349282297
10032,6,-0.0097811671087533
11701,23,0.0512422360248445
12017,20,-0.2309335612048708
77453,36,-0.0527309058614564
10838,2,0.0192307692307691
11292,18,-0.0318118948824344
64390,40,0.0581799235845779
65294,36,0.0425986842105263
11403,40,-0.0515862780500386
14135,20,0.0529824561403509
11481,1,-0.1125670041691483
75470,36,0.0294386694386694
11511,80,-0.1667181038207518
11552,75,0.0239898989898987
75107,70,0.0850548171024989
11547,28,0.0462580538575911
13642,36,-0.0352064996614759
91954,2,0.0249999999999999
11600,36,-0.1025686764181234
13788,40,0.0327726935443977
11043,25,0.0075471698113207
11654,41,-0.0677966101694915
11638,36,0.0426203630623518
11636,57,0.3562653562653561
11394,31,-0.2919690031701303
11533,40,-0.0033541249852888
13652,35,-0.3536036036036036
11707,59,0.0067372473532241
13563,20,0.1111111111111109
11775,32,0.0058403634003894
75233,80,0.0174650698602794
75186,40,-0.01508864579404
11809,36,-0.0224314039655517
11731,41,-0.0149253731343282
11825,6,0.0975609756097561
11803,41,-0.0326797385620915
75261,31,0.0021668472372697
88197,28,-0.0193370165745857
85789,59,0.0095238095238094
11618,59,-0.002375730994152
82107,36,0.0137894920579506
11896,40,-0.0118148999015424
84769,25,-0.0575555312397417
10180,20,0.1044864226682407
11884,6,0.1120283018867924
75182,36,0.0046495306605842
13643,2,0.0299681901891848
75241,36,0.0091053280855313
75320,36,0.0414615185281159
75285,25,-0.0283640047273341
10901,50,0.0384415064935064
75316,67,0.1110870506712864
11891,6,0.0230791703184343
11955,6,-0.0254865616311398
84176,75,-0.1292665214233841
13969,58,0.0066225165562914
11752,51,0.0623376623376623
81774,18,-0.0553763440860215
75573,60,-0.182509505703422
84387,36,-0.0203296703296703
17743,67,0.063176367358877
12226,1,0.06756434699714
78664,20,0.2199999999999999
12062,6,-0.0634047481181238
80926,58,0.2526017029328287
12209,20,-0.1139053254437869
11992,6,-0.0092408044935676
36346,28,0.0263584752635845
85269,41,0.0259898252598982
92029,36,0.0135135135135135
75591,41,0.041739692982456
76573,80,-0.0124575311438277
10375,41,0.0228699551569506
75694,6,0.0686287675109662
63467,6,-0.5167173252279635
75649,80,0.1253918495297805
91279,60,-0.0076335877862595
13721,54,-0.1828541828541827
13802,80,-0.0133333333333334
75654,59,-0.0320238316886984
12073,59,-0.0250783699059561
13825,69,0.0291274484863901
75603,59,-0.0830512299706612
93101,40,-0.0025728143553188
75825,36,0.0379609544468546
13766,41,-0.0421836228287839
75853,36,0.0543209876543209
75854,80,-0.0732113144758734
13862,59,0.0374331550802138
15070,36,0.0527131782945737
75556,50,-0.0660592255125284
86124,28,0.0091848450057405
11628,36,0.0211697165410835
75831,36,-0.0143540669856457
11748,75,0.0032131381649411
14312,20,0.0220588235294119
11348,41,0.0338541666666667
23799,80,0.0686131386861315
11285,41,0.0294542304360378
11442,28,0.0176636485082379
86896,28,0.0046895516788594
11018,59,-0.0016583747927032
87952,28,-0.0133676092544986
14440,25,-0.1063149480415667
13794,70,-0.0737179487179487
10252,28,0.0309798270893371
12189,41,0.0299485540697241
11208,80,-0.027906976744186
13799,60,-0.1291866028708133
52936,80,0.0050394390885186
56710,36,0.0546052631578948
12068,67,-0.0058823529411765
75860,31,-0.053105310531053
11786,76,-0.0360270302835569
10892,80,0.0041928721174002
10932,28,0.0150238182484425
11293,59,0.0264498908032029
12480,67,0.0446428571428572
11593,23,0.0198019801980198
69586,41,0.0095347063310449
35685,28,0.0790441176470588
76038,69,-0.0077369439071567
10308,67,-0.012770393536617
77519,67,-0.0058823529411765
92807,67,-0.0123456790123456
14166,21,0.2890173410404624
13908,50,-0.0278969957081546
83469,67,0.1024478694469626
13829,2,0.092526690391459
86814,28,0.0415512465373961
13812,31,-0.1474358974358973
92716,36,0.0105421686746987
13877,41,0.0071225071225071
13870,20,0.0699588477366255
86384,28,0.0822172619047618
13816,41,0.0555555555555555
13966,2,0.185483870967742
10781,36,0.0578891690043736
13876,80,0.0044642857142858
13914,67,-0.0104077384596548
13943,25,0.0402684563758388
84725,67,0.0745128009170805
83642,6,0.0
13924,15,0.0028248587570622
13890,75,0.0282485875706215
91937,6,0.0070945388549743
13694,28,0.0877808988764043
87759,75,-0.1199999999999998
14051,78,-0.3492063492063493
13911,25,-0.0022373639784399
14102,23,-0.0888975155279504
10232,45,0.0123456790123457
13947,1,-0.1504975124378109
13962,20,0.1716068642745709
14239,28,0.0325497287522602
90534,36,0.0312639571237158
12166,41,0.0295857988165679
13963,36,-0.0204587724736514
13959,20,0.217741935483871
10629,36,-0.0406562054208273
14006,39,-0.0233766233766234
91893,1,0.1363636363636364
14026,35,-0.1304347826086956
14044,59,0.0172907077994775
14046,24,0.1288461538461538
14400,23,-0.0142348754448399
14464,59,0.057876414273281
89875,28,-0.0913063836428904
13330,2,-0.1290322580645161
77643,28,0.0114531138153184
14099,20,0.8018018018018016
77379,36,-0.0303030303030302
10253,31,0.2181818181818182
14095,51,-0.1064891846921796
14414,15,-0.0030581039755351
11006,80,0.0073394495412844
14072,20,0.1774193548387097
14097,54,-0.0705725699067909
86382,27,0.0023608768971332
77889,41,0.1130434782608695
14161,75,-0.1919096895578551
14179,75,0.055289739500266
14173,20,0.4200913242009132
14159,75,0.0204942736588307
14076,59,-0.0307548928238583
14313,35,-0.0420168067226891
14176,27,-0.0674934414500357
11565,36,0.0604240282685513
75714,75,-0.0239410681399631
14273,70,0.0376695128076343
14149,75,0.0082644628099173
14145,57,-0.1027568922305764
14167,35,0.011070110701107
14221,28,0.093128390596745
14169,36,-0.0555052790346908
14317,5,0.2470401130941861
14136,33,0.0135674381484438
14257,15,0.0027899561578317
14392,2,-0.1125827814569535
76908,74,-0.1052631578947368
14168,75,-0.0689283791060851
75912,40,0.057619305856833
85299,36,0.0203045685279186
14274,60,0.0772277227722773
93191,31,-0.1921182266009852
14295,24,-0.0894538606403012
14325,35,0.5696202531645569
14359,51,-0.0212210251387527
14263,75,-0.0764119601328903
14455,35,-0.1665343915343915
14213,59,0.152076677316294
14472,51,0.0774710596616206
89738,28,0.053921568627451
77415,36,0.0195402298850575
14449,35,-0.1571428571428571
47723,80,0.040909090909091
83155,41,0.0689655172413794
79851,50,0.0109090909090909
14422,27,-0.1144492131616594
89211,80,0.0418616104407782
14433,36,-0.1777777777777778
92686,2,-0.2527472527472527
11844,36,0.039080459770115
14459,69,0.0167190862439994
89141,28,0.0707353183089325
76266,36,0.0271233419124927
14378,51,-0.0900447427293065
91855,75,0.0
14434,54,0.0361934477379095
85726,41,0.0259308510638298
75906,36,0.0320247933884298
77236,75,0.0812324929971988
14478,28,0.0496323529411766
14467,38,-0.0048465266558965
14479,51,0.0050209205020919
14401,28,0.0382135555905014
14425,41,0.25
14451,21,0.046617915904936
77528,28,0.0121642169285351
14490,36,-0.0063768115942028
13328,2,0.3319271758436943
79747,28,-0.017924023542001
14456,24,-0.0614535090844318
89828,59,0.010948905109489
11397,67,0.0366441658630665
84516,28,0.03125
77300,67,-0.0455253784505788
76215,35,-0.2014388489208631
13267,27,-0.1141732283464566
76082,80,-0.0074503311258278
76095,36,-0.037857326809168
84184,26,-0.1311787072243345
76963,42,0.05867890764802
76127,60,0.0330578512396695
76128,72,0.1087378640776699
92897,80,-0.0802919708029197
76135,6,-0.0385542168674699
78981,41,0.0078125
76868,25,0.0612244897959184
88965,41,0.0146471371504659
89655,36,0.1956553013954824
76392,51,-0.0032967032967032
14353,75,-0.0185185185185186
92089,59,0.0792079207920792
85875,28,0.0064683053040104
76544,75,0.0612813370473537
83671,36,-0.0477941176470588
12622,28,-0.0226700251889169
76201,41,0.0138947368421051
87053,36,0.0222222222222221
76360,75,0.1730769230769229
89369,20,0.003125
17073,60,0.1
90053,20,0.0212765957446807
77486,9,0.032
76330,25,-0.0574074074074075
76230,28,-0.0540469285525968
76461,60,0.3021582733812951
89948,80,-0.003658067000385
11644,30,0.0687134502923976
76261,59,0.0115755627009646
76224,59,-0.005
92020,2,0.1353383458646615
76279,75,-0.041958041958042
76478,28,-0.0059422750424448
90608,60,0.0549551621062311
79037,80,-0.0336842105263158
78071,2,-0.0216867469879517
76529,67,0.0390977443609021
76515,80,-0.0301003344481605
76504,28,-0.0263029712615685
91902,36,-0.1079326923076923
88284,2,-0.2265625
76582,28,-0.0404347826086957
76613,47,-0.0355871886120996
76614,80,0.0746473286730744
76644,21,-0.191220409101356
76888,80,0.0325581395348839
76837,54,0.031875881523272
76661,26,-0.1654676258992806
76686,80,-0.111111111111111
76856,41,0.1024423337856172
76709,41,0.0222186615392832
76934,20,0.2741935483870967
76712,80,0.045998160073597
76721,28,0.0326864147088865
76684,41,0.0
76732,23,-0.1368781258225849
91403,28,0.0052804622895288
76736,67,0.01541695865452
88031,75,-0.0972068802272367
76744,54,-0.0183701740649281
76750,80,0.0530451866404715
76788,51,0.0285343709468224
76795,54,0.0076009845084696
14106,36,0.0426666666666666
76869,75,-0.0368698269375469
76798,41,0.0153846153846153
76838,80,0.0156903765690377
76892,28,0.0480677607199575
81564,59,-0.0346534653465345
76841,45,-0.0524930984633756
77235,15,0.1674641148325359
77037,32,0.0579470198675498
13412,75,0.3741935483870966
77202,60,-0.0616167326172979
77090,80,-0.0046744574290484
77117,41,-0.0475972540045768
77114,21,-0.0206473214285713
77217,75,-0.0457856399583765
77165,67,0.0022514721163837
77182,75,0.0230788116867175
77191,6,0.0
77175,37,0.2304439746300211
77178,36,-0.1475384615384616
77259,1,-0.2558746736292427
90464,80,-0.0385852090032154
77274,80,-0.042423472627969
77292,20,0.2250000000000001
77282,59,0.0
77338,41,0.0203569740812099
77366,40,0.0568475452196381
77393,75,0.0267175572519082
13599,8,-0.0906801007556675
92871,23,0.0060950832994717
77425,9,-0.0027386541471048
77447,72,0.0914594162162161
77496,28,-0.0319326329831581
77768,59,-0.0363939899833054
77505,51,-0.1410526315789473
77515,45,0.0196078431372548
77520,28,-0.0262762762762762
83738,36,0.0162226775956282
77610,1,-0.2218798151001542
77605,28,0.0022010271460013
77649,28,0.0225629791894852
77629,41,0.0490322580645161
77630,36,-0.0748663101604277
77660,40,0.049953922908259
77661,41,0.0463007159904536
77668,23,-0.0844267726971504
89810,67,0.0026126714565641
77702,80,0.0138353765323993
87505,36,0.1304893350062734
77763,20,-0.0140350877192984
77780,21,0.1131245146259383
77785,28,0.0820610687022902
77868,18,-0.0770042194092827
77900,80,0.1890243902439026
77902,45,0.0372123037212304
77918,40,0.0032770602409639
77917,72,0.0676750554179161
77971,75,-0.0021905805038335
78001,33,0.0083426028921023
78018,75,-0.0052770448548812
78015,36,-0.0254730713245997
78054,2,-0.0785340314136124
78077,54,-0.009433962264151
78066,2,-0.0493794560337997
78091,80,-0.0592105263157894
78081,54,0.0873658568701034
91402,57,0.0711304663400471
78189,23,0.0641025641025643
91184,47,0.0197628458498024
