firms,clusters,mom1
53480,34,-0.0619718309859155
53640,6,0.0101839684625493
53656,58,-0.125531914893617
24010,45,0.0431592576607682
53859,20,0.0173958882445968
54181,28,0.0079965106135504
54253,80,0.0005021340697968
22592,37,0.0115463917525773
24248,45,0.0537367351546624
54675,44,0.0168918918918916
54704,44,0.0350553505535056
54798,8,0.057588482303539
54827,45,0.0522314049586776
76591,59,0.125125125125125
42614,44,-0.0135294117647059
22779,59,-0.0576838397181859
28345,44,-0.177719298245614
65365,34,0.0666666666666666
69550,44,0.1675126903553299
59408,8,0.0366267239430251
84372,36,0.0791386271870795
13303,37,-0.0207869339272458
90377,24,-0.1087248322147651
55993,28,0.2023715415019762
56040,27,0.0472972972972971
45487,8,-0.0783491204330175
80004,31,0.3194968553459119
78900,59,0.1951219512195121
56232,44,0.0181392627267407
25590,36,-0.0158054711246199
52337,37,0.0852819807427784
58501,44,-0.0374331550802139
34497,34,-0.0651709401709401
56937,44,0.0584823586273561
57067,28,0.1381322957198443
38658,34,0.0787878787878788
57251,31,-0.0202429149797571
64450,45,-0.0099009900990099
34649,18,-0.0076978590329565
24096,75,0.0084507042253521
47466,37,-0.0028268551236749
60986,80,0.0520304568527918
21207,59,-0.1436893203883494
34673,28,-0.1793179317931793
57534,36,0.0453741897466115
61815,71,-0.0916162489196197
64311,6,0.0268860353130016
28118,59,0.0143232972814966
84402,36,0.0205720020070245
44206,44,-0.0130784708249496
38762,44,0.0
23931,36,-0.0442842430484038
58246,36,0.009768243631488
24766,20,0.0317077096410749
58318,76,0.122695035460993
58334,45,-0.0379320033717336
38703,44,0.0295060936497755
34817,25,0.0216075032648699
11406,24,0.0801740211311372
58756,9,-0.0486656200941916
77555,25,-0.0647321428571428
58836,22,0.0946745562130177
34833,6,-0.0631460444171526
72611,22,-0.0476190476190476
58975,6,-0.071873421982831
80378,8,0.0478723404255319
59089,34,-0.1682451253481893
23026,36,0.0195608782435128
59222,9,0.0339425587467363
24440,44,0.0589318600368324
13610,36,0.0248780487804878
63714,31,0.2243460764587523
25232,27,0.0824486907289454
90705,21,-0.0632761394101876
59871,25,0.0663026521060841
60098,75,0.0179738562091502
51457,31,-0.0195812330360604
60186,28,0.018849840255591
77157,36,-0.1477944520236471
44230,44,-0.0115384615384616
22509,75,0.0189915966386555
60506,36,0.0038793103448278
13688,34,0.0198338247118734
86136,28,-0.0043704474505722
75083,75,-0.0514342235410484
61138,37,-0.1009673518742442
61146,9,-0.1716520938794293
61218,72,-0.194983435873166
61269,9,0.2565191024863553
58675,21,-0.2278797996661101
41355,28,0.0316748053319255
61496,27,-0.0147465437788018
57509,19,-0.1542497376705142
61787,36,-0.0951396070320579
61955,59,-0.0545704677468663
22517,37,0.0554264852306671
62034,75,0.0455729166666667
35203,25,0.032258064516129
13821,11,-0.0137023105857065
13856,44,0.0337530605106679
50550,41,0.1038866690882673
27713,34,-0.002470007057163
62341,38,0.0034997666822211
62368,31,0.0711225364181662
21936,37,0.0198598130841121
17806,38,-0.1401869158878504
21776,44,-0.0053988157436433
52898,75,0.0205965909090908
13901,34,-0.0060823887199336
13928,15,-0.0578052550231839
62958,44,0.0147582697201018
63125,28,-0.3283018867924527
24459,75,0.0
80185,31,-0.0125714285714284
53815,75,-0.0530303030303029
60695,24,-0.1688614769128188
56143,22,-0.0768292682926827
49744,34,-0.2886980284989264
23501,44,0.0330291177748804
63811,34,-0.0544645195077244
63830,44,0.0618618618618618
64195,44,-0.0140280561122244
18163,4,0.0118183353030558
55511,44,0.0073260073260073
23712,34,-0.0033036483769032
25443,11,0.0222854433380748
64929,80,0.0040180813661476
64961,6,-0.2178531073446328
65008,41,-0.0634759358288769
87043,36,0.0056338028169014
27756,59,-0.101006381934217
65163,44,0.0554771979313586
65270,36,0.0629370629370629
69649,28,0.0098684210526314
66683,38,-0.3596252644303415
65518,6,0.0225782957028404
65700,57,-0.0590677348871084
24942,45,0.0593116914815718
66078,16,-0.029940119760479
58771,59,0.0908105177554894
76711,36,-0.0121290322580644
76282,36,-0.0619111709286674
66799,75,-0.0246478873239436
80294,44,-0.0376766091051805
84381,6,0.0317844710155896
35991,34,0.040967947357249
23990,34,-0.0225933202357563
36003,44,-0.0986505351326196
23472,30,0.1377245508982036
89142,80,-0.0968202929617719
45495,6,-0.1021637296453267
67847,63,-0.194724071934225
54818,34,0.0463003028991777
66050,37,0.0734597156398104
47490,11,-0.0654450261780105
68049,30,0.0107115531752104
27633,34,-0.0080536912751677
68196,34,0.013090909090909
81028,27,0.0
68233,30,0.0418585610479991
54199,20,0.0066666666666668
41320,28,-0.0419047619047618
68340,75,-0.0077951002227172
46340,65,-0.107981220657277
76149,44,0.0371160409556312
68591,44,-0.071850193364543
91687,9,0.01813110181311
22840,20,-0.0333698030634572
91708,26,-0.1813953488372093
23085,44,0.0151854617874034
25013,44,-0.0339425587467362
36281,57,0.0163334513590802
85926,45,0.02912972679573
86865,59,0.1003236245954692
41574,25,0.1568627450980393
51625,36,-0.0281173594132029
71116,75,-0.0324574961360123
50243,9,0.037593984962406
88742,36,-0.0577422145328719
36468,28,-0.1389413988657845
67723,23,0.0522463402322059
49138,27,-0.1237113402061854
70536,45,-0.0072441430332922
70616,31,-0.0930232558139534
65402,28,0.0744952425156646
45794,44,-0.1393333333333334
60206,34,-0.0301520059805632
14461,33,0.0041582622187741
71176,36,0.0565062964158864
26614,37,-0.0272108843537414
63335,19,-0.368859649122807
71395,44,-0.0106007067137809
15720,28,0.0123231401186671
71475,36,0.094920634920635
18411,44,-0.022126436781609
76091,23,-0.0230158730158729
58683,44,0.0188335358444713
71782,45,0.1598202824133505
66093,65,0.0631984585741811
63765,59,-0.2561427909133055
71942,31,0.0299177262528047
71985,44,0.0103578154425614
17523,11,-0.0347533632286995
72232,59,0.1135857461024498
72304,36,0.0928667563930012
39220,20,0.0075973409306742
72494,75,-0.0953168044077132
43481,34,0.0307244501940491
71124,22,-0.0742574257425742
43350,34,0.0224306688417619
18438,37,-0.0633074935400517
92073,59,-0.0522157334249399
36898,44,0.0079245283018867
27254,20,-0.1213822894168465
72980,28,-0.1216089803554724
73139,11,-0.07374749498998
73219,20,0.0169491525423728
72733,28,0.0412017167381975
14656,59,-0.2216386554621849
37022,55,-0.0570409982174688
52396,37,-0.0711206896551723
47861,20,-0.0018018018018017
73681,9,0.1227075691897299
66739,76,-0.2157021448806152
73940,75,-0.0591093117408907
43334,9,0.0842368640533777
52038,44,-0.0192307692307692
37161,44,-0.0011709601873536
74406,60,0.0552907530981887
15560,37,-0.1193693693693692
42219,37,-0.0832266325224071
92340,16,0.0028571428571428
44513,23,0.074656188605108
74908,25,-0.0199999999999999
92399,33,0.0497311827956987
74932,60,-0.0832579185520362
57007,44,0.1173974540311173
43123,48,-0.0258437801350048
44329,36,0.0250515300459808
63773,8,0.0438180295841472
75257,59,0.1485535574667709
66114,44,-0.0901918976545841
75460,28,-0.1383763837638376
84375,41,0.031890660592255
51369,44,-0.0361653272101034
37284,72,-0.1664136884227957
79641,26,0.1142993782879004
15579,36,0.0212110845022237
24563,71,0.0345576619273302
23579,34,0.0432157234193701
62092,28,0.0291319857312721
38578,6,0.1019036954087346
76100,25,-0.2047430830039525
50606,59,-0.1056145155768573
76209,39,-0.0913006029285098
14795,6,-0.2070776886922865
37399,59,-0.1133333333333332
68718,37,-0.0099999999999998
14816,20,-0.0271944922547331
62308,75,-0.0254901960784313
76639,44,-0.0015282730514517
37460,8,0.0438596491228069
76946,41,-0.0629629629629631
65787,37,0.0548086866597725
55001,6,0.0379945162553858
92583,59,0.1551433389544687
48389,36,-0.0168121564823795
59600,10,-0.0804557405784398
76185,36,0.1390804597701149
77730,44,-0.0558269364968597
17929,37,0.0456450861667443
50278,28,0.0189340813464236
79244,52,-0.1126050420168066
77893,4,0.0792079207920792
77973,31,0.0052631578947368
78044,60,-0.0315457413249211
24985,44,-0.00177304964539
48725,34,0.0010174089984174
63781,6,-0.1093802345058626
78749,31,0.1071428571428569
53663,44,0.0601985932974762
41371,6,0.1371340523882895
78829,36,0.0046041883261547
87447,44,-0.0026698705112802
79039,18,-0.1183144246353321
15077,65,-0.0015408320493065
79303,34,-0.0105936438137117
17830,4,0.0022271714922048
39087,27,0.0498034076015727
79338,59,-0.0458658346333853
67360,20,0.0370069133794226
81561,65,-0.1250000000000001
59619,20,-0.0548523206751054
16555,44,-0.1392592592592592
79573,62,0.3270114942528737
79637,11,0.0572511050305197
79776,28,0.0315624999999999
26606,65,0.0684931506849315
43553,34,-0.012256669069935
79864,38,-0.1314655172413793
80128,59,-0.0918851435705367
27043,36,-0.0386978907158278
81116,36,-0.0763218390804597
77006,23,0.0030303030303031
79860,22,0.10546875
61700,37,0.032258064516129
80785,72,-0.0885844748858446
80900,74,0.2166666666666667
57808,36,-0.0827542640555907
15202,34,0.099053978853645
56063,76,-0.0240557079552647
86008,20,-0.0369565217391304
21231,44,-0.0121872995509941
53225,80,-0.0140632523542753
24969,36,0.0256410256410257
81700,23,-0.0884848484848485
46068,6,0.0008493771234427
81702,11,0.0196078431372548
42059,34,0.0646007151370677
46076,30,-0.0039525691699605
63829,4,-0.056
63060,28,-0.0178117048346057
38906,27,0.0244103570106219
79066,2,0.3682539682539683
62498,34,0.057648214870619
66384,76,0.0178408051235132
59467,34,-0.0628131021194604
38033,37,-0.1346499102333931
39917,44,-0.021072247706422
25419,34,0.1129152206246901
77053,44,0.0404255319148936
38156,67,-0.095218120805369
64135,34,0.1092019854906451
83030,45,0.031566265060241
38172,31,-0.0047619047619048
83142,22,0.3529411764705881
66747,36,-0.001123595505618
58819,45,0.1159811193526636
25099,44,-0.0629457917261056
42286,36,-0.0827442827442828
83433,44,0.0111576011157601
84403,28,-0.6563335114911812
15472,75,-0.0065666041275798
27983,36,0.0412299091544374
59483,67,-0.0401284109149278
88857,34,-0.0349046419575386
38295,22,-0.0162337662337662
84129,28,0.043632224611104
84161,28,0.0361663652802894
88832,23,0.0187734668335419
90756,44,0.1504765767592779
80098,39,-0.153759820426487
72996,25,-0.0151593011305242
87426,59,-0.1381142098273571
88664,36,0.0752320468978995
87856,8,-0.033500837520938
15318,75,0.0186170212765957
80072,20,0.0371477369769426
85586,31,0.1292114031840059
90916,59,-0.0155086848635236
35917,80,-0.0366657118304208
70332,59,-0.0803190502689668
90537,25,-0.081178518150174
68742,24,-0.153692614770459
75216,25,0.0876923076923077
10147,36,0.0462686567164178
10100,29,0.0344827586206897
38149,80,-0.0269559500328731
75491,34,0.236322617033277
87637,44,0.0569620253164555
10028,29,0.05
77576,25,0.013290956370991
10078,44,-0.0733333333333333
10138,25,0.0045793536569409
10042,2,-0.127659574468085
10143,74,0.1534090909090908
10200,27,-0.063157894736842
10163,36,0.0723296888141293
10272,44,-0.1431309904153355
10302,34,0.0490253987005318
10299,44,-0.0094060736361193
85845,59,0.0948051948051946
10324,28,-0.0225542712151113
12217,9,-0.0534883720930232
10333,22,0.0120481927710842
10353,37,0.1507352941176469
10382,6,-0.0657997399219766
10397,36,-0.0983758700696055
10383,22,0.0841750841750841
10404,4,0.1405797101449275
10257,22,-0.0060606060606061
10463,22,-0.1803921568627451
70033,44,-0.0190547356622455
10371,59,0.2792251169004673
10421,18,-0.0071967100753941
10530,6,-0.1062550120288693
79698,34,0.0232558139534884
10606,28,0.0623515439429929
10550,31,-0.0226415094339622
79785,9,-0.0519357884796978
75070,24,-0.1207196749854904
10597,24,0.0493827160493827
10547,60,-0.0310077519379845
68857,44,0.0670731707317071
10586,8,0.0119595216191352
76123,34,-0.0554767533490938
79903,36,-0.0130373502466525
10667,27,-0.0157232704402516
10355,36,-0.0505577972940898
10661,37,-0.1572857142857142
45225,36,-0.0283070223189982
75596,37,-0.0123456790123456
10649,75,0.0981723237597913
75517,23,0.0526552655265526
10696,75,-0.0563892678490222
10785,23,-0.0883233532934131
10644,4,-0.0815217391304348
44813,22,0.7115384615384615
70500,44,-0.0045592705167173
70965,23,-0.0525883319638456
75224,34,0.0031818181818181
89659,6,-0.0744507729861675
35124,28,-0.0995301153353268
10881,56,-0.0445859872611464
71191,65,0.1049562682215743
10853,59,-0.0438282647584973
10026,37,0.1212021136063408
10994,1,-0.0310077519379845
10812,36,-0.0068699012451696
10909,44,-0.0748888888888887
62296,23,0.0052910052910053
88779,22,-0.138728323699422
10924,25,-0.0688360450563203
75222,36,-0.1608187134502925
10860,67,-0.1274060494958754
10443,59,0.0664148567831288
10032,41,0.1854468385729426
70308,6,-0.0616297060340381
11701,31,0.0261031696706028
71538,1,0.1414141414141414
10001,15,-0.0105374077976817
11038,8,-0.0238663484486875
10657,65,-0.0222019464720195
75215,25,0.0117025292563233
11048,52,-0.1258405379442844
77453,34,0.006036217303823
71909,23,-0.0433240435774006
11082,30,0.1224489795918368
11923,65,0.0
77150,28,0.019291161956034
80037,28,-0.0061420345489443
11292,58,0.1347517730496454
11162,59,-0.0197424892703863
87816,65,-0.1523809523809524
11246,30,0.0
29621,30,-0.0778947368421052
11347,58,0.2385542168674697
75545,34,-0.0099009900990099
64390,75,0.0229436405178979
65294,36,-0.0353156450137236
11415,36,0.0243976822201892
12173,34,0.0368663594470046
75058,9,-0.0676968359087564
11378,44,0.0716253443526171
11384,8,-0.1154929577464788
11403,34,0.0050962627406567
11478,21,-0.1498867354643845
76310,10,-0.1600335986560538
85991,4,-0.0933333333333333
11411,59,-0.0493827160493828
11481,10,0.0095959595959593
11531,28,-0.082679971489665
75101,4,0.0025743707093819
75470,70,0.0021164021164021
11552,41,-0.4659170765987351
75107,31,-0.050228310502283
11547,80,-0.1810490693739425
75554,42,-0.0021186440677966
89048,8,0.2457627118644068
75150,23,-0.0035826242722794
11600,75,0.0612662942271879
75558,5,0.0290725612686209
75104,60,-0.066030534351145
11043,67,0.2294520547945204
11654,34,0.1359999999999999
11638,67,0.0101818181818182
11636,44,0.0045454545454544
11641,21,0.2240578213732575
11394,11,-0.0338983050847456
11622,30,0.1
75526,18,-0.0397711978465679
11533,80,-0.0383574007220217
11656,41,-0.0497382198952879
11707,37,-0.1623699683401176
11775,45,-0.0005558643690938
11781,44,-0.0103448275862068
75233,45,0.02421574023115
75186,34,0.0960108181203516
11809,25,0.2232937685459939
19289,37,-0.0630434782608696
11731,34,0.0045945945945946
11825,18,-0.030188679245283
75162,9,-0.042902711323764
11910,23,0.0467380720545278
11873,44,0.0365853658536585
75261,37,-0.0217699115044247
37217,44,-0.0162532078699743
75272,44,0.0314569536423841
88197,20,-0.0194986072423397
11599,6,0.0233506300963677
85789,75,0.0425347222222223
75262,50,-0.097566371681416
11618,30,0.1509829619921363
82107,75,0.0078037904124861
11896,44,-0.0475146198830408
11881,30,0.0247770069375619
10623,23,-0.0439936775553214
84769,34,-0.0118040527247689
10574,25,-0.1911030413073082
11898,31,-0.0571428571428571
10180,65,0.1071428571428572
11884,28,-0.0691489361702127
75182,80,-0.0824931255728689
75577,75,0.0378042465044019
75241,28,-0.2073446327683615
75320,36,0.0795677799607073
75285,34,-0.0035296303176667
75308,72,-0.0799125576876366
11927,44,0.0091590341382181
86168,9,-0.054534676941316
10901,59,-0.0947434554973821
75316,28,0.06184012066365
11903,6,0.5098258507748841
11891,65,-0.0024284943335133
79634,8,-0.3062381852551985
11509,75,-0.0059156378600824
80186,34,-0.2175856929955291
11955,45,0.0531982267257757
88493,44,0.1963190184049079
88283,16,0.0146341463414634
84176,20,-0.005378568473314
11752,44,0.0454022988505748
11970,36,-0.139240506329114
12118,22,-0.2393162393162392
81774,76,-0.2119844357976653
12149,30,-0.0939999999999999
12188,65,0.0461538461538462
12248,34,0.0435339308578746
12067,11,-0.0571428571428571
75573,59,0.0763197586726998
11917,75,0.0116788321167884
11887,19,-0.1870478815018945
11306,60,-0.091995
11976,36,-0.0104072398190045
75326,25,-0.1569418819188192
84387,38,0.0418848167539267
11998,2,-0.0598290598290597
28223,62,-0.0357142857142855
17743,24,0.1718623481781376
10119,75,-0.002463054187192
12022,36,0.06984785615491
12113,17,-0.0771929824561403
12226,26,-0.275936990765888
12074,59,-0.1229113565562164
12236,44,-0.0358285348688419
12214,74,-0.096
12062,34,-0.0092071611253197
12190,74,0.04
80926,25,-0.06553911205074
12209,23,0.010861948142957
75432,44,-0.0960577456968351
75383,75,-0.0940386230058772
75444,27,-0.1286963765097876
89266,59,-0.0115740740740742
11992,20,0.0235294117647058
36346,36,0.0083238743851683
58094,8,-0.0069984447900466
75729,52,0.0671497584541063
85269,42,-0.1383950024026909
12169,2,0.0266789328426864
75591,34,0.0271739130434782
82540,70,0.0407905138339921
83189,6,0.2320117474302494
75734,27,-0.0545645330535151
75447,72,-0.0634615384615384
76573,44,0.1370995521873923
75730,31,0.2182692307692306
75721,57,-0.0028490028490028
10375,20,0.0148059223689476
75694,34,0.0460861917326296
63467,20,0.0884093282283327
75696,42,0.1826741996233523
75649,75,0.1051574012056262
75740,4,-0.1839622641509434
75646,59,-0.0699312714776632
75607,37,-0.0810663764961914
75764,29,0.0232558139534881
75654,36,-0.0572309801233721
12073,80,0.0081459758879114
75603,67,-0.1038961038961039
75998,59,0.1391705069124424
10051,4,-0.1017699115044248
80422,22,-0.1771203155818541
75825,25,-0.2027442630707358
75962,18,-0.0967741935483872
75853,22,-0.0290697674418605
75854,37,0.0044150110375273
10304,75,-0.0138476755687437
76148,50,-0.0707182320441989
78717,20,-0.0346266166040883
15070,20,-0.0117950608182824
16644,80,-0.0452995616171456
92663,36,-0.0056939501779359
75556,44,-0.0662776156731971
86124,20,0.0240452616690238
11628,44,0.0054347826086957
75831,28,-0.0406001765225066
11748,23,0.0514018691588786
75828,65,-0.0478197141810187
22198,45,-0.0339285714285713
11348,4,-0.0112874779541446
12165,30,0.0704225352112675
11506,8,0.0157894736842105
23326,80,0.0148043708142402
23799,37,-0.0037453183520598
11285,20,-0.0115606936416183
11389,75,0.0212499999999999
11442,36,-0.0228126677402039
10769,8,0.0
86896,20,-0.0683576956147893
10916,65,-0.0292784942488671
75503,59,0.0
11513,30,0.0411849710982659
10974,37,-0.0107142857142857
87952,45,-0.0075519194461926
35503,75,0.0398970398970399
11847,4,-0.0328467153284671
35829,34,-0.1746933891714029
75605,80,0.0066432200078156
88007,44,-0.0066510172143974
88015,37,-0.0178832116788321
88891,8,0.0185497470489039
10252,44,0.0274669379450662
44688,11,0.0398907103825136
10205,44,0.0191385331781142
89440,75,-0.0158556588299616
10271,37,0.0153846153846153
90086,37,0.0078674948240167
10290,36,-0.0446298984034833
10638,75,-0.152963671128107
11652,8,-0.0218732473359505
12189,65,-0.0123870967741934
11208,60,0.0355846042120551
75550,65,0.0007168458781363
11713,17,-0.0361445783132529
11823,45,-0.0098012523822488
52936,75,-0.0083377683164803
11625,59,-0.0140464613722313
56611,20,-0.0816505706760315
10297,8,-0.0075583305948078
10056,44,0.0026446280991734
12068,20,0.0152890587673195
75860,8,0.1396508728179553
75856,37,-0.0148243902439023
11786,34,0.030517380759903
10562,44,-0.0444954128440368
75509,80,-0.0453533667223148
11634,80,-0.0633204633204632
81577,80,-0.019884009942005
10932,44,0.0010615711252652
11293,75,0.066509909304669
93105,8,-0.0662020905923345
67046,34,-0.0647874162902973
11750,44,0.0
11593,71,-0.2028985507246377
69586,36,0.0656645569620253
35685,20,-0.0440927077444884
75861,25,0.1332191780821918
83729,8,0.014115898959881
89207,4,-0.0558951965065501
10308,80,-0.0191256830601092
77519,80,-0.0086750788643532
10682,37,0.017471264367816
92807,37,-0.0010976948408342
12281,4,-0.0192307692307693
83469,75,-0.0097146122558741
86814,20,0.0465217391304348
88848,37,0.0851419031719531
86384,37,0.0291970802919707
10781,34,0.0656934306569343
84725,65,0.0294266869609334
83642,37,0.0044404973357017
76037,28,-0.0238738738738737
76331,45,-0.0153228748631887
83641,60,-0.0477211796246647
75773,23,-0.0113186963043774
87759,31,0.075287356321839
88797,59,0.0008727272727273
10232,4,-0.0456803856136447
12166,36,0.014388489208633
75866,63,-0.1890989988876529
10913,44,-0.016596258298129
78922,74,-0.0301003344481606
77643,80,0.0014814814814814
77379,20,0.0249999999999999
11006,11,0.0047257683215129
86382,20,-0.0063291139240505
77889,44,0.0183788878416588
88976,20,-0.0030281854181225
39766,25,0.0621827411167512
11565,65,0.0301003344481605
76359,43,-0.1188717259905978
81620,59,-0.0735320334261838
75912,28,1.431309904153355
75888,34,-0.004
85299,34,-0.0081521739130434
11705,4,0.0157
77181,44,-0.0230769230769231
10002,34,0.0657004830917873
76000,30,-0.0533707865168538
77415,75,-0.0116630669546435
90561,44,-0.085334695963209
83155,65,-0.0059288537549407
79851,20,0.026036644165863
77798,4,0.1620767494356658
77504,80,0.0565302144249513
89211,37,0.0174464710547186
11844,45,-0.0983513359863559
89141,28,-0.0539294768379812
76266,80,-0.105025168500981
91855,80,0.0088589652728561
79189,4,-0.0692111959287531
75881,72,-0.1672628416082414
75906,20,-0.0133099824868651
77236,44,-0.073170731707317
76060,37,0.0173076923076922
85749,20,-0.0038628681796234
11056,44,0.0328336902212704
91265,56,0.2053571428571428
77528,75,-0.0089747076420997
79747,34,-0.0017703031644168
75755,23,0.011842105263158
11397,75,0.0077893175074184
81019,4,0.0369636963696369
20395,20,0.01580547112462
75900,34,-0.0220349967595593
76023,25,-0.1622807017543859
75925,75,-0.0030239590602466
84516,80,-0.0182738262580826
63562,6,-0.2113636363636364
77300,20,-0.0325252525252525
75930,74,-0.0543933054393306
76215,72,0.002247191011236
76371,26,-0.1353904282115868
87652,20,0.0136554621848741
76090,58,-0.0228260869565216
76082,59,-0.1223579600542952
76085,80,-0.0440528634361234
76095,6,-0.0705402254178002
76374,71,0.1396226415094339
85671,11,-0.1142857142857143
79148,80,0.1062670299727519
76963,37,-0.0347222222222222
76127,59,-0.0524193548387096
76128,28,0.1734513274336284
76110,59,0.0140614014530116
76435,36,0.0274170274170275
11396,26,0.0325581395348839
76336,75,-0.09
76135,6,0.145009881422925
78981,65,0.1014184397163122
76138,21,0.1412940057088487
76317,8,-0.0088495575221236
76139,28,0.1806201550387596
76415,26,0.1344
76868,36,0.1390625000000001
88965,20,0.0031905195989061
79584,65,0.0348367441552419
76931,22,-0.1407407407407408
76383,53,0.1058064516129033
76392,37,0.0099220411055989
88871,9,-0.1334906976568803
76372,44,0.2907834101382489
84669,75,-0.0156880322725234
76887,44,0.1782178217821783
76544,42,0.0478723404255319
83566,35,-0.1388888888888889
76195,36,-0.078041074249605
83671,6,0.0549592099613569
76171,45,-0.024042379788101
76202,8,-0.031941031941032
76367,65,-0.0178571428571427
76201,44,-0.03125
87053,8,-0.1372093023255813
76207,36,0.0291595197255574
84911,8,-0.01699716713881
85685,4,-0.1490196078431371
76214,34,0.0088870080406262
76360,26,-0.09792
81651,67,-0.0240384615384616
77486,23,-0.0494117647058823
76240,44,-0.2267226475673006
76228,20,-0.0251256281407035
76230,59,0.02223888055972
76223,80,0.0259965337954941
76366,59,-0.0481927710843373
76421,2,-0.1112145183806422
76254,2,0.0314875135722041
11644,25,-0.1218749999999999
76261,28,0.0388761842535119
78106,23,-0.2068746021642266
76224,34,-0.0358609362168081
76265,28,-0.0048723445722081
89100,37,0.0113793103448276
77256,20,-0.0528497409326425
76385,39,0.2222222222222223
76477,36,-0.0139354838709677
76478,44,0.0333740333740333
79037,36,-0.0423429781227945
78071,11,0.0092105263157895
85520,72,-0.0032030749519538
76529,44,0.0091145833333334
76515,33,0.0028901734104047
76504,20,-0.0022402688322598
76507,22,0.0410256410256408
80634,15,-0.0092165898617511
76553,44,0.0207743153918791
76879,9,0.0472727272727271
88284,34,0.0420445177246495
11493,4,0.0880511738300919
76582,65,0.0182341650671784
76584,23,0.1518987341772151
76586,9,-0.0452360757704267
76598,41,-0.0275862068965517
76613,24,-0.0393900889453622
76614,30,0.0748522652659224
77004,4,-0.1195652173913043
76619,24,0.0008393486654356
76978,53,-0.268796992481203
76622,42,-0.0383275261324043
76624,30,0.0792811839323466
76625,31,0.1211736493158415
87035,80,0.1818181818181818
76644,25,-0.0878661087866108
76653,20,-0.0566270004103406
76888,72,-0.1836441893830702
76656,75,0.0694607268464244
76837,59,-0.0038461538461539
77010,44,0.1924920127795526
76638,80,-0.0754475703324808
76661,4,0.4861367837338259
76686,25,0.0334096109839816
76693,20,-0.0289738430583501
76695,59,0.0405286343612336
89045,36,-0.0147783251231526
76856,6,-0.5008595988538681
76702,36,-0.0956089119619293
76706,9,0.055793991416309
76709,28,0.0229107003384536
76710,4,-0.155268022181146
76934,22,0.7113924050632912
76712,59,0.0152582159624414
76714,37,0.0521376433785192
76721,37,0.0597826086956523
76960,8,0.2048780487804877
76732,45,0.0351840553182833
76736,25,0.0439605587510272
76980,23,0.0181159420289855
88031,53,0.0630979498861048
76744,70,0.2105263157894736
76750,59,0.0650574035914042
76764,28,0.1102941176470588
76945,44,-0.0625000000000001
76795,37,-0.0197646013768598
76796,57,-0.1499305292408741
76869,70,-0.2961104140526975
76798,50,0.055636896046852
79500,74,-0.0170056497175141
76999,24,-0.0857142857142857
76892,75,0.0059210526315789
76943,44,-0.0779861796643633
81564,44,0.0444846292947558
76841,65,0.0558659217877095
76845,26,0.0070286417149887
76846,52,0.0628272251308899
76843,8,0.0512465373961219
77018,28,0.0109123976962715
77032,25,0.0156815440289506
77042,22,-0.2099447513812155
89213,34,0.0101192627394288
77074,10,-0.1714536072436958
77063,36,0.0575447570332481
77235,15,0.0339622641509436
77037,44,-0.0763840224246671
85426,45,0.0383720930232558
77099,44,-0.0756777691711851
77087,11,-0.0109589041095889
77095,34,-0.0379829731499672
77207,4,0.0059676044330776
77103,44,0.0655009714127117
77090,28,0.0128205128205127
77117,24,-0.0637599624941397
77114,59,-0.0909732016925246
77165,74,0.1119573495811119
77180,64,0.0648854961832061
77182,65,0.0179372197309417
77191,75,0.0690276110444176
77184,35,0.0112359550561798
77175,58,-0.0999999999999999
77178,23,-0.0166805671392827
77257,44,-0.028045574057844
77259,36,0.0162748643761301
77262,9,0.032
77264,10,0.0231132075471698
77271,6,0.1083172147001936
77274,67,0.0229998357154592
77279,6,0.1039156626506021
77282,44,-0.0623003194888178
77281,44,-0.1352375795316096
77289,27,-0.2878192534381139
77324,22,0.1929133858267715
77338,65,0.1169764560099131
77347,34,0.0720802919708027
77366,36,0.0791884816753927
77362,19,0.0165898617511519
77392,34,0.0181268882175227
77461,20,-0.0125448028673834
77413,22,0.0307017543859651
77418,65,-0.0125499144324017
77421,75,-0.032181732134406
77425,6,0.0944589066567496
77433,75,-0.0844290657439446
78147,75,-0.0099304865938431
77426,20,-0.0262249827467219
77443,52,0.1391650099403578
77437,42,-0.0027472527472528
77472,11,-0.0076062639821029
77447,23,-0.0260821309655937
77448,75,0.0142630744849445
77495,22,0.079377678996666
77496,23,0.0172859830667921
77768,44,0.024677296886864
77502,8,-0.07566765578635
77507,65,-0.0359311740890688
77512,28,0.0018298261665141
77546,44,0.0006651884700665
77515,4,-0.0861344537815126
77517,44,0.0152063721940622
77526,44,0.0183161004431313
77520,44,0.0855080510827317
83738,44,-0.0319648093841643
77582,22,0.329479768786127
77585,23,-0.0051097084460475
77599,22,0.1030973451327434
77610,34,0.0684725357411588
77605,37,0.1165980795610426
77608,34,0.0617147895084859
77624,13,0.0051546391752577
77649,75,-0.0825925925925926
77629,36,0.0349462365591397
77630,65,-0.0103150264845275
77662,20,0.0435114503816793
77668,67,-0.0440354912914887
77673,24,-0.0147058823529412
77683,30,0.078125
77685,4,0.0754464285714286
84776,50,0.1020408163265305
77701,36,0.0693802035152637
77702,65,0.1457413249211356
77790,9,0.0073011291281093
79407,24,0.0814479638009051
87505,75,-0.0087952546533033
77763,6,-0.0423572744014733
77767,2,-0.0696592627049655
77778,44,0.0992736077481841
77780,59,0.0964098426784993
77781,53,0.0029556650246305
77783,45,-0.0218438805011242
