firms,clusters,mom1
77584,14,-0.0909090909090908
77606,75,-0.0153727901614143
77699,60,-0.161478260869565
77862,60,-0.0878293601003764
78216,44,-0.0001149293184691
78034,36,-0.007417397167903
78975,26,0.1232329686127304
78990,8,0.2719298245614034
79007,36,-0.1939298383918014
78963,34,-0.3154848046309695
79195,36,-0.1062378167641325
79307,30,-0.0487804878048782
79667,20,-0.216374269005848
79881,60,-0.1752622377622377
80114,20,0.0118343195266272
80274,75,0.2892791127541589
80233,36,0.0496828752642704
80320,34,0.0093851132686084
93397,36,-0.1088007736943906
80432,34,-0.1838183108587651
81165,60,-0.148068669527897
81481,59,-0.0612540775643348
82598,28,0.016060225846926
88988,34,0.1165240289664253
83399,75,-0.0338983050847457
83391,14,-0.1690140845070422
83822,20,0.0788530465949819
83976,14,0.1000834028356962
84084,20,-0.1076923076923077
84275,75,-0.0382855766915483
84255,8,-0.0277777777777776
84588,43,0.0821612364666599
84519,28,0.0248799650807507
85019,70,0.0643196955280684
12493,27,0.0778145695364238
85390,1,-0.0574912891986062
13687,60,0.1696893892015842
89606,67,0.0225733634311513
86580,61,0.3839885906040268
86594,59,-0.0089506172839506
86881,59,0.0047732696897375
89416,70,-0.0126582278481013
87390,26,0.0796847635726796
87432,59,0.0960944595821982
90640,4,0.0370370370370369
89301,60,-0.0242397531952401
89397,34,0.0458015267175573
89447,38,0.0320121951219514
89540,44,-0.1863501483679523
89908,20,-0.0284090909090909
90215,9,0.0408732001857872
90387,20,-0.1137724550898203
90679,34,-0.0101626016260162
90657,60,-0.0134843581445522
90715,60,-0.2061281337047353
90706,36,-0.0287386907929749
13521,15,0.1398373141288018
13511,45,0.0939027764966331
91733,44,0.0864543227161358
92203,45,-0.0717307692307691
92257,28,0.0321929451763705
92322,1,0.0831438317225696
92471,28,0.0630914826498423
92635,28,0.0098039215686276
93373,20,-0.1008111239860951
12363,20,0.028415300546448
12915,34,-0.1977186311787071
13399,36,0.1035564853556485
13454,44,0.0094476744186047
13261,75,-0.0319148936170213
13181,9,0.0801756383151732
91964,4,-0.020979020979021
21020,44,0.1358517128108869
11499,34,-0.1674047829937996
81912,59,-0.031933767001774
27991,9,0.0383123751322127
10517,26,0.0161380077907624
20482,44,0.0462878093492207
10656,75,-0.1072555205047318
60038,41,-0.0172413793103448
10779,36,-0.079207920792079
61487,75,-0.018463810930576
61241,3,-0.1586466165413534
88845,25,0.0724808564092061
28222,44,0.0253380782918148
11368,36,0.0076902678334658
28804,44,0.0230344341285697
11587,38,0.0668150093527368
11691,36,-0.0769716088328075
11790,75,0.0
10145,26,0.0141071374104013
45911,43,0.0670743934228996
28484,60,-0.0602088879787016
81073,59,-0.0139133422505298
93330,38,-0.1384248210023866
12758,36,0.0609756097560976
24109,44,0.0582338198437271
59176,36,-0.0291482649842271
13769,1,-0.0459770114942527
11144,36,0.0059701492537314
85257,28,0.0667832167832167
14008,59,-0.0494734233729228
18075,75,0.0790378006872851
83112,75,-0.0602409638554216
39490,4,-0.0386513157894737
14593,60,0.0634180343486274
14761,36,-0.0316742081447964
10516,36,-0.0911475409836065
77595,34,-0.2892249527410208
29209,59,0.0721985815602836
24272,59,-0.4612145748987853
15457,60,-0.0587511534912333
15721,8,0.2822477650063855
44644,59,-0.0202890228730021
16030,59,-0.1068376068376067
44601,27,0.0126186756399473
27684,36,-0.0519514086327216
40416,20,-0.2989690721649484
53110,75,-0.0138364779874212
75034,36,-0.0710796698669361
10318,9,-0.0300640709709215
57568,44,-0.468071270646378
16505,59,-0.112383679312813
16548,28,-0.0460235640648011
49656,28,0.0012749681257968
46877,1,-0.00016267724201
39693,38,0.0294706203383665
27887,36,0.0651939655172413
29612,27,-0.03515625
39642,27,0.0120875006685563
17444,36,0.0229914122137404
65875,36,0.0159006752341539
43772,36,-0.0064544847540618
17778,59,0.0026636532407782
61508,38,0.0612235576923076
61946,59,0.0223463687150839
19561,9,0.0151490558891953
52230,36,0.0095548317046689
12437,20,-0.28
17961,59,-0.0484193677470987
19393,36,-0.0374665477252452
10874,9,-0.0262555066079295
19880,43,-0.0396375990939977
10890,60,0.0442477876106195
20117,59,-0.0934256055363321
45655,60,-0.2576687116564418
64186,27,0.0310801304598067
67838,36,0.0087253414264036
20336,38,-0.0027522935779817
62148,38,0.0654996066089692
28564,59,-0.0475113122171946
86290,36,0.1018691588785045
46690,59,-0.1322478817079249
20750,9,-0.0294117647058824
21371,36,0.0234192037470726
27334,28,-0.0005917743367196
20618,34,-0.1017241379310345
18542,28,0.0309994132603168
89792,38,-0.071578947368421
60599,75,-0.0280483054148812
90011,28,-0.0007267441860464
64194,50,0.0162876154533717
23182,59,0.0129604365620736
88208,35,9.036764705882351
14541,36,-0.0301780693533271
30509,26,-0.0759951749095296
23297,34,-0.1122425888210002
23393,75,0.0430042398546335
79026,27,0.0050958633093525
47677,63,-0.0981432360742706
27422,60,-0.1235119047619047
46578,59,0.0152591816889819
11995,43,0.0749552062682903
11308,36,0.0537659327925841
24441,44,0.0242825607064016
24476,62,0.1509739262071463
30648,10,-0.0213561131874
18729,44,0.0599666851749027
61735,59,0.0923731642189584
89525,75,0.0637917836182699
25081,27,-0.0302687411598302
25129,28,-0.0258416742493176
25452,14,0.0776583034647551
25487,60,-0.2495081967213114
25778,28,-0.0322875418824245
40125,9,0.0289354924342977
26084,60,-0.0691399662731871
79618,8,0.0219138755980863
13625,75,0.0770298403886191
26463,59,-0.0113657536798956
11404,59,0.0442734611503532
26607,36,-0.1088062489745211
26650,44,-0.0079291904849714
23229,9,0.0442731277533039
30840,9,-0.0576035634743874
91983,60,-0.1134166470172127
27430,28,-0.0600522193211487
59248,44,-0.0114714777349045
22293,38,0.0086655112651645
20204,9,-0.0291578025278438
27618,28,-0.1429880843263061
17726,28,0.0294170083793903
59256,36,-0.032051282051282
31077,44,-0.106936416184971
27888,9,-0.0289225553554401
41080,28,0.0447860076851729
18091,9,-0.0367001925957628
19828,27,0.0970149253731345
92570,28,0.0875386199794026
28629,1,0.6625000000000001
80912,75,-0.2345924453280318
91926,28,0.081205985915493
29285,9,-0.0095709570957095
61743,59,-0.0521485189820609
11674,59,0.047136437517927
76708,28,-0.011889035667107
29867,29,-0.2363636363636363
40440,75,-0.0620567375886524
79322,75,-0.0805555555555556
44943,36,0.0949123557075672
26403,59,-0.0662629757785466
10886,20,0.1333333333333333
64936,44,0.0431357355030348
38682,75,-0.0517104216388226
25953,36,0.046526369168357
30681,28,0.0194836824159765
63132,28,0.0823409322898944
27959,44,0.0385454545454546
88590,36,-0.0447039503694919
30940,34,-0.0465893453902103
31051,36,-0.078125
12486,36,-0.0763043478260869
42200,59,0.0614374684396568
63159,68,-0.1157684630738523
31480,38,0.1012658227848102
11762,28,0.0230037017451083
70578,59,0.0290495003485939
82855,59,0.0465116279069766
32054,36,0.1977077363896846
32062,44,-0.0213662428322114
22103,36,-0.0192435301924354
81124,75,0.0498477320083345
32548,39,1.0761904761904764
32986,9,0.028264626018267
52476,27,0.011011750794472
33532,36,-0.101123595505618
31691,45,-0.0078583765112262
50788,36,0.0656096227446692
42550,59,-0.0113660503215201
33770,33,-0.0217391304347825
87717,59,-0.0483152077019076
33823,36,-0.173202614379085
87725,38,-0.0876185004309106
11850,34,-0.0140845070422536
19166,59,0.0292229960398744
24205,26,0.0589997005091345
34367,26,-0.1549295774647887
47706,28,0.0044843049327354
21135,38,-0.0647321428571429
34666,65,-0.0391752577319586
34746,28,-0.0282439623413836
35263,59,-0.0845875978326309
10777,9,-0.0478653393093144
35554,59,0.0068206679106879
36397,59,-0.0768392370572207
54244,59,0.0595238095238095
36768,10,-0.0464984939759035
88924,36,-0.0576236613972462
88853,34,-0.1258768511301636
37154,26,0.3211488250652743
25785,75,-0.0305143853530951
37402,20,0.2640845070422535
37568,28,-0.070559610705596
37584,45,-0.0306193458594293
58421,34,-0.127
12036,28,-0.0070116861435726
38093,59,0.0164845009854863
47941,36,-0.0682888540031397
20765,9,-0.0227576974564926
12052,27,0.0488157824870107
12060,36,-0.0555363918592618
46834,63,-0.0936454849498328
12369,44,-0.0204965357967668
55212,20,0.0012468827930174
38659,34,-0.080871670702179
46674,36,0.0065203216692024
39029,60,0.0377358490566037
32299,68,-0.1926605504587155
16432,27,-0.1106817554512834
53604,36,-0.1589797344514325
85908,75,0.028255880665519
39571,38,0.0187297171998146
60468,34,-0.0516538287267784
52695,75,-0.105967825635703
39731,26,-0.1724137931034483
90213,39,-0.0218978102189779
23819,34,-0.0150392327811683
25582,27,0.0024130842792027
25304,4,0.1417624521072795
52978,10,0.0620522651599233
41188,67,0.1121908127208479
10294,44,0.012526096033403
41241,9,-0.0792563600782779
41292,38,0.042692223916358
76927,24,0.0704521556256572
32651,43,0.0532110091743118
32707,75,-0.1315963060686016
16600,36,0.0653419593345656
61567,59,-0.006183574879227
52716,6,0.022739291380222
32803,60,-0.1506751954513149
42439,36,-0.0799828913601368
21792,59,0.0028040658955483
32942,36,0.0245734995138335
42877,28,-0.0477358911443229
42906,59,-0.0248833592534992
87464,68,-0.2727272727272727
78892,34,-0.0466321243523315
12570,28,-0.0977925468787088
80210,45,-0.0046066619418851
21928,59,0.0328916232844296
56573,38,0.0226663770005068
43634,24,0.0494296577946766
43757,42,0.3176265270506107
51633,9,0.0323123527431841
12431,27,0.0095774647887323
44274,28,-0.1327782646801052
46463,27,-0.0958333333333333
44506,27,0.0662776156731972
59328,59,-0.0011065006915629
44768,28,0.0326633165829146
12490,36,-0.0477883241492497
40272,9,-0.0050508694711018
45306,43,-0.0989988876529477
21573,28,-0.0201964054104131
53065,28,0.0577004666949512
45728,36,-0.0374149659863944
46042,36,-0.0503943908851884
46077,28,-0.0741876149601471
52329,36,-0.0455207574654041
82694,38,-0.0413751140857924
22111,59,0.038713857617235
46886,10,0.0588474852372225
12558,60,-0.0906446921958311
46923,60,0.08125
47002,28,0.0062486981878775
24432,44,-0.0290638729300438
12650,36,0.0569557011213501
24053,59,0.0176821064770325
26825,36,0.0084507042253521
47379,59,0.0407706093189963
44134,44,-0.0747955747955747
47619,34,-0.1385006353240152
47715,27,-0.0332020258863252
17750,28,-0.0001541425818882
59045,34,-0.0616147308781869
48072,75,-0.1658767772511847
48144,50,-0.0076164874551971
89456,36,-0.0264608599779493
49488,14,-0.2023593466424682
12781,28,0.0335521517140773
48486,70,0.0712460427168766
48523,59,-0.0164416203335981
48531,44,0.0422575155984119
48961,28,-0.0637362637362637
50286,75,-0.2115384615384616
60943,9,-0.0098972211648267
65330,34,-0.0136436597110756
20415,36,-0.0393855848759353
50876,59,-0.0303436509870826
81678,27,0.0039312591261371
21178,9,0.0433475211227492
50017,14,-0.1294828237070592
56223,6,-0.1344211344211343
59774,43,-0.0372137404580151
33849,28,-2.1052188374892644e-05
66245,59,0.0851338277974846
23835,36,0.0122676579925651
50623,75,0.1162540365984929
50789,59,0.0124416796267494
51263,8,-0.0519262981574538
15069,60,-0.1244115669132481
51423,50,-0.0236686390532543
45751,9,0.0462700661000945
34032,38,0.0062128579146405
51829,4,0.3575757575757574
39538,60,0.0218554861730597
51960,75,-0.0508196721311474
43449,9,0.0783249537858181
89915,36,-0.0471128985923585
17478,38,0.0642372755048812
81061,75,0.17933337040519
52250,43,-0.0240963855421687
17005,36,-0.0680494905385734
22752,28,0.0446013155783731
42796,28,-0.0760034158838598
53074,38,0.1181518296272472
87437,63,-0.1331923890063424
89857,75,0.0157790927021697
53373,3,-0.0426540284360188
53640,38,0.0462292288027268
24010,36,0.0367164961972199
53859,9,-0.073452256033578
54253,38,0.0417469492614002
22592,9,0.0441198999131899
24248,59,0.0497782863681877
54704,36,0.256198347107438
76591,44,0.0268928423665699
42614,44,0.0104880883207436
22779,27,-0.027916715133186
28345,60,-0.0676088617265088
65365,36,0.03680981595092
69550,75,0.0436412315930387
59408,67,-0.0398457583547557
84372,9,-0.0659393939393939
13303,15,-0.0864197530864196
90377,33,-0.1189985739185548
55993,50,-0.0990566037735848
78900,59,-0.0777126099706745
25590,34,0.0249187432286022
52337,14,0.0555201021059348
34497,9,0.0201245807379013
56945,75,0.2524752475247525
64450,34,0.0384138785625773
47466,28,0.2179930795847753
60986,26,0.1091328026811897
21207,36,0.0100561963915999
34673,75,-0.0326797385620915
61815,60,-0.1125889266934734
64311,59,0.0556643118563282
44206,28,0.044949494949495
38762,75,0.0750515463917524
23931,59,0.0634850166481686
58246,9,-0.0284444444444444
24766,38,0.0539111622251113
58318,36,-0.0628930817610061
58334,28,0.0276845637583893
90458,28,0.0364670458347273
34817,9,-0.0526659057557475
34833,75,-0.0424114397140071
72611,1,-0.1478439425051334
58975,20,-0.0761652140962486
67029,1,0.0737240075614367
59089,14,-0.5100972326103216
23026,75,-0.0233800935203741
24440,36,0.0244393329499712
13610,26,-0.0868347338935574
25232,36,-0.0556928340619653
60186,36,-0.0799422799422799
91531,38,0.0254724732949875
77157,36,0.0343721356553621
44230,75,-0.1230174927113703
90531,60,0.0426356589147285
22509,75,-0.0316824471959213
60506,28,-0.0564963284879365
13688,9,0.0198359433258761
86136,36,0.0307025305255705
61146,50,0.014035087719298
61269,36,-0.0571791613722998
58675,14,-0.1818181818181817
41355,9,-0.0207089552238807
61496,10,-0.06826178747361
22517,28,0.0472316977171345
13856,59,0.031691384180791
50550,59,-0.1588330632090762
62341,34,-0.1008509867825457
62368,14,-0.2233978494623655
21936,44,-0.0374410377358491
21776,36,0.0485128501299452
52898,36,-0.0120882441825326
13901,26,0.0509891334633603
13928,75,-0.0672093508662075
62958,15,-0.0705128205128204
63125,34,0.0010101010101009
89968,9,-0.0630990415335464
24459,60,0.1188863807373965
80185,28,-0.0307692307692307
13828,42,-0.0012168528090024
63715,75,-0.0452305015946651
18163,44,0.0087026222374899
55511,59,0.0335570469798658
23712,36,0.0195232690124858
64929,50,-0.0360304954335757
64961,36,0.0771388499298737
65008,45,0.1463068181818181
87043,63,0.0706179066834804
65270,4,0.1680672268907563
69649,9,-0.0301932367149758
66683,36,0.0341221794166206
65700,9,-0.0088473205257836
24942,27,0.0566972452356646
58771,28,0.004438807863031
76711,75,-0.1338221814848763
76282,75,-0.059047619047619
80294,36,0.1051685393258425
84381,27,0.0087066406923013
35991,50,0.0317660773265979
36003,9,0.1091939222250837
45495,60,-0.1442786069651742
67847,44,0.1378041878890774
27633,34,-0.021940804005301
68196,59,-0.0122263853283375
23085,36,0.0285024883124718
36281,9,-0.0435756575970299
88518,20,-0.0176991150442475
85926,36,0.0090867787369377
41574,67,-0.0674157303370786
51625,59,-0.010552451893234
50243,59,-0.0931372549019606
88742,44,-0.0421875
36468,25,-0.008694872974031
49138,14,-0.0644691358024691
70704,18,-0.1611842105263158
65402,36,0.0183741648106903
60206,59,-0.0350385005670625
71176,59,-0.0305868858726821
26614,75,-0.029584221748401
63335,14,-0.1967213114754097
15720,59,0.0200075028135551
71475,36,0.0285265049415992
18411,44,0.0162650602409639
58683,43,0.068836712913554
66093,36,-0.0277567499369164
71985,43,0.0424242424242424
17523,34,-0.2294566681634485
72304,36,-0.1201923076923077
39220,27,-0.0426913240212473
43481,59,-0.0643959552953699
43350,27,0.0109438862243029
18438,4,-0.0867346938775511
72726,28,-0.0290822407628129
36898,38,-0.0021226415094338
72980,9,-0.0463743676222596
73139,10,0.0483244848573733
73219,28,0.053763440860215
52396,36,-0.1034482758620689
47861,36,0.0581140350877193
65429,34,-0.0617110799438989
43334,36,-0.0926640926640925
52038,9,0.0319651976546246
65752,75,-0.0464684014869888
74836,20,0.1932175005233409
74908,18,0.0248447204968942
57007,34,-0.125764192139738
43123,60,-0.1591280653950955
44329,10,-0.0332060515249648
63773,36,0.0389657683903861
75460,28,-0.0443686006825938
84375,59,-0.0980485483103283
51369,41,0.0079387581514032
37284,44,0.0442855350646091
15579,38,0.0418034857287192
23579,59,0.0244320617231033
62092,9,0.0451218169721161
50606,8,-0.1647461494580718
93423,59,-0.0356173135281903
14795,28,-0.0435233160621761
14816,28,-0.0709504685408299
62308,28,-0.0157736931299699
76639,38,0.0390856744023728
76946,9,-0.0059016393442622
55001,75,-0.0513011152416356
92583,9,0.3155339805825241
59600,36,-0.0867346938775511
76185,27,0.0445626260773885
77730,9,-0.1076875194522253
91103,9,0.1347386412191997
17929,28,0.0203349282296652
79244,44,-0.0613861386138613
77973,34,-0.0490196078431373
78044,36,0.0024937655860348
24985,59,0.0376668495154508
48725,36,-0.0148267238299392
63781,20,-0.1703117729176361
78749,60,0.0992907801418438
92655,50,0.0017154048490393
78829,28,-0.0339357152710717
87447,44,-0.0138656244183882
78960,20,0.0411457149352125
79039,8,-0.0733333333333332
79303,20,-0.0359281437125746
17830,44,0.0192453147323306
79338,1,-0.0231578947368421
67360,59,-0.0175511046871773
59619,9,-0.0184596577017114
16555,9,-0.0959836623553437
79637,28,-0.0587943027492547
79776,44,0.0734824281150159
43553,75,-0.0151931173347977
79864,75,-0.0189917936694019
80128,28,-0.0390549367210412
27043,28,0.0912497244875467
81116,36,-0.0469696969696969
61700,8,0.1699999999999999
57808,59,0.0
15202,27,0.0311879549966909
21231,25,0.0033955857385399
53225,36,-0.0048197107392436
24969,59,0.0619732275656916
46068,59,-0.0204255319148936
42059,59,-0.1070749005362394
79066,30,-0.174775928297055
62498,10,0.0542214495273278
66384,31,0.0111148534860223
59467,20,-0.3836772983114446
38033,36,-0.0225321888412017
39917,44,-0.0268674343076468
92872,36,0.0477064220183487
25419,28,-0.0007539853917485
38156,75,-0.0662748938948741
23536,28,0.0370125578321214
58819,4,0.0546795523906409
42286,34,0.0783907092492741
84403,9,0.0066499187232156
27983,60,-0.0166898470097357
88857,27,-0.1173333333333332
38295,38,-0.0519740129935033
84129,9,0.0009992505620783
90756,27,-0.0903588413316039
13600,25,0.09375
72996,36,-0.1276856967464701
87426,50,-0.12011863568957
86191,75,-0.2615384615384616
88664,27,0.0958522492777547
15318,9,-0.042168674698795
71563,28,-0.0354330708661417
80072,28,-0.0408163265306122
85586,36,-0.002905484892268
35917,59,-0.0242184059885512
13508,20,-0.0941499085923217
70332,4,-0.1138197123816204
90537,8,-0.15625
10028,11,0.0060975609756097
10138,36,-0.0063478628861617
10107,38,0.0201577563540755
10200,43,0.0665941832019572
10302,59,-0.0014275517487508
10363,75,-0.290983606557377
10333,42,-0.0690647482014389
10382,27,-0.1164956590370955
10397,36,-0.0018315018315018
10257,57,0.0539999999999998
10463,8,-0.1507936507936507
70033,36,-0.0668896321070234
10421,1,-0.0779569892473119
13502,34,-0.071252204585538
91204,59,0.0441111601235113
10530,75,-0.0675675675675675
79698,27,0.0482952055394863
10606,36,-0.0016077170418006
10550,1,0.1661506707946338
79785,50,0.0810561894612196
75070,75,-0.0404561498778168
10547,36,-0.07773851590106
76123,34,0.0085714285714284
79903,8,-0.0588235294117647
10355,36,0.0061238159027843
10661,60,-0.0049751243781095
45225,60,0.0271084337349398
10693,9,-0.0334754797441364
10649,60,-0.0602024507192328
79909,24,0.0379234167893962
75517,59,-0.0020161290322581
10696,9,0.0515360080577471
44813,35,-0.3454245671887882
87656,42,-0.0530973451327434
71175,9,-0.0291387869630909
93179,44,-0.1036209553158705
35124,59,0.0131024801123069
71191,14,0.0147058823529411
22323,20,-0.0985221674876846
10026,9,-0.0332886758805173
10812,36,-0.0333001988071571
10909,44,0.0092664092664092
88779,75,-0.1717352415026833
90441,36,-0.111984282907662
10860,1,0.1495041952707856
10032,59,-0.0001923446816696
85570,57,0.0033112582781458
11701,59,-0.2162740899357601
77453,67,0.0452093753064626
10838,35,0.72562893081761
11292,36,0.1360294117647058
64390,27,0.0682275931520643
65294,34,-0.0293603635092625
12173,3,-0.0120192307692306
11378,75,-0.0343642611683848
11403,10,0.0789069696039299
85991,9,-0.020408163265306
11481,57,-0.1029173419773096
75470,36,-0.0570777932858296
11552,44,-0.0777106005642885
75107,68,0.0545578533948853
11547,28,0.0327502034174127
13642,36,-0.02
91954,20,-0.0140845070422535
11600,24,0.0044275774826059
13788,25,0.1099625735163072
11043,25,0.0849501835343471
11654,43,0.1076923076923077
11638,38,0.1184895833333334
11394,42,0.0032362459546926
75526,43,0.1560926485397784
11533,43,-0.020814880425155
13652,35,-0.0967741935483872
11707,1,-0.0935130581297388
13563,26,-0.0796252927400469
11775,27,0.1822687224669603
75233,36,0.0009208103130755
75186,9,-0.0025740025740026
11809,36,0.0051626226122869
11731,9,-0.0092307692307692
11825,68,0.0138568129330254
11803,1,-0.1085714285714285
75261,63,-0.0575139146567716
37217,9,-0.0712927756653992
75272,43,0.1014492753623186
88197,9,-0.051490514905149
85789,59,-0.0574712643678161
11618,36,-0.0337958818263204
82107,36,-0.0674300254452926
11896,9,0.0826727066817667
12448,38,-0.0038935756002596
84769,36,0.031669202046743
10180,44,-0.0053811659192825
11884,9,-0.0830039525691701
75182,75,-0.0194698569082806
13643,20,-0.0040053404539385
75241,36,-0.0354356300690427
75320,36,0.0199081163859111
75285,9,0.0088136264606852
10901,1,0.0459544383346426
75316,28,0.1104307432432434
11891,27,0.0328883099967436
11955,9,0.0017862050013739
84176,28,-0.2289048473967684
11752,33,-0.0950226244343891
81774,20,-0.0988235294117646
12149,4,-0.0652173913043477
75573,45,0.0281690140845072
84387,27,0.0581395348837208
17743,9,0.0148573109738157
12226,3,-0.0219633307868601
78664,20,0.2918509159823119
12062,59,-0.0082054233468015
12190,36,0.0476190476190476
80926,39,-0.0439189189189188
12209,60,0.0229166666666666
11992,9,-0.0522655426765016
36346,27,-0.0571310287725109
85269,28,-0.0485992880359077
92029,34,-0.0501089324618735
75591,27,0.0354142802596411
76573,34,-0.1173533083645442
10375,36,-0.0878255602665052
75694,28,0.0466940605155024
63467,59,0.0123543123543123
75649,34,-0.0787172011661806
13721,59,0.0012132241431603
13802,60,-0.0341296928327644
75654,1,0.0722990391375673
12073,28,-0.0515168860904406
13825,30,-0.0525984251968504
75603,70,0.024864024864025
93101,38,0.0447216458713024
75825,34,-0.0236756756756756
13766,28,-0.1163934426229508
75853,9,0.0626151012891345
75854,36,0.0131195335276967
13862,59,0.0064935064935063
15070,36,-0.075912408759124
75556,10,0.1552238805970149
86124,9,-0.0477855477855476
11628,9,-0.0329283887468031
75831,28,-0.2298387096774193
11748,75,-0.071875
75828,1,0.1952119805948113
11348,27,-0.0523394131641553
23799,36,-0.1191489361702127
11285,38,-0.0758988015978694
11442,27,-0.1125334083556055
86896,9,-0.039142091152815
11018,28,-0.1173469387755101
87952,28,-0.0449970396684429
13794,3,0.3283582089552239
10252,27,-0.0450236966824644
12189,43,-0.0283804652972052
