firms,clusters,mom1
49701,36,-0.1125
15820,37,-0.0999999999999999
69542,20,-0.0909090909090909
44644,11,0.2297297297297298
15975,41,0.3214285714285714
16030,11,0.0229885057471264
44601,11,0.1941176470588235
27684,28,0.0849999999999999
40416,41,0.1832797427652732
58376,27,-0.0418848167539267
65496,25,-0.1029411764705882
64717,11,0.0208333333333332
53110,36,0.0695652173913043
85754,41,-0.0095238095238094
62797,20,0.2553191489361701
52484,10,0.2573099415204678
75034,11,0.0266666666666666
10318,40,-0.1617647058823529
58755,11,0.0882352941176469
57568,28,0.1558935361216729
16460,72,0.1944444444444444
58480,20,0.2727272727272727
16468,75,0.0
16564,6,0.0887096774193547
55781,6,0.0334051724137931
16599,28,0.0671641791044777
29532,20,0.358974358974359
16890,41,0.1142857142857143
46877,28,0.1238532110091743
39693,41,-0.0341296928327644
42358,28,-0.1011904761904761
16978,28,0.0151515151515151
85842,35,1.25
47423,75,0.0740740740740741
17065,57,0.175
26518,11,0.1234866828087166
27887,6,0.0996563573883162
29612,75,0.0540540540540539
39642,11,0.1659574468085105
17444,42,0.2962962962962963
10743,36,0.2559523809523809
65875,75,0.0633608815426998
29639,36,0.1710526315789473
65883,11,0.1099195710455764
65509,36,0.2115384615384614
43772,41,0.0933333333333332
19377,41,0.1353711790393013
38471,41,-0.0666666666666666
10786,75,0.2444444444444444
17815,59,0.0530973451327434
47992,41,0.0923076923076922
54164,6,-0.0590551181102362
17962,57,0.0
17989,5,0.0
61508,28,0.0827586206896551
18156,6,0.0714285714285714
18287,42,-0.3249999999999999
18316,3,-0.1081081081081081
20220,11,0.1333333333333333
61946,6,0.0677419354838708
38527,28,0.1343283582089551
18455,6,-0.0083333333333333
62519,75,-0.2142857142857143
19561,36,0.07909604519774
42024,75,0.0289017341040462
51393,75,0.048780487804878
18754,28,0.0
18762,60,-0.1764705882352941
16571,75,0.0920502092050208
25144,6,0.076086956521739
66130,36,0.0736196319018405
39757,43,-0.1764705882352941
19079,11,0.1259842519685039
19159,11,0.1555555555555554
17961,6,0.06006006006006
19393,6,0.124203821656051
42606,75,0.2586206896551724
19546,23,-0.0571428571428571
53786,75,0.2700729927007299
19589,28,0.0679611650485436
10874,36,0.1935483870967742
55597,75,0.1030927835051547
19677,2,-0.1999999999999999
19693,75,0.0192307692307691
67176,59,-0.0273972602739726
50227,11,0.1328671328671329
19888,37,0.0
10890,35,0.1
67432,28,0.0588235294117647
19992,60,-0.0760869565217391
59686,11,0.1068376068376069
20730,34,0.0775047258979206
24600,65,-0.5666666666666667
20117,11,0.0344827586206897
20125,11,0.1212121212121211
45655,60,0.0
48282,58,-0.1052631578947368
10989,41,0.1104294478527607
58181,60,0.0422535211267605
62148,6,0.1902313624678664
28564,11,-0.049079754601227
20459,54,-0.1999999999999999
46690,36,0.1410256410256409
20504,21,-0.15
20512,41,0.1851851851851851
20547,21,-0.15625
20571,75,-0.0588235294117647
56602,11,0.1
20678,43,0.25
20723,51,-0.0641025641025641
20750,28,0.0090090090090089
51414,75,0.1935483870967742
64880,35,0.1666666666666667
20918,42,0.0129870129870128
30330,36,0.1422924901185771
21304,11,0.0
21371,27,0.150943396226415
56303,35,0.2222222222222223
27334,28,0.0866666666666666
53524,11,0.0389610389610388
23114,41,0.0879396984924623
20618,28,-0.0157068062827224
21638,11,0.1935483870967742
26374,57,0.2421185372005043
86431,75,0.0
56952,6,-0.0653266331658291
30402,75,0.048780487804878
40707,41,0.0
18542,34,0.0636363636363637
47052,75,0.1829787234042552
53831,59,0.2775800711743772
22016,10,0.0918367346938775
22437,41,0.0599078341013825
64557,27,0.101123595505618
63503,41,0.1097560975609757
58173,21,0.3508771929824561
60599,28,0.0945945945945945
22374,11,0.03125
22382,58,0.0
22569,11,0.0263157894736842
21397,36,0.0212765957446807
22585,36,0.0
22681,39,-0.1063829787234043
53364,6,0.2181818181818182
22913,28,-0.1956521739130434
22921,36,0.0476190476190476
64194,11,0.0926829268292683
23035,41,0.263157894736842
21960,28,0.20125786163522
14541,28,0.0337078651685394
30509,28,-0.0227272727272727
23297,28,0.2295081967213115
23318,33,0.1387755102040817
21282,36,0.0461538461538462
30525,3,0.0266159695817489
11260,75,0.010752688172043
23393,6,0.0765765765765766
24117,28,0.0782918149466191
47677,36,-0.0372670807453415
23481,44,-0.1875
22680,20,0.5161290322580645
23537,11,-0.0769230769230768
23545,2,-0.3846153846153846
23588,3,0.2815533980582525
18446,75,0.0324324324324323
66878,6,-0.031496062992126
24046,28,0.0462962962962962
27422,6,0.0104895104895104
24097,28,0.1538461538461537
46578,28,0.1414141414141414
56741,34,0.1219512195121952
24193,20,0.0526315789473683
38893,36,-0.0751173708920187
11995,36,0.125
11308,6,0.1567567567567567
24417,60,-0.2272727272727273
24441,36,-0.1023622047244094
64901,21,-0.0641025641025641
24476,59,0.0192307692307691
30648,59,0.0526315789473683
18729,11,0.1568047337278106
24679,41,0.0096153846153845
11340,60,-0.0547945205479452
24935,10,0.323943661971831
11997,11,0.1367521367521367
25073,37,-0.2631578947368421
61524,11,0.0736196319018405
25137,20,0.1549295774647887
20853,41,-0.0449101796407185
41064,28,0.0617760617760618
25452,5,-0.0338983050847457
25989,21,0.3076923076923077
68347,20,0.1047120418848168
25604,3,0.0756756756756755
25612,33,0.2740740740740741
25823,28,0.0930232558139534
25938,36,0.0
26009,59,-0.0227272727272727
40125,6,0.2563106796116505
26084,36,0.0806451612903225
26252,28,0.1081081081081081
26279,75,0.0
26295,21,0.0625
11404,36,0.1009615384615385
26578,36,-0.125
41929,75,0.1941747572815533
21821,11,0.0424242424242424
26586,11,0.0208333333333332
26607,36,0.0
71765,38,0.1964601769911504
26650,75,0.0449438202247192
23229,75,0.0208333333333332
26711,28,0.0142857142857142
30840,75,-0.1290322580645161
38914,75,0.1917808219178083
87012,20,0.1818181818181818
27087,75,0.0549450549450549
21979,28,0.1364764267990075
27430,27,0.3035143769968051
59248,11,0.0909090909090908
27239,20,0.0
27255,10,0.0172413793103447
27474,11,0.0192307692307691
20204,36,0.1385542168674698
27618,41,0.0140845070422535
62164,59,-0.1666666666666666
38420,6,0.1890034364261168
27722,40,0.0975609756097561
53575,36,0.0406091370558374
31042,11,-0.0471204188481675
17726,41,0.0780780780780781
59256,28,0.1327433628318584
31069,36,-0.125
31077,28,0.0661764705882352
41080,11,0.1481481481481481
59264,60,0.2619047619047618
18091,75,-0.046875
62527,3,-0.2941176470588235
28071,50,-0.0571428571428571
28143,36,0.119047619047619
28151,41,0.0769230769230768
28178,20,-0.0909090909090909
29744,43,0.0
28231,11,0.1515151515151516
28250,45,-0.1999999999999999
30067,60,-0.1014492753623188
28282,41,0.0097087378640776
11607,34,0.1100000000000001
49285,36,0.3896103896103895
66472,35,-0.0999999999999999
57592,9,0.1578947368421053
28629,59,-0.0454545454545454
28661,41,0.0465116279069768
28696,20,0.1538461538461537
28717,72,-0.0317460317460317
28784,75,0.0
28840,33,0.1532467532467532
28848,57,-0.1363636363636363
12005,57,-0.1875
28952,11,0.0769230769230768
29050,11,0.03125
22859,28,0.0615384615384615
60273,75,-0.0999999999999999
29197,75,-0.1612903225806451
45110,37,0.0872483221476509
29226,11,0.1034482758620689
64215,71,4.555555555555555
26112,11,0.1550218340611353
29285,28,0.1043478260869565
31173,35,0.0909090909090908
61743,41,0.063758389261745
22867,2,-0.074074074074074
29560,28,0.024390243902439
29576,20,0.0714285714285714
11674,6,0.0373134328358208
45874,11,0.0613496932515338
29736,16,0.3095238095238095
29752,6,-0.1900826446280992
65226,75,-0.4
24715,11,-0.0333333333333333
45516,20,-0.0588235294117647
29832,63,0.1322751322751323
29859,43,0.0543478260869565
29867,6,0.1293103448275863
29875,2,0.0
40440,41,0.0546448087431694
43916,36,-0.123015873015873
30075,58,0.020979020979021
30147,28,0.1938775510204082
26403,28,0.0930787589498807
10886,60,0.1515151515151516
30307,60,-0.088235294117647
30411,11,0.0344827586206897
64936,6,0.0110864745011085
38682,28,0.0582010582010581
31341,6,0.0553505535055349
30577,75,0.0416666666666667
30622,59,0.0769230769230768
25953,36,0.1928571428571428
20626,34,0.0913705583756345
58990,36,0.1189189189189188
30681,6,0.0282258064516129
46471,75,0.0166666666666666
30761,9,-0.0454545454545454
30780,41,0.188034188034188
63132,59,-0.0263157894736841
27959,34,0.1244979919678714
48506,28,0.1979166666666667
30884,40,0.096774193548387
25072,6,0.047008547008547
30892,60,0.125
30940,41,0.0333333333333334
30948,28,0.0384615384615385
31464,75,-0.0989010989010988
31070,36,0.0270270270270269
31078,75,-0.2058823529411765
31107,28,0.1608391608391608
42200,6,0.1055555555555556
31211,20,-0.8333333333333334
43342,41,0.063157894736842
32281,36,0.0648148148148148
31414,34,-0.2249999999999999
31480,75,-0.0138888888888888
26075,28,0.0465116279069768
11754,28,0.0348525469168901
11762,11,0.141280353200883
70578,41,-0.0205761316872428
31552,75,0.1999999999999999
68398,75,0.0344827586206897
31764,60,-0.1764705882352941
31836,36,0.0465116279069768
44185,11,0.1774193548387097
32062,59,-0.0769230769230768
32110,38,0.134020618556701
38543,28,0.0476190476190476
87549,27,0.1034482758620689
22103,41,0.1671087533156499
60177,75,-0.0526315789473684
32417,16,0.2946859903381642
23042,6,0.1137026239067056
61540,38,-0.2641509433962264
32540,36,-0.0232558139534884
68910,20,-0.125
26470,11,-0.0410958904109589
32804,41,0.09375
62834,6,0.1016949152542372
32986,41,0.108433734939759
33014,11,0.0136986301369863
62842,27,0.0149253731343284
33137,25,0.5066666666666666
52476,75,0.1140350877192981
24328,28,0.021875
33420,36,0.015625
33508,75,0.2264150943396226
33532,75,0.2352941176470588
31691,28,-0.1102941176470588
31712,18,0.0530303030303029
33567,59,0.0769230769230768
42550,11,0.1789473684210525
33612,11,0.1153846153846154
62180,20,-0.1304347826086956
87696,21,0.096774193548387
66149,36,-0.0163934426229508
87717,6,0.1481481481481481
87725,36,0.2307692307692308
11850,41,0.0383795309168444
19166,41,0.0351351351351352
54439,35,-0.3333333333333333
24205,28,0.0685920577617329
62586,35,0.0
24918,60,0.3043478260869565
34367,6,0.0714285714285714
34404,11,-0.0133333333333333
21338,75,-0.0084745762711864
25371,28,0.1515151515151516
34463,36,-0.0555555555555555
47706,28,0.0845070422535212
21135,28,0.1558935361216729
34578,42,0.0566037735849056
34623,28,0.183673469387755
42745,36,0.0
10016,60,-0.0535714285714286
34818,28,0.1147540983606556
35706,6,0.0061162079510703
58296,75,0.0833333333333332
31915,75,-0.0357142857142857
54244,20,0.75
47271,28,-0.0072202166064981
36768,11,0.1999999999999999
49875,28,0.0724637681159421
27748,34,0.0495049504950495
37023,11,0.0266666666666666
56784,36,0.0773809523809523
54543,36,0.0416666666666667
49031,36,0.1504424778761062
46164,41,0.0621468926553672
37189,40,0.3374233128834356
41726,11,0.0736842105263158
66165,11,0.0512820512820513
25785,75,0.171875
45241,41,0.0679611650485436
37234,35,-0.1724137931034483
37277,6,0.0227272727272727
37402,75,0.263157894736842
18112,28,0.1584699453551912
37568,28,0.0140845070422535
37584,6,0.2914285714285713
62877,41,-0.0625
58421,75,0.0
37832,28,0.2705882352941176
25961,75,0.0571428571428571
37955,28,0.0634920634920634
40425,34,0.3999999999999999
21004,36,0.1080000000000001
32061,70,0.0
38085,11,-0.02
38093,28,0.0170454545454545
88269,75,-0.0857142857142857
61348,59,-0.0967741935483871
38157,59,0.3
47941,11,0.2173913043478261
32096,6,0.0367892976588628
38317,11,0.0909090909090908
38333,36,0.0714285714285714
62607,36,0.2380952380952381
12052,59,0.1025641025641026
12060,28,0.1814671814671815
46834,75,-0.0666666666666666
56629,27,0.04
38472,75,-0.05
12079,75,-0.0609756097560976
66931,41,0.1914893617021276
12095,28,0.0707070707070707
38659,57,0.0612244897959184
40168,20,-0.375
62260,60,-0.1428571428571429
46674,41,0.1337209302325581
38827,28,0.0
23915,28,0.1289473684210527
25910,41,0.1167883211678832
27449,75,0.2025316455696202
38974,28,-0.1444444444444445
38982,28,0.1902173913043479
39029,75,0.1
39045,36,0.1164383561643835
16424,28,0.3167155425219941
12024,41,-0.0547945205479452
57154,41,0.0411622276029055
55466,11,0.1346153846153845
45428,28,-0.0526315789473684
65920,6,-0.0588235294117647
32299,4,0.0
12140,36,0.1351351351351351
39432,28,0.180327868852459
16432,59,0.1174934725848564
53604,41,0.0560747663551401
39483,28,0.2236842105263157
25005,6,0.0160771704180064
39571,28,0.1703296703296704
60468,28,0.0285714285714284
52695,36,0.2579710144927536
32379,40,0.1172161172161172
63976,41,0.0436681222707424
67571,19,0.1263537906137184
40062,10,0.1604938271604938
49197,11,0.1034482758620689
40097,11,-0.0615384615384615
19721,6,0.0487106017191976
40118,21,0.0833333333333332
32440,11,0.0555555555555555
21274,28,0.0
32459,36,0.0259740259740259
40345,6,-0.0163934426229508
54770,41,0.1410256410256409
39781,20,-0.0606060606060605
23405,28,0.0123456790123457
40476,11,0.1052631578947369
40484,59,0.0813953488372092
67942,6,0.1428571428571428
57533,28,0.2142857142857142
23819,36,-0.0460251046025104
49349,36,-0.0175438596491228
44468,75,0.1499999999999999
43238,11,-0.0804597701149425
59301,41,0.0865671641791043
50905,28,0.0437158469945355
40994,75,-0.0833333333333333
41014,6,0.2286995515695067
25582,11,0.131578947368421
25304,41,0.0214592274678111
52978,5,0.1408450704225352
10294,11,0.1830985915492957
41187,28,0.0208333333333332
41241,11,-0.0769230769230768
41292,28,-0.125
53620,60,-0.0999999999999999
88605,51,-0.139344262295082
50059,41,0.1782178217821781
41356,19,0.3866666666666667
32651,11,-0.0434782608695651
88656,11,-0.0854700854700855
60476,60,0.0
41444,36,0.0370370370370369
41487,41,0.2285714285714286
32707,36,-0.0548780487804878
18016,28,0.1618497109826588
16600,41,0.1677631578947369
61567,75,0.0106382978723404
23309,75,0.035143769968051
42084,59,0.0
12319,28,-0.0153846153846153
42439,36,0.0694444444444444
18374,36,0.0968421052631578
42455,40,0.1710526315789473
42535,59,0.1730769230769231
32897,2,0.0625
42607,27,0.0
44986,11,0.0224215246636771
20124,11,0.253822629969419
21792,6,0.0727272727272727
58886,11,-0.0853658536585365
32934,41,0.0646766169154229
48135,28,0.0
44150,28,0.2535211267605635
42877,6,0.1320754716981131
88795,6,0.2244897959183673
43028,45,0.0
62295,11,0.0314136125654449
38973,60,0.0918367346938775
64258,23,0.0
43263,19,0.0126582278481013
43327,33,0.25
64004,28,0.0
75227,11,0.0446428571428572
66595,20,0.3999999999999999
12570,11,0.1159420289855073
21928,28,0.0747663551401869
56573,6,0.0323886639676114
43610,33,0.2153846153846152
43618,28,0.0363636363636363
43634,40,-0.048780487804878
43749,33,0.096774193548387
44039,20,-0.1176470588235294
44090,75,0.0
12431,28,0.2222222222222223
44194,40,0.2359550561797752
12458,75,0.130718954248366
88990,36,-0.0217391304347825
44266,28,0.0465116279069768
44274,70,0.127659574468085
65293,75,0.2580645161290322
46519,11,0.0128205128205127
44506,60,0.1999999999999999
59328,27,0.1951219512195121
44565,20,-0.0681818181818182
44637,60,0.0
44645,11,-0.24
44768,75,0.3571428571428572
44776,75,-0.1034482758620689
44792,28,0.0289855072463767
15747,20,0.1707317073170731
89093,36,0.0925925925925925
58608,36,0.072289156626506
50075,10,0.1499999999999999
12490,36,-0.0378378378378377
40272,6,0.1547116736990155
12511,36,0.3056603773584905
45277,40,0.295774647887324
45306,11,-0.0961538461538461
21573,41,0.0599250936329587
62631,4,-0.0833333333333333
49736,20,0.1944444444444444
27705,10,0.0
45381,20,0.0
54674,60,0.0625
45437,28,0.0476190476190476
67619,75,-0.25
45509,58,0.0625
23317,6,-0.5189003436426116
53065,6,0.2180851063829787
67993,58,0.0540540540540539
45728,43,-0.0550847457627118
45891,19,0.0793650793650793
57066,57,0.0714285714285714
46018,57,0.2307692307692308
46077,36,0.1353383458646617
89261,35,-0.1666666666666666
46114,11,-0.0238095238095238
47984,36,0.015625
52329,28,0.1550802139037432
46245,2,-0.3333333333333333
46288,75,0.1071428571428572
46392,28,-0.0212765957446808
22111,27,0.1880674448767834
42534,28,0.1338582677165354
53268,28,0.0652173913043479
46819,59,0.0
42104,41,0.1896551724137931
46870,41,0.0746268656716417
46886,36,0.1710526315789473
46894,35,-0.375
46931,11,-0.0303030303030302
46950,3,-0.4897260273972602
47002,36,-0.0153846153846153
42067,59,-0.081081081081081
24432,6,0.0736543909348441
12650,41,0.1650485436893203
24053,41,0.0657276995305164
68996,63,0.25
45890,11,-0.0204081632653061
47205,41,0.1799999999999999
47248,27,-0.1290322580645161
26825,40,-0.389018691588785
47379,36,0.0956521739130433
47408,38,-0.1153846153846154
44134,11,0.0815450643776825
52847,75,0.2352941176470588
58616,11,-0.2063492063492064
25769,36,0.0164473684210526
47619,20,0.1333333333333333
60521,28,0.1399999999999999
47715,28,0.0864197530864196
17750,6,0.0959459459459459
33398,57,0.396551724137931
59045,27,0.1951219512195121
33451,3,-0.1136363636363636
47969,28,-0.008130081300813
48960,11,0.1882022471910112
45866,60,-0.1176470588235294
48072,36,0.1111111111111111
16678,28,0.144927536231884
59897,41,0.1308411214953271
48144,36,0.2553191489361701
41136,75,-0.081967213114754
48195,40,0.1578947368421053
89456,60,-0.097560975609756
48267,36,0.1016949152542372
25507,75,-0.2777777777777778
48312,75,-0.04
58624,28,0.0175438596491228
12781,41,-0.0344827586206896
48363,75,-0.0789473684210526
48371,75,0.0714285714285714
65656,36,0.0315789473684211
48486,72,-0.0099009900990099
33603,60,0.03125
48523,40,0.1791044776119403
48531,28,-0.0333333333333333
48769,77,0.146067415730337
48961,11,0.09375
59053,41,-0.1219512195121951
49032,28,0.0
50286,36,0.1005917159763314
57373,20,-0.1428571428571429
60943,41,0.0594405594405593
65330,40,0.1686746987951808
17443,35,12.331911262798636
10092,9,-0.0357142857142857
20415,51,0.0102739726027396
18147,75,0.2061068702290076
89587,36,-0.0476190476190476
89608,20,-0.5517241379310345
49534,42,0.2222222222222223
50876,28,0.1360544217687074
49606,36,0.1439999999999999
49729,36,-0.0105263157894737
49737,36,0.2272727272727273
49745,36,-0.1578947368421053
49817,6,-0.0262172284644194
49905,6,0.1457627118644067
21178,28,0.0285714285714284
59352,28,0.2492113564668769
26710,59,0.028169014084507
59360,40,-0.4966442953020133
12888,2,-0.1764705882352941
89675,60,0.0
24360,6,0.0051020408163264
33785,28,0.1052631578947369
68523,20,-0.1111111111111111
50156,11,0.3125
33814,36,-0.0418250950570342
56223,28,0.1754966887417217
43721,6,0.0736342042755344
22373,28,0.0192307692307691
62906,57,0.131578947368421
59774,36,0.2012195121951219
33849,28,0.007462686567164
34147,11,0.0612244897959184
50404,28,0.09009009009009
23835,41,0.0207253886010363
34067,23,-0.0711462450592885
89755,59,-0.0673076923076922
50623,41,0.1014492753623188
50666,28,0.0681818181818181
50877,28,0.0102040816326529
33937,28,0.0549999999999999
51079,35,-0.0434782608695651
51263,28,0.0789473684210526
43668,41,-0.0200803212851405
15069,36,-0.0925925925925925
47837,41,0.13671875
51626,75,-0.1111111111111111
51677,41,0.0153846153846153
46703,75,0.08130081300813
45751,28,0.1321739130434782
51693,11,0.064516129032258
89886,2,0.0714285714285714
20562,41,0.0993071593533487
34032,36,0.1604938271604938
51800,75,-0.0256410256410256
35705,28,-0.0476190476190476
39538,57,0.1521739130434782
51933,40,0.0
89894,75,0.0779220779220779
52039,28,-0.024390243902439
13119,36,0.1495327102803738
52071,60,-0.1851851851851852
65357,10,0.2124999999999999
43449,11,0.1301115241635688
26729,41,0.0427046263345196
52135,20,-0.1764705882352941
89915,28,0.0
17478,11,0.1113801452784504
25646,28,0.0618181818181817
19895,11,0.1358024691358024
52231,2,-0.0666666666666666
52250,75,1.2999999999999998
52258,33,0.1366906474820144
50577,75,0.2222222222222223
52282,57,-0.0217391304347825
52346,19,0.194915254237288
10507,9,0.0303030303030302
52434,33,0.0513698630136987
62914,11,0.1153846153846154
52581,33,0.1499999999999999
52696,70,0.2269503546099291
17005,36,0.0690690690690691
52792,11,0.2584269662921348
52813,75,0.0350877192982457
22752,10,0.1374893253629376
42796,11,0.0849999999999999
52919,5,0.2317708333333332
53015,6,-0.0999999999999999
53082,5,0.3404255319148936
53226,75,0.0
55546,75,-0.0833333333333333
58632,75,0.0625
53480,51,-0.0769230769230768
53509,59,0.0952380952380953
53640,60,0.0909090909090908
53859,28,0.0280373831775699
48901,27,0.1082089552238805
54181,28,0.0459363957597174
90211,75,-0.0769230769230768
22592,28,0.0979827089337175
24248,41,0.0924369747899158
15966,59,0.0482625482625482
54675,38,0.028169014084507
54704,40,-0.1491228070175438
54771,21,0.140625
54798,33,0.48
54827,28,0.1673469387755102
22023,75,0.2238805970149253
18382,34,0.1081632653061224
42614,36,-0.0266666666666666
67678,20,0.0
55125,36,0.0666666666666666
55133,6,-0.2352941176470588
55079,28,0.1850746268656715
21290,28,-0.1527777777777778
55256,27,-0.0719999999999999
22779,28,0.0943396226415094
40731,11,-0.0714285714285714
63247,60,-0.3928571428571429
55467,59,0.0769230769230768
12058,20,0.1358024691358024
13290,3,-0.159090909090909
28345,11,0.0187265917602996
65365,11,0.0990990990990992
69550,43,0.1404109589041096
13303,75,-0.024390243902439
41179,11,0.247191011235955
90377,20,0.0
55993,60,-0.1428571428571429
56040,36,0.0
45487,75,0.2012987012987013
60978,35,-0.7857142857142857
13354,20,0.1785714285714286
47028,36,0.15625
25590,28,0.0208333333333332
17278,11,-0.0256410256410256
53137,36,-0.1764705882352941
58501,58,-0.0769230769230768
56630,75,-0.2162162162162162
34497,40,0.1165919282511209
26753,2,-0.2352941176470588
56937,42,0.5
57067,57,0.0847457627118644
66659,11,-0.0845070422535211
57155,40,0.0
57163,36,0.0833333333333332
38658,11,0.0264900662251654
57286,11,0.096774193548387
64450,28,0.0
34630,75,-0.0588235294117647
34649,6,0.0055865921787709
24096,28,0.0545454545454544
47466,36,0.2272727272727273
60986,27,0.150943396226415
21207,28,-0.0061538461538461
34673,3,-0.2051282051282051
57577,40,0.0208333333333332
67707,11,0.0891089108910891
64303,41,-0.1415929203539823
48274,41,0.0224719101123596
61815,11,-0.0521739130434782
57780,36,-0.0892857142857143
66288,75,-0.0217391304347825
64311,41,0.0674157303370786
49752,20,0.0714285714285714
28118,28,0.1728395061728396
57999,57,0.1272727272727272
10062,2,0.1612903225806452
23931,41,0.048780487804878
24766,11,0.2426035502958579
58334,41,-0.0534979423868312
58369,60,-0.0967741935483871
58406,41,0.0048543689320388
58465,25,-0.0272727272727272
58641,59,0.180327868852459
34817,6,0.0833333333333332
66018,28,0.0730897009966777
58772,28,0.0508474576271187
58799,75,0.0666666666666666
58836,23,-0.1176470588235294
34825,11,0.0
58026,57,0.1869158878504673
34833,37,-0.0714285714285714
66667,28,-0.02
59089,9,0.0952380952380953
59110,11,0.045045045045045
56733,15,0.0804597701149425
23026,28,0.0061349693251533
59222,75,-0.086206896551724
13610,36,-0.0212121212121212
64063,41,0.0769230769230768
63714,21,0.0743243243243243
59839,20,0.0
27385,41,0.03
58077,2,-0.0476190476190476
59871,59,0.0379746835443037
59898,60,0.0652173913043479
55036,11,0.2380952380952381
90721,28,0.0338983050847456
60063,28,0.2105263157894736
34913,36,-0.1875
60098,28,0.0427350427350428
20394,75,0.0763358778625953
51457,11,0.0902777777777776
60186,27,0.0318471337579617
24811,36,0.2695035460992907
44230,25,-0.2631578947368421
90799,5,0.1219512195121952
22509,28,0.1008174386920981
42112,28,-0.1824324324324324
60506,11,0.0486486486486485
16870,75,0.0769230769230768
60310,36,0.1527777777777776
60792,28,0.0099009900990099
66026,28,0.1226415094339623
20917,20,-0.15625
42833,36,0.0634920634920634
75083,41,0.0864197530864196
54463,40,-0.1137440758293838
61031,2,0.0714285714285714
61058,36,0.0823529411764705
22082,36,0.0
61138,60,0.2580645161290322
61146,60,-0.0454545454545454
61242,75,0.018181818181818
61269,75,-0.1428571428571429
41355,28,0.0425531914893617
61322,75,-0.1538461538461538
67037,33,0.1123595505617978
61488,75,0.0
61496,58,-0.1666666666666666
57509,75,-0.1363636363636363
68638,39,-0.2758620689655172
63722,36,0.1764705882352941
61640,36,0.0625
61787,28,0.0
44353,28,0.013953488372093
61955,36,-0.0999999999999999
62010,60,0.011111111111111
22517,41,0.0604534005037782
62034,6,0.1027397260273972
35203,9,0.0
35211,36,-0.0404255319148936
13821,41,0.0047169811320755
13856,36,0.1434599156118143
62149,9,0.0
50550,20,0.1499999999999999
62341,59,-0.1153846153846154
70949,36,-0.0344827586206896
62405,37,-0.0999999999999999
21936,28,0.2655367231638419
17806,41,-0.0092421441774491
27596,59,0.1136363636363635
21776,27,0.0670103092783505
52898,28,0.024390243902439
13901,11,0.1845018450184501
