firms,clusters,mom1
72980,34,-0.2628524046434494
73139,41,-0.1264493939870926
73219,23,0.0597418817651955
52396,2,-0.5384615384615385
47861,14,-0.2961730449251247
65429,74,-0.4468085106382978
43334,44,-0.2375545851528383
52038,18,-0.3153788447111778
65752,20,-0.4893951296150824
74836,15,-0.309271523178808
74908,23,-0.4235593220338982
57007,75,-0.0676392572944296
43123,75,-0.5026331187829141
44329,41,-0.1258432369960969
63773,75,-0.1678252234359483
75460,26,-0.1899636566955549
84375,56,-0.6074154852780806
51369,40,-0.0781143635125934
15579,41,-0.1244962326966881
23579,80,-0.343103448275862
62092,41,-0.0247592168074007
93423,2,-0.5039556962025318
14795,26,-0.2787689562890276
14816,80,0.1209476309226933
76946,40,-0.0827275874004845
55001,75,-0.2103194103194103
92583,44,-0.1492721518987342
59600,74,-0.1339950372208437
76185,6,-0.0535822864661788
77730,18,-0.1468376824413976
91103,44,-0.487741516479948
17929,75,-0.2599889012208656
77973,44,-0.2084639498432602
78044,80,-0.4595226953673373
24985,41,-0.0781012658227848
48725,28,-0.1174520367936925
78749,44,-0.0170068027210884
92655,41,-0.0218858243690844
78829,80,-0.202407566638005
87447,23,0.0323792684274506
78960,44,-0.1936585365853658
79039,1,-0.2335459625179251
17830,18,-0.2776629144651199
79338,14,-0.4682017543859649
67360,26,-0.0713525026624068
59619,75,-0.1152907686051241
16555,80,-0.1041540020263425
79573,78,-0.40625
79637,18,-0.1992888314207208
79776,59,0.076086956521739
43553,80,-0.2488888888888889
79864,75,-0.4434634974533107
80128,80,-0.0881087592496988
27043,28,-0.1651622346913881
81116,36,-0.2852875280059745
57808,18,-0.2294117647058823
15202,18,-0.1013637119574256
53225,80,-0.3215677497613745
24969,18,-0.0988335100742311
46068,18,0.0247852616081083
42059,23,0.1183892617449664
62498,6,0.0112247608926674
66384,36,-0.2508999280057596
38033,75,-0.0806745670009115
39917,36,-0.3475750577367206
25419,80,-0.328953542937588
38156,75,-0.2572178477690289
15648,75,-0.533495736906212
23536,41,-0.0454890068233511
58819,28,-0.0734842670759784
42286,80,-0.4218333967287943
84403,28,-0.424031007751938
27983,9,-0.4118012422360249
59483,2,-0.2075471698113208
88857,28,0.027666114920785
38295,39,-0.325106698830952
84129,80,-0.330162703379224
90756,18,-0.1083853083853084
13600,41,0.084933898727862
72996,18,-0.2417340191036002
87426,18,-0.3078197824961159
88664,41,0.0230657688766462
15318,75,-0.2445363260484347
14318,50,-0.5025706940874036
80072,80,-0.213978494623656
85586,23,-0.486955466569591
35917,80,-0.2707988980716252
13508,65,0.2333333333333331
10028,49,-0.0526315789473684
10138,25,-0.1725277518854334
10107,40,-0.0265414496970216
13983,60,-0.4409534127843987
10200,51,0.1278037383177572
10363,73,-0.2025806451612903
10333,63,-0.1625514403292181
10382,80,-0.0687083888149133
10397,18,0.0791666666666666
10257,58,-0.1696252465483235
10463,39,-0.2451612903225807
70033,75,-0.3787331801772234
10421,23,-0.4231277533039647
91204,28,-0.118911964712369
10530,60,0.0513141426783478
79698,18,-0.2304660329237189
10606,28,-0.0986050473857947
10550,53,-0.123452514933772
79785,6,-0.2994316725549923
75070,36,-0.1096181046676096
10547,75,0.1054104477611939
76123,59,-0.1469242501270971
10355,18,-0.0867999999999999
10661,65,-0.1234042553191488
45225,60,-0.2589928057553956
10693,25,-0.1444414751469802
10649,18,-0.2236808886644786
79909,50,-0.5560032232070911
75517,18,0.0501535312180143
10696,31,-0.1314008778346744
44813,1,0.0519598906107565
89891,9,-0.4066115702479339
71175,60,-0.3560703560703561
93179,34,-0.1436672967863893
35124,26,-0.3268679744324443
22323,10,-0.2789115646258503
10026,28,-0.2476060659366953
10812,80,0.0368509212730319
10909,67,-0.0906597372599969
88779,63,-0.448948948948949
10860,74,0.7844112769485903
10443,23,-0.0493035595843466
10032,28,-0.177694046721929
85570,75,0.3321917808219179
11701,28,0.0109029913335194
77453,11,-0.4909962242230613
11292,37,-0.3408695652173913
64390,25,0.0092946965554949
65294,59,0.0939288380194078
11403,6,-0.0015119443604474
14135,35,-0.1333663366336633
11481,74,-0.4258698940998487
75470,18,-0.4912798497451033
11511,58,-0.298611111111111
75107,14,-0.0339411043485361
11547,6,-0.3948647506339814
11600,34,-0.2114134849715678
13788,40,-0.1166403963071379
11043,60,-0.3156108597285068
11654,75,-0.125
11636,44,-0.370509383378016
11394,39,-0.1206030150753768
11533,51,-0.1817408185517112
13652,74,-0.3792917732597279
81593,63,-0.4286827747466875
11775,67,0.004646691235379
75233,20,-0.189328743545611
75186,36,-0.1749693251533742
11809,28,-0.2615074798619101
11731,26,-0.2612767285781177
11825,28,-0.1944444444444444
11803,59,-0.0952927669345581
88197,80,-0.2048442906574393
85789,80,-0.2268083367388638
11618,44,-0.086791350087668
11896,67,-0.1260338007910822
84769,26,-0.2050610820244329
11884,28,-0.2282717282717282
75182,80,-0.4165757906215922
13643,59,-0.3152055688492494
75241,75,-0.4286528750610848
75320,75,-0.0674944285259472
75285,80,-0.3022122728469844
10901,18,-0.2193218334153553
11891,36,-0.5195439739413681
11955,41,-0.1646963270462954
84176,75,-0.3663865546218487
13969,36,-0.1816608996539792
11752,80,-0.0400808352980801
81774,75,-0.322289156626506
75573,75,-0.3021276595744682
84387,78,-0.4652777777777778
17743,23,-0.2229669347631814
12226,60,-0.0650208623087622
78664,75,-0.158296943231441
12062,28,-0.2806078888952131
80926,78,-0.7586343612334802
12209,60,-0.0634146341463414
36346,80,-0.2287752675386444
85269,75,-0.3153207547169812
92029,34,-0.0887573964497041
75591,28,-0.0668243243243242
76573,18,-0.1443888491779842
11203,80,-0.3412726626377532
75694,41,0.0038646831489228
63467,67,-0.1578702627295978
75649,80,-0.0838218053927314
91279,73,-0.3410041841004184
75607,75,-0.0168155543878086
14663,31,-0.4657534246575342
13721,59,-0.1110722202776804
13802,18,-0.2480755773268019
75654,75,-0.0520880107768297
12073,80,-0.2101501072194423
13825,44,0.0108097484276727
75603,41,-0.0438519813519814
93101,75,-0.2693345323741007
75825,20,-0.4321846348403414
13766,28,-0.3297632468996617
75853,50,-0.4530456852791878
14670,80,-0.1513748191027495
75854,10,-0.007242339832869
13862,67,-0.5115452930728241
15070,80,-0.1199873697505525
75556,34,-0.3449438202247191
86124,80,-0.1462093862815885
11628,80,-0.3352842809364549
75831,28,-0.2794561933534744
11748,37,0.1443113209964048
75828,59,-0.0118378218407813
14312,60,-0.6563071297989032
11348,18,-0.1391424619640386
23799,75,0.1164383561643835
11285,80,-0.2809968847352025
11442,18,-0.0484839816933638
86896,18,-0.0330537740503207
11018,18,-0.3299748110831234
87952,18,-0.0880933226065968
14440,75,-0.058405937399161
10252,18,-0.0467940174737153
12189,18,-0.2075316895752246
11208,18,-0.3321385902031063
90983,36,-0.1993708218639402
13799,20,0.0475409836065574
52936,75,-0.0598014315400601
56710,37,0.1866028708133973
12068,80,-0.1630710659898477
75860,44,-0.2337078651685393
11786,18,-0.2742121445042275
10892,11,-0.2768427161926872
10932,75,-0.3968922833816171
11293,80,-0.2257432211695524
12480,34,-0.0157480314960629
11593,23,-0.1835564053537286
69586,18,-0.2646586345381526
14523,2,0.0135135135135135
35685,80,-0.2762135922330098
76038,39,-0.3286219081272085
10308,34,-0.0966280825364872
77519,80,-0.2113702623906705
92807,18,-0.3498759305210918
14166,59,-0.2286568279469456
13908,19,-0.3729438457175269
83469,18,0.0888435770463154
86814,80,-0.2262868242149563
13812,73,-0.1382978723404254
92716,80,-0.2311046511627906
13877,36,-0.4884424281702312
13870,73,-0.1864406779661017
86384,18,-0.2473075388911049
13816,50,-0.2341379310344827
15505,36,-0.4322418136020152
10781,80,-0.1304347826086956
15056,60,-0.0120068610634649
13876,18,-0.3238321456848774
13943,36,-0.5133366884750881
84725,80,-0.2184466019417476
83642,18,-0.3603046168491195
13924,51,-0.2762482501166589
13890,34,-0.2373949579831932
91937,6,-0.0694321206743565
13694,80,-0.0813370473537604
87759,60,-0.3655705996131528
14051,78,0.7272727272727271
13911,28,-0.226754661498698
14102,44,0.1633291614518146
10232,11,-0.2333333333333332
13962,10,-0.3255748738081884
14239,73,-0.1725703905540417
90534,18,-0.1185544292639929
12166,74,-0.2772277227722772
13963,80,-0.2567287784679088
13959,59,-0.4199507389162561
10629,80,-0.2695738354806739
14044,11,-0.2527379949452401
14046,64,-0.2151354087572766
14400,74,-0.7209775967413442
14464,18,-0.1499743194658448
89875,36,-0.1514267860862319
77643,80,-0.2254237288135593
14099,75,-0.2770796460176991
77379,80,-0.155944931163955
10253,78,-0.1745833333333333
14414,25,-0.4299180327868852
11006,75,-0.1622404635441815
14072,56,-0.1029023746701847
14097,6,-0.3375394321766561
86382,80,-0.2247394653375622
77889,28,-0.3393435043920481
14161,78,-0.4073107049608355
14159,80,-0.2006044578768416
14934,56,-0.0537983238713166
14076,41,-0.1347692307692307
14176,49,0.0458512742930292
11565,75,-0.3435419440745673
75714,2,-0.0561797752808989
14273,10,-0.0874776842642183
14149,2,-0.2860576923076923
14245,1,-0.2393835616438355
14145,60,-0.1500559910414334
14221,20,-0.2480274442538592
14169,80,0.111790689772341
14317,40,-0.4007962840079628
14136,1,-0.1011240721102862
14257,73,-0.3363740022805016
76908,74,-0.701864406779661
14943,67,-0.341180484476288
75912,18,-0.1898080741230972
85299,80,-0.1008074382187422
14238,73,-0.2285714285714285
14258,73,-0.382
14274,44,-0.3756613756613757
14295,25,-0.2602409638554218
14325,1,-0.1380926868470399
14359,9,-0.0803324099722992
14263,10,-0.0153908464965574
15383,50,-0.6465753424657534
14213,59,-0.1520650813516896
14550,10,-0.4302649930264993
14472,6,-0.2063076539516329
77415,80,-0.0385871178391212
14449,22,-0.6602564102564102
47723,78,-0.2644186046511628
83155,75,0.0784172661870503
14352,25,-0.6320147194112236
14436,23,-0.2077389443651925
79851,80,-0.3505639097744361
14422,67,-0.1210911510312706
89211,75,-0.1942970822281167
14433,60,-0.4640625
14532,65,0.333333333333333
92686,22,0.0169491525423728
11844,80,-0.1781282316442606
14459,60,0.1284403669724769
89141,80,0.0211065573770492
76266,80,-0.1108566193311955
91855,60,-0.1393826005612722
14434,6,-0.3447883477469275
85726,28,-0.5588742102240092
75906,18,-0.2126291171311636
77236,56,-0.4451127819548872
14426,63,-0.0694022289766969
15351,41,-0.5464601769911505
14503,28,-0.4882308276385725
14457,23,-0.5015832805573147
14479,6,-0.3963663890991673
14401,18,0.018018018018018
14487,18,-0.1949458483754512
14590,74,-0.2511415525114155
14451,60,0.044917257683215
14490,78,-0.6476190476190476
14781,36,-0.2929380993897124
13328,71,-0.0559757942511346
15092,63,-0.2870118074477747
14608,60,-0.5644509731913332
79747,80,-0.2636180228648285
14667,73,-0.1395348837209302
14547,10,-0.3180975911056208
14504,75,-0.2737430167597765
14580,39,-0.5110132158590308
14456,36,0.0021786492374729
89828,80,-0.3025641025641025
14555,30,-0.325526932084309
14495,18,-0.0745156482861401
14751,73,-0.3471760797342191
14531,8,-0.1454340473506199
11397,80,-0.1481826654240446
14516,25,-0.2163990977842643
14554,74,-0.0974053594215228
14567,20,-0.1533984618582415
14596,70,0.0469669998630699
14574,75,-0.1207759699624531
14528,15,-0.3065539112050741
14556,7,-0.4576642335766424
14684,2,-0.3629191321499014
14619,74,-0.647948717948718
14589,2,-0.3662280701754385
14750,75,-0.2451775230640202
84516,28,-0.2450281425891181
14603,80,-0.0427722772277227
14579,63,-0.2852998508862499
14759,40,-0.2967032967032966
14818,10,0.0073260073260073
14636,74,-0.4301181102362205
77300,25,-0.0338711199169732
76215,78,-0.4221739130434783
14763,41,0.0081505918882205
14641,50,-0.1929138822342705
14632,20,-0.4156285390713476
14634,60,-0.5723880597014925
15527,75,-0.1886792452830188
14697,80,-0.0617283950617284
14625,75,-0.0403225806451612
14682,78,-0.5673469387755102
14719,39,-0.3553008595988539
14677,2,-0.0798479087452471
76082,60,0.2340272792534099
14810,18,-0.4021535580524344
14694,60,-0.3096179183135704
14690,24,-0.1784682080924856
14688,80,-0.0357374918778428
14884,40,-0.2050297561912076
15064,80,-0.2939550949913644
14942,80,-0.1940959409594096
14872,2,-0.5866819747416763
14830,60,-0.2675233644859813
14714,23,0.0488297431648716
14774,63,-0.239655172413793
76095,26,-0.2550933786078098
14782,28,-0.1532205595315549
14807,9,-0.1006739679865205
15226,6,-0.0251867662753468
15429,58,-0.1794212218649518
14836,23,-0.5033528918692372
14823,44,0.0520722635494155
14879,64,-0.0578764142732811
84184,60,-0.3497267759562842
14812,18,-0.3449612403100776
14874,60,-0.3746031746031746
14852,64,2.54251012145749
76963,73,-0.2847058823529411
76127,73,-0.746031746031746
76128,50,0.0300647548566141
92897,10,0.1664946834761542
15510,13,-0.0956521739130434
14941,75,-0.1690836161678494
76135,60,-0.2529527559055118
78981,18,-0.0506090918094483
15482,75,-0.3690406121247792
14983,44,-0.1545641512418921
14908,74,-0.7365891472868218
88965,18,-0.2183908045977011
14969,75,-0.2378116858950503
14982,47,-0.6112099644128114
15022,58,-0.4196094723722475
15079,28,-0.1184713375796178
89655,11,-0.1776513355460723
14926,75,-0.2861799217731421
76392,34,-0.1321855040266591
15067,63,-0.0389708095094792
14882,50,-0.7130330809087286
15084,26,-0.2323590197815175
14970,51,-0.2577876845918082
14953,57,-0.5784153896315618
15065,18,-0.1686602870813396
14353,23,-0.2727272727272727
15046,21,-0.2318093916104027
15119,27,-0.2435657463734207
15016,73,-0.5250596658711217
15071,41,-0.3777426992896606
15087,27,-0.310717039321511
92089,25,-0.2641681901279706
88871,74,-0.5426829268292683
15072,63,-0.2683749157113958
85875,80,-0.2117302052785924
15028,56,-0.724220623501199
15110,60,-0.5587392550143266
15590,73,-0.2315270935960591
15108,80,-0.1781016708140774
15180,18,-0.2491883116883116
83671,60,-0.14247311827957
15125,24,-0.4766666666666667
12622,28,-0.292575387764743
76201,28,-0.0664750269493352
87053,41,0.09
14773,23,-0.572031344183243
76360,73,-0.5703703703703704
15433,44,-0.2668810289389067
15264,80,-0.232343909928352
89369,60,-0.2011494252873562
15168,2,0.197278911564626
17073,74,-0.5428571428571429
15167,28,-0.3650740242261103
15172,73,-0.3200065541536948
15220,28,-0.1447638603696098
15374,78,-0.439655172413793
15144,60,-0.2418032786885245
15398,60,-0.4030955585464334
76230,28,-0.1937689969604863
76461,47,-0.208232445520581
89948,37,-0.1043958359674632
15198,70,-0.3292443572129538
15178,18,-0.3172110552763819
76261,28,-0.0236252545824848
15315,28,-0.1839096884824236
15400,23,-0.2963479879041638
76224,18,-0.264532744665195
15382,71,-0.308252427184466
92020,8,-0.4893333333333333
15272,3,-0.3434894162924952
14543,18,-0.3887024608501118
76279,75,-0.2160596026490066
76478,6,-0.1650901891772987
15395,51,0.0451297434854007
90608,78,-0.081228138359891
15291,10,-0.3350631378654213
15381,63,-0.247787610619469
15397,40,-0.2906930693069307
15650,43,-0.0347052280311457
15490,40,-0.0529426882549471
79037,60,-0.2257575757575757
78071,74,-0.4186046511627906
15282,56,-0.1016393442622949
15302,23,0.1068580542264754
76529,18,-0.2274678111587983
76515,80,-0.3600299401197604
76504,80,-0.2543859649122807
15399,2,-0.3908794788273615
15371,9,-0.312421052631579
91902,75,-0.1856973528249703
88284,15,-0.3225152129817444
76582,80,-0.0885554089709762
76613,56,-0.6392045454545454
76614,25,0.0983422161112486
15452,60,-0.4123376623376623
15440,57,-0.0562462995855536
15390,18,0.0422535211267607
15710,2,-0.0588235294117647
15396,56,-0.7542168674698795
76644,2,-0.213216957605985
15454,37,-0.2983174170077307
76837,25,-0.0800332317917474
76661,59,-0.0689247735328869
15410,63,-0.0977474180694477
15496,2,-0.1914784394250513
76686,60,-0.1116352201257862
