firms,clusters,mom1
46237,23,0.0161290322580645
48100,73,0.1724137931034481
47133,37,-0.088235294117647
47141,33,-0.0324675324675324
57437,75,0.0350877192982457
47571,15,0.0212765957446807
53495,23,-0.0285714285714285
50374,15,-0.0638297872340425
48208,61,0.1818181818181818
48291,16,-0.0471698113207547
48347,27,0.0670731707317073
64282,59,0.0682926829268293
24731,65,-0.2916666666666666
26294,67,0.0318664643399089
53612,27,0.0207100591715976
50092,60,0.0377358490566037
61399,38,0.0685483870967742
62316,75,-0.1176470588235294
50519,59,0.0833333333333332
66253,6,-0.0775193798449612
64039,61,-0.1999999999999999
51960,38,0.0810810810810811
13100,38,-0.0187793427230047
64637,59,-0.0749999999999999
60097,41,-0.065126050420168
22891,18,0.0128205128205127
53050,72,-0.0363636363636363
53189,41,-0.0277777777777777
53381,10,-0.0645161290322581
55191,27,0.150375939849624
45233,78,0.4285714285714286
68582,9,0.2345679012345678
47773,41,0.0300751879699248
56339,6,-0.0178571428571429
56419,37,0.0384615384615385
56777,23,0.0454545454545454
57171,75,0.0
34665,10,-0.073170731707317
57534,18,-0.0759493670886075
57809,27,0.03125
57817,38,0.0704225352112675
57884,38,-0.1645569620253164
58473,60,0.25
53639,41,-0.0111420612813371
58801,42,-0.196969696969697
59185,27,0.0217391304347827
45313,36,-0.0612244897959183
59767,67,-0.0833333333333333
59775,38,0.0761904761904761
60055,73,0.0869565217391303
60679,36,-0.0707964601769911
35051,27,-0.1167883211678831
61525,76,-0.2380952380952381
18403,36,-0.0606060606060605
61460,19,-0.3027522935779816
35238,15,0.1494252873563217
27713,67,-0.0184331797235023
61823,23,0.0204081632653061
49576,36,0.0
62384,18,-0.0714285714285714
13936,41,0.0409356725146199
64338,60,0.1999999999999999
62958,27,-0.0348837209302325
63686,46,-0.0350877192982456
63715,63,-0.134020618556701
91193,60,0.0
43748,73,-0.1893939393939394
64697,27,-0.1235955056179775
42307,57,-0.1287878787878787
65227,61,-0.0588235294117647
62033,27,0.096
61620,23,0.1914893617021276
35916,36,-0.0909090909090909
67177,75,-0.1282051282051282
25312,15,0.0566037735849056
67620,73,-0.1212121212121212
91556,58,-0.0289855072463768
38711,60,-0.0652173913043477
62682,15,0.0359712230215827
68065,59,0.0681818181818181
41320,37,-0.0277777777777777
68428,67,0.0689655172413792
39773,36,-0.0505050505050505
50948,58,0.2222222222222223
70106,76,-0.3076923076923077
70376,27,0.0378787878787878
70923,33,0.0902777777777776
42585,23,0.0588235294117647
72005,60,-0.3125
36740,75,-0.25
72961,10,-0.1757575757575757
73083,36,-0.087719298245614
73171,35,-0.1428571428571429
54981,15,-0.1111111111111111
73796,63,-0.1038961038961039
74123,4,-0.4
74230,23,0.125
75345,60,-0.0833333333333333
53751,80,0.0681818181818181
62447,74,0.1428571428571428
76081,15,0.0519480519480519
48573,23,0.0
60580,67,-0.1111111111111111
63036,80,0.1
61065,15,0.0318181818181817
76743,18,-0.2352941176470588
50278,26,0.064516129032258
63386,60,0.0
25937,75,-0.134020618556701
66341,35,0.0909090909090908
46260,18,-0.0416666666666666
66368,59,0.0
79840,60,-0.1666666666666666
37807,25,0.1044303797468353
80179,59,0.1395348837209302
80347,15,0.0172413793103447
80654,33,-0.0294117647058823
59627,23,0.0208333333333332
81190,37,-0.0285714285714285
55976,9,0.0451612903225806
51932,15,0.0432692307692308
81510,59,0.0476190476190476
67803,61,0.125
82924,23,0.0909090909090908
82991,60,0.0
83011,10,-0.0526315789473684
15456,75,-0.085820895522388
44476,41,0.0749999999999999
40539,67,0.0073529411764705
89245,59,-0.1041666666666666
91572,19,-0.1999999999999999
72996,15,0.1904761904761904
91636,23,-0.0555555555555555
34228,77,-0.1351351351351351
91994,23,0.0
10025,59,-0.0999999999999999
86511,15,-0.0754716981132075
90609,72,0.0198019801980198
67694,74,-0.05
69411,41,-0.1267605633802817
67467,31,0.125
10182,9,0.0416666666666667
10222,59,-0.0270270270270269
10248,36,0.0238095238095237
10247,73,-0.1641791044776119
10256,74,0.05
10259,44,0.0657894736842106
10282,60,0.3043478260869565
75500,33,-0.2260869565217391
10501,73,0.0625
10185,72,0.1269841269841269
70076,60,0.1999999999999999
10514,18,0.0849673202614378
10515,67,0.036144578313253
10531,23,-0.0454545454545454
10578,60,0.0
10178,75,-0.0408163265306122
10633,30,0.1754385964912281
10709,58,0.0270270270270269
75232,31,-0.0112359550561798
67985,60,-0.1111111111111111
76563,27,0.109375
70981,60,-0.0909090909090909
75527,42,-0.0980392156862745
75528,57,-0.1111111111111111
10984,80,-0.0999999999999999
32563,18,0.0496453900709219
11103,59,-0.1012658227848101
71909,38,0.146341463414634
75149,73,0.1081081081081081
71837,51,-0.0240963855421686
11154,13,-0.1044776119402984
11202,73,-0.0256410256410256
10325,65,0.2363636363636363
71685,41,0.1643835616438356
10415,44,0.0163934426229508
10636,42,-0.0374999999999999
10790,23,-0.0303030303030302
38535,60,-0.1363636363636363
56354,36,0.017094017094017
65832,57,-0.3333333333333333
66413,15,0.0666666666666666
21020,59,0.0473118279569892
10429,75,0.0161290322580645
85041,19,-0.1743119266055045
62500,73,0.0555555555555555
27991,75,0.0
10517,18,-0.1578947368421053
20482,15,0.0546875
10656,15,0.1136363636363635
10664,59,-0.073394495412844
10057,23,-0.0188679245283018
63837,75,-0.0512820512820513
60038,18,-0.0238095238095238
51510,9,0.0263157894736842
10752,65,0.0666666666666666
85113,27,-0.0947368421052631
10875,39,-0.024390243902439
64514,73,-0.03125
61241,59,0.1666666666666667
11149,38,0.1071428571428572
61081,41,0.0389610389610388
28222,41,-0.0793357933579336
11376,23,0.0606060606060605
51721,58,0.1604938271604938
28804,38,-0.1049999999999999
11587,15,0.0
49584,38,-0.0434782608695651
42083,67,-0.1548117154811715
48514,27,-0.0466926070038909
63845,67,-0.1095238095238095
11691,23,0.0194174757281553
71271,27,0.0078328981723236
10137,67,-0.0031847133757961
44740,67,-0.0384615384615384
11851,59,0.0
26331,60,-0.0967741935483871
10145,15,0.021551724137931
41443,38,0.0157728706624604
45911,18,-0.2258064516129032
12205,67,-0.125
24643,27,0.0305343511450382
64856,33,-0.0957854406130268
10161,27,-0.0384615384615384
28484,38,0.1310160427807487
12424,45,-0.0909090909090909
60046,36,0.0
39482,15,0.0505050505050506
10225,15,-0.0569800569800569
56119,67,0.0765306122448978
23341,18,0.1050119331742243
12758,58,0.162162162162162
24109,18,0.0171673819742488
12811,15,0.0434782608695651
12918,18,0.0058139534883721
66771,57,-0.0362694300518134
66421,63,0.2307692307692308
15667,23,0.0106837606837606
65859,36,-0.0373134328358208
10488,60,0.7
50112,38,-0.1933701657458563
13304,40,0.05
64143,27,-0.0746268656716417
29049,27,0.0014556040756914
13603,60,0.5294117647058822
46527,37,-0.0161290322580645
65111,15,0.2034883720930231
13638,35,-0.25
58560,9,0.0
13769,60,0.1999999999999999
15974,37,0.2777777777777777
69200,23,-0.1333333333333333
10401,67,0.0912408759124088
23544,27,0.05
10460,36,0.0
14008,66,-0.0342857142857142
14059,60,-0.1052631578947368
19553,36,0.0238095238095237
64864,59,0.0
18075,23,-0.0555555555555555
64151,44,-0.1515151515151515
14219,6,-0.0625
14227,80,0.0
87119,19,0.1153846153846154
14323,51,0.0650406504065039
29102,63,-0.0185185185185184
59184,41,-0.0283687943262411
64397,72,-0.0307692307692307
29145,75,-0.0136986301369863
14593,33,-0.1911764705882352
14622,15,-0.1971830985915492
52804,18,-0.1188118811881188
10516,18,0.0397727272727272
14833,59,-0.1304347826086956
14868,31,-0.1666666666666666
29380,9,-0.1304347826086956
17566,73,-0.0769230769230768
19692,36,-0.056910569105691
15035,41,0.1
29209,59,0.1702127659574468
15131,60,0.0588235294117647
21143,27,-0.0489130434782608
10364,67,-0.1551724137931034
24272,36,0.0850202429149797
15262,75,-0.2058823529411765
15334,59,0.0677966101694915
15449,75,0.0714285714285714
15457,8,0.1176470588235294
15502,37,0.0
47140,15,0.0101010101010101
85607,37,0.0857142857142856
15553,27,0.051383399209486
10604,38,0.0316831683168317
15684,19,-0.0344827586206896
20458,60,-0.0517241379310344
15721,30,0.0212765957446807
49701,36,-0.0909090909090909
15820,60,0.125
69542,65,-0.2307692307692307
44644,25,0.0563106796116505
15975,41,0.0212765957446807
16011,75,-0.0769230769230768
16030,15,-0.0217391304347825
44601,59,0.0
27684,27,-0.0641025641025641
40416,41,0.0169014084507042
58376,59,0.0886075949367088
65496,15,0.1555555555555554
64717,67,-0.0333333333333333
53110,67,-0.1398601398601399
85754,18,-0.05
62797,60,-0.0714285714285714
52484,33,0.0571428571428571
10318,50,-0.0172413793103448
58755,36,0.0700636942675159
57568,15,0.0521327014218009
58480,61,0.1052631578947369
16468,75,-0.1666666666666666
16564,27,-0.0188679245283018
55781,25,-0.0168393782383419
16599,27,-0.0606060606060605
16890,41,-0.0284552845528455
46877,18,0.0456852791878172
39693,67,-0.0511811023622047
42358,26,-0.074074074074074
85842,76,-0.4
47423,37,-0.0625
17065,33,0.0588235294117647
26518,41,0.0195195195195194
27887,10,0.0338345864661653
29612,75,0.1233766233766233
39642,38,-0.0271565495207667
17444,75,0.1481481481481481
10743,75,-0.0843373493975904
65875,75,-0.0267639902676398
29639,23,-0.0652173913043477
65883,27,-0.0187793427230047
65509,23,0.0745614035087718
43772,38,-0.1028938906752411
38471,57,0.411764705882353
10786,23,0.009090909090909
17815,27,0.028169014084507
47992,57,0.0112359550561798
54164,18,-0.0390243902439024
17962,40,0.0384615384615385
61508,41,-0.0275229357798164
67168,18,0.0615384615384615
18156,10,-0.1403508771929824
18287,23,-0.2380952380952381
20220,23,-0.0097087378640776
61946,38,0.0788530465949821
18391,65,0.1785714285714286
38527,41,0.1034482758620689
18455,41,0.08
62519,15,-0.0476190476190476
19561,15,-0.026595744680851
42024,37,-0.0245098039215686
51393,75,-0.0714285714285714
18754,6,-0.2580645161290322
18762,37,0.0
16571,23,0.0141342756183746
25144,27,-0.0245398773006134
66130,36,-0.1042654028436018
39757,37,-0.0909090909090909
19079,59,0.0425531914893617
19159,67,0.0980392156862746
17961,18,0.0528634361233479
19393,10,-0.0383386581469649
42606,75,0.0126582278481013
19546,4,0.0
53786,15,0.0558139534883721
19589,41,0.0318471337579617
10874,15,-0.1583333333333333
55597,75,0.0542635658914729
19677,60,-0.0999999999999999
19693,73,0.1521739130434782
67176,23,-0.0105263157894737
50227,75,0.0256410256410255
19888,18,0.0
10890,61,-0.1538461538461538
67432,73,-0.175
19976,61,-0.1176470588235294
19992,23,-0.1538461538461538
59686,41,0.0216216216216216
20730,15,-0.0407239819004524
20117,38,-0.2926829268292683
20125,23,-0.0357142857142857
45655,37,-0.0410958904109589
48282,73,-0.2727272727272727
10989,10,-0.0044843049327354
58181,23,-0.1147540983606557
62148,27,0.0847457627118644
28564,36,0.0429447852760735
20459,61,0.0
46690,67,-0.0625
20512,38,-0.0377358490566037
20571,23,-0.09375
56602,67,-0.0350877192982456
20678,63,-0.0526315789473684
20723,51,0.110091743119266
20750,67,-0.0086206896551723
11017,73,-0.0158730158730159
64880,37,-0.0833333333333333
20918,8,-0.1914893617021277
30330,67,0.0347521551724137
21371,51,-0.0211267605633802
56303,61,-0.1875
27334,27,-0.0738255033557047
53524,15,-0.0148148148148148
23114,27,-0.0078947368421052
20618,27,-0.1002331002331002
21638,67,-0.05
26374,38,0.0579710144927536
86431,75,-0.0384615384615384
30402,23,0.0212765957446807
40707,25,0.0104166666666667
18542,36,-0.0052219321148825
47052,23,0.0037313432835821
53831,27,0.1386861313868612
22016,3,-0.0583941605839416
22437,27,-0.0050251256281407
64557,27,0.0655737704918033
63503,18,0.0189573459715639
58173,10,0.0555555555555555
60599,67,-0.0242914979757085
22374,15,0.1176470588235294
22382,73,0.8571428571428572
21397,36,0.0
22585,58,-0.240506329113924
22681,71,0.1176470588235294
53364,9,0.1
22913,26,-0.125
22921,67,-0.0133333333333333
64194,75,-0.0726256983240223
23035,46,-0.1224489795918367
23051,73,0.0666666666666666
21960,15,0.0
14541,38,0.0048701298701299
30509,59,-0.0104166666666666
23318,13,-0.1832061068702289
21282,59,-0.0083333333333333
30525,13,-0.0083333333333333
11260,75,-0.0948275862068965
23393,41,0.1204188481675392
47677,15,-0.0461538461538461
23481,61,-0.15
22680,75,-0.1442307692307692
23537,37,-0.0454545454545454
18446,36,-0.1286307053941908
66878,50,0.0579710144927536
24046,18,0.1827956989247312
27422,9,0.0450819672131148
24097,26,-0.3181818181818182
46578,27,-0.0253164556962025
56741,15,-0.1132075471698113
24193,37,-0.2666666666666667
38893,36,0.0276679841897233
11995,67,-0.0714285714285714
11308,27,-0.0276497695852534
24417,15,-0.25
24441,23,0.0364963503649635
64901,19,-0.0476190476190476
24476,27,0.1428571428571428
30648,38,-0.1649484536082474
18729,41,0.0409165302782323
24556,46,0.0
24679,27,0.0105263157894737
11340,67,-0.1076487252124646
24935,40,-0.0194805194805194
25073,23,-0.1666666666666666
61524,9,0.0631067961165048
25137,67,-0.5736040609137056
41064,36,0.0229357798165137
25452,41,-0.0512820512820513
25989,51,-0.0681818181818182
68347,59,-0.2095808383233532
25604,13,-0.2065217391304348
25612,27,0.1333333333333333
25823,15,0.0303030303030302
25938,73,0.0
26009,27,-0.0666666666666666
40125,41,-0.018796992481203
26084,36,0.0126582278481013
26252,25,0.02
26279,15,-0.1325301204819277
26295,73,0.5217391304347827
26332,13,-0.6754385964912281
11404,23,-0.0436893203883494
26578,60,0.2727272727272727
41929,75,-0.0984848484848485
21821,36,-0.0952380952380952
26586,36,-0.0061349693251533
26607,37,-0.0166666666666667
71765,38,0.0857908847184987
26650,75,-0.0208333333333333
23229,18,-0.0749999999999999
26711,36,0.0
30840,37,-0.0571428571428571
26965,9,-0.0799999999999999
38914,37,0.0208333333333332
27087,37,-0.0106382978723403
21979,59,0.0
27430,15,-0.0259067357512953
59248,27,-0.0218579234972677
27239,60,-0.0454545454545454
27255,33,-0.0656934306569343
27474,23,0.1
27482,58,0.4285714285714286
49496,24,-0.0638297872340425
20204,67,-0.0518867924528302
27618,18,0.2738095238095237
62164,75,-0.0453074433656958
38420,18,0.048780487804878
27749,60,0.1200000000000001
53575,15,-0.0596330275229357
31042,9,-0.0081967213114754
17726,67,0.0800744878957169
59256,80,-0.2882882882882883
31069,30,-0.1875
31077,41,-0.037037037037037
41080,23,0.0
59264,37,-0.0967741935483871
18091,75,0.0348837209302326
62527,73,0.0
28071,3,-0.0784313725490196
28143,75,0.024390243902439
28151,57,-0.2421052631578947
28178,61,0.0909090909090908
28186,65,0.1647058823529412
28231,45,0.0249999999999999
28250,37,0.0666666666666666
30067,23,0.0158730158730158
28282,38,-0.0612244897959183
11607,15,0.04149377593361
49285,50,-0.0526315789473684
66472,60,0.1428571428571428
57592,8,0.2571428571428571
28629,59,0.146341463414634
28661,33,-0.0172413793103448
28696,59,-0.2432432432432432
28784,37,0.0
28840,50,0.174863387978142
28848,23,0.0833333333333332
12005,57,0.048780487804878
28952,23,0.1666666666666667
29050,23,0.032258064516129
22859,36,0.0120481927710842
60273,75,-0.0799999999999999
29197,23,-0.0297619047619047
45110,75,0.0440251572327043
29226,38,-0.0132158590308369
64215,61,0.0
26112,27,0.0053859964093356
29285,18,-0.0098039215686274
31173,76,-0.0909090909090909
61743,10,0.056105610561056
29576,37,-0.3103448275862068
11674,6,-0.0043103448275861
45874,18,-0.0797872340425531
29736,3,-0.0987654320987654
29752,67,0.1605839416058394
65226,73,-0.032258064516129
24715,18,0.0597014925373133
45516,37,-0.1071428571428571
29832,41,-0.0153846153846153
29867,10,0.2032520325203253
29875,60,-0.1333333333333333
40440,36,0.0259740259740259
43916,23,-0.0091743119266054
30075,15,0.0638297872340425
30147,25,0.0775862068965518
26403,6,-0.032563025210084
10886,36,-0.1206896551724138
30307,60,0.4074074074074074
64936,67,0.0025974025974024
38682,27,-0.0053333333333333
31341,18,0.0
30577,60,-0.0476190476190476
30622,45,-0.0384615384615384
25953,18,-0.0518292682926829
20626,75,0.0307692307692306
58990,15,0.1534653465346533
30681,38,0.0474137931034481
46471,15,0.0108695652173913
30761,74,0.1470588235294117
30780,6,-0.1016949152542372
31376,59,-0.0142857142857142
63132,44,0.2424242424242424
27959,75,-0.0347826086956521
48506,36,0.0106382978723404
30884,51,-0.2596153846153846
25072,38,0.0297029702970297
30892,60,0.2413793103448276
30940,41,0.0256410256410255
30948,50,0.0504201680672269
31464,75,0.0192307692307691
31070,23,0.0
31078,73,0.1746031746031746
31107,27,0.0370370370370369
42200,38,0.0154320987654321
31211,60,0.0
43342,38,0.0095846645367412
32281,75,-0.04
31414,18,-0.0344827586206896
31480,75,-0.1287128712871287
26075,18,-0.0509259259259259
11754,36,-0.0458452722063037
11762,36,0.04
70578,67,0.0
31764,23,-0.1904761904761904
31836,75,-0.1707317073170732
44185,23,-0.1041666666666666
32062,59,0.0769230769230768
32110,57,0.0333333333333334
38543,36,0.0
87549,51,0.1944444444444444
22103,27,-0.0084507042253521
32417,77,-0.0701754385964912
23042,27,0.0298507462686568
61540,73,0.2173913043478261
87573,8,0.3225806451612902
68910,37,-0.1785714285714286
62834,38,0.0649999999999999
32986,67,-0.0220588235294117
33014,15,0.1666666666666667
62842,19,0.0
52476,15,0.0616438356164383
24328,18,0.0033222591362125
33420,36,-0.025
33532,60,-0.1999999999999999
31691,80,0.0564516129032257
31712,57,-0.1823529411764706
33567,11,0.0625
42550,27,0.0258620689655173
62180,61,-0.1363636363636363
87696,19,0.15625
66149,36,-0.0405405405405405
87717,25,-0.0291262135922329
87725,23,-0.1111111111111111
11850,27,0.017094017094017
19166,27,0.1872909698996656
54439,35,-0.5
24205,18,0.0
24918,18,0.0
34367,25,0.0594594594594595
21338,37,0.0158730158730158
25371,67,0.1155778894472361
34463,23,-0.1081081081081081
47706,27,-0.1152073732718893
21135,15,0.0051020408163264
34578,79,-0.1052631578947368
34623,33,-0.2087912087912088
42745,73,0.2894736842105263
10016,60,0.0892857142857141
34818,15,-0.0526315789473684
35706,10,0.0743494423791821
58296,23,-0.1294117647058823
31915,15,-0.1643835616438356
54244,16,-0.1904761904761904
47271,27,-0.067524115755627
36768,15,0.0365853658536585
49875,27,-0.0290237467018469
27748,36,0.0571428571428571
37023,36,0.0142857142857142
56784,36,0.0923913043478261
49031,15,-0.0573770491803278
46164,15,0.1037037037037036
37189,41,0.0567375886524823
41726,36,-0.0147058823529411
66165,23,-0.081081081081081
25785,75,0.0038610038610038
45241,6,-0.1214953271028037
37234,61,-0.131578947368421
37277,27,-0.0789473684210526
37402,59,-0.1875
18112,41,-0.0919999999999999
37568,30,0.0245901639344261
37584,25,0.056338028169014
62877,59,-0.0303030303030302
58421,75,-0.0416666666666666
37832,18,0.0833333333333332
37859,60,0.1999999999999999
25961,60,0.05
37955,15,0.0510204081632652
40425,71,0.21875
21004,75,-0.0276679841897232
32061,9,0.3
38085,75,0.0810810810810811
38093,10,-0.1071428571428571
88269,23,-0.0681818181818182
61348,46,-0.0930232558139535
38157,58,-0.1999999999999999
47941,67,0.0493827160493827
32096,27,0.0506329113924051
38317,37,-0.0833333333333333
38333,15,-0.04
62607,75,0.1304347826086955
12052,23,0.1231343283582089
12060,38,0.0161579892280072
46834,27,-0.1111111111111111
56629,41,-0.0461538461538461
38472,36,0.0731707317073171
12079,75,-0.0529801324503311
66931,27,0.0712250712250712
12095,36,0.064327485380117
38659,9,-0.0789473684210526
62260,60,0.0
46674,67,-0.0096153846153845
62615,60,0.0714285714285714
38827,23,0.125
23915,59,0.1470588235294117
25910,27,0.0041666666666666
27449,15,-0.0594059405940594
38974,18,0.1025641025641026
38982,25,-0.0223214285714286
39045,67,-0.0833333333333333
16424,68,-0.0661157024793388
57154,25,0.0412621359223301
55466,67,0.098360655737705
45428,63,0.125
60441,46,-0.2386831275720164
32299,80,0.0
12140,36,-0.060702875399361
39432,67,0.0
16432,73,-0.1005291005291005
53604,38,-0.0464135021097046
39483,38,-0.1176470588235294
25005,18,0.0714285714285714
39571,38,-0.1255411255411255
39590,60,-0.088235294117647
60468,42,-0.1184210526315789
52695,25,0.0047021943573668
32379,41,-0.0678466076696164
63976,27,0.0
67571,68,0.3287671232876712
49197,59,-0.0991735537190082
40097,67,0.0820895522388058
19721,27,0.0588235294117647
40118,6,0.0370370370370369
32440,36,-0.0972222222222222
21274,36,0.0078125
32459,36,-0.0333333333333333
40345,38,0.0545454545454544
54770,36,-0.1444444444444445
23405,27,-0.1999999999999999
40476,10,-0.0769230769230768
40484,23,0.1379310344827586
67942,38,0.1200000000000001
57533,59,-0.0666666666666666
23819,38,-0.1027027027027026
40898,73,-0.1111111111111111
49349,75,0.2083333333333332
44468,36,-0.0847457627118644
43238,18,0.0437158469945355
59301,27,0.0363636363636363
27924,61,-0.3571428571428571
50905,67,0.0277777777777776
40994,59,0.0256410256410255
41014,41,0.0248756218905472
25582,18,0.0246305418719212
25304,18,0.0676328502415459
52978,41,0.1538461538461537
10294,80,0.1666666666666667
41187,18,0.0488721804511278
41241,80,0.1515151515151516
41292,19,0.0
53620,60,-0.25
88605,19,-0.1229508196721311
50059,10,-0.0625
41356,46,0.0288461538461537
32651,75,0.0
88656,27,0.0073529411764705
60476,37,-0.0350877192982456
41444,10,-0.0769230769230768
41487,15,0.1132075471698113
63992,30,0.0
32707,18,-0.0339805825242718
18016,18,-0.1197604790419161
16600,41,-0.018348623853211
61567,37,0.3186813186813186
23309,75,0.0398773006134969
42084,47,-0.048780487804878
12319,15,-0.1023622047244094
65955,35,0.1666666666666667
42439,23,-0.0518518518518518
18374,15,-0.025
42455,40,-0.0298507462686566
42535,23,-0.1707317073170732
32897,23,0.0540540540540539
42607,72,0.0285714285714284
44986,15,0.0046728971962617
20124,67,-0.0357142857142857
21792,27,0.0242214532871971
32934,38,-0.0335917312661498
48135,27,0.0136986301369863
44150,38,-0.0949720670391061
42877,67,-0.0749999999999999
88795,27,0.0465116279069768
43028,31,0.0434782608695651
62295,36,0.032967032967033
38973,36,-0.4952380952380952
64258,42,-0.0238095238095238
43263,33,-0.0377358490566037
43327,13,0.1290322580645162
64004,59,-0.0714285714285714
66595,37,0.3999999999999999
12570,18,0.0242825607064016
21928,18,-0.0187793427230047
56573,25,0.0068027210884353
43610,13,-0.2300469483568075
43618,57,0.0161290322580645
43634,45,0.2272727272727273
43749,63,0.0491803278688525
43992,18,0.21875
33136,60,-0.1428571428571429
44039,42,-0.1785714285714286
12431,67,-0.0296495956873314
44194,50,0.0132450331125828
12458,37,-0.0598802395209581
88990,67,0.09375
44266,45,0.3333333333333332
44274,57,0.1645569620253164
65293,73,-0.1153846153846154
46519,67,0.0119047619047618
44506,15,0.05
59328,41,0.053475935828877
44565,37,-0.1999999999999999
44637,60,0.25
44645,27,0.2586206896551724
44768,23,0.0337078651685394
44776,23,0.125
44792,41,0.108910891089109
15747,60,0.0
89093,23,0.018181818181818
58608,38,-0.0295358649789029
12490,18,-0.0954994511525796
40272,10,0.0456026058631922
12511,63,-0.0314465408805031
45277,50,0.2521739130434783
45306,9,0.078125
21573,38,0.0307377049180328
62631,61,-0.1428571428571429
49736,73,0.0363636363636363
27705,77,0.0448717948717949
45381,75,-0.0833333333333333
45437,67,0.0
68494,57,-0.1724137931034483
67619,37,-0.125
45509,75,0.0
23317,27,-0.0022271714922048
53065,38,0.011049723756906
67993,73,0.064516129032258
45728,77,0.0485074626865671
45891,40,0.0116279069767442
57066,63,0.0340557275541795
46018,33,0.1492537313432835
46077,75,0.0467289719626167
89261,35,0.0666666666666666
46114,38,-0.0338983050847457
47984,23,0.0634920634920634
52329,33,0.0769230769230768
46245,37,0.0
46288,45,-0.05625
46392,38,0.0363636363636363
22111,57,-0.014341590612777
42534,18,0.0577777777777777
53268,37,0.125
46819,36,0.0485436893203883
42104,41,-0.1577181208053691
46870,58,-0.0648148148148147
46886,36,0.1162790697674418
46931,67,-0.0789473684210526
46950,27,-0.0571428571428571
47002,15,-0.1066666666666666
47029,5,0.02
42067,26,0.175
24432,27,0.0557491289198606
12650,18,0.0809248554913295
25523,38,0.004524886877828
24053,18,0.0104712041884815
45890,67,-0.0189873417721518
47205,41,-0.0722222222222221
47248,47,0.1484375
26825,41,-0.0254350736278446
47379,67,-0.006578947368421
47408,46,-0.037037037037037
44134,38,-0.0419580419580419
