firms,clusters,mom1
87255,58,0.048498845265589
87310,60,0.0615384615384613
87390,23,0.0215633423180592
87432,58,0.0999126128750365
90640,30,0.0724637681159421
88172,67,-0.0642515379357485
89301,63,0.1179325406454743
89397,67,0.1026651216685978
89399,20,0.0
89447,57,0.1516577060931898
89540,77,-0.1019955654101996
89908,36,-0.2108985024958403
90215,31,0.1192568054155263
90387,23,0.0564516129032257
90679,28,0.0869565217391303
90657,58,0.0869094843130184
90715,75,0.1183621241202814
90706,41,0.1364414029084688
91733,58,0.1511976047904193
92203,15,-0.0292201382033563
92322,69,0.0649525518853657
92471,28,0.0653310104529616
92635,43,0.0385250412768298
77186,23,-0.1182033096926714
93373,26,0.0800223838836038
12410,75,0.1031429836210713
12080,60,-0.1171428571428572
12363,28,-0.007930214115781
12915,23,0.1618969746524938
91964,8,4.775
21020,29,0.190316765387587
11499,36,0.0891330891330892
81912,43,0.0313216195569137
27991,26,-0.009822263797942
10517,6,-0.3168097479922458
20482,58,0.113873694679264
10656,51,0.0987249544626593
60038,57,-0.0513214772694304
10779,9,-0.0227272727272728
61487,58,0.0843902439024391
61241,75,0.2325581395348839
88845,10,0.0490814367973677
28222,21,0.0893556983853267
11368,10,0.2353932584269662
28804,6,-0.040276903713027
11587,57,-0.0158950025574728
11790,24,0.0517368810051734
10145,26,0.0907170767768508
45911,70,-0.0827692673079206
24643,58,-0.0755693581780538
28484,28,0.1228525769077106
81073,51,0.0326327293059189
12758,63,-0.1017182130584192
24109,26,-0.003693281744636
59176,31,-0.0117361392148925
13507,67,0.0577632117984432
58560,28,0.0539932508436444
13769,58,-0.1309591889784247
11144,28,0.1600346020761245
85257,59,0.0477828746177368
14008,57,0.1435799491338962
18075,28,0.0623281393217232
83112,23,0.0393423370522605
39490,75,0.2035240040858019
14593,75,0.0834088848594742
14761,57,0.1465378421900161
10516,43,0.1015681544028948
77595,31,0.0050446255335661
29209,59,-0.005246020260492
24272,67,0.0904392764857879
15457,31,-0.0648033638387335
15553,63,0.0239187418086501
15721,60,0.1174881836596895
44644,43,0.0825037332005973
16030,45,-0.0207100591715976
44601,57,0.1484885981969241
27684,26,0.0644329896907216
40416,8,0.24
53110,59,0.0434033758181191
75034,67,0.0122982321291313
10318,6,0.1239098239262792
57568,59,0.1012861736334405
16505,16,-0.0218326166060205
16548,21,0.0313435186643566
49656,59,0.0638569604086845
46877,57,0.0002147496108635
39693,59,0.0427184466019419
27887,75,0.1382039573820395
29612,18,0.0828309305373526
39642,57,0.0743253429820594
17444,15,-0.0299818291944277
65875,31,0.0774534589749484
43772,43,0.156937073540561
17778,26,0.0479205080926039
61508,59,0.0671738886342263
61946,18,0.1074020319303337
65154,60,0.089766606822262
19561,57,0.1307369988545246
52230,27,0.029319781078968
12437,28,-0.1010830324909748
60898,67,0.0082987551867219
17961,43,-0.0797514241325737
19393,59,0.1140202702702701
10874,27,0.123616621424097
19880,28,0.0593809222994314
10890,75,0.1260504201680672
20117,31,0.1194331983805667
45655,75,-0.064327485380117
64186,10,-0.0072582580358466
67838,59,0.0364464692482915
20336,15,0.0401652681036217
62148,67,0.0033457249070631
28564,59,-0.0178282009724474
86290,31,0.0863636363636362
46690,23,0.1387832699619771
20750,67,0.0108499095840868
21371,57,0.0700338453527729
27334,57,-0.0043488212405584
20618,28,0.11891165602956
30402,8,0.0765765765765764
18542,58,0.1167380660954711
89792,59,0.4480834190042588
64557,26,-0.0045078888054095
60599,28,0.1230095541401274
90011,67,-0.036622767454447
22921,28,0.0317241379310344
64194,41,0.1784669963287628
23182,67,-0.0163903541823662
88208,75,0.0239520958083832
14541,58,0.1521298174442191
30509,31,0.0766519999999999
23297,63,-0.1359407632428327
23393,57,0.0261025029797377
79026,10,0.0973021448322248
47677,58,0.2083333333333332
27422,20,0.1311475409836064
46578,27,0.0554834242188175
11995,64,0.0922019340159272
11308,58,0.0555832502492523
24441,60,-0.0425531914893615
24476,67,-0.0091407678244972
30648,31,0.2768762677484788
18729,15,0.0455404979514653
61735,59,0.0530414174472406
89525,57,0.100914205344585
25081,43,0.0559610705596105
25129,43,-0.0002194907813872
25452,58,-0.0131894484412469
25487,63,0.1433150183150182
25778,67,0.0150183150183149
40125,59,0.0848810687520364
26084,75,0.1631663974151858
79618,26,-0.0623529411764706
26463,21,0.0079408543263965
11404,26,-0.0164547494390425
26607,18,0.0502816495401556
26650,26,0.0291164658634539
23229,57,0.0212344280860701
30840,31,-0.0918210129486969
91983,60,0.1705212288574387
27430,41,0.0577069096431284
59248,57,0.0611900746807998
22293,43,0.0864485981308411
20204,58,0.1293713795322892
27618,58,0.0695187165775399
38420,6,0.1160027952480782
17726,26,0.159344262295082
59256,27,0.0195121951219512
31077,18,0.0693848354792561
27888,67,0.0764391318024535
41080,18,-0.0466936820777306
18091,59,0.1143864146107016
19828,59,0.0589595375722542
92570,58,0.0579345088161209
28629,15,0.2875536480686695
91926,9,0.1330510363271675
29285,18,0.0019617459538989
61743,57,0.0683530678148545
11674,26,0.0151797934552693
76708,58,-0.1341418596104374
29867,66,-0.1364082433758585
40440,18,0.2384951293248236
79322,45,-0.0352941176470589
44943,67,0.0715956948993916
26403,27,0.1129158512720156
10886,16,-0.214114832535885
64936,43,0.014919011082694
38682,31,0.1586538461538462
25953,58,0.1267925848198672
20626,77,0.2186320754716981
30681,67,0.1368740515933231
11703,58,0.3153526970954357
63132,18,0.0782262082710514
27959,16,-0.0065332221295524
88590,67,0.0844761904761906
30940,28,0.1268838113757899
31051,71,0.013548387096774
12486,24,-0.0412371134020618
42200,59,0.123585726718886
63159,41,-0.0396158463385354
31480,67,0.0481249999999999
11762,58,0.0898635477582845
70578,26,0.0968829748450601
82855,67,0.0502444323737099
32054,75,0.0064655172413794
32062,45,0.0322371443240467
22103,58,0.0692777903554446
81124,23,0.0245901639344261
23042,18,0.0236041761234679
32548,75,0.3163841807909604
26470,15,0.1662655435218611
32986,57,0.0828463389480922
52476,41,0.0966248199217945
24328,58,0.0200710205341978
33532,6,-0.0613924050632911
31691,31,0.0264765784114051
42550,26,0.1029131372549019
87696,28,-0.0436974789915965
87717,26,0.0582359192348564
33823,75,-0.2526205450733751
87725,43,0.330223880597015
11850,58,0.1128446536650975
19166,75,0.2005308168681805
24205,26,0.0523833931317272
34367,6,0.0414678899082567
92640,75,0.1346998535871155
47706,57,0.0984682713347921
21135,26,0.1406392694063927
34666,8,-0.1677852348993288
34746,43,0.0074034902168165
35167,67,0.0633842671194113
35263,18,0.0371169615882607
10777,21,0.1333628761061946
35554,21,-0.0172201722017221
36397,59,0.0
54244,61,-0.0819613457408734
36768,57,0.39168
88924,26,0.0913500404203719
88853,28,0.1289256198347108
37154,61,0.3012677106636838
25785,67,0.0913780397936625
31974,18,0.0978638847491308
37402,60,0.199511400651466
37568,58,0.2104296731546089
37584,28,0.0939345142243692
58421,23,0.0
37955,57,-0.012008405884119
12036,18,0.057757644394111
38093,67,0.0593507751937982
47941,31,0.2076820008932558
12052,27,0.0770569046756073
12060,26,0.1467089611419509
46834,73,17.513885414060546
12369,67,0.1628914057295136
55212,60,0.0276845637583893
38659,28,0.0574193548387096
46674,43,0.0949451079744239
39029,75,0.2416217998022194
57154,58,0.1265969802555169
32299,31,0.0359281437125749
16432,41,0.1196726900784181
53604,58,0.1927409261576971
85908,26,0.0779150994089199
39571,26,0.0950320751902134
60468,28,-0.0385269121813031
52695,31,-0.0233011963769682
39731,33,0.2344827586206896
84808,8,0.0212765957446807
23819,58,0.0857142857142858
25582,57,0.0817498291182501
25304,60,0.1830209481808158
52978,41,0.0650124757416135
41188,61,0.0855374226223972
10294,63,-0.0526050420168068
41241,43,0.0763636363636364
41292,27,0.1056379821958455
76927,75,-0.0583941605839416
32651,28,0.0507614213197968
32707,23,0.1906474820143886
16600,21,-0.0347191989551588
91575,58,0.1655708308427974
61567,57,0.0325456977262594
52716,27,0.0134641277168685
32803,26,0.0026617526617525
42140,10,0.0345744680851061
42439,59,0.0009324009324009
42455,8,0.2313104661389624
91207,31,0.2014139590854391
21792,58,0.028270509977827
42877,43,0.0696078431372548
42906,59,0.0349056603773585
88795,75,0.09375
87464,15,0.1227304805286457
78892,58,-0.0805194805194805
12570,67,0.1839664971582411
80210,28,0.0262800181241502
21928,59,0.0330706227785504
56573,26,0.1169967197181387
43634,29,0.1116207951070336
43757,60,0.738372093023256
51633,21,0.0823613425374911
12431,18,0.1672247390191057
44274,58,0.1705097087378639
46463,57,0.0894102726696259
44506,51,0.2561576354679802
59328,26,0.1234240212342401
44768,57,-0.1287878787878787
12490,58,-0.0337311167827825
40272,57,0.1239589386015882
45306,57,0.0027667984189723
21573,58,0.1296639322572108
53065,59,0.1986408782017774
45728,58,0.1941948859709745
46042,15,-0.0436883430642238
46077,58,0.1869158878504673
52329,58,0.0724018167245525
82694,59,0.0910734463276836
22111,43,0.0822710230316015
42534,67,0.0923597678916827
46886,15,0.3424
12558,36,-0.011921965317919
46923,61,-0.0763888888888888
47002,67,0.0847977684797767
24432,26,0.0177646188008882
12650,18,-0.0893485915492956
24053,26,0.0327783558792924
26825,43,0.0596543951915853
47379,15,0.1173974540311173
44134,28,0.1297709923664123
47619,16,-0.1686626746506985
47715,58,0.1543340380549682
17750,43,0.0978539985326485
59045,58,0.0539144471347861
48072,75,0.1453146220009051
48144,58,0.1546840958605664
89456,57,0.2725118483412323
49488,60,0.0215404699738903
12781,26,0.0740876581698146
48486,59,0.1723557324353284
48523,57,0.1665982765695526
48531,57,0.0536614289949599
48961,63,0.2013856812933026
50286,58,-0.0432692307692308
60943,57,0.0916363636363637
65330,43,0.075462629175679
20415,58,-0.0123395853899308
50876,6,-0.0253315808340304
81678,58,0.1407591073812704
49905,15,-0.0596546310832025
21178,6,0.0603926486903672
50017,60,-0.0523038605230384
56223,67,0.2401685393258426
59774,41,0.2014742014742014
33849,28,0.0973822591304847
66245,31,-0.007257448433919
23835,28,0.0965116279069766
50623,43,0.0984861088005324
50789,31,0.0019422189851907
89790,60,-0.1159947124917382
51263,58,0.02
15069,75,0.1935064935064934
45751,59,0.0674071237073918
34032,27,0.1517077045274026
51829,58,0.0529661016949152
39538,28,0.1671415004748337
51925,16,-0.0132827324478177
51960,28,0.1070110701107012
43449,67,0.1392469298690755
89915,15,0.1258898463844135
17478,26,0.0709826589595374
81061,57,-0.0336702156407068
52250,16,0.0707964601769912
17005,27,0.0238391376451077
22752,31,0.1067017614901801
42796,43,0.1042743071864726
53074,51,0.0040394973070017
87437,33,-0.06265664160401
89857,60,0.1999999999999999
53373,36,-0.2229299363057325
53640,41,0.0971968312004873
24010,58,0.0470046082949309
53859,59,0.0809563758389262
54253,58,0.0878158618964222
22592,26,0.1089088664738662
24248,21,-0.0055456526044761
54675,58,0.0155555555555555
54704,28,0.0635324015247775
76591,15,0.0180084745762711
42614,18,0.1482439926062846
22779,26,0.0232524129862532
28345,60,0.1747933884297521
65365,58,0.1649253731343283
69550,67,0.0951316443119723
59408,26,0.0770218228498074
84372,58,0.1692307692307693
13303,60,0.1672240802675584
90377,58,0.2586490939044479
55993,27,0.1140495867768596
78900,15,0.0478695423461337
25590,58,0.0510204081632654
52337,45,-0.1503250270855904
34497,26,0.0449798243531924
56945,15,-0.0108514190317196
64450,23,0.0549450549450549
47466,43,0.1244707874682471
60986,27,0.068496600352556
21207,28,0.2109520846297448
34673,75,0.10546875
57534,18,0.0989090909090908
61815,75,0.1875414181577204
64311,31,0.0475130890052355
28118,58,-0.0572029442691902
44206,26,0.0063216120110627
38762,75,0.0328840970350403
23931,26,0.0062129341993788
58246,59,0.0327171361502347
24766,41,0.1313648689364266
58318,28,0.1181716833890744
58334,67,0.0421029668411867
90458,26,0.0066877206018949
34817,58,0.1264980026631159
34833,23,0.1268329554043838
72611,15,0.1373664122137405
58975,28,0.069755600814664
67029,63,-0.0284552845528455
59089,60,0.3275993883792047
23026,58,-0.0035132545512616
24440,23,0.0420321637426901
13610,28,0.14098750743605
60186,43,0.1224170319348778
91531,59,0.0863755666905274
77157,58,0.0400579150579152
44230,10,0.0498960498960499
90531,23,0.0410764872521247
22509,75,0.1889611130117461
60506,67,0.0092006900517538
13688,26,0.0113636363636364
86136,67,0.0588296112489661
61146,26,-0.0056710775047259
61269,58,0.1954261954261955
58675,75,0.0874524714828897
41355,31,0.0760534429599177
61496,9,0.0276019245378575
22517,67,0.0459106111280023
13856,26,0.0836691410392365
50550,58,0.0194410692588091
62341,24,0.1382757970194303
62368,75,-0.0296220633299284
21936,26,0.0767271569563832
21776,15,-0.0599326599326598
52898,67,0.0804684548545524
13901,6,0.1115808823529411
13928,36,0.1123853211009173
62958,24,-0.004967401428128
63125,67,0.0224820143884891
89968,31,-0.0165883328725463
24459,67,0.0403022670025188
80185,59,0.054473942969518
23501,77,0.0995045417010735
63715,28,0.1069767441860465
18163,31,0.061718098415346
55511,26,0.0024955436720142
23712,59,-0.0206356736242884
64929,57,0.0298391281785157
64961,58,0.1258012820512821
65008,75,0.1976744186046513
87043,75,0.2046464936182417
27756,58,0.0638845955692941
65270,58,0.0386178861788619
69649,21,0.1104170864396534
66683,75,0.2463276836158192
65700,58,0.0700985761226726
24942,27,0.0745011898224419
58771,58,0.1300265721877767
76711,15,0.2610687022900764
76282,57,0.0861120660020624
80294,67,0.0297029702970297
84381,43,0.0757859465851975
35991,67,-0.1252350507709664
36003,67,-0.0018608113137328
45495,28,0.218575851393189
67847,23,0.0183056619838231
27633,43,-0.0305240410588871
68196,41,0.0744349989633008
54199,26,0.031869918699187
41320,63,-0.0147058823529411
68591,26,0.0114122681883024
23085,21,0.0526128688233202
36281,26,0.0938616433907113
88518,2,-0.0828729281767957
85926,41,0.0477815699658701
41574,61,0.0172626387176326
51625,57,0.0428044280442805
50243,31,-0.016754507628294
88742,51,0.0929689324924083
36468,24,0.197728656073256
49138,75,0.1098317094774137
70704,60,0.0291528524065394
65402,57,0.1784015953367079
60206,41,0.099045978534517
71176,43,0.1311605723370428
26614,75,0.0499009900990099
63335,60,0.1
15720,59,-0.0404312668463611
71475,43,-0.0157004830917874
18411,31,0.0089485458612974
58683,61,0.2168769716088328
66093,31,0.0285451197053407
63765,60,-0.1300236406619386
71942,67,0.0517623188405798
71985,58,0.0
17523,26,0.099532710280374
72304,58,0.0502577319587629
39220,57,0.2686353211009173
43481,27,0.1907100199071003
43350,59,0.0928026397195298
18438,58,-0.0107615894039735
72726,77,0.0266329415265587
36898,58,0.2720499879836577
72980,27,-0.0180884869225127
73139,57,0.0161530286928799
73219,63,-0.0298176861475549
52396,43,0.0535331905781584
47861,57,-0.0496374790853318
43334,28,-0.0353982300884954
52038,59,0.0585065434949962
37161,9,0.028179741051028
74406,51,-0.1267962806424345
74836,75,-0.0332994140145268
74908,63,0.0178571428571427
57007,58,0.033012379642366
43123,60,0.0366713681241184
44329,57,0.0707672490137669
63773,67,0.1474358974358973
75460,43,0.0309718761124955
84375,67,0.2640160821979003
51369,43,0.0838423098278733
37284,51,0.0996503496503498
15579,57,0.1453957996768982
23579,59,0.1203506907545164
62092,57,0.0695125940464507
50606,60,-0.0601217656012177
93423,67,0.1367409349060724
14795,28,0.1495089123317572
14816,21,0.0143815915627996
62308,67,0.0285460992907802
76639,41,0.154523442659036
76946,26,0.0
55001,28,0.1940891045434494
92583,15,-0.0040816326530612
59600,75,-0.0507655116841258
45356,58,0.0890615660490137
76185,51,0.1409818498426094
77730,27,0.0292343387470996
91103,6,0.136852026390198
17929,18,0.0531303848363009
79244,43,-0.1145755071374906
77973,45,-0.073767780350645
78044,6,0.0261657162026165
24985,26,0.0333569907735982
48725,58,0.0106322814161292
63781,8,0.1198934280639432
78749,15,0.0627081021087678
92655,41,0.0152573054047064
78829,18,-0.0340484156662075
87447,77,0.0438747593474515
78960,8,-0.1428571428571428
79039,8,-0.2222448979591836
79303,31,0.0659882824545174
17830,58,0.105854590403416
79338,45,0.0612440191387559
67360,59,-0.0382321041214751
59619,59,0.064763458401305
16555,43,0.0895703046197295
79573,77,-0.1218181818181818
79637,6,-0.0217931255508372
79776,59,0.0946723593837015
43553,28,-0.010115818794898
79864,15,0.433990516595957
80128,58,0.1427969227526608
27043,67,0.0643805909460557
81116,28,-0.1214041930765481
61700,23,0.0312499999999997
57808,58,0.0939112487100104
15202,27,0.0827354260089685
21231,63,0.0790705739552626
53225,15,-0.0425130502599653
24969,26,0.0180451127819549
46068,6,0.0343957615002943
42059,67,-0.0146107784431137
63829,8,-0.0002232142857142
79066,36,-0.0984848484848486
62498,43,0.1088322246858832
66384,59,-0.1588620342396778
59467,44,-0.4918381831085876
38033,43,0.0499260355029587
39917,31,0.0727871250914411
92872,67,-0.0095913261050876
25419,26,0.0874644226174401
38156,15,0.0702849389416553
58819,43,0.0090613780133357
42286,28,-0.1418669131238447
84403,67,0.1179361179361178
27983,18,-0.0349434737923946
63079,8,0.1178723404255319
59483,45,0.3770739064856714
88857,43,0.1027592768791627
38295,77,0.1466325660699061
84129,21,0.0446623093681917
88285,60,-0.076951219512195
90756,31,0.1310211946050097
72996,67,0.0553444180522564
87426,27,0.0955868888481963
86191,36,-0.056
88664,27,0.1110472633242349
15318,43,0.0762381747356706
71563,67,0.0435393258426966
80072,67,0.0670731707317073
85586,26,0.0354485776805251
35917,59,0.015963511972634
70332,23,0.1074681238615664
90537,60,0.2346471127406049
10116,56,0.0468085106382978
10147,31,0.0852649006622516
10028,8,0.0285714285714286
69032,26,0.0466666666666666
10138,31,0.0880575539568346
10107,59,0.1893357433348397
10200,64,0.193536804308797
10302,58,0.2370892018779342
10299,26,0.1008674101610904
10363,47,0.0067958721369243
10333,8,0.6229878941066913
10382,18,-0.0301402566398089
10397,43,0.0541832669322708
10257,70,-0.0055987886897427
10463,31,-0.0078895463510848
70033,67,-0.099271402550091
10421,6,0.1414868105515587
91204,59,0.0029753854476601
10530,31,0.1116959064327485
79698,57,0.0803050160848324
10606,43,0.03067020068156
10550,59,0.0324783545384332
79785,41,0.0737861044397418
75070,15,0.2418994413407822
10547,63,0.0446760982874161
68857,61,0.0036957191253466
76123,16,0.0360690015682174
79903,75,0.2039660056657224
10667,60,0.2877846790890268
10355,59,0.0993555316863588
10661,31,0.0028942585986404
45225,8,0.306878306878307
10693,57,-0.0922595777951524
10649,24,0.0804841149773072
79909,63,-0.0267175572519083
75517,58,0.0136054421768707
10696,26,0.114305507447177
89386,15,0.2747635639621701
44813,15,-0.1249791701383101
87656,42,-0.0246913580246912
89891,28,-0.0256410256410256
71175,21,0.0801122194513714
70500,59,0.0618407445708377
93179,63,-0.0861405197305101
75224,57,0.1455359933326387
89659,15,0.0206896551724138
35124,57,0.0470051034112275
71191,45,-0.044671289544954
22323,45,0.0142857142857142
10026,27,0.08032729192328
10812,21,-0.0556670010030091
10909,18,0.1055703802535024
88779,4,0.1500000000000001
90441,15,0.1375092661230541
75222,60,0.2906309751434035
10860,28,0.1711711711711712
10443,31,0.0948905109489051
10032,59,-0.1026438569206843
70308,18,0.0764580767939102
85570,15,-0.5289256198347108
11701,51,0.0441145724440728
10001,58,-0.0134228187919461
75215,15,0.2345370039327852
77453,63,-0.0325804776739356
10838,30,0.1729957805907171
11292,63,0.1596806722689074
64390,57,0.081266318537859
65294,15,0.1367457500467028
12173,10,0.179895712630359
11378,58,0.1039794608472399
11403,41,0.074468085106383
85991,63,0.1661707484550241
11481,9,0.1109775641025641
75470,15,0.1117026333301645
11552,77,0.1344180456688544
75107,76,-0.2059077188443295
11547,57,-0.1503979891076665
89048,8,-0.1331967213114753
91954,60,0.1222222222222222
11600,21,0.2032825786039154
75104,15,0.1171492204899777
11043,58,0.0358208955223879
11654,26,-0.061987281399046
11638,51,0.017649365930187
11641,28,0.200645350542681
11394,75,0.0660377358490564
75526,6,0.0332084893882647
11533,27,0.0931360946745563
11707,70,0.1585181451612902
11775,18,0.0156398104265402
75233,63,0.0725342768686421
75186,57,0.0686274509803921
11809,58,0.057311803502388
11731,31,0.3131772107654667
11825,36,0.1139240506329113
11803,15,0.0250783699059562
75261,60,0.4329896907216495
37217,58,0.0675858340091917
75272,61,-1.062687962927189e-05
88197,43,0.1090909090909091
85789,59,0.0488010096760622
11618,15,0.0696531002458344
11896,21,0.226946107784431
12448,27,0.0404651903775687
84769,58,0.0639717425431711
10180,9,-0.0619189615856867
11884,67,0.1132607819427651
75182,26,-0.0628180528906314
75241,15,0.1274251890825384
75320,18,0.1498729889923793
75285,27,0.1207717670045183
10901,26,0.0541782729805013
75316,58,0.0834896810506566
11891,67,0.2569105691056912
11955,59,0.0793013451114232
84176,43,0.2484436898698356
11752,43,0.1268656716417913
81774,60,0.2146542827657378
12149,76,0.0271646859083192
12248,67,0.022508038585209
75573,63,0.1869158878504673
84387,41,0.0861788617886178
17743,57,0.0268530439580652
12226,70,0.0824484697064331
78664,60,-0.129004329004329
12062,21,0.1315571125656862
12190,75,-0.0460267505900865
80926,9,0.1906721536351165
12209,58,0.0830152671755724
11992,59,0.0488408037094281
36346,43,0.0311688311688311
85269,41,0.0968386023294509
92029,75,0.2238532110091742
75591,59,0.0765778401122021
76573,58,0.0655848546315078
10375,43,0.0151715039577837
75694,26,-0.0460739779364048
63467,43,0.0419761059089442
75649,28,0.0902140672782874
75654,58,0.0939773057899331
12073,21,0.0139860139860139
75603,6,-0.0215804506505872
93101,69,0.1496598639455781
75825,23,0.1792582417582418
75853,59,0.2304038004750592
75854,23,0.1896103896103895
15070,67,0.0337078651685394
75556,77,0.0208926875593542
86124,59,-0.0624396523978114
11628,59,0.0662851692894612
75831,63,0.0941475826972011
11748,15,0.0097087378640776
75828,33,0.0637638376383762
11348,59,0.0905299313052012
23799,31,0.1320754716981131
11285,21,0.09
11442,59,-0.0298174442190669
86896,21,0.0965832660747914
11018,23,0.0646067415730338
87952,59,0.0367563471011747
10252,57,0.0138828633405641
90086,67,0.072108843537415
12189,10,0.0980780832543306
11208,28,0.0549828178694158
52936,43,0.0692932092654921
56611,59,0.0246808510638296
56710,61,-0.1147475409836066
10297,67,-0.0220082530949105
12068,43,0.0050251256281406
75860,36,0.21875
11786,57,0.0565172234723903
75509,27,0.0940702781844802
81577,59,0.0962637362637364
10932,57,0.0412573673870333
11293,43,0.0381558028616852
11750,63,-0.0141509433962265
12480,26,0.0354116526873335
11593,9,-0.0923994038748137
69586,7,0.0544959128065396
35685,59,0.0104821802935011
76038,7,0.0521327014218011
89207,31,-0.1492063492063492
10308,59,0.0172413793103447
77519,18,0.0667808219178083
92807,43,0.0216049382716048
83469,26,0.0091135045567523
86814,43,0.0746268656716417
92716,59,0.0748783227255709
86384,43,0.0225646670335717
10781,26,0.0099440646364201
84725,26,0.014771048744461
83642,63,-0.0751295336787564
80517,26,0.0058823529411764
91937,51,-0.0482290881688018
87759,15,-0.098325
10232,15,-0.0052083333333332
90534,18,0.0148565573770491
12166,26,0.0456989247311827
91893,78,-0.1818181818181817
10913,63,0.091348088531187
89875,66,0.0589724120475829
77643,59,0.0110011001100109
77379,67,0.0593508500772796
10253,8,0.3747099767981439
11006,58,0.0273769885312615
86382,7,0.0503271263210871
12698,2,0.0316455696202531
77889,21,0.0536456872477164
11565,43,0.0989473684210526
75714,41,0.028862478777589
81620,58,0.0316248636859324
76908,4,0.101769911504425
75912,43,0.1165721487082545
85299,57,-0.0048726467331118
93191,8,0.1645214954907627
89738,6,0.0112179487179486
77415,59,0.0434298440979954
47723,36,-0.1237410071942446
83155,26,-0.0136082474226802
79851,9,0.0754414125200642
89211,18,0.0887096774193547
11844,67,-0.0292875246409461
89141,28,0.1440107671601616
76266,59,0.0055420084238528
91855,27,0.0753181723346547
