firms,clusters,mom1
10604,15,-0.0453608247422679
15684,25,0.125
20458,20,-0.0270270270270269
15721,76,0.0789473684210526
49701,75,0.0454545454545454
15820,20,0.0
69542,20,0.0
44644,45,0.0211081794195251
15975,28,-0.0188679245283018
16030,28,0.0491803278688525
44601,75,0.0649999999999999
27684,28,0.1034482758620689
40416,25,0.086046511627907
58376,23,0.1891891891891892
65496,45,-0.1617647058823529
53110,75,-0.0534351145038167
85754,36,-0.016574585635359
62797,76,-0.0555555555555555
52484,4,0.0736842105263158
75034,75,-0.06951871657754
10318,25,-0.0294117647058823
58755,28,0.040909090909091
57568,75,0.0282258064516129
16460,39,-0.0087719298245614
58480,74,0.1052631578947369
16468,76,0.0869565217391303
16564,10,-0.0198019801980198
55781,4,-0.0506072874493926
16599,28,-0.0573248407643312
29532,20,-0.0909090909090909
16890,6,0.0753424657534247
46877,28,0.1284403669724769
39693,75,-0.043824701195219
42358,76,0.0
16978,58,0.1764705882352941
47423,18,0.11864406779661
26518,75,0.0702179176755448
27887,45,0.0229007633587785
75330,20,0.0
29612,23,0.1223021582733812
39642,28,0.0282861896838602
17444,13,0.0687022900763358
10743,15,-0.0040322580645161
65875,4,-0.0230769230769231
29639,23,0.0625
65509,28,0.023391812865497
43772,23,-0.1719457013574661
19377,28,-0.0607287449392712
38471,4,-0.25
10786,76,0.075268817204301
17815,36,0.0511627906976743
47992,28,0.1298701298701299
54164,41,0.0924369747899158
17962,18,-0.1043478260869564
17989,33,-0.1025641025641025
61508,75,-0.1372549019607842
18156,45,-0.04
18316,29,0.3720930232558139
20220,75,0.1153846153846154
61946,75,-0.0652173913043477
38527,28,0.0
18455,28,-0.0106382978723403
62519,74,0.1818181818181818
19561,76,-0.0204081632653061
42024,76,-0.0129032258064516
51393,76,0.0
18754,77,0.3783783783783783
18762,76,0.2142857142857142
16571,4,-0.0179372197309417
25144,77,0.0394088669950738
66130,23,0.0833333333333332
39757,9,0.2857142857142858
19159,75,-0.0816326530612244
17961,27,0.0132275132275132
19393,75,0.0686274509803921
42606,74,-0.0227272727272727
19546,18,0.3529411764705883
53786,23,-0.0263157894736841
10874,75,0.0873786407766989
55597,23,-0.1176470588235294
19677,20,0.0769230769230768
19693,75,-0.1269841269841269
19722,20,0.0
67176,28,0.0680272108843538
50227,15,-0.0161290322580645
19888,76,-0.1818181818181817
10890,78,-0.0821917808219178
67432,36,0.0677966101694915
19992,76,0.148936170212766
59686,23,0.0782608695652173
24600,20,-0.1666666666666666
20117,25,0.1111111111111111
20125,67,0.0217391304347827
45655,76,0.1132075471698113
48282,9,0.0816326530612245
20299,6,0.0285714285714284
10989,4,0.0310880829015545
58181,74,0.0701754385964912
62148,28,0.1101694915254236
28564,75,-0.0641025641025641
20459,13,0.1379310344827586
46690,77,-0.0390625
20504,9,0.1724137931034481
20512,25,-0.0909090909090909
20547,23,-0.1142857142857143
20571,75,-0.0666666666666666
56602,25,0.4146341463414633
20678,76,-0.0307692307692307
20723,77,0.2395833333333332
20750,28,0.0
51414,4,0.0122699386503066
64880,20,-0.1176470588235294
30330,75,-0.0297684674751929
21304,33,-0.0454545454545454
21371,28,-0.0689655172413793
53524,4,-0.010204081632653
23114,28,-0.0141176470588235
20618,75,-0.0329670329670329
21638,33,0.0
26374,76,0.0566037735849056
86431,74,-0.1176470588235294
56952,28,-0.0326086956521739
30402,23,0.0333333333333334
40707,75,-0.1183673469387754
18542,75,0.0023980815347721
47052,23,0.0390625
53831,23,0.1542288557213931
22437,28,0.0041322314049587
64557,76,-0.0206185567010309
58173,43,0.0588235294117647
60599,28,-0.0333333333333333
22374,4,-0.0799999999999999
22382,23,0.0588235294117647
21397,23,0.0445544554455445
22585,23,-0.03125
22681,43,0.0
22913,23,0.0
22921,15,0.2592592592592593
64194,75,-0.0574162679425837
23035,76,0.0105263157894737
23051,75,0.0
21960,75,0.0294117647058822
14541,15,-0.0421585160202361
30509,28,0.009090909090909
23297,28,-0.006578947368421
21282,75,0.0189573459715639
30525,16,0.146551724137931
11260,9,0.1729729729729729
23393,25,0.0658436213991768
24117,28,-0.0031847133757961
47677,76,-0.0225563909774436
23481,71,-0.1964285714285714
22680,75,0.0504201680672269
23537,75,-0.1785714285714286
23545,20,-0.1111111111111111
23588,63,0.0820895522388058
18446,76,-0.0576923076923077
66878,51,0.074468085106383
24046,77,0.145985401459854
27422,28,-0.0218181818181818
24097,13,0.064516129032258
46578,75,0.0086455331412103
56741,15,0.3333333333333332
24193,4,0.0666666666666666
38893,75,-0.0295358649789029
11995,23,-0.0845070422535211
11308,76,0.0030864197530864
24417,20,-0.1999999999999999
24441,4,-0.1322314049586777
64901,43,0.0652173913043479
24476,4,0.2647058823529411
30648,36,0.1162790697674418
18729,36,0.0391304347826086
52740,20,0.7142857142857142
24679,75,-0.0734463276836158
11340,74,0.01875
24935,15,0.3103448275862068
11997,75,-0.0916666666666666
11675,74,0.0588235294117647
25073,76,-0.25
61524,4,-0.0620155038759689
25137,76,0.0
25452,41,-0.0175438596491228
25989,47,0.0162162162162162
68347,74,0.2134831460674158
25604,74,0.607843137254902
25612,63,0.272
25823,6,0.1818181818181818
25938,75,0.0
26009,75,0.0
40125,77,0.0201096892138938
26084,23,-0.03125
26252,75,-0.1780821917808219
26279,20,0.1081081081081081
26295,26,-0.1428571428571429
26332,45,0.2298850574712643
11404,15,-0.0039840637450199
26578,4,0.0
41929,4,0.1886792452830188
21821,75,0.0350404312668464
26586,75,-0.0242424242424242
26607,75,0.0769230769230768
71765,23,0.0432098765432098
26650,20,-0.0485436893203883
23229,76,0.0
26711,28,-0.0526315789473684
30840,76,-0.0526315789473684
26965,75,0.0538461538461538
38914,75,0.1293103448275863
87012,74,-0.3043478260869565
27087,23,0.1037735849056604
21979,36,-0.1048780487804877
27430,75,0.1227272727272728
59248,75,0.0849673202614378
27239,74,0.0
27255,59,0.1705069124423963
27474,74,0.1964285714285714
20204,75,-0.0216216216216216
27618,23,0.0192307692307691
62164,76,-0.1625615763546798
38420,76,0.0065359477124182
27722,59,0.01875
53575,4,0.01875
31042,76,-0.0916030534351145
17726,76,-0.0068027210884353
59256,75,-0.0333333333333333
31069,13,-0.0059171597633136
31077,23,0.125
41080,28,0.0113636363636364
59264,76,0.0540540540540539
18091,4,-0.0805084745762712
62527,13,-0.0666666666666666
28071,15,-0.1129032258064516
28143,28,0.0666666666666666
28151,45,0.108695652173913
28178,23,-0.0857142857142857
28231,36,-0.0666666666666666
30067,26,0.4226804123711341
28282,27,-0.0999999999999999
11607,28,0.0970873786407766
49285,23,-0.0721649484536082
66472,20,0.0
57592,75,-0.0227272727272727
28629,15,-0.1428571428571429
28661,28,0.1499999999999999
28696,74,0.2307692307692308
28717,76,-0.0952380952380952
28725,20,-0.1111111111111111
28784,76,0.1481481481481481
28840,23,0.3176470588235294
28848,30,0.0625
12005,4,-0.1166666666666667
28952,76,0.1666666666666667
29050,18,0.0
29058,43,0.1698113207547169
22859,23,0.0065359477124182
29197,76,-0.0392156862745097
45110,23,0.0
29226,23,0.1052631578947369
64215,13,0.1016949152542372
26112,23,0.0133928571428572
29285,28,0.0422535211267605
61743,28,0.0059880239520957
22867,20,0.2244897959183673
29560,36,-0.1555555555555555
11674,28,-0.0154440154440154
45874,28,-0.102803738317757
29736,13,-0.5968992248062015
29752,76,-0.0167597765363128
65226,74,0.3125
24715,23,0.0178571428571427
45516,44,0.25
29832,79,-0.0555555555555555
29859,58,-0.0287769784172662
29867,6,0.0070921985815601
29875,20,0.0
40440,77,0.0299539170506912
43916,76,-0.1455696202531645
30075,75,0.1166666666666667
44943,75,0.0454545454545454
30147,77,0.153225806451613
26403,74,0.0862068965517242
10886,23,0.0238095238095237
30307,23,0.0
64936,75,0.0096153846153845
38682,76,0.0387931034482758
41515,13,-0.0392156862745097
30577,23,-0.1428571428571429
30622,45,0.1212121212121211
25953,28,0.0227920227920228
20626,23,-0.0044543429844098
58990,75,-0.0084388185654008
30681,77,0.0818505338078292
46471,76,0.1999999999999999
30761,75,-0.1818181818181817
30780,76,0.0845070422535212
63132,36,-0.0857142857142857
48506,28,0.0087336244541484
30884,3,-0.0273224043715847
25072,28,-0.0078431372549019
30892,43,-0.0571428571428571
30940,28,0.0888888888888888
31464,23,-0.0909090909090909
31070,75,0.0833333333333332
31078,76,0.03125
31107,75,0.0
42200,76,-0.0919540229885057
31211,20,0.0
63159,24,0.2307692307692308
43342,28,0.0555555555555555
32281,23,-0.0044843049327354
31414,20,0.2307692307692308
31480,23,0.0
26075,75,0.05
11754,75,-0.0814606741573034
11762,28,-0.0707395498392282
70578,77,0.0211267605633802
31552,23,-0.0681818181818182
68398,20,0.0666666666666666
31836,75,0.1058823529411765
32062,25,-0.1176470588235294
32110,75,-0.1694915254237288
38543,77,-0.0714285714285714
87549,23,-0.0909090909090909
60927,26,-0.1538461538461538
22103,77,-0.0435779816513761
60177,76,0.0526315789473683
32417,62,-0.0952380952380952
23042,23,-0.0216216216216216
61540,28,-0.0638297872340425
32540,23,0.0869565217391303
68910,20,-0.5
26470,75,0.0068965517241379
32636,74,-0.1515151515151515
32804,3,0.0416666666666667
62834,28,0.0528455284552844
32986,28,-0.0055865921787709
62842,18,0.0779220779220779
52476,23,0.094488188976378
24328,28,0.0052083333333332
33420,76,-0.037037037037037
33508,4,0.0
33532,23,0.0
31691,4,-0.0769230769230768
31712,58,-0.0382165605095541
33567,25,-0.125
42550,75,-0.0269058295964125
62180,20,-0.03125
87696,33,0.0
66149,59,0.0
87717,77,0.0
87725,15,0.0506329113924051
11850,28,-0.0410958904109589
19166,28,-0.0244565217391304
24205,15,0.0034364261168384
24918,76,0.0476190476190476
34367,77,-0.0536692223439211
21338,23,0.0393700787401574
25371,75,-0.0229357798165137
34463,28,-0.1886792452830188
47706,76,0.1347517730496454
21135,23,-0.0921052631578946
34578,26,0.0925925925925925
34623,23,0.1555555555555554
42745,36,-0.0214285714285714
10016,76,0.0333333333333334
34818,28,-0.0481927710843373
35706,28,0.1132075471698113
58296,76,-0.0454545454545454
31915,76,0.05
47271,75,-0.021097046413502
36768,75,0.0
49875,75,-0.0237388724035608
27748,23,0.0466472303206997
37023,75,-0.0424242424242424
56784,23,-0.0932642487046632
49031,28,0.0198675496688742
46164,27,0.0695652173913043
37189,23,0.0340909090909091
41726,28,0.0084033613445377
66165,9,-0.1343283582089552
25785,75,-0.0759493670886075
45241,36,0.103942652329749
37234,20,-0.0833333333333333
37277,67,0.069767441860465
37402,76,0.2777777777777777
18112,28,0.045267489711934
37568,18,0.0340909090909091
37584,75,0.1206896551724137
62877,76,-0.0522875816993464
58421,4,-0.0232558139534884
37832,6,-0.1854838709677418
37859,13,-0.0428571428571428
25961,76,0.0246913580246914
37955,75,-0.0689655172413793
40425,9,-0.010204081632653
21004,23,0.0
32061,62,0.1764705882352941
38085,45,-0.0181818181818181
38093,77,-0.013392857142857
88269,74,0.2272727272727273
61348,75,-0.0645161290322581
38157,36,0.0153846153846153
47941,28,0.0807291666666667
32096,57,-0.0477099236641221
38317,18,-0.125
38333,23,0.0
62607,36,0.1428571428571428
12052,43,0.198237885462555
12060,28,-0.0191693290734824
46834,20,-0.1818181818181817
56629,28,0.1909090909090909
38472,76,-0.0769230769230768
12079,4,-0.0428015564202334
66931,76,-0.0252100840336134
38520,20,-0.3508771929824561
12095,15,0.0226757369614512
38659,25,0.2416666666666667
40168,20,0.0
62260,74,0.4375
46674,23,0.0291666666666665
38798,20,0.0909090909090908
62615,20,0.25
38827,25,-0.12
23915,75,0.0677570093457944
25910,76,-0.0350877192982456
27449,45,0.056910569105691
38974,76,0.0535714285714286
38982,4,0.0144927536231884
39029,23,-0.125
39045,75,0.0
16424,28,0.0522875816993464
12024,75,0.0303030303030302
57154,76,-0.0710659898477157
55466,23,-0.0169491525423728
45428,74,-0.0434782608695651
65920,75,-0.1428571428571429
32299,16,0.3333333333333332
12140,75,0.0206489675516223
39432,28,-0.0144927536231883
16432,9,0.1311475409836064
53604,75,0.0
39483,15,-0.016574585635359
25005,28,-0.0598006644518271
39571,28,-0.0649999999999999
60468,23,-0.0363636363636363
52695,75,0.0931372549019606
32379,15,-0.0216606498194945
63976,28,-0.0653846153846153
67571,33,0.3409090909090908
49197,75,0.2293577981651375
40097,75,-0.0373134328358208
19721,45,0.0097402597402598
32440,28,-0.0103092783505154
21274,28,-0.0621468926553672
32459,76,0.1594202898550725
40345,75,-0.0681818181818182
54770,75,0.0838323353293413
39781,20,-0.0999999999999999
23405,59,0.0152671755725191
40476,76,0.0
40484,25,0.3798449612403101
67942,45,0.0
23819,23,-0.1021897810218978
49349,75,0.2428571428571428
44468,23,0.0707070707070707
43238,75,0.0047846889952152
59301,76,0.0
40994,60,0.2758620689655173
41014,75,-0.0641025641025641
25582,28,0.0883534136546184
25304,15,0.1422413793103447
52978,10,-0.0073529411764705
10294,75,0.0857142857142856
41241,36,0.0
41292,76,0.1111111111111111
88605,75,0.1076923076923077
50059,23,0.0138888888888888
41356,23,-0.0749999999999999
41399,20,-0.0909090909090909
32651,23,-0.1267605633802817
88656,74,-0.0588235294117647
64434,75,-0.0185185185185184
60476,76,-0.0454545454545454
41444,23,-0.0625
41487,28,-0.044776119402985
32707,75,-0.0972222222222222
18016,28,0.0043668122270741
16600,28,0.011049723756906
61567,23,0.0
23309,75,-0.0712401055408971
42084,28,0.119047619047619
12319,23,-0.1441441441441441
42439,75,0.0240963855421687
18374,23,-0.0436432637571158
42455,45,0.0515463917525773
42607,15,-0.1304347826086956
44986,75,0.2337662337662338
21792,28,-0.0083565459610027
58886,45,0.0873786407766989
32934,28,0.0050251256281406
48135,76,-0.0588235294117647
44150,4,0.1799999999999999
42877,15,0.0654761904761904
88795,49,0.0277777777777776
43028,33,-0.0392156862745097
62295,75,-0.0309278350515463
38973,76,-0.0099009900990099
43263,28,-0.0212765957446808
43327,63,-0.180327868852459
64004,76,0.0666666666666666
75227,75,0.1068702290076335
66595,76,-0.0588235294117647
12570,28,-0.0369685767097967
56573,77,-0.0579439252336448
43610,13,0.0947075208913648
43618,76,0.139240506329114
43634,15,0.0681818181818181
43749,71,0.2352941176470588
43984,28,0.0
43992,28,0.0476190476190476
44039,20,0.05
12431,76,0.0429184549356223
44194,51,0.0277777777777776
12458,76,0.0743243243243243
88990,15,0.0714285714285714
44266,75,-0.1111111111111111
44274,43,0.1774193548387097
65293,75,-0.0256410256410256
46519,75,0.0649350649350648
44506,76,0.1944444444444444
59328,51,0.0266159695817489
44565,20,0.0
44637,33,0.0588235294117647
44645,76,-0.3125
44768,75,-0.2321428571428571
44776,4,0.0357142857142858
44792,75,-0.087719298245614
15747,76,-0.15625
89093,28,0.0256410256410255
58608,23,-0.025
12490,4,-0.1718266253869969
40272,25,0.0606060606060605
12511,76,-0.0034965034965035
45277,3,0.0490797546012269
45306,76,0.2790697674418605
21573,75,0.0136986301369863
49736,4,0.0588235294117647
27705,36,0.0933333333333332
45373,71,0.1
45381,20,0.0588235294117647
45437,75,-0.0482758620689655
67619,35,-0.1578947368421053
45509,33,-0.0625
23317,75,0.0
53065,23,0.0923694779116466
67993,9,0.0612244897959184
45728,28,-0.034090909090909
45891,9,0.2244897959183673
57066,25,0.064516129032258
46018,27,0.1374999999999999
46077,75,0.1126760563380282
46114,23,0.0
47984,75,0.0
46229,43,0.2368421052631579
52329,28,0.0042918454935623
46392,59,0.1162790697674418
22111,76,0.0610079575596818
42534,77,0.0595611285266457
53268,75,0.0121951219512195
46819,77,-0.0136054421768707
42104,75,0.0275229357798165
46870,6,0.2346938775510203
46886,75,0.0882352941176469
46931,59,0.0185185185185186
46950,75,0.0495049504950495
47002,15,-0.0240963855421686
42067,23,-0.1666666666666666
12650,75,0.0889570552147238
24053,28,0.0042194092827003
45890,45,0.0164835164835164
47205,4,-0.010752688172043
47248,15,-0.1724137931034483
26825,75,0.0507880910683011
47379,75,0.125
44134,75,-0.0088105726872246
52847,75,0.06
58616,76,0.1707317073170731
25769,75,-0.0807799442896936
47619,9,0.1999999999999999
60521,75,-0.0304568527918781
47715,77,-0.0648148148148147
17750,23,0.0580046403712297
33398,23,-0.054054054054054
59045,28,-0.03125
33451,13,0.1724137931034481
47969,75,0.0447761194029849
48960,45,-0.054054054054054
45866,20,0.2777777777777777
48072,36,0.5
48101,76,-0.0357142857142857
16678,76,0.0515463917525773
59897,28,-0.0909090909090909
48144,76,0.0749999999999999
41136,45,0.2755102040816326
48195,6,0.0454545454545454
89456,76,0.0285714285714284
48267,23,0.2549019607843137
25507,74,-0.1999999999999999
47255,43,-0.04
48312,15,0.0588235294117647
58624,28,0.0416666666666667
12781,15,-0.0033444816053511
48363,36,-0.063063063063063
48371,76,0.0689655172413792
