firms,clusters,mom1
47490,75,0.0045454545454546
68049,11,0.0422535211267605
27633,11,-0.0384615384615384
68161,77,-0.0972222222222222
68196,75,-0.028735632183908
54199,75,-0.1043771043771043
27780,41,0.1510204081632653
68313,24,0.2083333333333332
68340,26,-0.1179245283018868
46340,43,-0.1148936170212766
65066,75,0.0526315789473683
76149,28,-0.0222222222222222
68567,20,0.0416666666666667
24467,75,-0.1494252873563218
68591,11,-0.1184210526315789
52943,20,-0.09375
91687,2,-0.0476190476190476
68743,20,0.1707317073170731
76122,28,-0.0104166666666666
22840,11,-0.0262172284644194
68938,75,0.0404040404040404
67715,75,-0.0563380281690141
69033,30,0.096774193548387
23085,20,0.0765550239234449
77075,75,0.0803571428571428
25013,23,0.070362473347548
12253,23,-0.0642201834862384
45671,20,-0.1788079470198675
36257,58,0.0
36281,11,-0.0956719817767653
69607,35,-0.2340425531914893
62690,75,0.1111111111111111
61049,36,-0.0528169014084507
41574,75,0.0348837209302326
70018,20,-0.0839160839160839
51625,25,0.0290827740492169
70077,20,0.0465116279069768
70229,6,-0.0392523364485981
54412,20,0.0096153846153845
70280,75,-0.0329670329670329
36468,28,0.0362116991643453
56434,28,0.0758928571428572
67723,36,-0.0232558139534884
49138,6,0.078125
70536,36,-0.044642857142857
70616,75,0.0
70632,51,-0.21875
70659,72,-0.2181818181818181
70675,70,-0.3188405797101449
70691,70,-0.1297709923664122
70790,20,-0.0389610389610389
19852,23,-0.0382775119617224
45794,35,-0.0436507936507936
60206,28,-0.0155844155844155
91871,20,0.0454545454545454
21514,75,0.0619469026548673
71176,75,0.0365296803652968
26614,75,-0.0659340659340659
49437,28,0.0162162162162162
15720,20,0.0681818181818181
71475,75,-0.0112359550561798
18411,20,0.0648648648648648
71555,3,0.02
55204,11,-0.026086956521739
76091,75,-0.0638297872340425
58683,75,0.0639269406392695
71782,75,0.069767441860465
66093,23,-0.0025316455696202
63765,20,-0.0087719298245614
71942,23,0.1
71985,20,-0.0476190476190476
17523,44,-0.0555555555555555
72072,72,-0.0769230769230768
36695,75,0.1081081081081081
55060,65,-0.0769230769230768
11760,20,0.1111111111111111
72232,31,-0.2903225806451612
44062,36,0.0835579514824798
72291,77,-0.0947368421052631
72304,6,0.0593220338983051
16715,20,0.3150684931506848
39220,75,0.0514705882352941
36775,75,-0.146788990825688
72494,28,-0.1205357142857143
36783,11,-0.053763440860215
43481,75,0.0704225352112675
72523,48,0.0180995475113121
71124,75,-0.086206896551724
43350,28,-0.5092783505154639
92057,20,-0.0666666666666666
18438,11,0.0097087378640776
53399,59,0.064516129032258
92073,75,0.0695652173913043
36898,20,-0.0764331210191082
45882,28,-0.1074380165289256
65074,35,-0.0434782608695651
72980,75,-0.0122699386503067
18198,11,-0.025
36978,15,-0.0967741935483871
58464,58,0.1418181818181818
73075,23,0.0084745762711864
73139,28,-0.5603864734299517
73219,28,-0.0629722921914357
73294,20,-0.125
72733,58,0.0550458715596329
73438,20,-0.15
14656,75,-0.0081632653061224
37022,67,-0.0847457627118644
26454,75,0.0390070921985814
20693,20,-0.0833333333333333
73614,20,0.0198675496688742
52396,75,-0.0319634703196347
47861,75,0.0326086956521738
73681,48,-0.1987577639751553
44345,4,0.0333333333333334
66739,25,0.006993006993007
73940,25,0.0289017341040462
43334,75,-0.1612903225806451
73956,42,-0.1111111111111111
58625,15,-0.0545454545454545
52038,28,0.0036630036630036
74086,11,-0.1714285714285713
37161,75,0.0687830687830688
62420,9,-0.0178571428571429
30728,28,0.0607476635514019
18681,28,-0.046419098143236
74481,35,-0.1162790697674418
39466,36,0.0454545454545454
66333,75,-0.1084010840108401
74617,75,-0.01
15560,28,-0.1226851851851852
58704,20,-0.1639344262295081
42219,75,0.0109890109890109
37196,59,-0.1282051282051282
74836,51,-0.2256097560975609
44513,38,0.1006944444444444
74895,9,-0.0338983050847457
74908,26,-0.0238095238095238
74932,75,-0.0414746543778802
57007,75,-0.0774647887323943
57736,44,0.0
43123,59,-0.0397350993377483
44329,11,0.0352303523035231
63773,75,0.0315186246418337
60142,57,-0.0434782608695651
75257,41,0.0368217054263566
75273,66,-0.3561643835616438
66114,75,-0.0507614213197969
75388,63,-0.1666666666666666
75460,20,0.0146341463414634
26542,75,-0.0488372093023256
43617,63,-0.0393700787401575
51369,37,-0.1428571428571429
37284,28,0.0109890109890109
14736,36,0.0014925373134329
75759,38,-0.025
15579,23,-0.1133333333333332
23579,28,-0.0575221238938052
62092,28,-0.3470588235294117
75986,41,-0.1666666666666666
38578,20,-0.0259740259740259
45129,28,-0.0727272727272727
11947,20,0.1052631578947369
75270,45,0.08
50606,41,0.0636363636363637
76268,28,-0.05
40483,75,-0.0278637770897832
14795,11,-0.0158730158730159
76340,11,-0.1566265060240963
48696,11,-0.1818181818181817
37399,59,-0.0163934426229508
14816,20,0.0106382978723404
62308,75,0.0263929618768328
61663,59,0.0151515151515151
76639,75,-0.094059405940594
76807,43,0.0
37460,25,-0.0517241379310344
76946,6,0.0277777777777776
76962,10,-0.18
45647,28,-0.0601092896174862
65787,28,-0.0202360876897133
77332,64,-0.1666666666666666
55001,75,-0.0285714285714285
77367,41,-0.25
77463,75,-0.04
92591,23,-0.1630434782608695
48389,17,-0.0762711864406779
62463,37,-0.0697674418604651
59600,11,-0.0105820105820105
45356,75,0.0316455696202531
76185,2,0.0
77730,75,0.1173469387755101
19596,20,-0.0590809628008752
17929,23,-0.0378378378378377
42569,66,-0.0694444444444444
22664,28,0.0
77973,28,-0.0333333333333333
78044,75,0.0135135135135135
78095,6,0.0704225352112675
78116,28,-0.1515151515151515
14883,11,-0.0736342042755344
15659,28,-0.0782608695652173
44433,28,-0.0062893081761006
24985,75,0.0222222222222221
48725,75,-0.0035650623885917
63781,57,-0.0701754385964912
14955,75,-0.02803738317757
78530,75,0.0254237288135592
78749,65,-0.0625
92655,23,-0.0797266514806378
41371,75,-0.02
28847,10,-0.0886075949367088
79250,36,-0.0948905109489051
15077,11,0.0378787878787878
79303,28,0.1951219512195121
17830,28,0.0514285714285713
39087,36,-0.0088495575221239
79330,59,0.1200000000000001
16117,75,-0.0373831775700934
67360,75,-0.0162162162162161
59619,75,0.0460992907801418
16555,11,0.0443349753694581
79573,74,0.0
79629,35,-0.125
76472,10,-0.0649350649350649
79637,11,0.0048076923076922
14891,11,0.0346153846153847
46594,60,0.0958333333333334
79776,28,-0.1652892561983471
26606,75,0.004566210045662
43553,11,-0.0205338809034907
79848,67,-0.1897810218978102
79864,28,-0.0526315789473684
80064,75,-0.0677966101694915
80128,59,0.0923694779116466
63044,35,0.0902255639097744
27043,11,-0.0921052631578946
80515,17,-0.1348088531187122
80566,75,-0.0357142857142857
37815,8,0.0263157894736842
61700,54,0.2352941176470588
80785,8,-0.1818181818181817
57808,20,-0.1447963800904977
14306,28,0.0175438596491228
92903,57,0.0
81219,28,-0.2758620689655172
15202,36,0.0326086956521738
45137,28,-0.0963302752293577
56063,75,-0.1666666666666666
81382,44,-0.0689655172413793
81510,56,-0.0246913580246913
24678,20,-0.0178571428571429
93009,15,-0.0140845070422535
21231,20,0.0602409638554217
53225,11,0.0359712230215827
57381,75,-0.0709219858156028
81700,25,-0.1578947368421053
46420,45,-0.1061224489795918
46068,6,-0.3135593220338983
81737,28,-0.4705882352941176
81753,3,-0.0270270270270269
23034,20,-0.1818181818181817
61233,72,-0.0476190476190476
39562,15,0.1267605633802817
42059,36,0.0829875518672198
46076,9,-0.0227272727272727
63829,75,0.0303030303030302
65445,15,0.1886792452830188
66384,21,0.0048076923076922
82326,42,-0.2023809523809523
38033,36,0.0253164556962024
39917,75,-0.0633608815426997
45399,27,-0.1794871794871795
82959,28,-0.0083333333333333
38156,58,-0.0149253731343284
64135,75,0.1193181818181818
38172,20,0.1111111111111111
83142,9,0.0096153846153845
24803,20,0.0253623188405796
66747,11,-0.0697674418604651
23536,75,0.03125
58819,75,0.0867768595041322
83345,75,-0.038095238095238
38375,75,0.0784313725490195
83396,20,-0.0681818181818182
42286,28,-0.0225563909774436
83433,75,-0.168141592920354
44337,23,-0.1290322580645161
15472,11,-0.0357995226730309
44476,6,-0.2205882352941176
51254,11,0.0319634703196347
75153,2,-0.1875
27983,28,-0.6600476568705322
41072,23,-0.045822102425876
63079,10,0.03125
83863,49,-0.0309278350515463
59483,20,0.0192307692307691
38295,31,0.0
18067,38,-0.1724137931034483
43537,28,0.0
84102,15,-0.0066666666666667
45970,75,0.01840490797546
84153,72,-0.2249999999999999
84241,48,-0.2361111111111111
88832,52,-0.0787401574803149
90756,36,-0.0341880341880341
90676,20,-0.0227272727272727
93316,70,-0.0930232558139535
60090,51,-0.2369942196531792
87426,27,0.0072992700729928
91492,15,0.0
88664,35,0.0342205323193915
86167,20,-0.0297029702970297
68304,58,-0.0207253886010362
87856,18,-0.0232558139534884
89763,19,-0.1212121212121212
85586,28,-0.1363636363636363
90916,28,-0.1176470588235294
68452,59,0.0
85893,75,0.0625
10019,59,-0.1694915254237288
87223,23,0.0652173913043479
70332,11,0.0790697674418605
90537,25,0.0277777777777776
10116,15,-0.1153846153846154
55985,10,0.0625
90289,75,0.0408163265306122
10080,65,0.0625
10064,20,-0.0465116279069767
10035,75,-0.0666666666666666
85869,75,-0.1830985915492957
85017,35,0.1752265861027191
75894,39,0.0126582278481013
75193,75,0.0469798657718121
75216,41,-0.0106951871657754
89499,59,-0.0164835164835165
10147,58,-0.159090909090909
10100,30,-0.2048192771084337
38149,74,-0.1428571428571429
88592,74,-0.1428571428571429
86626,75,0.0188679245283018
10028,75,-0.1999999999999999
90852,20,-0.2452830188679244
77576,59,-0.1298076923076923
50657,20,1.5714285714285716
10140,75,-0.1753554502369668
10078,41,-0.0598802395209581
10138,20,0.0982142857142858
10042,58,-0.2280701754385965
10107,10,0.0115789473684211
10108,11,0.0629139072847682
10127,79,0.125
10214,15,0.0909090909090908
10192,75,0.0649350649350648
10143,72,-0.1397849462365591
10200,74,-0.2142857142857143
10235,15,-0.0845070422535211
10163,20,-0.1223021582733813
10150,65,-0.0265486725663717
92100,74,-0.0344827586206896
68451,28,-0.0102880658436214
10281,65,-0.0909090909090909
10272,63,-0.139344262295082
10302,37,-0.1351351351351351
10299,75,-0.1304347826086956
75072,66,-0.1408450704225352
10075,9,-0.0588235294117647
10363,75,-0.0266666666666666
10333,13,-0.0608695652173912
11040,17,-0.131578947368421
10353,35,-0.208768267223382
10071,6,-0.0216450216450216
10382,20,-0.0632911392405063
69526,17,-0.0270270270270269
10397,75,0.0612244897959184
10406,72,0.271604938271605
10343,75,0.1009174311926606
10043,75,-0.0178571428571429
12282,20,0.0769230769230768
10407,30,0.0666666666666666
10412,72,-0.2553191489361702
76565,28,-0.4094202898550725
10423,74,-0.1807228915662651
10462,20,0.1041666666666667
10446,9,0.0833333333333332
10376,36,0.0392156862745098
69809,75,-0.1875
10410,17,-0.3696682464454977
70033,28,-0.1432291666666666
10371,51,0.098360655737705
10421,75,-0.0261437908496732
10422,70,0.0
10513,10,-0.0625
68945,23,0.0467289719626167
10527,9,0.0031152647975076
69374,37,-0.0638297872340425
10530,28,0.2894736842105263
10531,3,-0.0749999999999999
75070,28,0.0139860139860139
10597,28,-0.1878172588832487
75099,11,-0.04
68857,75,-0.0364583333333333
10586,51,-0.0204081632653061
76123,34,0.0038910505836575
10572,28,0.0833333333333332
10456,11,-0.0493273542600897
10611,75,0.0
75469,36,-0.1633986928104575
70252,28,-0.51
45225,11,0.0178571428571427
10685,33,-0.1468531468531468
75596,20,-0.0128205128205127
10738,57,-0.1333333333333333
10693,28,0.0285714285714284
10713,26,0.0202429149797571
10649,31,0.0980392156862746
10628,11,-0.0769230769230768
86597,15,-0.1149425287356321
10704,66,0.0410958904109588
86319,28,-0.2272727272727273
10749,11,0.0718954248366012
75517,37,-0.0303030303030302
10721,75,-0.0403225806451612
10716,17,-0.0556492411467116
75071,43,-0.1724137931034483
10696,11,-0.043824701195219
10837,20,0.0126582278481013
10745,75,0.0216450216450216
10772,4,0.1111111111111111
10750,28,-0.0313901345291479
69489,28,-0.1724137931034483
10785,23,-0.1547619047619047
10791,75,-0.1232876712328767
54245,24,-0.0348837209302325
10814,44,-0.1025641025641025
19749,38,-0.0869565217391304
93236,74,-0.2653061224489795
86917,18,-0.1492537313432835
10818,20,0.1730769230769231
10194,31,0.0
70500,59,0.0905511811023622
10828,58,-0.196969696969697
10830,9,-0.05
11159,18,0.1351351351351351
70965,75,0.263157894736842
75224,25,-0.0619047619047619
48806,42,-0.25
71191,36,0.0714285714285714
10484,20,-0.1162790697674418
10026,75,-0.1238095238095238
10929,28,0.0772727272727273
10812,75,-0.0775862068965517
10908,28,0.0238095238095237
10909,20,-0.145
62296,17,-0.1824817518248175
88779,20,-0.2195121951219512
10924,43,0.1572327044025157
75222,36,-0.145985401459854
10935,36,0.0897435897435896
10933,27,0.0219780219780219
10860,54,-0.2378048780487804
92866,58,0.0642857142857142
10443,36,0.0123456790123457
10032,23,0.1296296296296295
11701,26,-0.0873786407766989
71538,37,-0.0806451612903226
10001,20,-0.072463768115942
10455,74,-0.125
11038,10,-0.2410714285714286
11072,72,-0.0038910505836575
10657,20,-0.0459770114942529
70674,15,-0.0566037735849056
71001,20,0.1472868217054264
75215,20,0.1304347826086955
65315,74,-0.108695652173913
11036,44,-0.2195121951219512
75035,11,-0.1724137931034483
10999,37,-0.1320754716981131
77453,75,0.0615384615384615
71984,75,-0.0555555555555555
11141,28,-0.0194805194805194
75149,17,-0.2009345794392523
77081,28,-0.0212765957446808
11082,15,0.1071428571428572
11119,75,-0.1372549019607842
11923,8,0.131578947368421
10838,13,-0.0749999999999999
10170,54,-0.0833333333333333
10362,9,-0.0530303030303029
10545,28,-0.1730769230769231
11138,28,-0.16
77150,36,-0.0825688073394494
10879,74,-0.037037037037037
11194,37,-0.1052631578947368
11162,37,-0.1037735849056603
10963,74,0.0
11265,29,0.1020408163265305
72100,75,-0.1929824561403509
11277,53,-0.024793388429752
11246,30,0.0307692307692306
11192,43,-0.0930232558139535
29621,23,-0.0512820512820513
11283,37,0.0188679245283018
11291,75,0.1341463414634145
11347,58,0.0555555555555555
75545,9,-0.0999999999999999
11345,9,-0.110091743119266
11314,3,0.0476190476190476
11372,11,0.0
65294,75,0.0483870967741935
11365,10,-0.2382671480144405
11385,70,-0.2538461538461538
11339,70,-0.3483870967741935
11000,25,0.0354609929078013
85527,44,-0.06
11346,35,-0.0694442105263156
11371,41,0.0077519379844961
75058,36,-0.217391304347826
11378,75,0.0485436893203883
11384,75,0.0331491712707181
11416,58,-0.0142857142857142
11409,57,-0.0754716981132075
75103,75,0.0526315789473683
11403,43,-0.4052863436123348
11170,9,-0.0467289719626168
11452,28,0.2195121951219512
11478,75,0.0340909090909091
10863,11,-0.1525423728813559
11465,28,-0.1071428571428571
11481,74,-0.3333333333333333
10857,20,0.0129870129870128
11483,57,-0.1271186440677966
11531,27,-0.2129380053908356
75101,20,0.0219780219780219
75111,75,-0.1851851851851852
11571,20,-0.1666666666666666
75470,72,-0.2470588235294117
75053,36,-0.1216730038022814
11545,17,-0.0652173913043477
11215,75,-0.0373831775700934
11552,42,-0.2698412698412699
11522,74,-0.1824817518248175
91003,25,0.0031847133757962
11373,24,-0.2129629629629629
75107,57,-0.1407407407407407
75553,28,-0.0135135135135134
11547,6,-0.1931818181818182
11554,51,-0.51
75554,31,-0.1392405063291139
77085,70,-0.0909090909090909
75150,15,-0.1111111111111111
75375,74,-0.0476190476190476
11600,11,-0.0116279069767442
75558,28,-0.2258064516129032
75104,75,-0.0729483282674772
10451,36,-0.0394736842105263
11638,73,-0.0555555555555555
11636,28,-0.0864197530864198
11641,44,0.0
11622,44,-0.0238095238095238
11662,27,-0.1176470588235294
11533,41,-0.045822102425876
11707,25,0.0651041666666667
11630,37,-0.1020408163265306
11591,70,0.2682926829268293
75196,70,-0.15625
11723,51,-0.2280701754385965
11775,75,-0.2086330935251799
11773,20,-0.048780487804878
11761,28,-0.1369047619047618
75233,10,-0.06
11678,67,-0.1351351351351351
75186,20,0.0103092783505154
77080,75,-0.092511013215859
11534,23,-0.0769230769230768
11671,3,-0.0799999999999999
11590,79,-0.2105263157894736
75244,74,0.0
11809,20,-0.2068965517241379
51190,36,-0.0153846153846153
19289,28,0.1018518518518518
11731,11,0.124223602484472
11825,51,-0.0158730158730159
75106,11,0.0024096385542169
22074,59,0.023972602739726
11338,25,-0.0476190476190476
75261,11,0.1161616161616161
37217,36,0.0242424242424241
75272,59,-0.1363636363636363
11599,75,0.0521739130434781
11726,74,-0.0476190476190476
10822,75,-0.0595238095238095
11764,20,-0.0270270270270269
75262,2,0.0434782608695651
11618,25,-0.0333333333333333
11958,75,-0.0984455958549223
11896,20,-0.1966911764705882
11913,11,-0.1938775510204081
75902,20,-0.3209302325581395
11490,42,-0.078125
11861,36,-0.0181818181818181
77118,26,-0.1067961165048543
75266,36,-0.0535714285714286
11884,75,-0.0799999999999999
75577,10,-0.214470284237726
10360,72,-0.0649350649350649
11853,20,-0.0909090909090909
75241,37,0.1384615384615384
75259,75,0.0273037542662115
62084,10,-0.0999999999999999
75320,75,-0.0197628458498023
75285,41,0.0194805194805194
11796,11,-0.0847457627118644
75308,75,-0.15625
11927,11,-0.0632911392405063
10901,26,-0.0816326530612244
75316,75,0.0175438596491228
11891,28,-0.1236263736263736
75228,75,-0.4272727272727272
75286,44,-0.0425531914893616
11994,57,0.2740046838407495
75288,75,0.0078740157480314
11964,24,-0.063157894736842
11849,17,-0.1565495207667732
11509,75,0.0183486238532109
11955,57,0.0042372881355932
11874,24,-0.0824742268041237
11899,66,-0.0434782608695651
11819,20,0.0
11888,51,-0.088235294117647
11752,70,0.0403225806451612
11970,74,-0.2038834951456311
11468,20,0.0476190476190476
12193,2,-0.032258064516129
75294,28,-0.0807692307692308
75295,26,-0.1319444444444444
12149,57,0.0917431192660549
75579,75,0.0256410256410255
12067,10,-0.2653061224489795
75573,75,-0.2058823529411765
11917,43,-0.1572327044025157
11887,31,0.144278606965174
11306,29,0.0
11976,28,-0.0515873015873016
29496,20,-0.1666666666666666
11541,7,-0.125
75359,57,0.1294117647058823
75326,75,0.1005291005291004
11998,8,-0.1071428571428571
12195,20,0.0
75880,20,0.0909090909090908
75348,41,0.0031446540880504
75585,23,0.0263157894736842
76635,11,-0.0750670241286863
12226,20,0.04
12260,74,-0.1176470588235294
12265,57,0.05
12074,77,-0.1739130434782608
12199,41,0.0163934426229508
75390,28,-0.0392156862745097
12214,24,-0.2093023255813954
11502,24,0.1049999999999999
12062,20,-0.0163934426229508
12190,20,0.2413793103448276
75333,75,0.131578947368421
75462,20,0.0303030303030302
75432,11,-0.015625
77534,9,-0.0326086956521739
75383,28,0.0378006872852234
75444,75,-0.0676328502415458
75445,27,-0.1225490196078431
77579,75,-0.0783410138248847
75675,11,-0.0172413793103448
12174,72,-0.1149425287356321
75448,28,-0.0947368421052631
75479,67,-0.0879120879120879
75672,70,-0.040650406504065
75473,20,-0.0511945392491467
10278,75,-0.0615384615384615
61671,36,-0.0909090909090909
64071,57,-0.074468085106383
75449,75,-0.0157894736842105
12169,45,-0.0465116279069767
75591,11,0.0033003300330032
77142,20,-0.0958904109589041
75483,20,-0.1274509803921568
12215,20,-0.0588235294117647
75482,28,-0.0122699386503067
75477,30,0.2105263157894736
75480,20,0.02
75447,38,-0.1052631578947368
76573,28,-0.0432276657060518
75730,49,-0.6030769230769231
63467,11,0.0421052631578946
75647,20,-0.0197368421052631
75957,75,-0.03125
75488,31,-0.0974025974025973
76667,75,-0.0379746835443037
75649,59,-0.0546875
75878,20,-0.0980392156862745
76133,59,-0.1441441441441441
75593,51,0.0285714285714284
75646,28,0.0259740259740259
75602,75,0.0326086956521738
75597,20,-0.1999999999999999
75645,74,-0.1914893617021277
75875,20,0.1034482758620689
75490,20,0.0086206896551723
75609,38,-0.1318681318681318
75627,45,0.0149253731343284
75606,9,-0.0689655172413793
75607,75,-0.2063492063492064
75654,8,-0.0915492957746478
75795,8,0.0
75815,37,-0.109375
75603,20,-0.1764705882352941
75818,43,-0.1527093596059113
75808,28,0.0135135135135135
75801,59,-0.1717171717171717
75651,20,0.1333333333333333
75800,20,-0.1428571428571429
10051,37,0.240506329113924
75608,42,0.0724637681159421
76070,75,-0.0225563909774436
75825,75,0.103960396039604
75853,20,-0.1666666666666666
75945,36,0.0051413881748072
75854,10,-0.3032490974729241
76025,20,-0.1176470588235294
13152,15,-0.0297029702970297
76148,17,0.1801242236024844
78717,28,0.1409691629955947
75831,28,-0.0488888888888888
11748,24,0.0
75828,36,-0.1541501976284585
75834,24,-0.3427672955974843
22198,37,0.0447761194029849
23799,75,-0.2333333333333332
75835,2,-0.1363636363636363
75503,33,-0.0769230769230768
75660,51,0.0
10290,75,0.1132075471698113
75850,20,-0.2320441988950276
11713,28,0.1025641025641026
52936,28,0.0
55336,51,-0.0645161290322581
75551,2,0.0212765957446807
69906,3,-0.1136363636363636
43837,9,0.0135135135135135
75833,74,-0.074074074074074
76038,20,-0.1463414634146341
75861,28,0.0307692307692306
75822,79,-0.217391304347826
75819,23,-0.0355731225296442
75873,31,-0.1308411214953271
75849,70,-0.1985294117647058
75866,10,-0.3015873015873016
75913,4,0.06
75888,20,0.0924369747899158
75914,20,-0.1071428571428571
75881,59,-0.0252100840336134
91265,10,0.3387096774193547
76041,51,-0.0277777777777777
75900,26,-0.010752688172043
75904,44,-0.3770491803278688
77446,36,-0.1547619047619047
63562,3,-0.2068965517241379
76177,20,-0.25
77300,75,-0.0476190476190476
75929,20,-0.0416666666666666
75930,70,-0.0116279069767442
76090,75,-0.1598513011152416
76082,75,0.0073529411764705
76085,75,0.0029498525073745
76236,20,-0.0875
76079,11,0.064516129032258
76080,65,0.1333333333333333
76095,70,0.120253164556962
76098,20,-0.1999999999999999
76374,17,-0.2258064516129032
76101,27,-0.160377358490566
76142,40,-0.1612903225806451
76104,75,0.0960698689956331
76116,74,-0.0425531914893616
76391,17,0.25
76111,67,-0.150943396226415
76131,36,-0.0488431876606684
76127,6,-0.1626506024096385
76128,11,0.0449438202247192
76110,75,0.0149253731343284
76271,35,-0.1518987341772152
76135,11,0.03954802259887
76134,20,-0.1195652173913043
76146,20,0.0162601626016261
76139,45,-0.0909090909090909
76165,57,-0.1277533039647577
76931,17,-0.2032085561497326
76169,24,-0.0769230769230768
76306,28,-0.1752577319587629
76425,54,-0.2142857142857143
76448,20,-0.2636363636363636
76392,41,-0.1839080459770115
76544,20,0.0961538461538462
76199,43,-0.3163841807909604
76195,20,-0.0113636363636363
76194,20,-0.0121951219512195
76150,74,-0.375
76171,26,-0.0046403712296984
76200,2,-0.1388888888888888
76367,27,-0.1195652173913043
76201,46,-0.0863309352517985
76510,4,-0.2105263157894736
76207,20,0.3157894736842106
84911,75,0.0413223140495868
76267,57,-0.1397058823529411
76214,75,0.0337837837837837
76248,15,-0.0974842767295597
76222,20,0.0666666666666666
76238,59,0.0403225806451612
76453,43,-0.0104529616724738
76240,38,0.0407407407407407
76230,25,-0.2020725388601036
76231,17,-0.2620087336244541
76223,75,-0.04
76366,24,0.015625
76405,74,-0.0833333333333333
76272,28,-0.0192307692307692
11644,72,0.2936507936507937
76261,37,0.1304347826086955
76259,75,-0.0495049504950495
76257,35,-0.1374999999999999
76263,75,-0.0502092050209205
76281,74,-0.1999999999999999
76264,28,-0.0272727272727272
76224,28,-0.09375
76278,10,-0.1470588235294118
76407,75,-0.1282051282051282
76430,75,0.1176470588235294
76232,24,0.0377358490566037
76477,28,-0.0182291666666666
76475,9,-0.1034482758620689
76478,45,-0.0990099009900989
76535,20,0.0
76520,44,-0.0628571428571428
75382,70,-0.0269360269360269
76515,15,-0.1083333333333332
76505,36,-0.1428571428571429
76507,43,-0.5782608695652174
76553,74,-0.0303030303030302
76910,38,-0.1784511784511784
76879,16,-0.0757575757575758
76566,36,-0.3491525423728814
76580,4,-0.1351351351351351
76556,22,-0.25
76593,75,-0.0555555555555555
76582,15,0.0370370370370369
76584,67,-0.1514084507042253
76586,20,-0.0277777777777777
76598,9,-0.1047619047619047
76587,59,0.0
76632,30,0.2692307692307691
76614,42,0.0
76617,37,0.0365853658536585
76619,20,-0.1428571428571429
76620,71,-0.1683848797250858
76621,25,-0.0849673202614379
76622,20,-0.0869565217391304
76625,51,-0.2685185185185185
76627,8,-0.1929824561403509
76964,67,-0.2941176470588235
76644,75,-0.0846774193548387
76653,23,0.0726495726495726
76656,42,-0.0872483221476509
76657,20,0.0
76837,75,-0.0817610062893081
76638,41,-0.0367647058823529
76660,28,-0.2237762237762237
76666,35,-0.0389610389610389
76664,41,-0.6933962264150944
76683,30,-0.3260869565217391
76686,65,-0.0227272727272727
76695,20,-0.141324284036188
76698,70,-0.3534482758620689
76801,20,-0.0526315789473684
76699,61,-0.2463768115942028
19968,34,-0.0415335463258785
76701,64,0.0555555555555555
76702,28,-0.0895213201320132
76703,58,-0.0079051383399209
76704,44,-0.1134020618556701
76706,27,-0.2073170731707316
76705,8,-0.1511627906976744
76707,20,-0.1791044776119402
76709,67,-0.0977011494252874
76710,28,-0.0085470085470085
76676,11,-0.0112359550561798
76712,36,0.018018018018018
76713,74,-0.0967741935483871
76717,59,0.0123456790123457
76721,59,0.0833333333333332
76718,20,-0.1730769230769231
76732,75,-0.0442477876106194
76758,11,-0.1372549019607842
76759,20,-0.21875
76737,20,-0.2115384615384615
76740,48,-0.2154471544715447
76762,20,0.1052631578947369
76741,74,-0.2631578947368421
76749,44,-0.1578947368421053
76768,72,-0.0707547169811321
76746,74,-0.0769230769230768
76750,45,-0.0328947368421053
76755,67,-0.0727272727272727
76764,28,0.0512820512820513
76754,20,-0.1120689655172413
76799,63,-0.0597609561752987
76779,73,-0.1296296296296296
76782,54,0.0285714285714284
76776,51,-0.0227272727272727
76785,75,0.0689655172413792
76790,4,-0.0526315789473684
76793,25,-0.0769230769230768
76795,74,-0.297029702970297
76796,36,-0.0214285714285714
76798,20,0.0384615384615385
76999,70,-0.0434782608695651
76840,20,0.1525423728813559
76841,17,-0.1019417475728154
76829,58,-0.1571428571428571
76845,47,0.0256410256410255
76848,30,-0.0136986301369863
76968,20,0.0810810810810811
77204,43,-0.041860465116279
76842,23,-0.1666666666666666
76843,44,-0.1090909090909091
76844,20,-0.0294117647058823
77018,75,0.0746268656716417
77035,74,-0.2203389830508474
77038,20,0.0666666666666666
77032,28,0.0529801324503311
77020,20,-0.0909090909090909
77074,4,-0.2666666666666667
77049,72,-0.0681198910081744
77063,11,-0.3391003460207612
77039,66,-0.3825136612021858
77022,20,0.0
77030,20,-0.1160714285714286
77021,75,-0.108695652173913
77064,10,0.0214285714285713
77027,11,0.0748299319727892
77029,36,-0.1111111111111111
77099,11,-0.0701754385964912
77098,35,0.0
77087,70,-0.074829931972789
77088,24,0.07
77112,43,-0.0656565656565656
77103,33,-0.2912621359223301
77106,20,-0.1752577319587629
77090,51,-0.0769230769230768
77119,75,0.0588235294117647
77101,15,-0.1071428571428571
77117,20,-0.1288343558282209
77114,20,-0.1944444444444444
77162,19,0.0954198473282443
77165,20,-0.1551724137931034
77237,43,-0.1492537313432835
77169,13,-0.2083333333333333
77170,10,-0.1206896551724138
77179,21,-0.2199999999999999
77180,74,-0.2121212121212121
77182,20,0.0
77183,30,-0.284090909090909
77184,36,0.0113636363636364
77185,44,-0.1119999999999999
77175,20,0.0178571428571427
77238,70,0.0
77178,10,-0.0241102181400688
77173,49,-0.1428571428571429
77159,35,-0.0752688172043011
77189,20,-0.0602409638554216
77261,51,-0.0142857142857142
77265,67,-0.1902173913043477
77266,10,-0.1999999999999999
77267,4,-0.0294117647058823
77271,33,-0.1176470588235294
77276,57,-0.2995391705069125
77277,20,-0.14375
77284,15,-0.0813253012048192
77286,45,-0.044776119402985
