firms,clusters,mom1
19721,15,-0.2707224334600761
62885,75,-0.2227378190255219
84808,57,-0.2368839427662956
65939,15,0.0293135435992577
67942,20,-0.1627906976744185
23819,75,-0.1905958363244795
40970,42,-0.0594594594594595
50905,25,-0.0580645161290322
25582,15,0.0848960109103307
25304,59,-0.215819209039548
52978,23,-0.1926182237600923
32619,8,-0.2503496503496503
41188,31,-0.1401273885350318
41241,15,-0.0797619047619047
41292,59,-0.0847457627118644
41399,68,0.1818181818181818
32651,34,0.2233009708737863
41444,45,-0.0309278350515462
41487,31,-0.2939130434782609
32707,67,-0.1459424083769632
18016,60,-0.2699115044247788
16600,59,0.0138027295285358
61567,23,-0.5186522262334536
41807,59,-0.0543666859456332
41823,8,-0.1896272285251216
23309,18,-0.3823760818253344
42140,75,-0.2636138613861386
42439,18,-0.0936855138258356
42455,20,0.04
32897,20,-0.2571428571428571
20124,67,-0.0460236886632825
21792,18,-0.1244178310046573
58886,27,-0.1089108910891089
32934,58,-0.01056338028169
44150,45,-0.1935483870967742
42877,57,-0.4381732012063766
42906,58,-0.0478547854785479
88795,15,-0.0572033898305084
42981,61,-0.1164658634538152
43028,8,-0.1129032258064516
43167,42,-0.1489361702127659
38973,24,-0.0477707006369426
64258,23,-0.316977214359871
43290,10,-0.1341463414634146
64004,15,-0.1206896551724138
12570,21,-0.0077519379844961
80210,67,-0.1296774193548387
21928,67,-0.0971976773542034
56573,18,-0.1343784994400896
43610,20,0.0747986191024165
43634,20,-0.2153846153846154
43757,46,-0.1818181818181817
51633,45,0.0921951219512196
12431,58,-0.1668720729603156
44194,15,-0.1360544217687075
88990,20,-0.5723076923076924
44266,39,-0.3612565445026178
44274,27,-0.4102386717398824
65293,44,-0.0999999999999998
46463,21,0.1141552511415524
44506,46,-0.3528465744612415
59328,60,-0.2689556509298998
44565,20,-0.4307692307692308
44637,18,-0.2837499999999999
77855,21,-0.2530674846625766
44768,75,-0.2649572649572649
44792,41,-0.1327519379844962
89093,34,-0.4563106796116505
58608,24,0.0147186147186146
12490,23,-0.0823411705852926
40272,15,-0.0815920398009949
45277,70,-0.2059043348281016
45306,9,-0.1864594894561597
21573,18,-0.1320378674638763
27705,10,-0.2636560302866413
45373,40,-0.1417910447761194
45437,36,-0.0848484848484848
45560,20,-0.1477272727272727
53065,75,-0.2466765140324963
45728,1,0.0137672090112639
45891,20,-0.1094890510948906
57066,15,-0.2083780880773362
45955,76,3.518518518518518
46026,31,-0.3541666666666666
46042,9,-0.082901554404145
46077,41,-0.2039832958560873
47984,36,-0.1739130434782608
46229,31,-0.2316602316602316
52329,41,0.0644831115660184
82694,50,-0.1818414978199539
80543,67,-0.2334878331402086
22111,75,0.0510339594004931
42534,21,-0.1093515358361775
46886,27,-0.3573463573463573
51596,6,-0.1149280575539568
46923,57,-0.1494117647058823
46931,58,-0.082276150627615
46950,38,-0.1090909090909091
47002,15,0.000755857898715
42067,75,-0.2745098039215685
24432,15,0.0402711323763955
12650,20,-0.0769230769230768
24053,75,-0.0906593406593405
68996,57,-0.2391304347826087
45890,20,-0.1871794871794871
47205,58,-0.1112526539278132
47248,75,-0.1899109792284866
26825,67,-0.0622069396686464
47379,15,-0.1897312474929803
44134,21,-0.1815384615384615
25769,18,-0.1112823146721452
47619,75,-0.1409090909090909
83726,22,-0.131578947368421
47707,15,-0.0539305301645338
47715,15,-0.130779392338177
17750,67,-0.0008058017727639
33398,8,-0.1999999999999999
59045,43,-0.0778688524590163
47969,58,-0.0679442508710802
48960,67,-0.0783828382838284
48072,69,-0.0348525469168899
48101,57,-0.0923076923076922
48144,8,-0.2435808466342817
89456,57,-0.00398406374502
48267,8,-0.419753086419753
47255,59,0.017857142857143
12781,18,0.0041841004184099
65656,57,-0.090909090909091
48486,31,-0.4012716354645002
33603,45,-0.3442622950819671
48523,67,-0.138153846153846
48531,67,-0.0588652482269503
78468,71,0.6944444444444442
48961,59,-0.143859649122807
50286,59,-0.0414648910411621
60943,24,-0.1709183673469387
65330,24,-0.1107134869156788
10092,47,-0.2892857142857143
49227,36,-0.1216216216216216
20415,24,-0.0461632528278814
47802,15,-0.0257352941176469
89587,45,-0.1269841269841269
49438,21,0.0723684210526314
76966,49,-0.037037037037037
49534,59,0.0599793174767322
50876,18,0.0395465670488215
81678,24,-0.0213333333333333
49817,18,-0.0036231884057971
49905,21,-0.2812202097235462
21178,45,0.0975915704967385
26710,75,-0.0520278574354772
89675,31,-0.414818310523832
24360,18,0.0291021671826627
68523,60,-0.043478260869565
56223,58,-0.3879472693032014
43721,21,-0.121734296831573
76489,21,-0.157662624035281
62906,20,0.0
50279,6,0.5826086956521739
59774,58,-0.3393393393393393
33849,60,-0.1559633027522935
66245,38,-0.0911475409836065
23835,67,-0.1794241573033708
34067,34,-0.0792540792540792
50623,59,-0.1153846153846154
50666,75,-0.2283464566929134
66253,70,-0.1413333333333333
89771,18,-0.611111111111111
50789,43,0.0474802165764263
89790,58,-0.1619047619047618
33937,57,-0.0053571428571428
51263,15,-0.1539267015706806
81311,24,-0.0610599078341013
15069,67,-0.1510631545541099
45751,67,0.0409041980624327
51693,27,-0.0622950819672131
51706,24,0.019237684286228
34032,24,-0.2083656080557706
35705,8,-0.0666666666666666
39538,15,-0.1295163979988881
51933,45,0.0169491525423728
51960,58,-0.5501730103806228
52039,40,-0.0854166666666667
13119,36,-0.1981776765375854
52071,75,-0.3111111111111111
43449,36,-0.0962370962370962
89915,21,-0.1392557022809122
17478,18,-0.0177215189873417
81061,67,-0.0371974522292993
52231,2,-0.2914979757085021
10507,62,0.1994322214336408
52469,67,-0.0890196078431373
17005,45,-0.080587094987538
52792,1,-0.1566666666666666
52813,27,-0.1648484848484849
52840,43,-0.0257668711656441
22752,36,0.0230414746543778
42796,15,-0.0129032258064514
53015,27,-0.369108049311095
53074,18,0.0457516339869281
53082,75,-0.3516483516483516
53373,60,0.0
53453,3,-0.1936184210526316
53480,15,-0.3742957746478873
90174,76,-0.4
53640,10,-0.0859649122807016
53656,44,0.0476190476190476
24010,59,-0.0768431983385254
53859,67,-0.0140424260531819
54181,38,-0.1656422379826636
90211,27,-0.0526315789473683
54253,36,0.3513513513513515
54341,60,-0.1071428571428571
22592,59,-0.0547550432276655
24248,24,-0.0198776758409785
80829,60,-0.140625
54675,59,-0.0584415584415585
54704,24,-0.1426578304848275
54798,9,0.1235294117647058
54827,45,-0.1095977193538169
18382,44,0.0242424242424241
42614,67,-0.3308641975308641
67678,58,-0.0865671641791044
90310,20,-0.2222222222222223
22779,20,-0.1034482758620689
82806,75,-0.037037037037037
55467,23,0.0462962962962962
28345,57,-0.0415894039735099
65365,58,-0.0632411067193676
59408,24,-0.0504065040650406
84372,15,-0.2166446499339498
13303,67,-0.0718266253869968
80345,58,-0.458728652751423
90377,70,-0.3733191790516631
55993,59,-0.0419161676646706
56040,49,-0.03125
45487,36,-0.1804511278195488
80004,6,-0.0267753201396974
78900,15,-0.0315384615384615
56232,23,-0.0298023971493359
25590,15,-0.5183016105417277
58501,75,-0.0595238095238095
34497,23,-0.0444049733570159
56937,10,-0.2375434530706837
56945,57,-0.1732851985559567
57067,23,0.1745152354570638
38658,31,-0.1091445427728613
57251,58,-0.0358159113891306
57286,15,-0.1474201474201474
64450,67,-0.0175555555555555
34630,63,-0.2136465324384786
34649,15,-0.1018518518518517
24096,36,-0.0451092117758784
47466,24,-0.0870175438596491
60986,36,-0.0082969432314409
21207,67,0.1378977820636453
34673,15,-0.1477272727272727
57534,56,-0.2218543046357616
61815,18,-0.0817777777777778
57780,59,-0.09375
64311,23,-0.1342642320085929
49752,21,-0.3191153238546603
28118,15,-0.1331052713419375
84402,24,0.0424328147100423
44206,18,-0.0394871794871795
38762,18,-0.0753669178897263
23931,18,0.0273722627737227
58246,58,-0.0744268077601412
24766,67,0.2317073170731707
58318,67,-0.1962996389891697
58334,15,-0.0644
58406,18,-0.0067720090293452
38703,67,-0.0339056726798521
34817,67,-0.1831275720164609
11406,24,-0.0355871886120996
58756,24,0.3765667574931879
77555,70,-0.1238286479250334
58026,56,-0.461038961038961
34833,59,-0.1155523255813953
72611,57,0.0185185185185183
58975,67,-0.1707692307692306
80378,49,0.0122699386503066
66667,20,-0.0833333333333332
59089,59,0.0153439153439154
34841,45,-0.27
59222,58,-0.0140845070422535
24440,45,-0.0036446469248291
13610,58,-0.11231884057971
63714,57,-0.0873745819397995
25232,75,0.0222222222222221
90705,60,0.8812499999999999
90721,41,-0.1604778818211172
60063,18,0.2077294685990338
60098,15,0.0
51457,59,-0.1929567131327954
60186,41,0.0
24811,20,-0.0791366906474819
77157,20,-0.2712477396021699
44230,23,-0.0060606060606061
60354,20,-0.1904761904761904
22509,24,-0.1546563192904656
90820,75,-0.2233333333333332
60506,59,-0.1126582278481012
60581,70,-0.018181818181818
20917,58,0.0080385852090032
75083,21,-0.0304182509505703
61138,13,0.0214285714285713
61146,75,-0.217391304347826
61218,27,-0.1472222222222222
61269,60,-0.2278481012658229
58675,58,-0.2684085510688836
41355,67,-0.2204545454545455
61322,75,-0.2138528138528138
61496,36,-0.2040298392678612
57509,10,-0.1198568872987477
61787,49,-0.0850710900473934
44353,36,-0.1015479876160989
61955,57,-0.1943331425300515
22517,57,-0.2479815455594002
62034,67,-0.1794666666666666
35203,45,-0.1875
13821,67,0.0117048346055979
13856,59,0.0319148936170212
50550,39,0.1111111111111111
27713,20,-0.0243902439024391
62341,59,-0.2029459901800328
62368,57,-0.0675875678342378
62405,42,-0.1466666666666666
21936,8,0.046724092926129
21776,27,-0.1831501831501831
52898,67,-0.0485507246376811
13901,57,0.0187763713080169
13928,59,-0.0619130434782608
62790,20,-0.2952380952380953
62907,20,0.2295081967213115
62958,15,-0.0311550151975683
63125,67,-0.2489592006661115
24459,23,-0.1216371579673487
43588,59,-0.108187134502924
80185,20,-0.1432160804020099
53815,58,-0.2093023255813954
60695,67,-0.0163248221012975
56143,15,-0.0007806401249024
63300,76,0.4000000000000001
49744,58,-0.1821212121212121
23501,15,-0.023566029346376
63811,44,-0.2262118491921007
63830,23,-0.353523587652883
69075,18,-0.057285873192436
77880,24,-0.2334494773519163
64152,31,-0.0661888701517706
64195,60,0.0127591706539074
18163,18,-0.0183412002697235
64630,18,0.0290404040404042
55511,59,-0.1123239436619717
23712,67,-0.0809935205183585
25443,24,-0.1327683615819209
64929,65,-0.1357142857142858
64961,38,-0.1218487394957984
65008,3,-0.3835616438356164
65083,40,-0.0372093023255813
27756,15,-0.1086572438162544
65163,50,-0.2071698113207546
65270,8,-0.3474576271186441
69649,43,-0.0413135593220339
66683,67,0.0533898305084745
65700,45,-0.15
18286,36,-0.0755555555555554
24942,75,0.3217953594522633
65964,57,-0.3176795580110497
91380,41,-0.2301970992934177
66078,8,-0.0868263473053891
58771,67,-0.1491841491841491
76711,67,0.0052757793764988
66369,75,-0.0625000000000001
91409,57,-0.0108695652173913
76282,15,-0.1830855018587361
66617,15,-0.190950226244344
66799,59,-0.0642570281124497
66967,15,-0.0833826138379657
80294,15,0.0119170984455958
67345,20,-0.2794117647058824
84381,60,-0.0853582554517135
35991,45,-0.0455008488964345
23990,23,-0.0877192982456139
36003,67,-0.2332347140039448
23472,75,-0.20625
45495,44,-0.2038585209003215
67847,57,0.0605504587155962
54818,67,-0.0865671641791044
66050,57,-0.0633802816901407
47490,45,-0.1970760233918129
68049,38,-0.0166570936243537
27633,24,-0.115095174856131
81028,20,-0.1666666666666666
68233,23,0.0202702702702701
54199,15,-0.0465657741559953
41320,75,-0.2975308641975308
27780,43,-0.3686847599164927
68340,24,-0.1052631578947367
46340,76,-0.445141065830721
76149,18,-0.1194857016182664
68591,40,-0.0050872093023255
91687,40,-0.2457142857142856
22840,23,-0.0318181818181817
91708,42,-0.2083333333333333
23085,18,-0.0624307351311415
25013,36,-0.0270128507736691
12253,67,0.0066006600660066
45671,34,-0.1480038948393378
36257,15,-0.1274509803921568
36281,59,-0.2307692307692307
62690,57,-0.1352785145888594
14322,67,-0.1897076023391812
91804,15,-0.0863636363636363
41574,75,0.0416666666666667
51625,74,-0.1313131313131313
71116,58,-0.052136752136752
50243,45,-0.1037735849056604
70288,20,-0.2607142857142857
36468,15,-0.0189845474613686
67723,71,-0.1699999999999999
49138,45,-0.3235294117647059
70536,21,-0.0089892567419425
70616,45,-0.2338028169014083
70659,30,-0.3013790783720148
19852,36,0.0614925373134329
45794,31,-0.2155172413793104
60206,58,-0.1229379418695995
14461,18,-0.3121693121693121
71176,24,-0.0947611710323574
26614,67,-0.0612557427258805
63335,3,-0.2311111111111111
71395,15,-0.0034722222222223
15720,75,-0.0330639235855987
71475,59,-0.0224570673712021
18411,45,0.0349589987052221
76091,67,-0.1055555555555555
77015,33,-0.2389589905362775
71686,58,0.0455665024630542
58683,58,-0.1704863051984348
71782,58,0.1106750392464679
66093,23,0.1517966267416279
63765,59,-0.052
71942,21,0.024
71985,18,-0.0370370370370369
17523,59,-0.0694444444444444
36695,20,0.1111111111111111
11760,38,-0.301980198019802
72232,75,0.125
72304,20,-0.3674698795180722
16715,70,-0.1155913978494624
39220,58,-0.0750988142292491
43481,24,-0.1874999999999999
71124,75,-0.2522522522522521
43350,21,-0.1274767247553115
18438,58,-0.0048543689320389
92073,15,-0.003205128205128
36898,15,-0.2186147186147186
27254,21,-0.040066777963272
72980,58,0.1142857142857143
58464,58,-0.1223776223776224
73139,67,-0.0351997081889476
73219,15,0.0432160804020103
72733,24,-0.1415559772296015
14656,59,-0.0589479249273062
37022,36,-0.0883720930232557
52396,21,-0.1340286831812255
47861,15,-0.0732984293193718
73681,31,-0.0372710044219836
66739,63,-0.1115898319689788
73940,20,-0.2229629629629629
58625,61,-0.1288998357963875
52038,31,-0.0885082084225553
74086,45,-0.3248312078019505
74203,50,-0.1001821493624771
37161,43,-0.05542000697107
62420,20,-0.3164556962025316
74393,8,-0.2294372294372294
74406,13,-0.0792356687898089
18681,58,-0.1528409090909092
79873,10,-0.0462391973848024
74580,31,-0.152
15560,60,0.0363247863247864
42219,21,-0.118873826903024
92340,20,0.292134831460674
74836,20,0.1634615384615383
44513,8,-0.1248037676609105
74908,10,-0.2166666666666666
92399,18,-0.0228571428571429
74932,15,-0.0419426048565121
57007,24,-0.1362763915547025
43123,15,-0.2794594594594595
44329,21,-0.2400406504065041
63773,27,-0.086682808716707
60142,20,-0.150943396226415
75257,20,-0.2582582582582582
66114,24,-0.186257710760795
75460,24,-0.0861618798955613
84375,20,-0.435483870967742
43617,20,-0.2474747474747475
51369,30,-0.4051250762660159
37284,67,-0.0902140672782874
15579,60,-0.2453172205438066
23579,36,-0.3584653559839664
62092,24,-0.1670512228887863
38578,75,-0.1835590845399346
45129,43,-0.175908221797323
76100,70,-0.1738261738261738
50606,15,-0.1420765027322403
76209,75,-0.2645820805772699
76268,75,-0.0695703753919159
14795,58,-0.0866666666666666
76340,44,-0.2951541850220264
48696,61,0.0566037735849056
37399,57,-0.0654761904761905
14816,15,-0.0323722812341932
62308,59,-0.0767045454545455
76639,59,-0.009992006394884
76807,20,-0.2588235294117647
37460,44,-0.2429906542056075
76946,36,-0.5111111111111111
61209,44,-0.0523776705720192
65787,36,-0.2034500253678336
12010,36,-0.1973333333333333
77332,20,-0.3484848484848485
55001,58,-0.1312199036918139
92583,45,-0.0857142857142856
48389,67,-0.1566265060240964
59600,58,-0.0276839972991221
45356,31,-0.124157844080847
76185,44,-0.2162162162162162
77730,44,-0.0502369668246446
19596,75,-0.4412484700122399
17929,59,-0.0321428571428571
22664,44,0.170616113744076
79244,20,-0.2613861386138614
