firms,clusters,mom1
12395,59,0.1099290780141843
19166,59,-0.03134110787172
54439,66,0.0666666666666666
24205,34,-0.0326370757180156
24918,59,0.0142857142857142
34367,36,0.1169811320754716
21338,28,0.0106007067137809
34463,6,0.1296296296296295
21135,59,0.0151770657672849
34578,75,-0.04
42745,58,0.3111111111111111
10016,59,-0.0175438596491228
34818,36,0.2647058823529411
34981,75,-0.0568181818181817
36709,30,-0.05
54244,28,0.3777777777777777
47271,75,0.1843137254901961
36768,34,-0.0873786407766989
22496,36,-0.003883495145631
37023,45,0.0
56784,27,0.0719131614654002
54543,20,0.2068965517241379
49031,36,0.0492957746478872
37154,42,-0.0816326530612244
37189,36,0.0
41726,36,0.0100502512562814
25785,59,0.0519877675840978
45241,36,-0.0975274725274725
37234,33,0.1130434782608695
37277,36,-0.1886792452830188
37402,59,0.0512820512820513
18112,34,0.0295774647887323
37568,28,0.1999999999999999
37584,27,-0.0890360559234731
62877,34,0.1115618661257606
58421,27,0.1825396825396825
37832,75,-0.0270270270270269
25961,36,0.0555555555555555
37955,28,0.029520295202952
40425,36,-0.0999999999999999
21004,34,-0.0403768506056527
32061,75,0.1632653061224489
38085,29,0.5070422535211268
38093,34,-0.0137931034482758
88269,10,-0.0928961748633879
38157,59,-0.0133333333333333
47941,28,-0.0188797986154813
32096,34,0.0721003134796238
38280,36,-0.0108225108225108
38317,24,-0.074074074074074
38333,59,0.1809523809523809
62607,80,0.0265486725663717
12052,28,-0.097457627118644
12060,75,-0.1078431372549019
46834,6,0.2285714285714286
56629,75,0.1267605633802817
77644,75,0.006269592476489
38472,58,0.3404255319148936
12079,59,0.0141414141414142
12095,59,-0.1181702668360864
38659,36,0.0607734806629833
62260,57,0.145945945945946
46674,75,-0.053639846743295
38827,31,-0.0263157894736841
23915,59,-0.0337524818001323
39029,45,0.1428571428571428
39045,36,0.0126050420168066
16424,28,-0.1628787878787878
12024,75,0.0
57154,34,0.1070234113712373
55466,27,0.1219512195121952
45428,70,-0.0065502183406113
60441,75,0.0023364485981307
39379,53,0.1999999999999999
12140,36,-0.0677731673582295
16432,28,-0.0473429951690821
53604,59,-0.0096153846153845
39571,28,-0.0398481973434534
60468,28,0.0283687943262411
52695,28,-0.0748697916666666
88400,36,0.1666666666666667
32379,75,-0.0711610486891385
63976,36,0.0302267002518892
67571,28,-0.0676392572944296
40097,28,0.0
19721,75,-0.0396039603960396
40345,75,0.2203389830508475
54770,36,0.0057803468208093
67942,23,0.3125
23819,36,0.0380434782608696
49349,42,0.1076923076923077
44468,45,0.1620689655172413
43238,36,-0.0189573459715639
59301,59,-0.0036630036630036
40970,51,0.03125
50905,75,0.0095541401273886
41014,28,-0.0336538461538461
25582,28,0.0028776978417266
25304,75,0.0154929577464788
52978,75,-0.1242362525458248
41188,23,0.3913043478260869
10294,45,-0.037037037037037
41187,36,-0.026890756302521
41241,34,0.0769230769230768
41292,34,0.1302083333333332
53620,20,0.0
50059,37,-0.0681818181818182
32651,75,0.0609756097560976
64434,20,0.0909090909090908
41444,23,0.0769230769230768
41487,38,0.1875776397515527
63992,58,0.1333333333333333
32707,6,0.0492107706592386
18016,75,-0.0270588235294118
16600,36,-0.0339366515837104
61567,70,0.0697115384615385
41823,37,0.3235294117647058
41874,75,-0.0158730158730159
23309,37,-0.0238568588469184
42140,31,0.0294117647058822
12319,75,0.0135746606334841
42439,6,-0.0209205020920502
18374,28,-0.0744769874476987
42455,57,-0.0871559633027523
32897,4,-0.0384615384615384
44986,75,-0.0397923875432526
21792,75,-0.0328358208955223
58886,31,0.1079136690647482
32934,36,-0.0014044943820225
48135,42,-0.0215384615384615
44150,34,0.0466101694915255
42877,36,0.0390625
88795,23,0.0709939148073022
42981,37,-0.0289855072463768
43028,23,-0.0833333333333333
38973,34,-0.0272277227722772
64258,36,0.1413043478260869
78892,25,0.3583333333333334
43263,45,0.0227272727272727
43290,65,-0.1875
64004,75,-0.010204081632653
75227,75,0.0082417582417582
12570,75,0.1125827814569535
56573,75,-0.0674698795180722
43610,10,0.1437908496732025
43634,75,0.0136986301369863
43749,30,-0.0595238095238095
43757,37,0.0746268656716417
44090,9,0.0909090909090908
12431,27,-0.1166207529843893
44194,36,0.1950207468879667
44207,30,0.3214323809523809
12458,36,-0.0817438692098092
88990,6,0.0841308075960409
44274,75,0.2232142857142858
65293,45,0.0594059405940594
46519,59,0.1367521367521367
46463,28,-0.0427350427350426
44506,75,0.0046082949308756
59328,31,0.0034036759700477
44565,31,0.8736842105263158
44581,75,-0.0704225352112676
77855,27,-0.1428571428571429
44768,27,0.0135746606334841
44776,37,-0.1428571428571429
44792,75,0.0324675324675325
89093,28,0.0259259259259259
58608,36,-0.0449438202247191
44928,1,0.188118811881188
50075,59,0.295774647887324
12490,36,-0.0413711583924349
40272,34,-0.0365135453474676
12511,36,0.0392857142857143
45277,75,0.2030075187969924
45306,75,0.0444444444444445
21573,34,-0.0601336302895323
49736,20,-0.1111111111111111
27705,36,0.1060606060606059
45373,75,-0.2105263157894736
45437,75,-0.0186567164179104
68494,21,-0.0168067226890756
45509,11,-0.21875
23317,36,0.0165016501650165
45560,75,0.1857142857142857
53065,36,0.0893854748603351
67993,25,0.1555555555555554
45728,75,-0.0059171597633136
45891,33,0.1388888888888888
57066,36,0.0088495575221239
45955,20,0.4603100428696234
46077,75,-0.0815602836879432
47984,75,0.0606060606060605
46229,36,-0.048
52329,59,0.1450892857142858
46245,10,0.0262390670553935
61583,28,0.0197268588770864
46392,27,0.0441458733205373
22111,36,-0.0875251509054325
42534,75,0.0641562064156207
53268,75,-0.0792079207920791
46739,23,-0.0729166666666666
42104,59,-0.0653753026634382
89325,70,0.0204081632653061
46870,34,0.0636363636363637
46886,25,0.1702786377708978
51596,59,-0.0119047619047618
46923,57,0.1323529411764705
56557,42,-0.032258064516129
46931,28,0.0754716981132075
46950,27,-0.0078740157480314
47002,28,0.0387596899224806
42067,28,0.1492537313432835
12650,27,-0.0066334991708125
24053,34,-0.0324909747292418
68996,20,0.5625
47205,6,-0.067127344521224
47248,6,-0.0388548057259713
26825,28,-0.5129251700680273
44134,28,-0.0285343709468223
25769,36,-0.0079840319361277
47619,75,0.0540540540540539
47707,27,0.0412371134020619
47715,28,0.0650887573964498
17750,75,-0.064118372379778
33398,23,0.1020408163265305
59045,36,0.0836120401337792
47969,36,0.09375
48960,36,0.0188679245283018
48072,31,0.0833333333333332
59897,27,-0.0846774193548387
48144,10,0.183574879227053
48195,59,0.0578512396694215
89456,34,-0.0085470085470085
49488,75,0.1587301587301588
48267,36,0.0238095238095237
79335,36,-0.0095238095238094
47255,42,-0.0109890109890109
48371,59,0.0416666666666667
65656,27,0.0097087378640776
48486,31,0.0685579196217494
33603,34,-0.0153846153846153
48523,28,0.001207729468599
48531,34,0.0822784810126582
48961,34,0.0285714285714284
59053,34,0.0
49083,37,0.1052631578947369
60943,28,-0.0523415977961432
65330,6,0.0020283975659229
49227,28,0.0595238095238095
20415,36,-0.0377358490566037
49286,20,-0.0545454545454545
18147,27,0.0193842645381983
47802,59,-0.0307262569832402
89587,36,-0.048780487804878
76966,75,0.0
49534,41,-0.1111111111111111
50876,28,-0.0741150442477875
49614,51,-0.0020920502092049
49737,36,-0.0597014925373133
49745,28,-0.0444444444444444
49817,34,0.0142857142857142
49905,27,-0.0691906005221931
26710,45,-0.0572254335260116
89675,51,0.2879684418145956
24360,59,0.0050890585241729
68523,78,0.0588235294117647
56223,75,-0.0354223433242506
43721,28,0.0159420289855072
76489,59,0.1527777777777776
22373,75,-0.022875816993464
62906,36,-0.0119047619047618
50287,75,0.0
59774,36,0.0106382978723404
33849,42,-0.011111111111111
50404,59,-0.1929203539823009
23835,36,0.0078947368421051
34067,28,-0.0658174097664543
89755,28,0.0145772594752187
50543,33,0.2272727272727273
50623,28,0.0078740157480314
50666,31,0.341991341991342
89790,15,0.4487179487179487
33937,75,-0.0618556701030927
51263,59,-0.0616883116883116
90100,34,0.0206185567010308
43668,75,-0.0303030303030302
15069,28,0.0116504854368932
51626,15,0.6893203883495145
46703,28,-0.0219435736677116
45751,75,-0.1186440677966101
51693,59,-0.0166666666666667
34032,28,-0.052
51800,28,-0.0204678362573099
51829,4,0.2608695652173913
35705,15,-0.15
39538,59,-0.0377697841726618
51933,45,-0.081081081081081
51992,36,-0.0270270270270269
52039,9,-0.1886792452830188
13119,28,-0.0599571734475374
65357,10,-0.089032258064516
43449,34,-0.119767441860465
89915,34,0.1219512195121952
17478,34,-0.0958525345622119
52250,42,-0.1440677966101694
52282,75,0.0851063829787233
89931,45,-0.0454545454545454
10507,27,0.0754716981132075
52469,15,0.0416666666666667
62914,28,-0.047244094488189
52581,75,0.2258064516129032
75407,27,0.0162162162162162
17005,28,-0.0066079295154185
52792,28,0.0020366598778003
52813,75,0.0941176470588236
22752,27,-0.1161251504211793
42796,75,0.0835214446952596
52919,59,-0.126885536823425
53015,28,-0.0082644628099173
53074,31,0.0465116279069768
53082,27,0.1629629629629629
53226,79,-0.0666666666666666
55546,9,-0.0261194029850746
53480,27,0.0476190476190476
53576,75,0.0279329608938547
53640,27,0.2126696832579184
24010,36,-0.091533180778032
54181,36,0.1202263083451202
90211,36,0.0
54253,59,0.0120481927710842
54341,9,-0.1208791208791209
22592,59,-0.0514511873350923
24248,34,0.0456273764258554
15966,75,-0.0490196078431373
54675,27,0.0169491525423728
54704,34,-0.02
54771,23,-0.0472972972972972
54798,75,-0.0526315789473684
54819,59,0.0
54827,34,0.0048154093097914
22023,75,-0.0074074074074074
76591,75,0.439252336448598
18382,75,-0.1168341708542713
42614,27,0.1085271317829457
67678,36,-0.0687830687830688
55125,59,-0.0232558139534884
21290,27,0.071488645920942
90310,37,0.2222222222222223
55328,36,0.05
22779,59,-0.0870917573872472
55467,59,0.0628930817610062
13290,37,-0.1153846153846154
28345,34,0.0312124849939976
66640,27,0.0253164556962024
65365,36,-0.0928571428571428
13303,34,0.0
41179,59,-0.0199081163859111
90377,70,0.5970149253731343
55993,34,0.2058823529411764
56040,59,0.0555555555555555
45487,75,-0.0344827586206896
78900,75,0.0566037735849056
25590,59,0.0455882352941177
17278,20,0.0909090909090908
53137,37,-0.1683168316831683
58501,9,0.2361111111111111
34497,36,0.0063291139240506
26753,75,-0.0254237288135593
56937,57,-0.1563981042654028
56945,59,0.0182926829268292
38658,36,-0.028735632183908
57251,34,0.0
57286,28,0.0338983050847456
64450,34,0.0138339920948615
34630,45,0.2407407407407407
34649,75,-0.0344827586206896
24096,34,-0.0298507462686566
47466,28,-0.0608695652173912
60986,28,-0.0623145400593472
21207,36,0.0257575757575758
34673,42,-0.0198915009041591
57534,27,0.0097087378640776
61815,59,0.1174698795180722
57780,45,0.0
64311,28,-0.1151241534988712
49752,38,0.0229007633587785
28118,59,0.2432432432432432
57999,31,-0.1212121212121212
10062,80,0.2903225806451612
44206,75,0.0320512820512821
23931,34,-0.0632603406326034
24766,38,0.016829533116178
58334,75,-0.0384615384615384
58406,75,0.03
58481,31,0.1904761904761904
58641,65,0.0
34817,34,-0.0866062437059416
77554,75,0.1724137931034481
58772,28,-0.0449438202247191
58799,75,0.2068965517241379
34825,59,-0.0473251028806583
58026,36,0.0093023255813953
34833,45,-0.0648379052369076
58975,27,0.0749279538904899
66667,42,0.0
59089,28,-0.0759493670886075
59110,28,0.0606060606060605
56733,75,-0.0307692307692307
23026,36,-0.0112359550561798
59222,59,0.1549295774647887
24440,34,-0.0246913580246913
13610,75,0.0501474926253686
64063,75,0.0135135135135135
63714,75,-0.0169851380042462
90705,40,0.0769230769230768
27385,36,0.0036968576709797
59871,15,0.1692307692307693
59898,43,-0.1065989847715735
55036,15,-0.159090909090909
90721,28,0.1871345029239766
60063,75,0.0148148148148148
34913,36,0.0493827160493827
60098,36,0.0196078431372548
51457,59,0.0051150895140665
60186,45,-0.088235294117647
24811,34,-0.0356612184249628
77157,10,0.0090579710144926
44230,10,0.1555555555555554
60354,20,-0.2121212121212121
22509,59,-0.015625
42112,36,0.0288461538461537
90820,28,-0.0483870967741935
60506,36,-0.0453400503778337
60581,28,-0.1111111111111111
13688,36,-0.0680100755667506
16870,59,-0.0149532710280373
60310,75,0.0597609561752987
20917,36,0.007462686567164
42833,34,-0.0700280112044817
75083,28,0.0609756097560976
54463,27,-0.0435458786936235
61058,20,0.04
61111,59,-0.1473684210526316
61138,20,0.0882352941176469
61146,75,0.0357142857142858
61218,58,0.352112676056338
41355,27,-0.0009708737864078
61322,27,-0.0270270270270269
67037,10,0.161764705882353
61496,28,-0.2222222222222222
57509,75,0.0
68638,37,-0.0727272727272727
61720,18,-0.0255085714285714
61787,59,0.0
44353,37,0.1951219512195121
62010,75,-0.0117924528301887
22517,36,0.073394495412844
62034,34,-0.0189328743545611
35203,36,0.0909090909090908
35211,28,-0.012
13856,36,-0.0588235294117647
50550,23,-0.1450381679389313
27713,27,-0.0934150076569678
62341,70,0.0408163265306122
77799,20,0.0
21936,75,-0.0702306079664569
17806,59,-0.0543717854518736
21776,36,0.0132978723404255
52898,36,0.2084690553745929
13901,80,-0.0318559556786703
13928,59,0.0325644504748983
62790,75,-0.0508474576271186
63088,36,0.2440191387559809
63125,36,0.0619469026548673
10120,28,0.055393586005831
24459,28,0.016638935108153
43588,36,0.0378787878787878
63240,27,0.123076923076923
53815,36,0.076470588235294
63395,59,0.1139240506329113
60695,28,0.0611620795107032
26438,28,-0.1123949579831933
63483,59,0.1008018327605957
56143,34,0.0402476780185758
63300,11,0.5238095238095237
17902,34,0.0052083333333332
49744,34,-0.0235294117647059
23501,36,0.0139664804469272
63811,62,-0.0306122448979592
63830,27,0.0278330019880714
64195,45,0.139240506329114
18163,27,-0.1248972884141331
55511,34,-0.0135135135135134
64646,34,0.0791139240506328
23712,75,0.0025252525252525
25443,34,-0.0491803278688525
65032,37,-0.0799999999999999
64929,34,0.007462686567164
24539,59,-0.0818070818070818
20183,34,-0.0236220472440944
64961,37,-0.0192307692307692
64996,31,-0.1075949367088607
65008,75,-0.1320754716981131
65024,28,0.2064516129032259
65083,34,-0.0071428571428571
27756,34,-0.0229007633587786
65091,59,-0.1145038167938931
65155,65,-0.1071428571428571
65163,75,0.015625
69649,28,0.0021598272138227
66683,6,0.1161290322580645
46893,34,0.0882352941176469
52097,23,-0.009009009009009
65700,45,-0.0606060606060605
64346,27,-0.0405927835051546
18286,27,-0.0396039603960396
24942,36,-0.0156599552572707
46228,54,0.0864661654135339
14154,36,-0.011111111111111
65964,75,0.0576923076923077
91380,28,-0.148910411622276
58771,28,0.0618101545253864
76711,59,-0.0227272727272727
66369,53,0.2019230769230768
66393,75,-0.0229885057471264
91409,45,-0.0749999999999999
66422,36,0.0333333333333334
57146,27,0.0065359477124182
76282,64,-0.0025380710659898
66545,34,0.1034482758620689
66617,51,0.0493421052631579
66799,80,0.0387096774193549
76597,39,0.0569259962049335
18921,59,-0.09375
66836,75,0.0
35916,27,0.0379746835443037
59432,23,0.07223113964687
46762,27,0.1893939393939394
67300,34,0.1599999999999999
67345,58,0.1153846153846154
26737,75,0.0696969696969695
35991,59,0.1058394160583942
23990,28,-0.0223214285714286
36003,75,0.0613496932515338
45495,57,-0.091254752851711
67847,75,-0.032258064516129
26884,36,-0.040767386091127
54818,36,-0.0283400809716599
66050,27,0.119804400977995
47490,36,-0.0235546038543896
68049,34,0.0724637681159421
27633,59,-0.0034904013961605
68161,54,-0.5051140833988985
68196,28,-0.0042918454935622
54199,28,0.0046082949308756
27780,27,0.038548752834467
68313,31,-0.0158730158730159
68340,38,0.0622710622710622
46340,75,0.0242290748898679
65066,34,0.1494661921708184
68495,7,-0.28
76149,27,-0.0478413068844807
24467,75,-0.0038314176245211
68591,34,-0.0673813169984686
52943,75,-0.1304347826086956
91687,37,-0.15
68743,37,-0.0666666666666666
22840,28,-0.0813124108416547
67715,36,-0.0069605568445475
69033,10,0.1666666666666667
23085,75,-0.035
77075,34,0.0587544065804934
25013,75,-0.1202749140893471
12253,59,0.3265306122448979
69244,23,-0.1290322580645161
45671,59,0.0357142857142858
36257,25,0.0528846153846154
69447,65,0.0
69471,75,0.3513513513513513
36281,28,-0.0216666666666666
69607,15,-0.0728376327769347
62690,36,0.1920731707317073
61049,59,0.1066666666666666
14322,28,-0.1009900990099009
91804,28,-0.0274809160305343
41574,36,-0.0699999999999999
70018,75,-0.0233644859813083
51625,75,-0.0588235294117647
70077,75,0.1481481481481481
77873,28,-0.0367647058823529
70229,59,-0.0925925925925925
54412,75,0.0467836257309941
70280,59,0.0365853658536585
36468,75,-0.1442495126705653
56434,75,-0.0533807829181495
67723,59,0.0019011406844107
49138,40,0.1704545454545454
70536,75,-0.0577617328519856
70616,59,-0.0152671755725191
70632,27,0.0887096774193547
70659,57,0.0
70675,20,0.1379310344827586
70790,36,0.0318840579710144
19852,59,0.0
45794,70,0.014821272885789
60206,34,0.018181818181818
21514,59,-0.0012531328320801
71176,59,-0.022514071294559
26614,36,0.0549450549450549
49437,6,-0.0807833537331701
71395,36,0.0285714285714284
15720,59,-0.0445544554455445
71475,34,-0.0410958904109589
18411,36,-0.0398860398860398
71555,1,0.0833333333333332
55204,34,-0.0377358490566037
76091,36,-0.0108108108108108
77015,75,-0.0808080808080807
58683,59,-0.0344827586206896
71782,59,0.0288461538461537
63765,36,-0.0727272727272727
71942,36,0.0
71985,36,-0.1408450704225352
17523,38,0.326086956521739
72072,25,0.0857142857142856
55060,15,0.1666666666666667
11760,75,-0.0727272727272727
72232,70,0.408450704225352
44062,34,-0.028423772609819
72304,59,0.2420091324200912
16715,59,-0.1212121212121212
39220,34,0.0212014134275617
36775,34,0.026634382566586
72494,28,0.0559845559845559
36783,59,0.0169491525423728
43481,36,0.069915254237288
72523,30,-0.0999999999999999
71124,34,-0.0132827324478178
43350,34,-0.0606896551724137
92057,16,-0.1999999999999999
18438,59,0.1111111111111111
53399,59,-0.0752688172043011
92073,34,0.0392156862745098
36898,59,-0.091566265060241
45882,36,0.1204188481675392
65074,75,0.0091911764705883
72980,34,0.0767123287671232
18198,59,0.0079787234042554
36978,34,0.037593984962406
58464,27,0.01875
73075,27,0.0183486238532109
73139,34,0.0240384615384614
73219,75,-0.0598802395209581
73294,75,0.1923076923076923
72733,28,-0.0702947845804988
14656,59,0.0855148342059337
37022,39,-0.1176470588235294
26454,59,-0.0483870967741935
20693,37,0.0833333333333332
73614,75,-0.0124999999999999
52396,36,0.0046082949308756
47861,59,0.1181818181818181
73681,58,0.161904761904762
44345,23,0.0384615384615385
66739,25,0.0695876288659793
73940,75,0.1450676982591876
43334,36,-0.0845070422535211
73956,31,-0.109375
58625,28,0.0530973451327434
52038,59,-0.0517529215358931
74086,6,0.0846153846153845
37161,34,-0.0517241379310344
62420,59,0.0
30728,34,-0.0433673469387755
74393,26,-0.2857142857142857
74406,80,0.1851851851851851
18681,75,-0.1089743589743589
74481,75,-0.04
74580,26,-0.0833333333333333
39466,59,0.0354609929078013
15560,59,0.1167192429022081
58704,75,0.0540540540540539
42219,28,0.0771812080536913
37196,59,-0.0184842883548983
74836,20,0.3181818181818181
44513,59,0.0708661417322835
74895,23,-0.1530612244897958
74908,59,0.0731707317073171
92399,45,0.1333333333333333
74932,34,0.0093457943925232
57007,28,0.5319148936170213
92401,20,0.1111111111111111
57736,15,0.0555555555555555
43123,28,-0.0080321285140562
44329,75,-0.0397727272727272
63773,75,0.0293159609120521
60142,6,0.2307692307692308
75257,59,-0.0031315240083507
75273,59,0.0666666666666666
66114,59,-0.0417827298050139
75388,58,0.2941176470588236
75460,59,-0.0316901408450703
43617,75,-0.0594059405940594
51369,9,0.1943699731903485
75548,26,0.0120481927710842
37284,28,0.1004016064257027
14736,28,-0.0059235325794292
75759,28,0.0666666666666666
15579,25,-0.0119565217391304
24563,36,-0.0158730158730159
23579,23,-0.1106155218554861
62092,75,0.1794871794871795
75986,75,0.1439688715953306
38578,34,-0.0196936542669584
45129,28,0.0
11947,37,0.1607142857142858
75270,59,-0.0357142857142857
50606,27,0.0396039603960396
76268,59,0.0246913580246914
40483,59,-0.05720823798627
14795,75,0.0658362989323844
76340,75,0.0
48696,58,0.3255813953488371
37399,75,-0.0289855072463768
14816,34,-0.0025510204081632
62308,28,-0.5243328100470958
61663,75,0.0558882235528941
76639,36,0.0135135135135135
78100,27,0.1004566210045663
76807,69,-0.04
37460,28,0.1037735849056604
76946,42,-0.1338028169014085
76962,59,0.0961538461538462
45647,20,0.2727272727272727
65787,75,-0.0661157024793388
77332,37,0.0249999999999999
55001,34,0.022508038585209
77367,75,0.0757575757575756
77463,59,0.0306122448979591
92591,20,0.4107142857142858
48389,3,-0.059040590405904
62463,36,0.0109890109890109
59600,59,0.0151187904967602
45356,41,-0.0316358024691357
76185,75,0.2162162162162162
77730,75,0.0119047619047618
19596,75,-0.0715917745620715
17929,34,0.0609137055837563
22664,75,-0.0512820512820513
79244,27,-0.0877659574468084
77973,28,-0.0112359550561798
78044,28,0.0049099836333879
78116,75,0.0512820512820513
14883,34,0.0128068303094983
15659,28,-0.0733634311512415
44433,28,-0.0390625
24985,36,-0.034090909090909
48725,45,-0.0941586748038361
63781,38,0.303030303030303
14955,36,-0.0172413793103448
78749,25,0.0895522388059701
92655,34,-0.1469298245614034
41371,28,-0.0352112676056337
28847,70,-0.1063829787234043
79250,59,-0.1067796610169491
15077,36,-0.0085836909871244
79303,6,0.0
17830,36,-0.0768662232076866
39087,59,-0.0505050505050505
79330,59,-0.0262499999999999
67360,34,0.0114942528735633
59619,34,0.0213815789473683
16555,28,0.0562613430127041
79573,8,0.0
79629,37,0.1666666666666667
76472,20,-0.0909090909090909
79637,28,0.0784615384615383
14891,59,-0.0234375
79776,75,0.1171875
79784,24,-0.1525423728813559
26606,34,-0.0020964360587002
43553,28,-0.0153203342618384
79848,25,0.1139240506329113
79864,37,0.0
79944,75,0.0256410256410255
80128,75,0.0734824281150159
63044,70,0.0274636510500807
27043,59,-0.0203862660944206
80515,64,-0.1428571428571429
77006,53,0.0714285714285714
37815,18,-0.1218836565096952
61700,62,-0.0521739130434782
80785,20,0.0555555555555555
57808,75,0.0
14306,36,0.1424418604651163
92903,75,0.2222222222222223
81219,75,-0.0454545454545454
15202,28,0.0232896652110625
45137,59,-0.0479041916167665
56063,59,0.0
81382,34,-0.0282485875706214
81510,75,0.40625
24678,27,-0.0911935628073312
93009,41,0.0
21231,36,-0.0145278450363196
53225,28,0.0150784077201446
57381,36,0.0
81700,28,0.1052631578947369
46420,34,-0.0107913669064748
46068,27,-0.026086956521739
81737,75,0.0051282051282051
81753,39,-0.0138888888888888
23034,60,-0.125
61233,38,0.0589080459770114
39562,34,-0.0604026845637584
42059,34,0.0383141762452108
46076,75,0.2321428571428572
63829,59,0.0256410256410255
79066,13,0.0625
65445,58,-0.304054054054054
66384,10,0.25
82326,59,-0.1234567901234567
15368,28,0.0675324675324675
38033,38,0.0980392156862746
39917,28,-0.072289156626506
45399,75,0.0795454545454545
82801,75,-0.0588235294117647
82959,59,0.0467596390484004
47108,27,0.1404109589041096
38156,34,0.0204918032786884
64135,34,0.0076530612244898
38172,36,-0.0303030303030302
83142,27,-0.0256410256410256
24803,75,-0.0802047781569965
66747,75,-0.0245901639344262
23536,36,0.0
58819,36,0.002262443438914
25099,36,-0.0044543429844098
83345,34,-0.1284722222222222
38375,59,0.0301369863013698
83396,36,-0.0673076923076922
42286,36,-0.17162471395881
83433,28,-0.0263157894736841
44337,20,-0.1351351351351351
15472,28,-0.057676685621446
51254,59,-0.0374999999999999
75153,4,0.0
27983,23,-0.0820668693009119
41072,36,-0.0026525198938992
63079,72,0.2176470588235293
83863,39,0.056910569105691
59483,9,0.1620370370370369
38295,25,0.0326086956521738
43537,27,0.0117370892018779
84102,59,-0.0404624277456647
45970,59,0.0042283298097252
84153,20,1.625
84241,3,-0.1055555555555555
88832,31,0.0251572327044025
90756,31,0.0168067226890755
90676,36,0.0549450549450549
93316,18,-0.0059880239520958
72996,59,0.108974358974359
78760,23,-0.0816326530612244
60090,75,0.0251572327044025
87426,30,-0.0577777777777778
91492,36,-0.1851851851851852
86642,34,-0.0851063829787234
88664,31,-0.0566037735849056
86167,75,0.1254019292604502
68304,6,-0.035060975609756
87856,27,-0.0256410256410256
89763,25,0.0878378378378379
85586,45,-0.0609756097560976
90916,23,0.3400000000000001
10019,27,0.3141025641025641
87223,34,0.1166666666666667
70332,59,0.0482142857142857
90537,57,0.011111111111111
55985,31,-0.0609756097560976
90289,45,0.1696428571428572
10080,8,0.411764705882353
10039,31,-0.0999999999999999
10035,75,0.3999999999999999
85869,75,0.0224719101123596
85017,25,-0.1986301369863014
88939,75,0.0
87127,36,-0.0049261083743842
75193,36,0.12012012012012
75216,75,0.0379746835443037
89499,36,0.0314960629921259
10147,54,0.0098765432098766
10100,71,-0.1176470588235294
38149,23,0.1
88592,31,0.131578947368421
86626,36,0.0350877192982457
87637,60,-0.1666666666666666
10028,42,-0.088235294117647
77576,23,-0.0830324909747292
50657,20,0.3
77712,36,-0.0369718309859155
10140,75,0.032967032967033
10078,31,0.0560875512995895
10138,28,0.0138248847926267
10042,75,0.0
10107,27,-0.0658127208480565
10108,59,0.1002638522427441
10214,28,0.0
10192,34,0.0162162162162162
10200,37,-0.0769230769230768
10235,75,-0.089622641509434
10163,34,-0.0434782608695651
92100,20,0.3214285714285714
68451,59,0.0517063081695967
10281,68,0.0333333333333334
10272,62,-0.4095528455284553
10307,6,-0.0270270270270269
10302,36,0.1591836734693876
10299,25,-0.019626168224299
12217,34,-0.0588235294117647
75072,59,-0.0400641025641025
10303,24,0.0
10363,37,-0.0227272727272727
10333,31,0.1477272727272727
11040,29,0.2473118279569892
10353,58,0.1394658753709199
10382,59,0.0379746835443037
69526,22,-0.0714285714285714
10397,34,0.0174418604651163
10406,10,0.0268817204301075
10404,20,0.0943396226415094
10257,75,-0.1212121212121212
10043,28,0.0320512820512821
12282,75,-0.0779220779220779
10407,23,0.0416666666666667
10412,70,0.3356164383561644
10398,20,0.1777777777777778
76565,59,-0.0743639921722113
69585,36,0.0236686390532543
10423,65,0.1
10446,75,0.0
10418,79,0.0833333333333332
69809,20,-0.12
10410,24,0.0042194092827003
70033,28,0.016431924882629
10371,23,-0.0769230769230768
10421,45,0.1417910447761194
10422,24,-0.0384615384615384
10513,37,0.0884955752212388
68945,36,0.0077519379844961
10527,27,-0.0317460317460317
10439,59,0.0035842293906809
10530,75,0.28125
10531,62,0.2536231884057971
10606,34,-0.0346534653465346
10550,75,-0.0555555555555555
10142,34,0.03125
75070,28,0.0393258426966292
10597,75,-0.0485436893203883
10624,25,-0.0704225352112676
75099,34,-0.0714285714285714
10547,36,0.1627906976744186
10564,36,0.1492537313432835
10178,36,-0.1761658031088082
85965,36,0.0309278350515462
10586,41,-0.0082644628099173
10571,75,0.25
76123,59,-0.0014577259475219
10572,27,-0.0559006211180124
10456,75,0.0
10611,75,-0.0860655737704918
75469,28,0.0237529691211402
70252,75,-0.0445434298440979
10661,24,-0.1055555555555555
45225,59,0.0144927536231884
10685,20,0.1607142857142858
75596,28,0.0305810397553516
10738,57,-0.0037037037037036
10693,75,-0.0545023696682464
10713,59,0.0090090090090089
10244,20,-0.0666666666666666
10649,28,0.0857142857142856
10628,75,0.0
86319,58,-0.0857142857142857
10749,36,0.0126582278481013
75517,31,0.0129870129870128
10716,9,-0.1685393258426966
75071,15,0.1333333333333333
10696,27,-0.0625
10837,20,0.3
10680,80,0.1111111111111111
10745,36,0.0438596491228069
10772,57,-0.0081967213114754
10750,59,-0.0039525691699604
10785,75,0.0545454545454544
10791,15,0.0920398009950249
10775,20,0.1052631578947369
54245,31,0.0980392156862746
10644,62,0.330396475770925
10806,37,-0.0270270270270269
19749,36,-0.05
86917,37,0.4333333333333333
