firms,clusters,mom1
14868,23,-0.0909090909090909
29380,28,0.0476190476190476
17566,75,-0.1428571428571429
19692,23,-0.176954732510288
15035,58,-0.03125
60230,18,0.3428571428571427
29209,51,0.0288461538461537
15131,75,-0.0625
31472,75,-0.028169014084507
21143,28,-0.0795454545454545
10364,58,-0.187793427230047
24272,36,-0.0344827586206896
15262,36,0.0857142857142856
15334,75,-0.1079136690647482
29276,20,-0.1666666666666666
15457,43,-0.2608695652173913
15502,60,0.0476190476190476
47140,11,-0.1111111111111111
85607,60,-0.1999999999999999
15553,38,-0.0175438596491228
10604,28,-0.142110762800418
15684,19,-0.3924050632911392
20458,76,0.0555555555555555
15721,36,-0.2093023255813954
49701,18,-0.1397849462365591
15820,30,0.0
69542,20,-0.0833333333333333
44644,23,0.0242214532871971
15975,27,-0.125
16030,58,-0.0224719101123596
44601,18,-0.0555555555555555
27684,58,-0.0049751243781094
40416,38,-0.0518292682926829
58376,38,-0.0353535353535353
65496,59,0.0625
64717,58,-0.0943396226415094
85711,76,-0.0909090909090909
53110,23,-0.0254237288135593
85754,38,-0.0454545454545454
62797,60,-0.175438596491228
52484,10,-0.0806451612903226
75034,28,-0.2753623188405797
10318,6,0.1724137931034481
58755,23,0.0429447852760735
57568,39,-0.0836236933797909
58480,20,0.1379310344827586
16468,36,0.05
16564,38,-0.0158730158730159
55781,6,-0.0127659574468085
16599,28,0.0229007633587785
29532,60,-0.3035714285714286
16890,39,-0.0277777777777777
46877,28,0.0186915887850467
39693,28,0.0209059233449477
42358,58,-0.0059171597633136
16978,28,-0.1645569620253164
47423,60,0.08
17065,10,0.0526315789473683
26518,18,0.0562659846547315
27887,27,-0.03
29612,36,-0.108433734939759
39642,28,-0.1607142857142857
17444,59,0.2857142857142858
10743,36,0.0120481927710842
65875,36,-0.0345744680851063
29639,36,-0.05
65883,18,-0.048469387755102
65509,36,-0.0545454545454545
43772,38,0.0
38471,59,-0.1176470588235294
10786,36,-0.2622950819672131
17815,39,0.0089285714285713
47992,28,0.015625
54164,39,0.0995670995670996
17962,10,0.0148148148148148
61508,28,0.0139860139860139
18156,27,0.0
18287,39,0.3333333333333332
18316,79,-0.159090909090909
20220,58,-0.1111111111111111
61946,39,0.0992907801418438
38527,18,0.1652173913043477
18455,27,0.0344827586206897
62519,36,-0.125
19561,23,-0.1015228426395938
42024,36,-0.1601941747572816
51393,36,-0.0465116279069767
18754,11,0.1777777777777778
18762,75,-0.1052631578947368
16571,36,-0.1015037593984962
25144,38,0.0165745856353591
66130,36,-0.0738636363636363
39757,40,-0.15
19079,28,-0.0661764705882352
19159,58,-0.1964285714285714
17961,38,-0.0089285714285713
19393,27,-0.0937950937950937
42606,75,-0.1076923076923076
19546,18,-0.1025641025641025
53786,75,-0.0551724137931034
19589,28,-0.0462962962962962
10874,11,-0.0699999999999999
55597,75,-0.110091743119266
19677,20,0.0
19693,36,-0.087719298245614
50227,28,-0.1145510835913312
19888,23,-0.1818181818181817
10890,20,-0.1176470588235294
67432,9,-0.0285714285714285
19992,60,-0.0612244897959183
59686,23,-0.0168067226890756
20730,23,-0.1636363636363637
24600,20,1.0
20117,58,-0.0645161290322581
20125,23,0.0
45655,60,0.0961538461538462
48282,75,0.5833333333333333
10989,59,-0.001531393568147
58181,60,0.0142857142857142
62148,27,-0.1199095022624434
28564,28,-0.1141304347826086
20459,63,-0.3181818181818182
46690,23,-0.1333333333333333
20504,40,-0.1489361702127659
20512,38,-0.0847457627118644
20547,51,-0.0588235294117647
20571,36,-0.0192307692307692
56602,23,0.0204081632653061
20678,40,-0.2835820895522388
20723,72,-0.0714285714285714
20750,58,-0.0263157894736841
64880,20,-0.368421052631579
20918,42,-0.0128205128205127
30330,23,-0.0749542961608775
21371,38,-0.1275720164609053
56303,55,-0.1818181818181817
27334,28,0.056338028169014
53524,28,-0.1098265895953757
23114,39,0.0025188916876575
20618,58,-0.0329113924050632
21638,23,-0.03125
26374,51,-0.100907029478458
86431,75,-0.05
30402,36,0.0123456790123457
40707,28,-0.04
18542,11,-0.140625
47052,36,-0.0891472868217054
53831,59,-0.0633333333333333
22016,57,0.0594594594594595
64557,38,0.0200573065902578
63503,28,0.0249999999999999
58173,10,0.2666666666666666
60599,28,-0.0901639344262295
22374,58,-0.0588235294117647
22382,18,0.1052631578947369
22569,18,-0.0256410256410256
21397,11,-0.0961538461538461
22585,23,-0.1176470588235294
53364,27,-0.0833333333333333
22913,58,0.0952380952380953
22921,28,-0.16
64194,11,0.0621761658031088
23035,59,-0.0256410256410256
21960,59,-0.1215469613259668
14541,39,-0.1070234113712375
30509,23,0.0538922155688623
23297,6,-0.3990147783251231
23318,40,-0.2096774193548387
21282,18,-0.1055045871559633
30525,47,0.0604838709677419
11260,75,-0.0699999999999999
23393,27,-0.0512820512820513
24117,28,-0.0105633802816901
47677,36,-0.0529411764705882
23481,75,0.0
22680,60,-0.1621621621621621
23537,58,-0.1875
23545,76,-0.2352941176470588
23588,79,-0.1120689655172413
18446,36,0.0277777777777776
66878,10,-0.1589403973509934
24046,28,0.0188679245283018
27422,38,0.0214285714285713
24097,28,-0.1333333333333333
56741,75,0.1714285714285714
24193,75,-0.2692307692307693
38893,23,-0.1513944223107569
11995,36,-0.0526315789473684
11308,38,0.0412757973733584
24417,76,0.1578947368421053
64901,57,0.1142857142857143
24476,59,-0.1034482758620689
30648,59,-0.0206185567010309
18729,11,0.0119760479041917
24679,39,-0.0095238095238094
11340,60,0.020979020979021
24935,10,-0.1012658227848101
25073,75,0.1875
61524,39,-0.1683673469387755
25137,76,0.0142857142857142
41064,59,-0.119047619047619
25452,70,0.0925925925925925
25989,40,-0.1746031746031746
68347,76,-0.158590308370044
25604,40,-0.0414507772020725
25612,40,0.062992125984252
25823,28,-0.0227272727272727
25938,36,-0.0999999999999999
26009,28,0.1
40125,38,-0.0533088235294118
26084,36,-0.088235294117647
26252,28,-0.159090909090909
26279,36,-0.0169491525423728
26295,42,0.3333333333333332
26332,25,-0.0412371134020618
11404,36,0.0097087378640776
26578,75,0.2307692307692308
41929,60,0.0729166666666667
21821,58,-0.0236686390532544
26586,23,-0.0463576158940397
26607,23,-0.0454545454545454
71765,10,-0.1158059467918622
26650,75,-0.0326086956521739
23229,36,0.0212765957446807
26711,18,0.0606060606060605
30840,75,-0.0606060606060605
38914,60,-0.0519480519480519
87012,60,-0.1538461538461538
27087,75,-0.0108695652173913
21979,39,-0.0984340044742729
27430,27,-0.018808777429467
59248,23,0.0476190476190476
27239,76,0.0
27255,70,-0.2516129032258064
27474,75,0.2682926829268293
49496,36,0.0344827586206897
20204,11,-0.0404624277456647
27618,38,-0.0318181818181818
62164,28,-0.0485933503836316
38420,38,-0.073248407643312
53575,23,-0.0574162679425837
31042,23,0.0159574468085106
17726,67,-0.0553191489361701
59256,18,0.0272727272727273
31069,23,-0.0588235294117647
31077,28,-0.074829931972789
41080,18,0.0647887323943661
59264,75,-0.1764705882352941
18091,36,-0.0153846153846153
62527,75,5.8
28071,21,-0.125
28143,36,0.024390243902439
28151,67,-0.1136363636363636
28178,60,0.03125
28186,36,-0.036144578313253
28231,28,-0.1538461538461538
28250,23,0.0119047619047618
30067,60,-0.0675675675675675
28282,39,-0.0283018867924528
11607,36,-0.1031390134529147
49285,28,-0.3245614035087719
66472,55,0.0
57592,67,-0.1914893617021277
28629,39,0.0864197530864196
28661,38,0.0238095238095237
28696,60,-0.3157894736842105
28717,5,-0.0381679389312976
28784,36,0.0
28840,40,0.1175616835994195
28848,36,0.8333333333333333
12005,70,-0.1111111111111111
28952,23,-0.0714285714285714
29050,23,-0.0857142857142857
22859,23,0.1016949152542372
60273,36,-0.1666666666666666
29197,36,-0.1948051948051947
45110,75,0.0955882352941177
29226,23,-0.0333333333333333
64215,76,2.0
26112,58,-0.0821643286573146
29285,58,0.0360360360360361
61743,38,-0.083076923076923
29560,28,-0.0681818181818182
11674,38,0.0307692307692306
45874,23,0.0124223602484472
29736,79,-0.081967213114754
29752,38,0.0676470588235294
65226,75,-0.1379310344827586
24715,18,-0.1044776119402984
45516,76,-0.1052631578947368
29832,79,-0.1746724890829694
29859,33,-0.0054054054054053
29867,38,0.0545454545454544
29875,20,0.1538461538461537
40440,38,-0.1159420289855072
43916,36,0.0039840637450199
30075,23,0.0916030534351144
30147,28,-0.0297029702970297
26403,39,-0.1178947368421052
10886,60,-0.0833333333333333
30307,76,0.3600000000000001
64936,39,0.0367816091954023
38682,28,0.008
31341,38,0.0669291338582678
30577,36,0.0
30622,43,-0.0714285714285714
25953,23,-0.0849673202614379
20626,36,-0.0879629629629629
58990,11,-0.0749999999999999
30681,38,-0.0534351145038167
46471,60,0.0714285714285714
30761,58,0.0232558139534884
30780,39,0.073394495412844
31376,36,-0.037037037037037
63132,59,-0.073170731707317
27959,36,-0.0079681274900398
48506,58,-0.0278481012658228
30884,6,0.0813953488372092
25072,38,-0.0168067226890756
30892,20,0.5555555555555556
30940,39,0.0227272727272727
30948,28,-0.1428571428571429
31464,36,-0.0808080808080807
31070,23,-0.0749999999999999
31078,75,0.0
31107,58,0.0362318840579709
42200,39,0.1076923076923077
31211,20,0.0909090909090908
43342,59,-0.0562913907284767
32281,36,-0.0357142857142857
31414,36,-0.0476190476190476
31480,75,-0.0649350649350649
26075,28,-0.0358744394618834
11754,58,0.0332409972299168
11762,58,-0.0601659751037344
70578,38,-0.0318725099601593
31552,36,-0.150943396226415
68398,36,-0.1714285714285713
31764,60,-0.1282051282051282
31836,36,0.0117647058823529
44185,58,-0.0461538461538461
32062,59,-0.0714285714285714
32110,25,-0.010204081632653
38543,11,0.1666666666666667
87549,27,-0.2162162162162162
60927,8,-0.1999999999999999
22103,38,-0.0893719806763284
32417,77,0.1629213483146068
23042,38,0.0457317073170731
61540,43,0.0392156862745098
32540,23,-0.0444444444444444
68910,76,0.0
26470,23,-0.0068027210884353
32804,59,0.0
62834,38,-0.0634920634920634
32986,28,0.0310559006211179
33014,11,0.1060606060606059
62842,57,-0.1518987341772152
33137,67,0.056338028169014
52476,36,-0.0655737704918032
24328,28,0.0031347962382444
33420,11,-0.0588235294117647
33532,75,-0.081081081081081
31691,18,0.0074074074074073
31712,9,-0.0638297872340425
33567,39,0.1818181818181818
42550,28,-0.1121495327102803
62180,76,-0.0416666666666666
87696,33,-0.2051282051282051
66149,36,0.0166666666666666
87717,38,0.0285714285714284
87725,36,0.1403508771929824
11850,38,-0.0389344262295081
19166,38,-0.0997566909975669
54439,55,-0.1428571428571429
24205,28,0.0
62586,34,-0.35
24918,75,-0.1785714285714286
34367,38,-0.0392156862745097
21338,36,-0.0923076923076923
25371,28,-0.0660377358490565
34463,23,-0.0270270270270269
47706,28,-0.0229357798165137
21135,59,-0.0223048327137546
