firms,clusters,mom1
43474,12,-0.1428571428571429
44135,75,0.0153846153846153
44389,59,0.0714285714285714
12503,37,0.0344827586206897
45560,10,0.1612903225806452
45699,6,-0.0253164556962025
12040,20,0.0833333333333332
46149,24,0.1020408163265305
46237,37,0.1428571428571428
48100,75,-0.0588235294117647
47133,60,0.1612903225806452
47141,10,0.1812080536912752
57437,36,0.271186440677966
47571,24,-0.0833333333333333
53495,37,0.0
50374,37,0.0
48208,79,0.2307692307692308
48291,22,-0.0396039603960396
48347,28,0.0514285714285713
64282,9,0.091324200913242
24731,20,-0.4705882352941176
26294,26,-0.0338235294117647
53612,28,0.0057971014492752
50092,60,0.1090909090909091
61399,27,0.0415094339622641
62316,75,0.0888888888888888
50519,9,-0.0384615384615384
66253,25,0.1176470588235294
64039,79,-0.1875
51960,27,-0.1166666666666667
13100,28,0.1411483253588517
64637,24,0.0810810810810811
60097,38,0.0685393258426967
22891,24,-0.0158227848101265
53050,41,0.1886792452830188
53189,38,-0.1142857142857143
53381,27,0.1724137931034481
55191,28,-0.0588235294117647
45233,71,-0.3
68582,38,0.03
47773,38,0.0985401459854014
56339,59,0.0909090909090908
56419,75,0.4814814814814814
56777,37,-0.1304347826086956
57171,36,-0.0307692307692307
34665,25,-0.1052631578947368
57534,24,0.0
57809,28,0.0
57817,27,0.2171052631578947
57884,26,0.1666666666666667
58473,2,0.0666666666666666
53639,38,0.2169014084507041
58801,44,-0.0566037735849056
59185,28,-0.0425531914893616
45313,37,0.1630434782608696
59767,24,0.2727272727272727
59775,27,-0.0884955752212389
60055,60,-0.12
60679,37,0.1666666666666667
35051,24,0.256198347107438
61525,35,0.0
18403,24,0.15136476426799
61460,10,-0.1973684210526315
35238,24,0.05
27713,24,0.1173708920187792
61823,37,0.2199999999999999
49576,24,0.1538461538461537
62384,24,-0.0659340659340659
13936,6,0.2078651685393258
64338,60,0.0
62958,9,0.0240963855421687
63686,10,0.0363636363636363
63715,63,-0.0238095238095238
91193,2,0.0
43748,60,-0.0841121495327102
64697,24,-0.0512820512820513
42307,67,0.0956521739130433
65227,2,-0.25
62033,28,0.0583941605839415
61620,24,0.0535714285714286
35916,37,-0.05
67177,75,0.1176470588235294
25312,24,0.1964285714285714
67620,60,-0.2413793103448276
91556,24,0.5522388059701493
38711,60,-0.1627906976744185
62682,37,0.125
68065,9,0.0425531914893617
41320,75,-0.0285714285714285
68428,9,0.1935483870967742
39773,37,0.0212765957446807
50948,67,0.0454545454545454
70106,35,0.1111111111111111
70376,59,0.0291970802919707
70923,10,0.1528662420382165
42585,37,-0.0083333333333333
72005,2,0.0
36740,60,0.1499999999999999
72961,25,0.1544117647058822
73083,37,0.0384615384615385
73171,35,0.0
54981,37,-0.0625
73796,10,0.1304347826086955
74123,60,-0.0833333333333333
74230,37,-0.1388888888888888
75345,20,0.0909090909090908
53751,24,0.1702127659574468
62447,30,-0.390625
76081,24,0.1604938271604938
48573,15,-0.0833333333333333
60580,24,-0.0347222222222222
63036,24,0.0909090909090908
61065,24,0.1013215859030836
76743,36,0.1923076923076923
50278,68,-0.0303030303030302
63386,60,0.0810810810810811
25937,75,0.3928571428571428
66341,35,-0.0833333333333333
46260,24,0.1521739130434782
66368,26,0.1111111111111111
79840,20,0.3600000000000001
37807,38,0.0057306590257879
80179,59,-0.0408163265306122
80347,37,-0.0508474576271186
80654,10,0.2121212121212121
80857,60,0.0
59627,37,0.0204081632653061
81190,75,0.2058823529411764
55976,25,0.058641975308642
51932,24,-0.0414746543778802
81510,26,-0.159090909090909
67803,2,0.0
82924,37,0.0277777777777776
82991,2,-0.1176470588235294
83011,25,-0.0648148148148147
15456,36,0.0897959183673469
44476,6,-0.0387596899224805
40539,26,0.1240875912408758
89245,24,0.1395348837209302
91572,5,0.1833333333333333
72996,24,0.04
91636,36,0.0294117647058822
34228,1,0.0
91994,37,-0.0256410256410256
10025,24,0.2444444444444444
86511,37,-0.1020408163265306
90609,57,0.1067961165048543
67694,20,-0.1578947368421053
69411,27,0.2016129032258065
67467,59,0.1333333333333333
10182,59,0.1200000000000001
10222,26,0.25
10248,24,0.069767441860465
10247,60,0.0
10256,30,0.0476190476190476
10259,44,0.0370370370370369
11040,29,0.3571428571428572
10282,75,-0.0666666666666666
75500,25,-0.0224719101123596
10501,60,-0.0588235294117647
10185,5,-0.028169014084507
70076,20,0.3333333333333332
10514,24,-0.2409638554216867
10515,26,0.058139534883721
10531,11,0.0476190476190476
10578,60,0.4285714285714286
10178,36,0.2127659574468086
10633,31,-0.2238805970149253
10709,24,-0.1052631578947368
75232,24,-0.0909090909090909
67985,2,-0.125
76563,27,-0.0845070422535211
70981,76,0.0
75527,16,0.1304347826086955
75528,67,-0.0749999999999999
10984,11,0.1111111111111111
32563,24,0.162162162162162
11103,31,-0.2253521126760563
71909,38,0.0851063829787233
75149,75,0.1707317073170731
71837,6,-0.0308641975308642
11154,47,-0.0666666666666666
11202,75,0.0263157894736842
10325,8,0.0294117647058822
71685,6,0.0705882352941176
10415,44,0.1935483870967742
10636,31,0.1818181818181818
10790,37,-0.0208333333333333
38535,2,0.0
56354,37,0.1596638655462186
65832,9,-0.0289855072463768
66413,24,0.0833333333333332
21020,9,0.0841889117043122
10429,36,0.0
85041,10,0.0444444444444445
62500,75,-0.3157894736842105
27991,36,-0.0232558139534884
10517,37,0.015625
20482,24,0.0148148148148148
10656,24,0.0204081632653061
10664,31,-0.0099009900990099
10057,37,0.0
63837,75,-0.1621621621621621
60038,24,-0.024390243902439
51510,59,0.0256410256410255
10752,23,0.0625
85113,24,-0.0581395348837209
10875,31,-0.125
64514,75,0.1612903225806452
61241,59,0.1020408163265305
11149,27,-0.032258064516129
61081,27,0.3874999999999999
28222,27,0.1362725450901802
11376,37,0.0428571428571429
51721,9,0.1010638297872339
28804,26,0.0167597765363127
11587,24,0.0655737704918033
49584,28,-0.0757575757575758
42083,37,0.0297029702970297
48514,26,0.1061224489795917
63845,24,-0.016042780748663
11691,37,-0.0095238095238094
71271,9,-0.0103626943005181
10137,24,0.0127795527156548
44740,24,0.1200000000000001
11851,9,0.0428571428571429
26331,2,0.75
10145,24,0.0084388185654007
41443,28,0.0341614906832297
45911,37,0.1666666666666667
12205,24,0.0
24643,9,0.0537037037037038
64856,10,0.1016949152542372
10161,26,-0.005
28484,27,0.0189125295508274
12424,15,0.04
60046,37,0.064
39482,24,0.0769230769230768
10225,37,0.027190332326284
56119,9,-0.0284360189573459
23341,9,0.1252699784017279
12758,26,0.1162790697674418
24109,24,-0.0295358649789029
12811,24,0.0
12918,24,-0.0057803468208093
66771,67,-0.0806451612903226
66421,63,0.375
15667,37,0.0
65859,37,-0.063953488372093
10488,8,-0.2941176470588235
50112,24,0.0616438356164383
13304,41,0.0380952380952381
64143,26,0.1612903225806452
29049,9,-0.0305232558139535
13603,23,0.1538461538461537
46527,75,0.0327868852459016
65111,24,0.0628019323671498
13638,35,0.0
58560,59,0.018181818181818
13769,20,0.2222222222222223
15974,15,0.0869565217391303
69200,36,0.0769230769230768
10401,9,-0.0066889632107023
23544,28,0.0297619047619046
10460,37,0.1041666666666667
14008,3,-0.0355029585798816
14059,60,0.1470588235294117
19553,24,-0.0302325581395348
64864,26,0.375
18075,37,-0.0441176470588234
64151,36,-0.0357142857142857
14219,59,0.0333333333333334
14227,37,-0.0333333333333333
87119,10,0.0517241379310344
14323,41,0.0
29102,63,0.0
59184,27,0.0097323600973235
64397,5,-0.0277777777777777
29145,36,0.0
14593,27,-0.1454545454545455
14622,36,0.0
52804,24,-0.0337078651685393
10516,24,-0.0163934426229508
14833,44,-0.0333333333333333
14868,37,-0.175
29380,26,0.1499999999999999
17566,60,0.1666666666666667
19692,37,-0.0172413793103448
15035,38,0.1565656565656565
29209,25,0.1818181818181818
15131,60,0.0555555555555555
21143,9,0.08
10364,24,0.0153061224489796
24272,37,-0.0298507462686566
15262,75,0.0
15334,9,-0.4444444444444444
15449,36,0.0
15457,31,-0.2105263157894736
15502,36,-0.1538461538461538
47140,37,0.1299999999999999
85607,36,-0.0263157894736841
15553,9,-0.0488721804511278
10604,28,-0.0499040307101728
15684,5,0.2946428571428572
20458,2,-0.0727272727272727
15721,15,-0.125
49701,24,0.1999999999999999
15820,75,-0.2222222222222222
69542,60,0.3
44644,27,-0.5
15975,6,-0.1145833333333333
16011,36,-0.125
16030,37,0.1111111111111111
44601,31,0.0309278350515462
27684,24,0.0410958904109588
40416,6,-0.0221606648199446
58376,59,0.2034883720930231
65496,24,0.1538461538461537
64717,24,-0.0517241379310344
53110,24,0.0162601626016261
85754,24,0.3157894736842106
62797,60,0.0
52484,10,-0.0378378378378377
75034,27,0.0
10318,6,0.087719298245614
58755,24,0.0892857142857141
57568,24,0.0765765765765766
58480,2,-0.119047619047619
16468,60,0.125
16564,9,0.0576923076923077
55781,27,0.0553359683794465
16599,24,0.0806451612903225
16890,27,-0.0125523012552301
46877,24,0.0388349514563106
39693,24,0.0663900414937759
42358,67,0.0228571428571429
85842,79,0.0
47423,75,0.0
17065,10,-0.1999999999999999
26518,38,0.0235640648011781
27887,27,0.0036363636363636
29612,37,0.0
39642,28,0.0180623973727422
17444,37,-0.0645161290322581
10743,36,-0.1052631578947368
65875,36,-0.0574999999999999
29639,37,0.069767441860465
65883,24,-0.0454545454545454
65509,37,0.0530612244897958
43772,28,0.0250896057347669
38471,10,-0.0833333333333333
10786,37,0.1441441441441442
17815,9,0.0
47992,25,-0.0444444444444444
54164,24,0.0304568527918782
17962,41,-0.0148148148148148
61508,38,-0.1132075471698113
67168,26,-0.0507246376811594
18156,27,0.0612244897959184
18287,75,0.3125
20220,15,0.196078431372549
61946,27,-0.0730897009966777
18391,44,-0.0303030303030302
38527,6,0.0446428571428572
18455,6,0.0555555555555555
62519,37,0.1999999999999999
19561,37,0.0683060109289617
42024,75,0.0904522613065326
51393,36,0.2115384615384614
18754,26,0.108695652173913
18762,75,0.1
16571,37,0.0696864111498258
25144,26,0.0125786163522012
66130,37,0.2222222222222223
39757,60,1.6
19079,9,-0.0340136054421769
19159,9,0.0357142857142858
17961,26,0.0878661087866108
19393,27,0.0730897009966777
42606,36,0.05
19546,30,0.0666666666666666
53786,24,0.0440528634361232
19589,6,-0.0185185185185184
10874,37,0.1683168316831682
55597,37,0.0882352941176469
19677,2,0.0
19693,75,0.0754716981132075
67176,23,0.1702127659574468
50227,36,0.1666666666666667
19888,24,-0.131578947368421
10890,2,-0.0606060606060605
67432,60,0.1515151515151516
19976,2,-0.4
19992,75,0.0
59686,27,-0.0132275132275132
20730,37,0.0283018867924529
20117,37,-0.1724137931034483
20125,36,-0.1296296296296296
45655,60,0.0857142857142856
48282,2,-0.1875
10989,27,0.0675675675675675
58181,36,0.0
62148,27,0.1687499999999999
28564,24,0.0941176470588236
20459,2,1.0
46690,24,-0.0745098039215685
20512,9,-0.0784313725490196
20571,75,-0.1379310344827586
56602,24,0.0
20678,21,0.0740740740740741
20723,51,0.1818181818181818
20750,24,0.0434782608695651
11017,60,0.064516129032258
64880,75,-0.0303030303030302
20918,75,0.131578947368421
30330,24,-0.0564957042436865
21371,41,0.1079136690647482
56303,2,-0.3076923076923077
27334,24,0.0144927536231884
53524,37,0.0526315789473683
23114,9,-0.0185676392572944
20618,24,0.0259067357512954
21638,24,0.0263157894736842
26374,27,-0.0156555772994129
86431,11,0.08
30402,37,0.0520833333333332
40707,27,0.0962199312714777
18542,37,0.0866141732283465
47052,36,-0.0743494423791821
53831,25,0.0224358974358973
22016,47,-0.4767441860465116
22437,26,0.0101010101010101
64557,9,0.0
63503,24,0.041860465116279
58173,6,0.1052631578947369
60599,24,-0.1037344398340248
22374,24,-0.0526315789473684
22382,26,-0.0192307692307692
21397,37,0.1298076923076923
22585,11,0.2166666666666665
22681,18,-0.1578947368421053
53364,25,0.0681818181818181
22913,67,0.0535714285714286
22921,24,0.0270270270270269
64194,36,0.0602409638554217
23035,21,0.1162790697674418
23051,75,0.078125
21960,37,0.2290076335877862
14541,25,-0.0452342487883683
30509,26,-0.0157894736842105
23318,47,0.0794392523364486
21282,9,-0.042016806722689
30525,80,0.0
11260,75,0.1428571428571428
23393,6,0.0747663551401869
47677,37,0.010752688172043
23481,2,-0.0588235294117647
22680,75,0.2359550561797752
23537,75,0.0476190476190476
23545,60,-0.0909090909090909
18446,37,0.119047619047619
66878,6,0.0342465753424656
24046,9,0.1
27422,43,-0.0352941176470588
24097,26,0.0666666666666666
46578,26,0.0584415584415585
56741,36,-0.0851063829787234
24193,60,0.2727272727272727
38893,24,0.1192307692307692
11995,24,0.0659340659340659
11308,9,0.0853080568720379
24417,75,-0.0166666666666667
24441,15,0.1267605633802817
64901,63,-0.0374999999999999
24476,27,0.0166666666666666
30648,26,0.0
18729,38,-0.4811320754716981
24556,10,0.0865384615384614
24679,26,-0.015625
11340,24,0.0190476190476189
24935,41,-0.0331125827814569
25073,75,0.0
61524,27,-0.0958904109589041
25137,60,-0.1547619047619047
41064,24,0.1210762331838564
25452,38,0.2432432432432432
25989,6,0.1056910569105691
68347,24,-0.2272727272727273
25604,47,0.1027397260273972
25612,25,-0.088235294117647
25823,37,0.0588235294117647
25938,60,0.2173913043478261
26009,9,0.119047619047619
40125,27,0.0076628352490422
26084,24,-0.0749999999999999
26252,27,-0.196078431372549
26279,37,0.0
26295,44,-0.1999999999999999
26332,59,0.0202702702702701
11404,36,-0.0152284263959391
26578,75,0.0178571428571427
41929,75,0.2521008403361344
21821,37,0.1151315789473683
26586,24,0.0
26607,75,0.11864406779661
71765,27,0.1185185185185184
26650,75,0.1702127659574468
23229,37,-0.045045045045045
26711,24,0.0
30840,75,0.0151515151515151
26965,9,-0.072463768115942
38914,75,-0.0612244897959183
27087,75,-0.2365591397849462
21979,26,0.1658291457286431
27430,24,0.1702127659574468
59248,9,0.0502793296089385
27239,60,0.1428571428571428
27255,10,-0.09375
27474,24,0.0909090909090908
27482,25,-0.35
49496,8,0.0530303030303029
20204,24,0.0398009950248756
27618,25,-0.1308411214953271
62164,36,-0.0440677966101694
38420,26,-0.0046511627906976
27749,2,0.1785714285714286
53575,37,-0.0195121951219512
31042,59,-0.0082644628099173
17726,26,0.0051724137931035
59256,75,0.2278481012658229
31069,45,0.0769230769230768
31077,27,-0.0989010989010988
41080,36,0.0945945945945945
59264,75,-0.0267857142857143
18091,36,0.0299625468164794
62527,75,0.0
28071,47,-0.0638297872340425
28143,36,0.4047619047619046
28151,26,0.0694444444444444
28178,2,-0.125
28186,44,0.0303030303030302
28231,24,0.1097560975609757
28250,75,0.125
30067,24,0.09375
28282,9,0.2826086956521738
11607,24,0.1474103585657371
49285,38,-0.0802469135802469
66472,2,-0.1875
57592,31,0.0075757575757575
28629,59,-0.0212765957446808
28661,10,0.087719298245614
28696,44,0.0714285714285714
28784,75,0.0
28840,10,0.2744186046511627
28848,15,-0.0769230769230768
12005,27,0.2558139534883721
28952,24,0.1785714285714286
29050,44,0.0625
22859,24,-0.0178571428571429
60273,75,0.0869565217391303
29197,37,-0.0306748466257669
45110,37,0.0240963855421687
29226,28,0.0133928571428572
64215,2,0.0
26112,9,0.0767857142857142
29285,24,0.0396039603960396
31173,79,0.0
61743,38,0.0625
29576,60,0.1499999999999999
11674,25,0.0
45874,24,0.0982658959537572
29736,10,0.1369863013698631
29752,9,-0.0220125786163521
65226,75,0.3
24715,24,-0.028169014084507
45516,60,0.1200000000000001
29832,38,0.03125
29867,6,-0.0405405405405405
29875,2,0.1153846153846154
40440,24,0.0664556962025315
43916,37,0.0314814814814814
30075,24,-0.06
30147,27,0.048
26403,59,0.007600434310532
10886,37,-0.0588235294117647
30307,60,-0.1842105263157895
64936,26,-0.0181347150259066
38682,9,0.0509383378016086
31341,24,0.1538461538461537
30577,60,0.1999999999999999
30622,44,0.0
25953,24,0.1254019292604502
20626,36,0.1044776119402985
58990,24,-0.0085836909871244
30681,27,0.0
46471,37,0.010752688172043
30761,65,0.1282051282051282
30780,9,0.009433962264151
31376,26,-0.0144927536231883
63132,31,0.024390243902439
27959,75,0.0
48506,24,0.0315789473684211
30884,27,0.0735930735930736
25072,25,0.0144230769230768
30892,75,-0.1944444444444444
30940,38,0.0
30948,10,0.04
31464,36,0.0
31070,37,-0.05
31078,75,0.1351351351351351
31107,9,-0.0595238095238095
42200,28,0.006079027355623
31211,2,0.4285714285714286
43342,27,0.0822784810126582
32281,75,0.09375
31414,24,0.125
31480,75,0.0340909090909091
26075,24,0.048780487804878
11754,24,0.018018018018018
11762,37,0.0277777777777776
70578,26,-0.0412844036697247
31764,75,0.2156862745098038
31836,60,0.1764705882352941
44185,75,-0.0232558139534884
32062,59,0.0714285714285714
32110,43,0.053763440860215
38543,24,0.05
87549,5,-0.0930232558139535
22103,9,0.1306818181818181
32417,47,0.3490566037735849
23042,9,0.0326086956521738
61540,36,0.2142857142857142
87573,67,-0.2439024390243902
68910,60,-0.217391304347826
62834,27,0.0610328638497652
32986,24,0.0601503759398496
33014,24,-0.0952380952380952
62842,1,0.0784313725490195
52476,24,-0.0193548387096774
24328,24,0.0165562913907284
33420,24,-0.0512820512820513
33532,2,-0.0833333333333333
31691,44,-0.0458015267175572
31712,31,-0.0503597122302158
33567,15,0.0
42550,28,0.0084033613445377
62180,79,0.0526315789473683
87696,1,0.0945945945945945
66149,37,0.1267605633802817
87717,27,0.08
87725,36,0.1071428571428572
11850,28,-0.0210084033613445
19166,28,-0.0507042253521127
54439,35,0.1666666666666667
24205,24,0.0082644628099173
24918,24,-0.0352941176470588
34367,27,-0.0204081632653061
21338,75,0.140625
25371,9,0.0810810810810811
34463,36,0.1212121212121211
47706,24,-0.03125
21135,37,0.0862944162436547
34578,16,0.1764705882352941
34623,38,0.0
42745,36,-0.1020408163265306
10016,60,0.0655737704918033
34818,37,0.0370370370370369
35706,38,0.0276816608996539
58296,36,0.1216216216216217
31915,36,0.3278688524590163
54244,65,0.2941176470588236
47271,26,0.1034482758620689
36768,24,-0.0588235294117647
49875,28,0.1875
27748,24,-0.0442260442260442
37023,37,-0.0352112676056337
56784,37,0.1343283582089551
49031,37,0.0347826086956521
46164,24,0.0201342281879195
37189,6,0.0
41726,37,0.0049751243781095
66165,36,0.2352941176470588
25785,36,0.1346153846153845
45241,59,0.0851063829787233
37234,79,-0.2121212121212121
37277,26,0.0857142857142856
37402,24,0.1153846153846154
18112,27,-0.0132158590308369
37568,44,0.032
37584,27,0.01
62877,26,0.12890625
58421,36,-0.0869565217391304
37832,26,0.1025641025641026
37859,60,0.4166666666666667
25961,60,0.0476190476190476
37955,24,0.0291262135922329
40425,16,0.0256410256410255
21004,36,-0.024390243902439
