firms,clusters,mom1
79007,13,0.0921532846715327
78963,9,-0.0084224903255177
78953,11,0.0207048458149781
78972,67,0.052991452991453
79156,11,0.0268041237113403
79195,74,0.0689473684210526
79307,47,0.0952023988005996
79411,30,-0.0233826968043647
79667,73,-0.005858917272088
79683,75,0.257183908045977
79881,37,0.0790201501382852
79922,36,0.0017972681524083
79847,75,0.1707317073170731
79797,67,0.043701799485861
80114,80,-0.0059642147117295
80274,7,0.1017907634307258
80233,67,0.0277308082516063
80245,24,0.090909090909091
88643,78,0.087087087087087
80348,4,-0.1235860500379074
80320,73,0.0923677363399828
80432,78,0.1740644038294168
80544,9,0.1810642709053216
80592,75,0.0357995226730309
81165,62,0.4619347452776188
81212,13,0.0174825174825175
81481,36,0.035923141186299
81553,60,-0.069458631256384
82160,73,0.0456580125335721
82467,58,0.3520365752285952
82598,58,0.1555555555555554
82726,35,0.0925925925925925
83170,79,0.0026978417266187
83275,75,0.0570934256055364
83399,80,-0.0641025641025639
83351,67,0.0311306901615271
83391,42,0.2173913043478261
83429,58,-0.0767676767676767
83808,19,0.1563071297989031
83861,9,0.074501573976915
83956,62,-0.225385527876631
83976,67,0.018563976679963
84044,36,0.0224719101123596
84084,30,0.0761938202247189
84275,36,0.2246212121212121
84255,75,0.0531645569620253
84416,67,-0.3318047821814609
84588,58,-0.0799273387829245
84519,75,0.3468013468013466
84534,80,-0.0840909090909091
84625,19,-0.1179906542056075
84721,36,0.103191489361702
84761,75,-0.1039604519774011
84730,75,-0.1386138613861386
84834,60,-0.0633608815426997
85019,58,0.0493670886075947
85232,11,0.0872801082543979
85314,36,0.0523560209424083
85390,67,-0.1139214892755969
88449,68,0.1611111111111109
85402,30,0.0728862973760933
85477,9,-0.1115618661257605
85550,11,0.1697127937336815
85819,36,0.0078492935635792
85900,74,0.0742705570291777
86055,23,0.128256513026052
86189,36,0.0304610318331504
86187,78,-0.1312292358803986
86139,76,-0.0835878922521521
86580,67,0.2297592997811814
86594,58,0.0572498662386302
86878,76,-0.0276816608996539
86881,75,0.13022113022113
86959,29,0.0910179640718562
87057,76,0.0897435897435896
87149,73,0.0255228642325415
87153,75,0.0752508361204011
87255,37,0.076171875
87356,73,-0.0020435967302452
87333,12,0.2041467304625199
87343,56,0.1458333333333332
87390,56,0.2980769230769231
87432,73,0.0186242114749173
87377,19,-0.103455818022747
87498,80,0.0280898876404493
87756,46,0.0506329113924051
88172,75,0.132404181184669
88377,30,0.0557377049180329
88458,7,0.2640280561122243
88543,75,0.1304347826086955
88948,71,0.0780559646539027
65832,33,0.1732725359522975
21020,63,0.0211426000899683
11499,42,0.2892210665691042
62500,11,0.1246511627906976
81912,11,0.1477900552486188
27991,36,0.0304715840386939
20482,36,0.0943444078113111
10656,75,0.0942249240121579
60038,67,-0.1167621776504298
85084,80,0.0343347639484978
79678,36,0.0436681222707422
61487,67,0.1711908931698773
61241,38,0.3660130718954246
88845,73,0.02640229031916
28222,11,0.0422368643351918
11368,24,0.0622676579925649
11456,75,0.0714285714285714
28804,73,-0.1061030235162373
11587,58,-0.0097940371597293
42083,36,-0.0316939890710382
48514,36,0.1354466858789624
11691,58,-0.0307890855457227
71271,78,0.0220070422535212
10137,73,0.0992101105845182
10145,78,0.0314093959731545
41443,30,-0.0486529318541997
45911,75,0.037328094302554
24643,74,0.0652688535678052
84260,70,0.3860139860139859
28484,58,0.2206276612521684
81073,70,0.124205412907703
39482,4,-0.1410138248847925
10225,11,-0.0392207126377852
12758,67,0.2016632016632016
24109,36,0.0062011323806954
59176,78,0.0192382432957638
57904,11,0.0114174924601464
15667,74,0.0039070978945083
66800,80,-0.0405979774292835
13470,58,-0.0645161290322581
13507,36,0.0129070860757329
13603,58,-0.0166666666666666
58560,10,0.0301426968093634
13769,30,0.1066878980891719
81285,75,-0.0988735919899875
69200,73,0.130820399113082
11144,78,0.0982978723404255
85257,11,-0.0329102021626703
14008,73,-0.0757037788485924
64864,78,0.0328860759493672
18075,15,0.3397656788421779
62770,45,0.0534147272033573
14219,75,0.1875
14227,73,0.1183621241202814
14286,78,0.20817843866171
14323,36,0.2087604846225537
83112,43,0.1362581244196843
29102,58,0.0726072607260726
59184,4,-0.0353817504655493
29145,36,0.1770524233432246
39490,15,0.1023058960887333
14593,38,0.0503547085825566
10516,73,0.2773722627737225
14868,73,-0.0085723705901747
77595,58,-0.0199175824175823
29209,58,0.0727443022166718
24272,15,0.1385146804835924
15457,31,0.0176744186046511
15553,11,0.0278655558747487
15721,58,0.2447776496219402
29787,7,0.1076769690927219
44644,74,-0.0427015250544662
15991,7,0.0126849894291753
16030,58,0.0406045156591405
44601,36,0.0808757011036729
80073,58,0.1999999999999999
27684,73,0.0213032581453633
40416,75,-0.0080560420315236
53110,11,0.3221202854230376
62797,74,0.0573394495412844
52484,58,0.0489236790606653
75034,58,0.274103323461665
10318,73,-0.2502515934250251
58755,11,0.1649122807017544
57568,23,0.0196374622356496
24221,73,0.0116319444444443
16505,75,-0.0397163120567375
16548,11,0.012999611951882
55781,11,0.0456995547222871
49656,36,-0.0012558869701727
29532,75,-0.0549019607843136
16890,11,0.0265060240963854
46877,36,-0.0379247572815534
39693,73,0.1475757575757574
47423,47,0.0551948051948052
26518,11,-0.0051546391752578
27887,74,-0.0212483399734394
29612,58,0.261501929355892
39642,58,0.0785619174434086
17444,36,0.2333333333333334
65875,75,0.0511288180610889
29639,78,0.0038314176245211
65883,36,0.0616236162361623
65509,23,0.0653900046707145
43772,23,0.0950843200574094
11510,58,0.0021701388888888
17778,78,0.0098171970209886
61508,11,0.0423076923076923
18033,80,0.1951871657754009
20220,58,-0.0075896964121434
61946,36,0.028604449581046
62519,58,0.152649379932356
65154,24,0.0075329566854991
19561,73,-0.0274772209567196
42024,75,0.126577287066246
18650,70,0.3651925820256776
52230,67,-0.0358933755608339
87146,75,0.0013937282229965
66130,75,-0.1100260416666666
39757,75,0.1921568627450982
47642,36,0.0148247978436657
17961,36,-0.1031193606599639
19393,36,-0.0082680591818973
10874,11,-0.0755041810132807
55597,73,0.3540880503144654
50227,67,0.1313188364868682
19880,13,0.1509073543457497
10890,75,0.1475128644939967
79732,8,0.9705882352941176
20117,73,0.0291304347826086
20125,75,0.3148148148148146
45655,11,-0.0047445255474452
64186,73,0.0886302596239927
67838,36,-0.1539212495932314
47626,78,-0.0339138405132903
20299,75,-0.0074074074074074
20336,30,-0.099290780141844
62148,58,0.0543628126846562
28564,36,0.1130198915009041
86290,71,0.2920962199312713
87451,37,0.0679738562091503
46690,11,0.0955307262569833
20504,73,0.041570438799076
20512,73,-0.0048797490414779
20571,73,-0.0556383507203178
56602,37,0.2091503267973855
20750,11,0.1103845147789694
84837,9,0.0679785330948121
21371,11,0.0478545454545455
27334,73,0.0037599421547358
23114,36,-0.0068306010928962
20618,43,0.2850858521356605
56952,78,0.0322911327524346
30402,43,0.3804945054945055
18542,78,0.1753505279556864
53831,15,-0.0013987970345502
22032,11,0.009740932642487
22437,36,0.0217864923747277
64557,74,0.0517985611510789
63503,36,0.0744031093836756
60599,36,0.0042219541616406
22374,42,0.3068493150684932
22518,78,-0.0028490028490028
41419,58,0.0066079295154186
22913,75,0.1221374045801526
22921,58,0.0941176470588236
64194,30,0.0700483091787438
47896,78,0.00151171579743
21960,75,-0.0871613663133098
23182,11,0.0243506493506493
88208,76,0.0366666666666666
14541,23,0.0459749867887968
30509,75,-0.0124999999999999
23297,36,0.0527677185721677
23393,36,0.1141386618225854
79026,36,0.0873945004083855
47677,23,-0.0028490028490028
22680,75,0.0793650793650795
23537,30,0.0070671378091873
86685,36,0.0025225225225224
23916,11,0.0349254555494202
24046,75,-0.0693163751987281
27422,67,0.2176809303375861
24097,58,0.3147999999999999
46578,74,0.0520302337844964
56741,75,0.0702794242167654
24193,24,-0.0225966038240407
11995,23,0.0453488372093024
11308,23,0.0265442818159264
24441,15,0.2949999999999999
64901,75,0.3112033195020747
24476,11,0.0431266846361186
30648,73,0.2396152164407521
18729,78,0.0007292616226071
24548,14,-0.0440528634361233
61735,73,-0.0481223922114047
25129,36,-0.0301227935533384
25348,75,-0.0118448326917384
25452,73,-0.0675895765472313
25487,75,-0.0295652173913044
30744,23,0.072347266881029
25778,11,-0.0315714792479603
40125,11,0.0011848341232227
26084,30,0.0506329113924051
26252,80,0.0620689655172415
79618,78,-0.1038062283737024
86743,36,0.1268533772652387
26463,4,-0.0103631170950633
11404,74,0.0146773149147421
41929,58,-0.0830202182859187
26607,78,0.0820058997050148
26650,9,-0.0043723554301834
23229,11,-0.0027567195037904
30840,36,-0.0309278350515465
38914,11,-0.006841046277666
21979,73,0.1184931506849316
27430,4,-0.0215404699738903
59248,80,-0.0670249290938945
22293,67,0.238555442522889
64565,37,-0.0219362386662766
27474,23,0.1260920209668026
20204,73,0.0581230507513466
27618,36,0.1250000000000002
27642,79,-0.1568627450980392
38420,7,-0.0102362204724408
53575,75,0.0617283950617284
17726,26,-0.0419866871479774
31077,36,0.1167334669338675
27888,11,0.0011177347242921
41080,67,0.0843642037222778
18091,36,0.0868131868131869
83186,11,-0.0542480387247538
19828,14,0.0651135005973715
28629,42,0.1547619047619046
28840,36,0.0620272314674736
11183,80,1.6455645822115046
29050,67,0.0463984425697598
29058,37,0.1645422943221319
22859,11,-0.0142252979623221
29103,80,0.4331723027375203
60273,30,0.0372670807453414
29285,78,0.0059523809523809
61743,75,-0.1114797611147976
11674,36,-0.0229219726788607
76708,23,0.1494999999999999
29736,67,-0.159679408138101
29752,30,0.0463439752832131
65226,58,-0.0336444963049398
29867,60,0.1435897435897435
40440,36,0.0292105263157893
79322,78,0.1869918699186989
44943,58,0.192914653784219
30147,11,0.0804808475957621
26403,78,0.0559032123487692
64936,74,-0.0216321243523316
38682,36,-0.047062262496346
30593,26,-0.0269607843137253
25953,11,0.1343541615213632
20626,11,-0.0346873573710635
58990,4,0.0710059171597632
54279,30,-0.0425500804211141
30681,45,-0.0392341125337717
30761,66,0.0873915943962642
11703,78,-0.0788235294117647
63132,11,0.0664794007490636
27959,78,0.0327868852459016
88590,11,0.0794504181600956
25072,23,0.1017156862745098
30940,58,0.1622851365015165
31051,74,0.0625
31070,4,-0.0841423948220063
31078,42,-0.0949887808526551
42200,73,-0.034804753820034
63159,73,-0.0116279069767442
31480,11,-0.0035860655737705
11754,23,0.0726495726495728
11762,36,-0.0132657624087046
70578,36,-0.0126826578439481
31552,11,0.0210643015521063
82855,73,-0.0266159695817489
77481,36,0.1069078947368422
44185,73,0.0448603683897803
32062,30,-0.0071770334928228
32110,11,-0.0293785310734463
22103,11,0.036813922356091
81124,23,0.0294117647058822
23042,36,0.0944417117560256
32540,36,-0.0727640222334511
26470,36,0.0743392070484583
32636,70,0.2358282208588957
32791,37,0.2370165745856352
62834,11,0.3366500829187395
32986,78,0.0045871559633028
52476,73,0.0078905839032088
24328,75,0.0057236304170074
33532,75,-0.082412914188615
31691,7,-0.5514945652173913
33567,48,0.1994134897360702
42550,63,0.1672117743254293
33612,37,0.0081632653061225
87696,37,0.0758785942492012
87717,58,0.0893201007258184
33815,15,0.588235294117647
33823,50,0.2601598934043969
87725,19,0.6535908267954134
11850,11,0.1171443831226632
19166,73,0.061124694376528
24205,75,0.0055341674687199
34367,75,0.0765253360910032
23552,76,-0.2209302325581394
47706,36,0.1812125249833445
21135,36,0.0485074626865671
34818,24,0.0602409638554217
34981,73,-0.0074856891237341
35044,36,-0.0286885245901638
35167,36,-0.025472790428406
35263,36,0.0309428467419004
10777,73,0.1011351909184727
66157,74,0.0006691201070592
36397,36,-0.0148283038501561
36469,74,0.0372682557699584
54244,58,-0.1057692307692307
36768,23,0.0232409381663112
27748,11,0.1512862874675478
37023,75,0.0036630036630036
56784,11,0.1019160211985323
88924,74,-0.0018142235123366
88853,58,0.138363965829666
37154,76,0.0882352941176469
25785,75,0.1113989637305699
45241,23,0.1376597836774828
37234,73,0.1301294711432961
37402,67,0.0790641387656312
37568,36,0.1380880121396055
37584,58,0.0477608765024997
58421,58,0.1969609507640068
37832,67,0.1849501359927472
37955,36,0.0124840764331211
12036,30,0.1006097560975609
38093,36,-0.0556994818652849
47941,75,0.0203070827142148
87031,13,-0.0711351351351351
12052,11,0.0202542744410345
12060,78,-0.0656205420827388
46834,13,-0.1308900523560209
12079,76,0.2389289392378988
83596,36,0.0478369384359402
55212,23,0.042385842254752
38659,75,-0.1435897435897436
46674,11,-0.0316484517304189
39029,80,0.0481927710843372
57154,36,0.0021141649048626
53479,36,0.07
32299,9,0.1396674031864169
12140,58,-0.0420924574209247
16432,73,-0.100115074798619
53604,36,-0.018543645409317
85908,9,0.3265957446808512
39571,15,0.1014254385964912
60468,24,0.1339285714285714
52695,58,-0.00239099859353
39731,75,-0.0718232044198895
75897,75,-0.0185873605947954
63976,74,0.0462287104622871
84808,58,0.1060094530722484
40695,1,-0.0824742268041237
67942,75,0.0064935064935065
23819,43,0.2850225952227243
54084,72,0.652542372881356
40970,7,0.3859649122807018
50905,11,-0.0071808510638298
25582,73,0.0795163915368519
25304,58,0.1734557843282476
52978,73,0.0505450941526264
41188,36,0.0671462829736211
10294,75,0.0971786833855798
41241,11,-0.0050035739814152
41292,73,-0.055045871559633
76927,50,0.1063576945929889
32651,23,0.3004926108374386
41444,7,0.0238379022646006
32707,67,0.2657082862219351
18016,4,0.036283185840708
16600,23,-0.0733031674208144
61567,10,0.1562326869806094
52716,36,-0.0038453754300747
23309,73,0.0340107839070924
32803,58,0.2502123322575165
42140,67,0.1663294212869284
42439,58,0.0504278172219188
42455,76,0.3725490196078431
21792,74,-0.0054474708171206
32934,45,-0.0137947725072604
42877,36,0.0512367491166076
42906,36,-0.0231578947368421
88795,74,-0.0270650263620386
87464,7,0.0666666666666666
38973,11,0.0528804815133274
64258,58,0.1826315789473684
43290,76,0.0484429065743943
12570,11,-0.0031122349737404
80210,36,0.0727728983688833
21928,36,0.0805460750853241
56573,45,-0.0420502329810204
43634,75,0.6022727272727271
57015,19,0.1916537867078824
43757,76,0.0958904109589042
51633,36,0.0073637702503681
12431,75,-0.0272479564032696
12458,43,0.269736842105263
88990,75,0.1999999999999999
44274,11,0.3118224057821372
65293,73,0.2321428571428572
46463,73,-0.0088198236035278
44506,30,0.0538694992412747
59328,74,-0.1484375000000001
44637,36,0.1078180889115993
77855,36,0.0774742498880429
44768,73,0.143552311435523
44792,58,-0.2328849628588637
58608,58,-0.0221366459627329
12490,36,-0.010948905109489
40272,36,-0.0161194029850746
45277,75,0.1624431448992853
45306,30,0.4099344978165937
21573,23,-0.029157988693841
27705,36,0.1401253918495297
45373,27,0.0457456541628544
45437,11,0.0141479099678456
45560,75,0.2181818181818182
53065,75,0.0466321243523315
45728,23,0.0984439504604637
45891,75,0.0200803212851405
45955,15,0.3054393305439331
46042,47,0.0132714001327138
46077,58,0.1832822085889571
47984,9,-0.0373230373230372
46229,60,0.2023460410557183
52329,58,0.2283777810520111
82694,58,0.2145713016437138
86804,73,0.2109826589595376
80543,75,-0.0973888496824276
22111,78,-0.0425956738768719
42534,36,-0.050336030722809
46886,11,0.0537198459355361
51596,13,0.0467645459488852
46923,27,0.0297665369649806
46931,58,-0.0080862533692723
46950,36,0.1588921282798836
47002,58,0.0700863382427627
42067,78,0.5306122448979591
47088,78,0.0065894568690094
24432,36,0.0203862660944205
12650,73,0.063446582071224
24053,36,-0.041860465116279
45890,75,0.096774193548387
47205,73,0.0404480398257622
47248,36,-0.0163487738419618
89333,36,0.094420600858369
26825,36,-0.007403979639056
47379,36,0.0213577421815409
44134,73,0.1461598746081505
25769,73,0.2149460708782742
47619,29,0.1343749999999999
47715,23,0.3226716839134524
17750,36,-0.0424140821458508
33398,7,0.0337664847108836
59045,58,0.0759056929269694
47969,30,0.107898448519041
48960,36,-0.0165876777251184
48072,13,0.1239479724560059
48101,73,0.1857142857142857
48144,80,0.2658371040723981
89456,11,-0.0785440613026819
49488,30,0.0146341463414634
48267,74,0.14375
47255,67,0.1162143354210161
12781,78,0.1167408421773363
48486,67,0.3012892376681615
33603,41,0.2194244604316548
48523,36,0.1192982456140352
48531,73,0.1626409017713366
48697,46,-0.0923076923076924
48961,45,0.1192368839427662
50286,4,-0.0465998374424274
60943,36,0.0722996515679441
65330,58,0.0836327178544573
10092,75,0.094327597195666
49227,80,-0.0642201834862385
20415,78,0.1055625790139063
50876,36,0.0005301289980561
81678,58,0.1222894604135149
49905,36,-0.0307091010608598
21178,11,0.0631777463460632
26710,73,0.0404849762783341
89675,43,0.1014324428958575
24360,36,0.0064443821798825
68523,71,0.0913043478260868
56223,58,0.0720786312340735
43721,11,0.053189039834216
76489,67,0.3510727892520553
62906,24,0.1891891891891892
59774,23,0.1042944785276072
33849,4,0.1029090909090908
66245,7,0.0237173281703777
23835,11,0.1056811240073305
34067,24,0.0
50623,58,0.0598611914401387
50666,74,0.0806451612903225
50789,36,0.0176938956060159
89790,13,0.1999999999999999
33937,76,0.091026468689477
51263,58,0.324173636001593
81311,75,0.082382762991128
15069,67,0.2607839921272759
45751,23,-0.0431360201511334
51693,60,-0.2465753424657534
51706,45,-0.0255576208178438
34032,36,-0.0178867174561113
51829,75,0.2169312169312169
35705,4,0.0737179487179486
39538,36,0.0429835651074588
51925,11,0.1464780430297672
51933,7,0.0
51960,73,0.2095977417078334
43449,73,0.0382562277580071
89915,78,0.1676258992805754
17478,36,-0.011427464652334
81061,58,0.0273308780771466
52231,75,0.1678571428571429
10507,73,0.1007827788649706
59379,36,0.0297810218978102
17005,37,0.0507191521574563
90051,30,0.0
52792,73,-0.0234375
52813,36,0.0638297872340425
52840,11,-0.3276045357902196
22752,75,0.0845646023263124
42796,36,0.0462361482613677
52919,7,0.108371474974162
53015,74,0.0
53074,24,0.0695652173913043
53082,75,0.2717622080679407
87437,13,0.0981308411214954
55546,4,0.0539116335630318
53373,75,0.092436974789916
53480,73,-0.044908940397351
53640,67,0.1005061460592915
53656,15,0.0273224043715845
24010,36,0.0125273124544791
53859,23,0.0940023068050748
54181,58,0.0414900060569352
54253,36,0.0999723833195249
22592,23,-0.0612903225806451
24248,11,0.006590909090909
54675,11,-0.0451612903225806
54704,11,-0.1684565817735501
54798,60,-0.0285547785547785
54827,36,0.165703275529865
76591,24,-0.0715613382899628
42614,23,0.1703958691910498
22779,58,0.0053120849933598
28345,36,0.0557510650120391
65365,73,0.0288065843621398
69550,36,-0.0130260521042084
59408,75,-0.0416034669555797
84372,36,0.0945786682380671
13303,75,-0.0440028388928317
90377,36,0.3545454545454545
55993,11,0.2210424710424712
56040,80,0.1616954474097331
45487,75,0.0527065527065526
80004,79,0.0801630434782607
78900,58,-0.0238095238095238
56232,36,0.0181709859994041
25590,11,0.054825264507855
52337,75,-0.0509138381201045
58501,30,-0.0833333333333332
34497,73,0.0552423900789176
56937,75,0.2732307692307694
57067,58,0.0425963488843814
38658,73,0.0122699386503066
57251,73,0.0913107511045656
64450,36,0.0849844831702077
34649,24,0.0675398048279405
24096,36,0.0899122807017545
47466,75,0.0699432892249527
60986,36,-0.0058873002523128
21207,73,0.1573033707865168
34673,73,0.1913499344692004
57534,36,0.2533234859675037
61815,80,0.1483870967741936
64311,58,0.1117555208565694
28118,58,0.1680751173708921
84402,11,0.0561738208797031
44206,36,0.009649568308786
38762,36,-0.0158197507190794
23931,36,0.0520043336944746
58246,11,0.0075260517174835
24766,75,0.0336050573947763
58318,67,0.1868686868686868
58334,74,0.0412521942656525
38703,78,-0.0074805029444532
34817,73,0.2624400479616307
11406,30,0.1043239533287576
58756,58,0.0274193548387096
77555,58,0.2273972602739724
58836,60,-0.1243523316062176
34833,67,0.2232098147220831
72611,76,0.0368322306704849
58975,58,0.1934511852149456
80378,4,-0.0599999999999999
59089,11,0.2294520547945204
23026,74,0.022657685241886
59222,24,0.1478521478521479
24440,74,0.0134378499440088
13610,11,0.0416666666666667
63714,26,-0.1314225795176511
25232,80,0.0612091625985731
90705,42,0.3917910447761192
59871,67,0.028892455858748
60098,36,0.0559006211180124
51457,73,0.0236157967850763
60186,73,0.1369415183436251
77157,11,0.0451520912547527
44230,74,0.0833243056307864
22509,36,0.0276338514680483
60506,11,0.0053445038278201
13688,73,0.0051185344827586
86136,73,0.0715878679750221
75083,36,0.0300560366785531
61138,23,0.0555201021059348
61146,10,-0.2172190201729107
61218,41,0.2422104644326865
61269,13,0.1695035460992906
58675,10,0.1061865189289013
41355,73,0.1487265009096423
61496,30,0.0245611384432336
57509,10,0.136779324055666
61787,74,0.1051428571428572
61955,13,0.1397212543554007
22517,75,0.0248299319727891
62034,36,0.1123986095017379
35203,58,0.1524163568773235
13821,4,0.0613059595095522
13856,11,-0.0321597833446174
50550,42,0.1399585921325052
27713,73,0.0670180722891566
62341,9,0.2855428914217155
62368,73,0.1293548387096774
21936,75,0.1012006861063463
17806,43,0.1155904636129838
21776,36,0.0805419646217537
52898,74,0.0315018315018313
13901,73,-0.0318522483940042
13928,80,0.1120660020625645
62958,74,0.0071758072783185
63125,73,0.163556531284303
24459,36,0.0115976331360947
80185,15,0.2367491166077737
53815,36,0.0775510204081633
60695,78,0.2043766311985544
56143,76,-0.0156062424969989
49744,73,0.0049038838760298
23501,36,0.0286097451944569
63811,73,-0.0005234231876473
63830,74,-0.0359004053271568
64195,78,-0.0234833659491193
18163,75,0.0233241188666204
55511,36,0.0032666394446714
23712,73,0.0715714945359398
25443,36,0.0328109696376099
64929,36,0.0353614144565781
64961,67,0.1529442417926001
65008,9,0.2033462033462034
87043,36,0.1639344262295081
27756,58,0.0763540290620872
65163,36,0.0742424242424242
65270,11,0.1215686274509804
69649,73,0.1298115211043271
66683,67,0.2562642369020502
65518,38,-0.0576527110501029
65700,10,0.0374008311295808
24942,11,0.0204234122042341
66078,7,0.0096735187424426
58771,58,0.042090395480226
76711,45,0.0046668395125746
76282,11,0.0257708237459732
66799,36,0.0117563234770217
80294,36,0.0087094220110846
84381,58,0.1168018931710614
35991,11,0.2023991832567637
23990,11,0.0512185047501032
36003,36,0.0903094875697614
23472,37,0.2370370370370369
89142,36,0.0614334470989759
45495,58,0.2578563411896744
67847,42,0.1238151454074287
54818,11,0.0859962406015035
66050,75,0.1085814360770578
47490,75,0.1352154531946507
68049,4,0.0837479270315091
27633,11,0.0897123354461237
68196,11,0.1148648648648649
81028,78,0.0294117647058824
68233,80,-0.0179899497487435
54199,23,0.1208791208791209
41320,58,-0.0186915887850467
68340,36,-0.0066371681415927
46340,78,0.1036269430051812
76149,74,-0.0092983939137785
68591,36,-0.0213147410358566
91687,58,0.0564833005893909
22840,36,-0.0328042328042327
91708,56,0.2573099415204678
23085,74,0.0200609446419501
25013,78,-0.0815347721822543
36281,70,-0.0271409728656518
85926,11,-0.0160227879651059
