firms,clusters,mom1
80013,60,0.0258620689655173
61698,28,-0.059322033898305
92874,20,0.1666666666666667
81294,36,-0.0057142857142856
19502,75,0.0383386581469649
81614,2,0.0666666666666666
81702,60,-0.040983606557377
64506,20,0.4814814814814814
82449,11,0.0
51086,6,0.0736842105263158
53671,25,-0.03125
83919,20,-0.1978021978021977
88381,25,-0.0849673202614379
62042,60,0.1374999999999999
88445,20,0.0
68670,24,-0.0425531914893616
88867,20,0.0769230769230768
21785,49,0.015625
10079,71,-0.087719298245614
10048,34,-0.0235294117647059
10175,56,-0.1363636363636363
10361,66,-0.0909090909090909
10397,28,-0.0169491525423728
10434,20,-0.1384615384615384
70148,9,0.290909090909091
75510,20,-0.0330578512396694
10634,61,0.2333333333333334
10800,17,-0.1807228915662651
10914,76,-0.0714285714285714
10972,70,-0.0943396226415094
11020,58,0.0357142857142858
10087,75,-0.0384615384615384
11136,13,-0.0645161290322581
11353,20,0.0175438596491228
11344,55,-0.0999999999999999
75033,17,-0.016
75068,70,0.1704545454545454
75094,17,0.0307692307692306
11596,47,0.1999999999999999
75174,59,0.0145985401459853
75557,65,-0.0133333333333333
11661,51,-0.036697247706422
11694,67,0.0
11727,65,0.2448979591836735
75110,26,-0.0625
10114,70,0.1581920903954803
12099,75,-0.0921052631578946
75335,34,-0.0113636363636363
11106,23,-0.1538461538461538
12006,34,0.0447761194029849
12211,58,0.0236220472440944
75402,58,-0.0270270270270269
75434,54,0.0377358490566037
75625,70,0.0405827263267428
75817,75,0.0319148936170212
75657,59,-0.1153846153846154
75857,45,0.0779220779220779
10074,28,0.2352941176470588
50906,28,0.0272108843537415
10568,25,-0.1999999999999999
10998,67,0.0909090909090908
11181,59,0.0673076923076922
50032,20,0.0794392523364486
69171,20,0.368421052631579
68814,79,-0.0344827586206896
47730,20,-0.0272108843537415
13232,75,-0.0875
13777,20,-0.0208333333333333
44652,60,0.126843657817109
38746,9,-0.0555555555555555
60871,6,0.0776699029126213
14198,9,0.0384615384615385
14331,9,0.1904761904761904
45583,75,-0.1031390134529147
14702,9,0.0764872521246458
15537,60,0.0
68830,51,0.0061349693251533
85631,28,0.1159420289855073
16185,60,-0.0196078431372549
16791,71,-0.25
17057,57,-0.1351351351351351
17903,75,-0.031578947368421
49373,34,0.0512820512820513
18570,28,0.0350877192982457
47642,25,0.1055555555555556
18973,28,-0.032258064516129
19271,20,0.0256410256410255
29938,58,-0.0174418604651163
10866,34,0.0
19880,13,-0.0542635658914728
20240,61,0.1575342465753424
20248,20,0.0775862068965518
49402,27,0.0362811791383219
25320,60,0.0870967741935484
21726,34,-0.0238095238095238
21742,27,-0.5349999999999999
11267,80,0.123076923076923
22825,15,0.05
26841,37,-0.081967213114754
65533,60,0.0067567567567567
24572,2,0.0
24951,58,0.0256410256410255
25049,59,0.0517241379310344
25217,34,0.1518987341772151
25487,59,-0.0625
69307,20,-0.0526315789473684
27124,66,-0.0476190476190476
65541,2,0.3333333333333332
27562,37,-0.054054054054054
31026,39,0.162162162162162
27800,23,0.0933333333333332
27909,25,-0.046875
28207,20,-0.1910112359550562
28311,44,0.0925925925925925
28522,23,-0.0381231671554251
10731,41,-0.0638297872340425
59707,43,0.0727272727272727
63546,74,-0.2424242424242424
29023,15,-0.0625
49154,75,0.0874524714828897
19350,9,0.0481366459627328
49429,20,-0.0069686411149826
61313,28,-0.0238726790450928
19254,75,0.0282485875706215
31500,28,-0.0952380952380952
87581,59,0.0
32839,6,-0.0204081632653061
33209,33,-0.2026143790849672
50788,60,0.0819672131147541
33690,60,0.0
34287,70,0.0606060606060605
44708,51,0.1826086956521739
58405,60,0.0
46295,75,-0.1094527363184079
37058,6,-0.25
26382,34,-0.0111420612813371
37103,28,0.0298507462686568
31974,59,-0.0221518987341772
62228,23,-0.159090909090909
59010,58,0.0710059171597632
60935,25,0.0984848484848484
40838,28,-0.03125
19174,60,0.04
21055,20,0.0909090909090908
59547,28,0.0404040404040404
47888,28,0.0434782608695651
62367,28,-0.126865671641791
39670,28,0.1111111111111111
49189,31,-0.0526315789473684
40628,20,0.0
40644,31,-0.1805555555555555
39765,75,-0.1636363636363637
32600,61,-0.1111111111111111
41420,36,0.2272727272727273
32678,36,-0.0202020202020202
23077,76,-0.0611510791366906
27828,25,0.0630498533724339
32803,34,0.04
66181,60,0.0673076923076922
32870,34,0.0119047619047618
42366,2,-0.0344827586206896
32926,45,0.0932203389830508
66587,6,0.086734693877551
42922,2,0.0
43474,30,0.1304347826086955
12503,49,-0.0721153846153845
45560,20,-0.0526315789473684
45699,60,0.110091743119266
12040,71,-0.2727272727272727
46149,6,-0.0319634703196347
46237,60,-0.0392156862745097
48100,55,-0.1666666666666666
33267,15,0.411764705882353
47133,9,0.0093457943925232
57437,25,0.0033670033670034
47571,20,-0.0645161290322581
53495,42,0.0256410256410255
48208,79,0.0
48291,45,0.064516129032258
48347,25,-0.065359477124183
64282,20,0.0985915492957747
26294,75,-0.0237226277372263
53612,76,0.1828358208955223
61399,6,0.084016393442623
50519,34,0.1
66253,58,0.0673076923076922
51960,60,0.0128205128205127
13100,60,0.1075949367088606
51984,25,0.0434782608695651
27617,2,0.0
64637,6,-0.1341463414634146
60097,34,-0.0505952380952381
22891,34,-0.0284810126582278
53050,2,0.1200000000000001
60548,34,-0.024793388429752
53189,25,0.0
55191,75,-0.1058823529411764
48063,49,-0.0303030303030302
68582,34,0.0
47773,76,0.0517241379310344
56339,60,0.125
56419,55,-0.1818181818181817
56777,57,0.0384615384615385
57171,58,-0.1222222222222222
34665,75,0.0246913580246914
57809,28,-0.0132158590308369
57817,34,0.1142857142857143
57884,25,-0.0694444444444444
58473,27,-0.0681818181818182
53639,76,-0.0491071428571429
59185,34,0.0055555555555555
45313,34,0.1339285714285714
59767,75,-0.0172413793103448
59775,75,0.1388888888888888
60055,45,-0.0625
60346,20,0.0714285714285714
60679,45,-0.0930232558139535
35051,60,-0.0463576158940397
75310,59,0.0866666666666666
18403,60,0.0453460620525059
61460,45,-0.0714285714285714
35238,9,0.0178571428571427
61823,20,-0.0833333333333333
49576,36,0.0
62384,34,0.046875
13936,25,0.0070671378091873
64338,70,-0.0793650793650794
49971,20,0.028735632183908
63686,34,-0.0303030303030302
63715,20,0.1777777777777778
91193,26,0.0666666666666666
43748,24,-0.0948275862068965
64697,28,-0.0576923076923077
64769,60,0.0
42307,34,0.0
62033,28,0.0375
61620,25,-0.1282051282051282
75793,20,-0.0638297872340425
67177,25,0.03125
25312,20,-0.0581395348837209
67620,55,0.1578947368421053
91556,34,0.1037735849056604
62682,28,-0.063953488372093
68065,23,0.0865384615384614
68428,25,-0.1258278145695364
39773,61,-0.0714285714285714
50948,28,-0.0285714285714285
70376,28,0.0108695652173913
70923,59,0.0617283950617284
42585,60,0.0309278350515462
72961,28,0.0473684210526315
73083,75,0.0112359550561798
54981,60,0.0652173913043479
73796,34,-0.0943396226415094
74230,28,-0.0193236714975845
75345,66,-0.1999999999999999
53751,20,-0.0333333333333333
62447,67,-0.0909090909090909
75951,61,0.25
76081,27,0.077294685990338
48573,2,0.0370370370370369
60580,25,0.0460829493087557
63036,20,0.0952380952380953
76743,36,0.0736842105263158
50278,36,0.0363636363636363
63386,30,-0.1999999999999999
25937,37,0.0990099009900991
79338,3,0.1695906432748537
46260,38,-0.0084033613445377
66368,20,-0.0196078431372549
79840,45,-0.0263157894736841
37807,34,0.0339506172839505
80179,9,0.0
80347,28,0.0467289719626167
80654,75,-0.036144578313253
80857,65,0.0
59627,45,0.0
81190,9,0.078125
55976,20,0.070754716981132
51932,28,0.0300751879699248
82924,38,0.0986842105263157
83011,70,-0.2866242038216561
15456,60,-0.1497584541062802
40539,28,-0.0486725663716813
89245,60,0.0208333333333332
91572,41,0.2428571428571428
91636,59,-0.1272727272727273
34228,66,0.3999999999999999
91994,9,0.0714285714285714
10025,28,0.180327868852459
86511,67,0.0
90609,61,0.1270718232044199
69411,60,0.0447761194029849
67467,10,0.0758620689655171
69032,59,-0.1606299212598425
10089,67,-0.0416666666666666
10136,28,-0.1176470588235294
10182,51,0.0
10222,79,0.0163934426229508
10248,60,0.0
10247,55,0.8125
10256,44,-0.0526315789473684
10259,10,-0.0526315789473684
10282,55,0.0
75500,20,-0.0697674418604651
10501,58,0.368421052631579
10185,41,-0.0445344129554655
10514,65,-0.0185185185185184
10531,75,-0.0476190476190476
10578,36,0.3191489361702126
10178,28,-0.124223602484472
10622,26,-0.0625
10633,61,-0.2727272727272727
10709,25,0.0249999999999999
10010,20,0.1200000000000001
75232,6,0.0076923076923076
10706,63,0.0
67985,33,-0.0999999999999999
11747,63,0.3333333333333332
76563,25,0.0680272108843538
10199,34,0.0
10845,70,0.0769230769230768
10870,20,-0.0307692307692307
75527,58,0.1414141414141414
75528,23,0.0425531914893617
10984,51,-0.0675675675675675
32563,28,0.0466321243523315
11103,20,0.1754385964912281
71837,34,-0.024390243902439
11154,25,0.1111111111111111
11202,41,-0.0266666666666666
10325,9,0.1517241379310345
11343,28,-0.0845070422535211
71685,25,-0.063157894736842
11382,10,-0.1069182389937106
11379,65,0.2058823529411764
11278,57,-0.1999999999999999
11475,9,-0.0930232558139535
11484,40,-0.0363636363636363
10636,10,0.0454545454545454
11480,22,-0.086206896551724
75066,20,-0.081081081081081
10790,9,0.0153846153846153
75100,60,0.0555555555555555
75563,44,0.0625
75179,34,0.0381679389312976
11663,27,-0.0615384615384615
11959,9,-0.0714285714285714
11928,58,0.0151515151515151
11081,15,0.1363636363636364
11977,66,0.1063829787234043
75700,70,0.1063829787234043
61858,61,0.25
75621,37,0.1724137931034481
75659,65,0.0
75615,20,-0.0758620689655172
79410,25,0.03
75614,20,0.0
75489,34,0.055793991416309
75655,20,-0.0175438596491228
75905,2,0.21875
56354,20,0.0461538461538462
65832,20,0.0
66413,9,-0.12
21020,36,-0.1184668989547038
10429,20,-0.028169014084507
85041,43,0.0413223140495868
62500,57,0.0
27991,28,-0.0446927374301675
10517,9,0.0172413793103447
20482,60,-0.0635593220338983
10656,23,0.0357142857142858
10123,43,0.196078431372549
10664,65,0.0
10057,28,-0.1071428571428571
63837,28,0.0317460317460318
60038,60,-0.0303030303030302
51510,20,-0.0434782608695651
10752,17,-0.0196078431372549
10779,63,-0.0377358490566037
61487,9,0.0
85113,59,0.0612244897959184
10875,70,-0.460431654676259
61241,25,0.048780487804878
11042,4,-0.0136363636363636
61081,34,0.0576923076923077
28222,75,-0.0403022670025189
51721,25,0.0681003584229391
28804,23,-0.0142857142857142
11587,58,0.0602409638554217
49584,9,0.0609756097560976
42083,76,-0.0432432432432432
48514,25,-0.0387096774193548
63845,60,-0.0297619047619047
11691,34,-0.0377358490566037
71271,28,0.0264084507042252
10137,20,-0.035
44740,60,-0.1575342465753424
11851,4,0.0
26331,33,-0.0168067226890756
10145,9,-0.0286168521462638
85033,49,0.03515625
41443,60,-0.022421524663677
45911,28,-0.0746268656716417
12205,41,-0.0999999999999999
24643,36,-0.0489731437598736
64856,20,-0.1705069124423963
28484,76,-0.0438144329896906
12424,7,0.4901960784313726
60046,2,-0.175438596491228
39482,57,-0.0956072351421188
10225,60,-0.0701754385964912
56119,76,-0.0212765957446808
23341,60,-0.119106699751861
12758,75,0.1428571428571428
24109,34,-0.0830449826989619
12811,20,-0.0384615384615384
12918,28,0.0350877192982457
15667,75,-0.0590551181102362
65859,20,-0.0389221556886227
50112,75,0.0526315789473683
13304,34,-0.0559006211180124
64143,75,0.0117647058823529
29049,75,0.0291970802919707
13603,15,-0.088235294117647
46527,60,0.2549019607843137
65111,75,0.0522088353413654
58560,20,-0.088235294117647
13769,20,0.0
69200,38,-0.0338983050847457
10401,28,-0.0748898678414097
11144,6,-0.015625
23544,28,-0.0040322580645161
13988,79,-0.0833333333333333
10460,60,-0.0306122448979592
14008,60,-0.1435897435897436
14059,9,0.3823529411764705
27051,34,0.016
19553,75,-0.027906976744186
18075,18,-0.0416666666666666
14219,75,-0.1594202898550725
14227,15,-0.0952380952380952
87119,20,-0.0434782608695651
29073,33,-0.0923076923076923
14323,25,0.1073446327683615
29102,34,-0.1311475409836066
59184,75,0.0153061224489796
64397,34,-0.0267175572519083
29145,28,-0.044776119402985
39490,28,0.0
14593,65,0.1145038167938932
52804,20,0.1590909090909091
10516,34,-0.0330188679245283
29380,55,0.0
17566,76,-0.1320754716981131
19692,25,-0.0377777777777778
15035,20,0.0306748466257669
60230,9,0.0416666666666667
29209,70,0.0262390670553935
31472,76,-0.0196078431372549
21143,28,-0.0415094339622641
10364,75,-0.0194174757281553
24272,28,0.0933333333333332
15262,65,0.0
15457,9,-0.1999999999999999
15465,23,0.125
15502,4,0.1739130434782609
85607,75,0.0
15553,34,-0.0809061488673139
10604,60,-0.088235294117647
15684,28,-0.0833333333333333
20458,29,-0.046875
15721,75,0.1630434782608696
49701,25,0.0848484848484849
69542,24,-0.1666666666666666
44644,34,-0.0214797136038186
16030,18,0.0642857142857142
44601,34,0.0964912280701755
27684,28,0.0484848484848485
40416,58,0.0594965675057208
58376,20,0.05
16193,20,-0.0444444444444444
65496,6,0.2228915662650603
53110,28,0.0718562874251496
85754,20,-0.074074074074074
62797,61,0.0
52484,20,-0.0493827160493827
75034,60,-0.0559006211180124
10318,75,0.3023255813953489
58755,34,0.0238095238095237
57568,60,-0.0426540284360189
16460,20,-0.0909090909090909
58480,59,0.0
16468,28,0.0
24221,76,-0.0606060606060605
16564,28,0.1
55781,60,-0.0146443514644351
16599,76,-0.0680272108843537
29532,74,-0.1052631578947368
16890,28,0.0452961672473868
46877,28,-0.0425531914893616
39693,75,-0.0318725099601593
85842,20,0.0
47423,51,0.0072992700729928
26518,75,-0.0451306413301663
27887,60,-0.0421052631578947
29612,25,0.0077220077220077
39642,20,0.064406779661017
17444,15,0.0
65875,34,-0.0352422907488987
65883,34,-0.0934959349593496
65509,28,0.0048076923076922
43772,60,-0.0473684210526316
19377,20,-0.0473186119873817
42438,75,0.0604026845637584
10786,9,-0.06951871657754
17815,76,0.0049627791563275
47992,28,0.1634615384615385
54164,75,-0.0374999999999999
17962,23,0.0188679245283018
17989,65,0.0476190476190476
61508,20,0.1595744680851063
18033,20,-0.0978260869565217
18156,75,-0.183673469387755
18316,61,-0.1304347826086956
20220,28,-0.0355029585798816
61946,60,-0.0444444444444444
38527,28,-0.1009174311926605
18455,60,0.0073529411764705
62519,63,-0.0833333333333333
19561,75,0.0809248554913295
42024,34,-0.02803738317757
64178,10,-0.0277777777777777
51393,70,0.0076923076923076
18754,28,-0.0297029702970297
16571,20,-0.024390243902439
25144,34,-0.0357142857142857
66130,34,-0.03125
39757,70,-0.1875
19159,58,-0.0289855072463768
17961,27,-0.0144508670520231
19393,76,-0.0453563714902808
42606,60,0.0
19546,43,-0.0210526315789473
53786,34,-0.05
19589,20,-0.044776119402985
10874,28,0.0897435897435896
55597,76,0.0263157894736842
19677,39,1.0
19693,27,0.0
19722,42,0.125
67176,59,0.2485875706214688
50227,25,-0.0270793036750484
19888,36,0.0
10890,9,0.0943396226415094
67432,51,0.0714285714285714
19992,25,0.0582524271844659
59686,76,0.076
20730,25,0.0040849673202614
20117,28,-0.0721649484536082
20125,27,0.0
45655,25,-0.0545454545454545
67838,60,0.0126582278481013
20299,58,0.1818181818181818
10989,60,0.0025575447570331
58181,34,-0.0416666666666666
62148,9,-0.0408719346049046
20459,13,-0.0476190476190476
46690,28,-0.0095238095238094
20504,17,-0.0172413793103448
20512,25,0.4375
20547,2,0.375
20571,25,0.0714285714285714
56602,57,-0.1780821917808219
20678,66,-0.0799999999999999
20723,38,-0.0297029702970297
20750,58,-0.0927152317880795
51414,75,0.0105820105820106
64880,55,0.375
30330,28,0.0154580152671754
21304,49,-0.0694444444444444
21371,25,0.0997150997150997
27334,76,-0.0328467153284671
53524,20,0.0886075949367088
23114,20,-0.0840336134453781
20618,28,0.0241935483870967
26374,20,-0.1666666666666666
86431,44,-0.0222222222222222
56952,60,-0.0758620689655172
30402,25,-0.0328947368421053
40707,76,0.150214592274678
18542,38,0.0408163265306122
53831,28,-0.1581920903954802
22016,61,-0.1134020618556701
22437,34,-0.0541666666666666
64557,60,-0.0666666666666666
63503,20,-0.0128205128205127
58173,58,-0.0634920634920634
60599,76,-0.0458715596330274
22374,60,-0.0833333333333333
22569,20,-0.0638297872340425
41419,17,-0.016574585635359
21397,34,-0.0561797752808989
22585,15,-0.0704225352112676
22681,25,-0.0909090909090909
22913,9,0.1071428571428572
22921,58,-0.0833333333333333
64194,28,0.0156862745098038
23035,60,-0.09375
21960,58,-0.034313725490196
23182,34,-0.0333333333333333
14541,34,-0.072289156626506
30509,28,0.066079295154185
23297,28,0.0710059171597632
23318,27,-0.1852825229960578
21282,45,0.0421052631578946
30525,23,-0.037037037037037
11260,70,-0.073170731707317
23393,34,-0.159090909090909
24117,75,-0.0750853242320819
47677,60,-0.0833333333333333
23481,17,0.0379746835443037
22680,28,-0.0591133004926108
23537,25,-0.04
18446,38,0.0471092077087793
66878,28,-0.083743842364532
24046,6,0.006269592476489
27422,28,0.0557275541795665
24097,24,-0.1212121212121212
46578,34,0.0338983050847456
56741,27,0.0157480314960629
24193,25,0.1228070175438595
38893,34,0.0202429149797571
11995,9,-0.0642857142857142
11308,60,0.0428134556574923
24417,7,-0.0294117647058823
24441,58,-0.0484848484848484
64901,61,-0.0153846153846153
24476,34,-0.0566037735849056
30648,27,-0.0169491525423728
18729,75,0.0922431865828092
24556,28,-0.1810344827586206
52740,2,0.1999999999999999
24679,76,0.032967032967033
11340,15,0.1182266009852217
24935,28,-0.0980392156862745
11997,27,-0.3622047244094488
11675,3,-0.015625
25073,49,-0.1071428571428571
61524,26,-0.1111111111111111
25137,60,-0.074074074074074
41064,60,-0.0138248847926267
25452,34,0.0408163265306122
25989,20,-0.119047619047619
68347,6,0.1497093023255813
25604,34,-0.0092592592592593
25612,59,0.3783783783783783
25786,78,-0.0204081632653061
25823,6,0.05
25938,6,0.0434782608695651
26009,60,0.0810810810810811
40125,20,0.1304347826086955
26084,60,0.0892857142857141
26252,9,0.1009174311926606
26279,65,-0.0816326530612244
26295,45,0.08
26332,75,-0.021978021978022
11404,34,-0.052
26578,60,0.0
41929,25,0.0190476190476189
21821,75,-0.046195652173913
26586,34,0.0491329479768785
26607,28,0.0
71765,34,-0.0478927203065133
26650,20,-0.05
23229,34,-0.0618556701030927
26711,75,0.0285714285714284
30840,15,-0.0289855072463768
26965,23,0.0
38914,9,0.0
87012,3,0.2105263157894736
27087,43,-0.0407239819004524
21979,60,-0.0662650602409639
27430,60,0.0588235294117647
59248,60,0.1732283464566928
27255,6,-0.106280193236715
22293,60,-0.0544747081712062
27407,7,0.7272727272727273
27474,9,0.0142857142857142
20204,34,0.0654205607476634
27618,60,0.03125
62164,36,-0.0398406374501991
38420,76,0.022099447513812
27722,38,-0.0496453900709219
53575,20,0.073394495412844
31042,60,0.0503597122302157
17726,60,-0.0225806451612903
59256,28,0.0
27802,60,0.1413043478260869
31069,35,0.0
31077,34,-0.0342857142857142
41080,75,-0.1153846153846154
59264,75,0.0530973451327434
18091,75,0.0103092783505154
28143,23,0.0
28151,9,0.0142857142857142
28178,38,-0.1090909090909091
29744,60,0.3076923076923077
28231,75,-0.1111111111111111
30067,49,-0.0956340956340956
11607,9,-0.0492505353319058
49285,60,-0.1153846153846154
66472,65,-0.2142857142857143
57592,60,-0.0303030303030302
28629,61,0.0909090909090908
28696,15,-0.0476190476190476
28725,2,0.0
28784,15,0.0
28840,20,0.1034482758620689
28848,25,-0.0357142857142857
11183,69,0.0192307692307691
12005,24,-0.05
28952,9,-0.0256410256410256
29050,25,-0.0303030303030302
22859,75,-0.0647058823529411
60273,43,0.0256410256410255
29197,60,0.0350877192982457
45110,28,-0.0205761316872428
29226,75,0.0229885057471264
64215,33,-0.0172413793103448
26112,75,-0.1118568232662192
29285,28,-0.0470588235294118
61743,60,-0.025089605734767
22867,20,-0.1764705882352941
29560,27,0.2023809523809523
29576,75,0.0919540229885058
11674,75,-0.0506329113924051
45874,34,0.0680628272251309
29736,60,-0.0923076923076923
29752,20,-0.0448717948717948
65226,45,0.1399999999999999
24715,20,-0.0952380952380952
45516,17,0.1333333333333333
29867,76,-0.1904761904761904
40440,34,-0.3530701754385965
43916,20,-0.037190082644628
44943,69,0.6666666666666667
30147,28,-0.0139860139860139
26403,20,0.0158730158730158
10886,23,-0.0454545454545454
30307,58,-0.0192307692307692
30411,28,0.0185185185185186
64936,75,-0.0462427745664739
38682,60,0.0
41515,13,0.0116279069767442
30577,65,-0.0952380952380952
30622,58,-0.0987654320987654
25953,28,0.0272536687631026
20626,34,0.0019685039370078
58990,28,0.003154574132492
30681,28,-0.0025510204081632
46471,36,0.10752688172043
30761,24,-0.1481481481481481
30780,60,0.043956043956044
31376,60,-0.0178571428571429
63132,20,0.1666666666666667
27959,34,-0.0803571428571429
48506,34,-0.0318091451292246
30884,75,-0.1512605042016807
25072,34,-0.0451127819548872
30892,70,-0.0410958904109589
30940,28,0.04
31464,34,-0.0241935483870967
31070,23,-0.0256410256410256
31107,75,-0.0128205128205127
42200,20,-0.0197368421052631
63159,32,-0.0566037735849056
43342,28,0.011111111111111
32281,34,-0.008130081300813
31480,37,0.31
26075,60,-0.0528846153846154
11754,76,-0.0254957507082153
11762,76,0.0153508771929824
70578,60,0.0054644808743169
31552,34,-0.0181818181818181
68398,3,0.4444444444444444
31764,20,0.0232558139534884
31836,38,-0.1058823529411764
44185,57,0.0109890109890109
32062,39,-0.1999999999999999
32110,58,0.0454545454545454
38543,22,0.5555555555555556
87549,59,-0.1515151515151515
60927,80,-0.1914893617021277
22103,28,0.0510204081632652
32417,29,0.0289855072463767
23042,20,-0.0310559006211179
61540,45,0.0
32540,58,-0.2931034482758621
68910,29,0.0384615384615385
26470,34,-0.0702702702702702
32791,75,0.0517241379310344
32804,25,-0.0588235294117647
62834,60,0.0476190476190476
32986,28,0.0085470085470085
25056,60,-0.1448275862068965
62842,34,-0.0606060606060605
33137,20,0.0
52476,28,-0.0552763819095477
24328,75,-0.0493421052631578
33420,76,-0.0555555555555555
33508,9,0.1428571428571428
33532,27,0.0810810810810811
31691,65,-0.05
31712,67,0.0105263157894737
33567,2,0.4166666666666667
42550,20,0.0
33612,36,-0.0963855421686746
62199,61,0.0
87696,9,0.0606060606060605
66149,25,-0.0405405405405405
87717,20,0.1782945736434109
87725,34,0.0126582278481013
11850,34,-0.0244360902255639
19166,75,0.0129533678756477
24205,75,-0.0813559322033898
24918,60,0.0
34367,67,-0.0148148148148148
34404,20,0.0
21338,6,-0.0346020761245674
25371,36,0.0190476190476189
34463,28,0.08
47706,34,0.0092592592592593
21135,34,-0.0035714285714285
42745,9,0.1330049261083743
10016,20,-0.3203883495145631
34818,36,0.0
35706,25,-0.0042283298097252
31915,43,-0.0445859872611464
47271,20,0.0510204081632652
36768,25,0.0
49875,60,0.2122302158273381
27748,28,0.0892116182572613
22496,60,-0.0557768924302788
37023,76,0.0205479452054795
56784,28,0.0155642023346302
49031,34,-0.0880503144654087
37189,20,-0.125
41726,28,0.0277008310249307
66165,6,-0.0970149253731342
25785,25,-0.0727611940298507
45241,59,-0.0147420147420147
37234,24,-0.0588235294117647
37277,9,0.0
37365,33,0.1428571428571428
37402,36,0.0740740740740741
18112,28,0.0700636942675159
37568,25,0.1496062992125983
37584,9,-0.1080402010050251
