firms,clusters,mom1
52337,76,0.2258064516129032
51377,40,0.125
22066,18,-0.0094786729857819
57665,59,0.0622710622710622
67010,49,0.1666666666666667
25232,59,0.0053763440860215
34948,42,0.0465116279069768
35107,39,-0.0084033613445377
58675,18,0.0363636363636363
61621,57,0.0557377049180327
45823,26,0.0
51692,67,-0.1999999999999999
40571,23,0.0046082949308756
64427,25,0.2234042553191488
65058,25,0.0398009950248756
65307,80,-0.02
79733,11,0.1499999999999999
66852,11,-0.0625
46922,75,-0.0137931034482758
67193,23,0.0225563909774435
67679,9,0.2244897959183673
67732,50,-0.0263157894736841
67970,58,0.0555555555555555
91679,42,0.127659574468085
69199,80,0.0294117647058822
69220,8,0.3766233766233766
69682,30,-0.06
70288,38,0.1081081081081081
38850,67,-0.0466666666666666
71002,8,0.2250000000000001
25283,28,-0.003875968992248
71934,75,0.0666666666666666
72128,43,-0.1290322580645161
72291,75,-0.054054054054054
72486,57,0.1367521367521367
72603,11,0.0
72710,57,0.2207792207792207
27764,75,0.0465116279069768
54471,75,-0.0129870129870129
44951,39,0.0671936758893281
58625,42,0.1824817518248176
76022,30,0.0461538461538462
74500,8,0.0394736842105263
60353,45,-0.0531914893617021
74561,9,0.0588235294117647
65752,75,-0.0270270270270269
74975,11,0.0701754385964912
40061,28,-0.1237623762376237
75417,10,0.5652173913043479
75433,31,0.1351351351351351
40694,23,0.0887573964497041
37640,9,-0.0238095238095238
76129,19,-0.1462450592885376
48709,75,0.1466666666666667
92524,75,0.4722222222222223
47183,28,-0.008130081300813
61217,10,-0.073394495412844
65306,67,-0.04
37612,11,0.0
79039,75,0.6599999999999999
79303,42,0.0307692307692306
65103,25,-0.0188679245283018
47917,37,0.0714285714285714
80013,75,-0.0476190476190476
61698,59,-0.0434782608695651
92874,11,0.0
81294,25,0.0163934426229508
19502,80,0.125
81614,75,0.0
81702,11,0.0555555555555555
64506,37,-0.0857142857142857
82449,31,-0.1153846153846154
51086,42,0.018181818181818
53671,57,-0.0491803278688525
83601,59,0.1028037383177569
83919,23,0.0545454545454544
88381,67,-0.0526315789473684
88445,18,0.0606060606060605
68670,10,-0.0357142857142857
88867,75,-0.0769230769230768
21785,33,0.3376623376623375
10079,43,0.1234567901234569
10048,37,0.0338983050847456
10175,76,0.1304347826086955
10361,30,0.0909090909090908
10397,18,0.0955414012738853
10434,75,0.368421052631579
70148,51,0.0370370370370369
75510,10,0.1528384279475982
10634,60,0.1333333333333333
10800,8,0.2954545454545454
10914,37,-0.0434782608695651
10972,42,-0.04
11124,57,-0.0714285714285714
11020,25,-0.086206896551724
10087,75,-0.1428571428571429
11136,64,0.2857142857142858
11353,75,-0.0422535211267606
11344,75,0.0461538461538462
75033,70,0.5555555555555556
11424,11,0.2142857142857142
75068,43,0.0693069306930693
75094,5,0.0
11596,20,0.3999999999999999
75174,36,-0.0294117647058823
75557,75,0.0277777777777776
11661,38,0.018181818181818
11694,4,-0.1538461538461538
11727,60,0.03125
12099,37,0.0
75335,23,0.0675675675675675
12006,36,0.0350877192982457
12211,59,0.0037037037037037
75402,23,-0.0434782608695651
75434,42,0.2857142857142858
50906,38,0.3333333333333332
10568,26,0.0263157894736842
10998,8,0.0
11181,37,0.064516129032258
39116,31,0.0
50032,42,-0.004524886877828
69171,30,0.0
68814,43,-0.043010752688172
47730,37,-0.0887573964497041
13232,58,0.1951219512195121
13777,76,0.3
44652,11,0.0581039755351682
38746,58,-0.0212765957446808
60871,57,0.0596026490066226
14198,59,0.1090909090909091
14331,21,-0.0161290322580645
45583,11,0.0558375634517767
14702,6,0.2140762463343108
15537,39,-0.0545454545454545
68830,70,0.0183486238532109
85631,58,0.2407407407407407
16185,10,-0.0684931506849315
16791,46,0.0
17057,51,0.0338983050847456
17903,6,0.1118881118881118
49373,23,0.0036101083032491
18570,58,0.0140845070422535
47642,6,0.0389610389610388
18973,58,0.0144927536231884
19271,11,0.0172413793103447
29938,28,0.042622950819672
10866,28,0.0193798449612403
19880,60,0.0303030303030302
20248,75,-0.1111111111111111
25320,11,0.0323624595469256
21726,45,0.0945945945945945
21742,25,0.0152671755725191
11267,43,0.1339285714285714
50366,10,-0.0454545454545454
22825,76,0.0
26841,28,0.0857142857142856
65533,18,0.3087431693989071
24572,30,0.0416666666666667
24951,25,-0.0476190476190476
25049,26,0.1730769230769231
25217,18,0.0903225806451613
25487,38,-0.1740890688259109
69307,75,-0.0526315789473684
27124,74,0.0606060606060605
65541,20,-0.0714285714285714
27562,80,0.1963470319634703
31026,30,-0.0720720720720721
27800,31,-0.034090909090909
27909,6,0.0555555555555555
28207,30,-0.0434782608695651
19828,10,-0.0596026490066224
28311,75,0.1578947368421053
28522,58,0.0375
10731,21,-0.1851851851851852
59707,10,0.1538461538461537
63546,8,0.1369863013698631
29023,37,-0.0566037735849056
49154,28,0.0175438596491228
19350,58,0.0477178423236515
29210,58,-0.0217391304347825
49429,75,0.0721311475409836
61313,28,0.1062271062271063
19254,37,0.072289156626506
31500,25,-0.0549450549450549
87581,15,0.0
50788,23,-0.1392405063291139
33690,9,0.0357142857142858
34113,20,0.3333333333333332
44708,67,0.0925925925925925
58405,37,-0.0357142857142857
37058,57,-0.0196078431372549
26382,80,-0.0062499999999999
37103,59,0.0378787878787878
31974,58,0.0316205533596838
62228,75,0.0285714285714284
59010,37,0.1923076923076923
60935,25,0.1120689655172413
40838,59,0.0608365019011407
19174,59,-0.0270270270270269
21055,6,0.1298701298701299
59547,18,-0.0129870129870129
47888,80,-0.0097087378640776
62367,75,0.1666666666666667
39670,67,0.09375
49189,36,0.1060606060606059
32475,67,0.0336538461538462
40628,23,-0.0204081632653061
40644,6,-0.0999999999999999
39765,23,-0.0344827586206896
32600,60,-0.25
41420,11,0.0270270270270269
32678,23,-0.036144578313253
23077,45,0.0476190476190476
41663,68,0.0175438596491228
27828,27,0.1135225375626043
32803,18,0.0173913043478259
66181,23,0.0946745562130177
32870,18,-0.0352941176470588
42366,75,-0.0752688172043011
32926,39,0.0740740740740741
66587,18,0.1875
42922,76,-0.0454545454545454
43474,8,0.2571428571428571
44389,58,-0.0350877192982456
12503,37,0.1
45560,8,-0.2962962962962963
45699,59,-0.012121212121212
12040,63,0.0833333333333332
46149,31,0.0943396226415094
46237,37,-0.0545454545454545
48100,75,-0.0952380952380952
33267,74,-0.2307692307692307
47133,11,-0.0307692307692307
57437,39,0.1009174311926606
47571,37,-0.0588235294117647
53495,4,0.1818181818181818
50374,25,0.0615384615384615
48208,2,0.0
48291,10,-0.0337078651685393
48347,27,0.0182648401826484
64282,11,0.0847457627118644
26294,11,0.0
53612,36,-0.0185185185185184
61399,67,0.2377049180327868
62316,38,0.0434782608695651
50519,26,0.0434782608695651
66253,59,-0.0267857142857143
51960,23,0.0
13100,59,0.063063063063063
51984,58,-0.0652173913043477
27617,20,-0.0333333333333333
64637,39,-0.0392156862745097
60097,11,0.0611854684512427
22891,45,-0.0433212996389891
53050,23,-0.0526315789473684
53189,38,0.0172413793103447
55191,28,0.1309523809523809
54843,42,0.0
68582,57,0.0220588235294116
47773,18,0.0504032258064515
56339,59,0.0161290322580645
56419,60,0.1428571428571428
56777,11,-0.05
57171,36,0.0845070422535212
34665,10,0.5208333333333333
57809,36,0.1374999999999999
57817,36,0.0714285714285714
57884,25,0.125
58473,31,0.3181818181818181
53639,23,-0.0652173913043477
59185,28,0.0674157303370786
45313,11,0.076086956521739
59767,27,-0.1309523809523809
59775,37,0.1964285714285714
60055,8,-0.1515151515151515
60346,9,0.0483870967741935
60679,39,-0.0030864197530864
35051,75,0.0405405405405405
75310,6,0.0774193548387096
18403,27,-0.444121915820029
61460,37,0.0
35238,25,0.022099447513812
27713,28,-0.0436363636363635
61823,23,-0.0327868852459016
62384,67,0.1379310344827586
13936,38,0.1345291479820627
64338,10,0.0384615384615385
49971,11,-0.0687830687830688
63686,39,0.3103448275862068
63715,58,0.11864406779661
91193,9,-0.2592592592592593
43748,76,0.0
64697,28,0.1071428571428572
64769,37,0.1297709923664123
42307,23,-0.0169491525423728
62033,67,0.1232876712328767
61620,6,0.1981132075471698
67177,58,0.0625
25312,76,0.0555555555555555
67620,75,0.4444444444444444
91556,39,-0.1692307692307691
62682,37,-0.0086956521739129
68065,59,-0.0149253731343284
68428,25,-0.0404040404040404
39773,75,0.0370370370370369
50948,23,0.1999999999999999
70106,2,0.0
70376,59,-0.0124999999999999
70923,44,-0.0086956521739129
42585,75,0.0497512437810945
72005,42,0.0925925925925925
36740,20,-0.0526315789473684
72961,28,0.129251700680272
73083,36,-0.0515463917525773
54981,37,-0.0416666666666666
73796,80,0.0
74123,11,-0.0769230769230768
74230,18,0.1
53751,58,-0.1186440677966101
62447,37,0.0384615384615385
57162,75,-0.4545454545454546
76081,57,-0.1161290322580644
48573,76,-0.2857142857142857
60580,58,-0.0759493670886075
63036,75,0.25
76743,25,0.0442477876106195
50278,9,0.0
63386,74,0.1851851851851851
25937,37,-0.037037037037037
79338,43,0.4318181818181819
46260,38,0.0941176470588236
66368,59,0.013157894736842
79840,8,0.0909090909090908
37807,45,0.0740740740740741
80179,25,-0.0333333333333333
80347,6,0.0699588477366255
80857,30,0.046875
59627,58,0.018181818181818
81190,25,0.0
55976,75,0.0420560747663552
51932,18,-0.0245098039215686
81510,57,-0.2967032967032966
82924,58,0.0
82991,75,-0.2142857142857143
83011,37,0.1711711711711712
15456,11,-0.0329218106995884
44476,25,0.1052631578947369
40539,40,0.0829875518672198
89245,58,-0.1272727272727273
91572,10,0.148936170212766
72996,57,0.0136986301369863
91636,15,-0.0657894736842105
34228,26,0.1666666666666667
91994,15,0.0
10025,58,0.2352941176470588
86511,37,0.1891891891891892
90609,15,-0.0583333333333333
69411,75,0.0847457627118644
67467,21,0.256198347107438
10182,21,0.1195652173913044
10222,15,0.125
10248,11,-0.0163934426229508
10247,37,-0.3235294117647058
10256,46,-0.1052631578947368
10259,75,-0.0238095238095238
10282,2,0.2857142857142858
75500,37,-0.1228070175438597
10501,44,0.0
10185,57,-0.0128205128205127
10514,23,0.0
10531,58,-0.0833333333333333
10578,8,0.3636363636363635
10178,15,0.1834862385321101
10622,24,-0.3333333333333333
10633,8,-0.0857142857142857
10709,31,0.1818181818181818
10010,8,-0.0789473684210526
75232,59,0.0759493670886075
10706,30,-0.1666666666666666
67985,75,0.6923076923076923
11747,64,-0.1999999999999999
76563,27,0.0204081632653061
10199,80,0.0270270270270269
10870,75,0.271186440677966
75527,22,0.0210526315789474
75528,37,-0.0344827586206896
10984,9,0.375
32563,45,0.0068027210884353
11103,75,0.4851485148514851
71837,58,-0.0508474576271186
11154,10,-0.0769230769230768
11202,19,-0.0632911392405063
10325,10,0.1481481481481481
11343,38,0.0348837209302326
71685,23,0.04
10415,42,0.0618556701030927
11382,70,0.1208791208791209
11379,5,0.2407407407407407
11453,60,-0.1388888888888888
11278,60,0.5625
11475,75,0.0370370370370369
10636,5,0.2952380952380953
11480,75,0.1034482758620689
75066,75,-0.0689655172413793
10790,75,-0.0789473684210526
75100,75,0.1232227488151658
75170,60,-0.0999999999999999
75563,4,0.5897435897435896
75179,45,0.0165289256198346
11663,6,-0.0384615384615384
11959,42,0.0684931506849315
11928,57,0.013953488372093
11081,47,-0.1637931034482759
11977,57,0.1999999999999999
11978,33,0.2121212121212121
61858,58,0.1428571428571428
75489,42,0.2098214285714286
56354,76,0.1228070175438595
65832,58,0.3095238095238095
66413,59,0.064516129032258
21020,58,0.0540037243947859
10429,8,0.0568181818181818
85041,31,0.2181818181818182
62500,15,0.0
27991,25,0.0
10517,8,0.0731707317073171
20482,75,-0.0269058295964125
10656,58,0.0
10664,23,0.0
10057,39,0.1780821917808219
63837,39,-0.0625
60038,11,0.1212121212121211
51510,11,-0.1666666666666666
10752,43,0.1951219512195121
61487,21,-0.0921052631578946
85113,58,0.0749999999999999
10875,25,-0.0806451612903226
64514,31,-0.0769230769230768
61241,19,0.0177777777777776
11042,21,-0.065359477124183
61081,28,0.0064102564102563
28222,36,-0.0228571428571429
51721,23,0.197674418604651
28804,37,-0.0300751879699248
11587,25,0.0109890109890109
49584,59,0.2058823529411764
42083,36,0.053921568627451
48514,27,0.04221635883905
63845,18,-0.0144927536231883
11691,45,0.0485436893203883
71271,27,-0.0622837370242214
10137,28,0.0072115384615385
44740,72,0.2575757575757575
26331,9,0.1999999999999999
10145,27,0.0229885057471264
85033,3,0.0140845070422535
41443,27,-0.0072115384615384
45911,23,0.0833333333333332
12205,70,0.3
24643,45,0.0207939508506616
64856,75,0.0090090090090089
10161,37,0.2962962962962963
28484,67,0.0140515222482435
12424,20,0.1304347826086955
60046,60,0.05
39482,6,0.0935960591133004
10225,75,0.0597609561752987
56119,18,-0.0239234449760765
23341,45,-0.0212264150943396
12758,31,0.024390243902439
24109,28,-0.0707070707070707
12811,60,0.1
12918,58,-0.0095238095238094
66421,63,0.0882352941176469
41734,56,0.0
15667,45,-0.0037383177570093
65859,28,-0.0540098199672667
10488,10,0.125
50112,45,-0.0135135135135134
13304,67,0.0266666666666666
64143,25,0.1313131313131312
29049,36,-0.0077821011673151
13603,10,0.0833333333333332
46527,75,-0.0357142857142857
58560,25,0.0625
13769,31,-0.09375
69200,31,0.0588235294117647
10401,27,0.1006711409395972
11144,57,-0.1186440677966101
23544,59,-0.0138248847926267
13988,10,0.0666666666666666
10460,28,0.0
14008,30,-0.1125
14059,10,-0.25
19553,18,0.0205011389521641
18075,11,-0.0645161290322581
14219,6,0.0283018867924529
14227,30,0.0
87119,31,-0.1025641025641025
14323,23,0.0105263157894737
29102,57,0.0
59184,18,0.0887728459530026
64397,42,0.0154440154440154
29145,28,0.0566037735849056
14593,39,0.1048780487804879
52804,8,0.3142857142857143
10516,18,-0.045
29380,31,-0.0799999999999999
17566,18,0.0344827586206897
19692,45,-0.1056603773584905
15035,80,-0.056910569105691
60230,59,0.0
29209,5,-0.0076045627376425
21143,6,-0.0392857142857142
10364,37,-0.0306748466257669
24272,11,0.0143540669856458
15262,20,0.0909090909090908
15334,37,0.1111111111111111
15457,25,-0.024390243902439
15465,31,0.0294117647058822
15502,80,0.0370370370370369
47140,28,0.0
85607,36,-0.0135135135135134
15553,59,-0.0340557275541795
10604,28,0.0
15684,27,0.0915492957746479
15721,11,0.0
49701,28,0.1261261261261261
15820,60,-0.1999999999999999
69542,76,0.0
44644,28,-0.0152284263959391
15975,59,-0.0555555555555555
16030,25,-0.0240549828178694
44601,28,-0.0041322314049586
27684,58,0.1369294605809128
40416,25,0.0090702947845804
58376,23,0.0608695652173914
65496,27,0.0510204081632652
85711,30,0.0
53110,28,-0.0124999999999999
62797,75,0.0249999999999999
52484,75,-0.0266666666666666
75034,58,0.0324074074074074
10318,23,-0.024390243902439
58755,18,0.0276243093922652
57568,18,0.048582995951417
16460,75,0.0166666666666666
58480,15,0.0526315789473683
16468,23,0.0
24221,36,-0.0147058823529411
16564,59,0.0
55781,75,0.0336538461538462
16599,28,-0.0294117647058823
29532,75,-0.0833333333333333
16890,27,-0.2615384615384615
46877,28,0.09
39693,18,0.032258064516129
42358,58,0.0484848484848485
16978,61,0.0172413793103447
85842,9,-0.1111111111111111
47423,39,0.0
26518,36,0.0295566502463053
27887,36,0.0818181818181817
75330,20,0.2222222222222223
29612,58,-0.0523560209424084
39642,75,0.1155234657039712
17444,70,-0.1304347826086956
65875,36,0.0559610705596107
29639,80,0.0612244897959184
65883,18,-0.0212264150943396
65509,28,0.1017441860465115
43772,37,0.0231213872832369
19377,59,-0.0211267605633802
10786,28,-0.0127388535031847
17815,36,0.0925925925925925
47992,25,0.032258064516129
54164,80,0.0585585585585586
17962,23,0.1411764705882352
17989,38,0.1034482758620689
61508,11,-0.0267857142857143
67168,58,0.2222222222222223
18156,58,0.0204081632653061
18316,75,0.0169491525423728
20220,58,0.0326797385620916
61946,11,0.0249999999999999
38527,58,0.1768707482993197
18455,18,0.0706521739130434
62519,15,0.1999999999999999
19561,11,0.0427631578947369
42024,36,0.0245098039215685
51393,37,0.1714285714285714
18754,38,0.0819672131147541
18762,23,-0.1428571428571429
16571,75,-0.1329787234042553
25144,59,-0.0084388185654008
66130,36,0.0175438596491228
39757,31,0.5
19159,25,0.1285714285714285
17961,40,0.0337972166998012
19393,45,-0.002079002079002
42606,11,-0.0615384615384615
19546,21,-0.091743119266055
53786,23,0.0235849056603774
10874,45,0.0833333333333332
55597,75,-0.0416666666666666
19677,20,0.7272727272727273
19693,8,0.2580645161290322
19722,4,0.0
67176,25,-0.0773195876288659
50227,6,-0.0203619909502262
19888,23,0.0175438596491228
10890,31,-0.0319148936170212
67432,38,0.0352941176470589
19992,31,0.0394736842105263
59686,36,-0.1666666666666666
24600,76,-0.1666666666666666
20117,80,0.1935483870967742
20125,39,0.2291666666666667
45655,37,-0.0317460317460317
20299,25,-0.081081081081081
10989,75,0.0117302052785923
58181,75,0.09375
62148,25,-0.0155979202772963
28564,45,0.0522875816993464
20459,3,0.5
46690,28,0.0523255813953489
20504,38,0.09375
20512,25,0.0142857142857142
20547,75,0.1
20571,67,-0.1025641025641025
56602,5,-0.05
20678,75,0.0
20723,38,0.1538461538461537
20750,28,0.0364963503649635
64880,2,-0.0952380952380952
20918,80,-0.1020408163265306
30330,58,0.0028490028490029
21304,3,-0.048780487804878
21371,58,0.0
53524,11,-0.0188679245283018
23114,37,-0.074074074074074
20618,18,0.0963541666666667
26374,75,0.1333333333333333
86431,37,-0.15
56952,28,0.0398009950248756
30402,45,0.0520833333333332
40707,18,0.0636042402826855
18542,59,0.0342960288808664
53831,36,0.1140350877192981
22437,59,0.0
58173,5,-0.0549450549450549
60599,28,-0.0759999999999999
22374,75,0.0
22382,31,-0.2857142857142857
41419,43,0.0307692307692306
21397,28,0.0037593984962405
22585,31,0.263157894736842
22681,57,0.148936170212766
22913,58,0.05
22921,42,-0.1546391752577319
64194,45,0.1238095238095238
23035,75,-0.0114942528735632
21960,18,-0.064327485380117
14541,59,0.0232220609579099
30509,58,0.0909090909090908
23297,59,-0.1902017291066282
21282,58,0.0890688259109311
30525,8,0.0048543689320388
11260,51,0.0757575757575756
23393,25,0.024
24117,28,-0.0383480825958701
47677,23,0.0670391061452513
23481,75,0.5
22680,38,0.0931372549019606
23537,39,0.303030303030303
23588,9,-0.1111111111111111
18446,8,0.1369863013698631
66878,38,-0.016042780748663
24046,6,0.0625
27422,18,0.0266159695817489
24097,3,-0.0526315789473684
46578,28,0.0076335877862594
56741,57,0.0072463768115942
24193,39,0.1904761904761904
38893,11,-0.0136986301369863
11995,23,0.1578947368421053
11308,37,0.053968253968254
24417,20,0.2413793103448276
24441,8,0.0608108108108107
64901,31,-0.0655737704918032
24476,28,0.018018018018018
30648,70,0.025531914893617
18729,28,-0.0209205020920502
52740,2,0.0
24679,58,0.0210526315789474
11340,37,0.0337078651685394
24935,38,0.0738916256157635
11997,31,0.1510791366906474
11675,75,0.0
25073,24,0.3076923076923077
61524,30,-0.0564516129032257
25137,75,-0.0294117647058823
41064,6,0.0358649789029534
25452,31,-0.0374999999999999
25989,31,-0.0285714285714285
68347,8,0.212041884816754
25604,75,0.4776119402985075
25612,42,-0.0172413793103448
25823,57,-0.0476190476190476
25938,25,-0.0888888888888889
26009,58,-0.0888888888888889
40125,59,0.02233676975945
26084,11,-0.0333333333333333
26252,23,-0.03125
26279,20,0.125
26295,15,0.4444444444444444
26332,59,0.1262135922330096
11404,59,-0.0353356890459364
26578,11,0.0
41929,23,-0.0518518518518518
21821,28,0.0349999999999999
26586,59,0.0100502512562814
26607,31,0.0
71765,18,0.033734939759036
26650,75,0.0438596491228069
23229,23,0.0677966101694915
26711,28,-0.0331125827814569
30840,11,0.0
26965,28,-0.0641025641025641
38914,80,0.0
87012,60,2.764705882352941
27087,39,0.0633802816901407
21979,18,0.0750670241286863
27430,67,-0.072992700729927
59248,36,0.0215827338129497
27239,75,0.0
27255,39,0.1475409836065573
27474,30,-0.0476190476190476
20204,18,0.0093457943925232
27618,11,-0.0206896551724138
62164,11,0.0129870129870128
38420,80,-0.0699999999999999
27722,6,-0.04
53575,75,-0.032
31042,75,0.1196581196581196
17726,37,-0.0065359477124182
59256,45,-0.0542635658914728
31069,3,0.0047619047619047
31077,28,-0.0454545454545454
41080,6,-0.0950468540829986
59264,75,0.1
62527,68,-0.0227272727272727
28143,6,-0.011111111111111
28151,31,0.1555555555555554
28178,15,0.0
28231,23,-0.0128205128205127
30067,5,0.2619926199261992
11607,27,0.0353535353535352
49285,45,0.0784313725490195
66472,46,0.1333333333333333
57592,11,0.1842105263157893
28629,18,-0.0645161290322581
28661,36,0.0
28696,31,-0.0384615384615384
28717,75,-0.0476190476190476
28725,20,0.7
28784,15,0.0
28840,76,0.1320754716981131
28848,42,-0.0952380952380952
11183,25,0.0625
12005,60,0.0588235294117647
28952,37,0.1499999999999999
29050,57,0.1896551724137931
22859,36,0.0063291139240506
60273,51,-0.0930232558139535
29197,37,0.064516129032258
45110,58,0.0343137254901961
29226,23,-0.108695652173913
64215,3,0.2619047619047618
26112,36,-0.010752688172043
29285,25,-0.0512820512820513
31173,71,0.3333333333333332
61743,59,0.0194986072423397
22867,76,-0.1884057971014492
29560,59,-0.037037037037037
29576,75,-0.0512820512820513
11674,28,-0.0177935943060498
45874,28,0.0
29736,15,0.3488372093023255
29752,75,0.0792682926829269
65226,31,-0.0588235294117647
24715,58,0.0277777777777776
45516,10,-0.0212765957446808
29832,66,0.1764705882352941
29859,75,0.0689655172413792
29867,58,0.1043478260869565
29875,20,0.3636363636363635
40440,45,0.1231231231231231
43916,37,0.0085959885386819
30075,37,0.0198019801980198
44943,42,0.0714285714285714
30147,25,0.1071428571428572
26403,76,0.0797546012269938
10886,58,0.0172413793103447
30307,11,0.0681818181818181
64936,45,-0.02
38682,75,0.1009174311926606
41515,63,-0.0625
30577,76,0.0714285714285714
30622,40,0.0091743119266054
25953,28,0.0241286863270777
20626,23,0.036697247706422
58990,18,-0.0362903225806451
30681,27,0.0652818991097923
46471,11,0.0263157894736842
30761,8,-0.0625
30780,23,0.3021978021978022
31376,8,-0.0153846153846153
63132,23,0.0
27959,23,-0.0063694267515923
48506,28,0.0085836909871244
30884,31,0.0172413793103447
25072,59,-0.0109090909090908
30892,70,0.0540540540540539
30940,18,0.1724137931034481
31464,18,0.0749999999999999
31070,42,-0.0625
31078,76,0.0652173913043479
31107,6,0.0344827586206897
63159,43,-0.1395348837209302
43342,28,-0.0030959752321981
32281,45,0.0124481327800829
31480,23,-0.03
26075,45,0.0228310502283104
11754,67,0.0615384615384615
11762,27,-0.0220082530949106
70578,59,0.0568561872909698
31552,23,-0.0208333333333333
68398,60,0.1764705882352941
31764,76,0.3157894736842106
31836,39,0.0363636363636363
32062,38,0.1052631578947369
32110,23,0.0
38543,75,0.0
87549,26,-0.0666666666666666
60927,33,0.6538461538461537
22103,59,0.0568927789934354
32417,5,0.2178770949720669
23042,11,-0.021978021978022
61540,31,-0.0392156862745097
32540,23,0.0370370370370369
68910,20,0.0
26470,59,-0.0108108108108108
32636,76,0.1
32804,57,-0.088235294117647
62834,28,0.0666666666666666
32986,27,0.0370370370370369
33014,67,0.0851063829787233
62842,25,0.0240384615384614
33137,37,-0.2083333333333333
52476,45,0.0816326530612245
24328,45,0.070469798657718
33420,30,0.1034482758620689
33508,11,0.0666666666666666
33532,42,-0.0333333333333333
31691,11,-0.043859649122807
31712,39,0.0533333333333332
33567,31,-0.0799999999999999
42550,28,0.0432900432900433
33612,23,-0.0142857142857142
62180,76,-0.1333333333333333
87696,10,0.1927710843373493
66149,6,0.0769230769230768
87717,58,0.1049999999999999
87725,58,0.1341463414634145
11850,28,-0.0075757575757575
19166,18,0.0313390313390313
24205,28,0.0033444816053511
24918,36,-0.1111111111111111
21338,58,0.0897435897435896
25371,45,-0.053763440860215
34463,42,0.1964285714285714
47706,45,0.092896174863388
21135,18,0.0
34578,9,-0.0983606557377049
34623,45,0.0384615384615385
42745,38,0.140625
10016,11,-0.0486111111111111
34818,28,0.0540540540540539
35706,39,0.0649350649350648
58296,11,-0.0374999999999999
31915,23,-0.0273972602739726
54244,33,0.0975609756097561
47271,45,0.0229885057471264
36768,25,0.1074380165289257
49875,11,0.0696864111498258
27748,45,-0.0103092783505154
22496,36,-0.0216606498194945
37023,18,0.0297619047619046
56784,36,0.01
49031,18,0.0661764705882352
37189,76,0.0625
41726,28,-0.028673835125448
66165,38,0.162162162162162
25785,25,-0.0502283105022831
45241,80,0.0069686411149825
37234,78,0.0
37277,38,0.0526315789473683
37365,3,-0.04
37402,11,0.0869565217391303
18112,28,0.0045454545454546
37568,39,0.0340909090909091
37584,18,0.0971223021582734
62877,75,0.0125786163522012
58421,23,-0.0208333333333333
37832,25,0.2743362831858407
37859,3,0.0810810810810811
25961,37,-0.1515151515151515
37955,67,0.0428571428571429
40425,6,-0.0303030303030302
21004,36,-0.0209059233449477
32061,43,0.2021276595744681
38085,58,-0.175438596491228
38093,27,-0.003731343283582
88269,37,-0.0999999999999999
