firms,clusters,mom1
76195,75,-0.0994386527666399
83671,36,-0.1580135440180586
76201,24,0.0331288343558282
87053,75,-0.0740740740740741
79259,2,-0.271186440677966
76207,59,-0.2057541412380122
76355,2,-0.2728813559322034
76360,2,-0.0212765957446807
89369,28,-0.0841683366733466
90069,75,-0.1775700934579439
81651,60,-0.2088888888888889
90053,57,-0.0126800095911084
77486,9,-0.0145348837209301
76330,58,-0.128205128205128
76230,36,-0.0254089801601113
76461,43,-0.1113013698630136
76223,75,-0.2885906040268456
89948,59,-0.0766823161189357
11644,36,-0.0710455764075067
76261,28,0.1902510003637687
76224,36,-0.1423160173160174
77256,75,-0.1371841155234657
76279,75,-0.0538617886178861
76477,15,-0.0978339874981829
76478,75,-0.0160489109667558
90608,2,0.0
79037,36,-0.3074257425742573
78071,60,-0.1065088757396449
76515,36,0.0751782242384964
76504,76,-0.0626134301270416
83551,2,-0.5555555555555556
76553,75,-0.09297052154195
76879,60,-0.12
88284,77,-0.1326321190354026
76582,46,-0.1020318021201414
76584,24,-0.059745347698335
76613,75,-0.3591160220994475
76614,21,-0.2187609380469023
77004,26,-0.1666666666666666
76619,75,-0.1458937198067632
76978,76,-0.0571428571428571
76624,24,-0.0716049382716049
76625,28,-0.0358477743798845
76644,75,-0.1834357127727177
76888,36,0.0687022900763356
76837,24,-0.007786429365962
76638,59,-0.1929735234215887
76661,36,0.0402173913043479
76686,67,0.0457796852646636
76695,41,-0.0685389088209822
76856,27,0.0366143604374702
76709,28,-0.0370018975332069
76934,46,-0.0490018148820325
76712,75,-0.1002921129503408
76714,10,-0.2512891027844619
76721,27,-0.0473639695517338
76960,2,-0.2459016393442623
76732,36,-0.1732306781166716
76736,36,0.0964332892998678
76980,36,-0.0922190201729107
88031,59,0.0015364916773368
76744,28,-0.0488580514599596
76750,54,0.0035542015740035
90277,28,-0.1140776699029125
76945,54,-0.0471148755955532
76788,60,-0.159379407616361
76795,15,-0.0774545454545454
76869,36,0.010752688172043
76798,59,0.0131075914800655
76999,60,-0.2799999999999999
76841,15,0.0004216740459626
76843,36,-0.0586206896551724
89213,36,-0.0498848810437451
77235,75,-0.1429591715271991
77037,27,-0.0140291806958473
85426,36,-0.1692365550959007
77202,36,-0.1612307692307693
77087,50,-0.0652173913043477
77090,25,-0.0121980387467114
77117,4,-0.0069832402234636
77114,27,0.0722082283795131
77165,54,-0.0089041095890409
77182,33,-0.0057229422656117
77191,24,-0.1347893227443194
77175,57,-0.1294846705805609
77178,36,-0.076490438695163
77259,75,0.0138993342803821
77262,28,0.046119235095613
77264,75,0.1380145278450364
90464,59,-0.0823863636363636
77271,75,-0.1308724832214766
77274,75,-0.0456570155902004
77292,20,0.0465549348230911
77279,24,-0.0479786761439361
77282,65,-0.1460825416362167
77281,9,-0.1090774177590897
77289,36,-0.0092165898617511
77327,67,0.0589430894308942
77340,28,-0.038095238095238
77338,27,-0.0355049982764564
77366,75,-0.2826603325415676
77461,33,-0.131434830230011
77413,1,-0.2334293948126801
77418,26,-0.0671184252984833
77421,54,-0.3056386159760786
77425,28,0.0718085106382979
78147,60,-0.1290322580645161
77443,60,-0.2945205479452054
77437,75,-0.0784313725490196
77447,15,0.0109993714644878
77496,36,-0.1851851851851851
77768,24,-0.0207474226804124
77505,13,-0.0983606557377048
77515,24,-0.053072625698324
77520,36,-0.0625651720542231
77521,37,-0.0759999999999999
83738,36,0.0797604035308954
77575,75,-0.0294478527607362
77582,75,-0.2340425531914893
77585,20,-0.1854304635761589
77599,75,-0.1978955375253548
77610,25,0.1607488702388637
77605,60,-0.0413223140495867
77649,27,-0.0235626767200753
77629,27,0.0113840623127619
77630,24,-0.0534939129867162
91117,75,-0.1006944444444444
77660,46,0.0230753094189217
77661,75,-0.1936013125512714
77668,10,-0.5326043737574553
89810,28,-0.0031645569620254
77683,36,-0.0969162995594714
84776,36,-0.1447368421052631
77702,27,-0.0614136732329084
90352,58,-0.2638623326959847
77763,36,-0.1420036764705882
77780,75,-0.0537313432835822
77783,2,-0.3617021276595744
77785,36,-0.0789873417721518
77787,24,-0.0671256454388984
77868,75,-0.0134529147982062
77892,75,-0.0882352941176469
77900,54,0.1193181818181816
77902,27,-0.1270588235294116
77918,27,-0.1255878284923928
77917,75,-0.0904159132007232
77971,75,-0.1247755834829443
77976,24,-0.0339622641509435
77982,36,0.0212234706616729
78018,60,-0.1045751633986927
78008,28,-0.1408602150537634
78009,75,-0.119626168224299
78015,15,-0.1105706267539757
78186,75,0.0764331210191082
78051,47,0.0781414994720168
78062,60,-0.1149425287356321
78077,36,-0.1080389144905273
78068,20,-0.2247619047619047
78073,10,0.1626016260162601
78091,47,-0.1261444557477111
78081,20,-0.0519480519480519
78082,34,-0.0586206896551724
78210,27,-0.1310861423220973
78189,36,-0.0903954802259886
78197,75,-0.1413333333333333
78139,28,-0.0256410256410255
78172,36,-0.0542556798914886
78170,27,-0.0712303422756708
78208,20,-0.1597633136094675
78211,58,-0.1162790697674419
78137,36,-0.0317895313784599
78804,20,-0.179557069846678
78156,33,-0.0007371913011425
78193,76,0.0389972144846797
78213,75,-0.0652173913043477
78840,28,-0.0633127264975484
78195,60,-0.1376146788990826
91128,9,-0.0967250571210968
88944,75,-0.085305105853051
78841,36,0.0486891385767789
86889,60,-0.3362445414847161
78908,59,-0.2226277372262775
78877,36,-0.0622202327663384
79033,47,-0.0576164167324388
78875,49,-0.0955250866355281
78889,60,-0.1398467432950191
78876,36,0.0405405405405405
78915,36,-0.1480532786885245
78916,54,-0.0812952898550724
78869,23,-0.028735632183908
79065,60,-0.1387593864550339
79006,15,-0.024
48653,24,-0.0082519001085775
78955,75,-0.0556379821958457
78990,9,-0.0580789277736411
78950,27,-0.0670679277730009
78987,28,-0.0039497307001796
78977,24,-0.0769495018893849
79089,41,-0.0746666666666665
79080,2,-0.1774193548387097
79108,13,-0.1075409836065574
79133,15,-0.051179126944305
79103,41,-0.0678165425323402
88597,54,-0.1571571571571571
78910,28,-0.068100358422939
79150,75,-0.0438311688311688
79198,75,-0.0567644276253547
79159,9,-0.0722466960352423
79237,75,-0.1838999471551876
90783,2,-0.1597222222222222
79299,36,-0.0688683044703986
79248,36,-0.163265306122449
79249,36,-0.1085549964054637
83659,75,0.0055555555555555
79265,36,0.0210600210600211
90092,36,-0.1130625686059274
79444,60,-0.1677852348993288
18649,60,-0.1605646228495809
79417,57,0.1746031746031746
79399,36,0.0328997704667175
79666,9,-0.2188679245283019
79507,75,-0.125215889464594
79472,36,-0.0151515151515151
79499,28,-0.0688405797101449
79545,36,0.0021470746108429
79490,27,0.0194174757281553
88568,36,-0.0997375328083989
79529,2,-0.0153846153846154
82763,36,-0.1071428571428572
79491,54,0.0731003526771401
81103,75,-0.0432692307692308
80069,20,-0.1851851851851851
79564,24,-0.0711030082041933
79588,75,0.0866807610993658
85913,28,-0.104932735426009
79628,59,0.1671449067431851
79668,36,-0.1505791505791505
79712,60,-0.3026315789473685
79724,36,-0.2006700167504188
79758,75,-0.3553530751708428
79686,46,-0.0127833056937534
79689,75,0.0710059171597634
79734,60,-0.1899999999999999
79702,20,-0.3202416918429003
79857,75,-0.082679971489665
79906,33,-0.1411947245927075
79790,60,-0.1043956043956044
79862,75,-0.2301829268292682
79839,28,-0.0726072607260726
79795,36,-0.1642619311875692
79791,60,-0.0695652173913041
79878,28,-0.1819163292847503
79802,60,-0.0166666666666667
79915,27,-0.0614675374567806
79841,28,-0.0043843624406284
79879,59,-0.1443478260869565
79884,9,-0.022461814914645
79799,75,-0.0962962962962962
79977,47,-0.0848142164781906
80034,25,-0.0655203083308626
80049,54,-0.1296296296296295
80080,24,-0.1164100016559033
80001,23,0.1122448979591836
80012,60,-0.0393258426966292
80050,41,0.0396375990939976
84723,2,-0.0035335689045937
79965,75,-0.0527148128624143
80079,36,-0.0641235665808563
80054,17,-0.1740516416958878
80167,36,-0.0644712430426714
80113,24,0.0381791483113069
80112,2,-0.1999999999999999
80159,36,-0.2934782608695652
80165,28,-0.0383386581469649
80135,25,-0.2872062663185378
80279,43,-0.2977291841883936
76697,36,-0.0113590263691683
80236,75,-0.0561299852289512
80204,15,-0.0903142765204333
80254,36,0.0175
80191,24,-0.0777984208081746
80193,60,-0.2696177062374245
80237,36,-0.0875
80266,24,-0.0827814569536423
80353,75,-0.0170940170940171
80361,1,-0.0347842984842595
80306,59,-0.1652542372881356
80375,36,-0.1665457184325108
80343,23,-0.1922455573505654
80316,75,-0.070469798657718
80362,28,-0.0329712955779675
80368,75,-0.2655496901537755
84584,24,-0.0877309805227235
80357,75,0.1599999999999999
80303,75,-0.2032085561497326
80439,75,-0.0616621983914209
80485,33,-0.2417061611374408
80434,54,-0.1359671626475115
82541,75,-0.0863157894736842
80415,36,-0.1548239895697523
80446,27,-0.0208607817303468
80539,9,-0.0106295993458708
46392,76,-0.0474495848161329
80568,27,-0.0768223483195111
80587,75,-0.1833469442175962
80585,34,-0.1026615969581749
80534,44,-0.0948081264108352
80498,75,-0.1428571428571428
80557,36,0.0334883720930232
80560,10,-0.022761760242792
80563,75,-0.09765625
80575,24,-0.1598220396988363
80679,36,-0.0645709430756159
80621,59,-0.0587723117109272
80625,2,-0.4278124999999999
89099,60,-0.0604982206405694
80670,65,-0.1400709219858156
80633,60,-0.1358490566037735
80759,15,-0.0957381099444101
80828,59,-0.1019999999999999
80791,54,-0.0058330295297119
80795,27,-0.1154465004022526
80812,20,0.0999999999999998
80804,36,0.1537753222836095
80808,75,-0.0500384911470361
80837,2,-0.0059523809523809
80858,33,0.1328671328671329
80928,59,-0.06125
80924,34,-0.0781553398058252
80864,28,-0.2125898497059464
80918,26,-0.265625
80943,75,-0.1040189125295508
80951,24,-0.1088580576307363
81010,28,0.0558899398108339
80960,75,0.0012499999999999
80969,59,-0.0174418604651163
80990,45,-0.076056338028169
81084,9,-0.0285714285714285
81109,9,-0.1326530612244898
81055,36,-0.0242130750605327
81182,59,-0.1397579757975797
81162,27,-0.0832958126969833
81184,36,-0.2241630276564774
81173,50,-0.1223564954682779
81128,9,-0.1775312066574202
88379,30,0.0310112359550562
90359,20,0.1029411764705883
81148,60,-0.1903225806451614
88865,2,-0.4545454545454546
86993,75,-0.0771746239372138
85205,20,-0.3625730994152046
81220,59,-0.0949105914718018
81241,36,-0.0709134615384615
81256,1,-0.1995753715498938
81254,45,-0.02200488997555
81292,75,-0.0699588477366255
81282,36,0.0188383045525901
81278,65,0.002267573696145
81501,27,-0.0127368748058401
87532,75,-0.0221674876847288
81540,36,0.0150255754475703
81566,75,-0.2031872509960158
81541,36,-0.1583524027459955
81546,76,-0.0811111111111111
81560,60,-0.1061400944629918
81530,73,-0.3837953091684435
81588,36,-0.15
81539,75,0.0712530712530712
81562,42,-0.2444237918215612
81575,59,-0.0149253731343284
81584,15,-0.0363636363636362
81624,24,0.0466926070038911
81621,36,-0.0604490500863557
81705,36,-0.0478260869565216
81736,54,-0.0330736206074097
91275,4,-0.0035663338088446
81740,59,-0.121326299924642
81741,66,-0.0676416819012797
81756,68,-0.1095041322314049
81670,59,-0.1305742701315367
81857,36,-0.1016574585635359
81696,36,-0.1294964028776979
81666,26,-0.273876404494382
81665,25,-0.2187662001036806
81691,9,-0.0850340136054421
81677,24,-0.0798154555940022
81776,20,-0.1295154185022025
89611,10,-0.054485049833887
81893,28,-0.0591286307053942
82231,41,-0.1343669250645994
81850,75,-0.0232558139534884
81869,36,-0.1731160896130347
81889,2,-0.187214611872146
82155,2,-0.06
82171,57,0.1688980432543769
81925,67,-0.1198073449729079
91262,38,-0.0912569351444423
82212,27,-0.0569526627218934
82179,24,-0.0609137055837563
82176,44,0.2534059945504086
83631,75,-0.2045454545454545
82234,46,-0.1170731707317072
82281,59,-0.0345177664974619
82272,27,-0.0166224580017683
82266,75,-0.2574525745257452
82287,75,0.1722689075630252
82504,75,-0.032
82508,75,-0.1808219178082192
82471,33,-0.1190108191653785
82298,36,-0.0144215530903328
82518,28,-0.1442516268980478
82515,36,-0.0862859524801999
82521,36,0.0149253731343281
82307,27,-0.015607756582059
82575,20,-0.5406032482598607
85032,36,0.0019083969465647
82567,18,0.1414141414141412
82581,27,-0.0267683034922885
82618,1,-0.0975975975975975
82649,33,-0.0860507246376811
82544,75,-0.1138888888888889
82552,34,0.1027932960893853
82643,28,-0.1203728362183753
82546,27,0.0860314523589269
82547,36,-0.005663430420712
82642,38,-0.0435901836279389
82651,77,-0.0546464056107538
86042,60,-0.2810126582278481
82634,46,0.0211960635881909
82638,28,-0.1961557417447018
82587,36,-0.0729800173761946
82635,21,-0.179042904290429
82607,28,-0.0280206231786595
82554,43,-0.0517241379310344
82599,75,-0.0749756572541382
82762,9,0.0129032258064516
82734,27,-0.0611353711790393
82720,15,-0.0836148648648649
90750,75,0.0
82686,77,-0.0316441183214859
82759,27,-0.1223950689756384
82717,36,0.0264069264069264
82768,59,0.0230769230769229
82755,36,-0.026275115919629
82766,75,-0.0124223602484473
82775,60,-0.117271639409653
82702,1,-0.0956109134045077
82699,24,-0.1458823529411764
82747,47,-0.3575129533678756
82800,75,-0.0997286295793759
82812,60,-0.452054794520548
82837,36,-0.0532786885245901
84578,20,0.1716621253405994
82825,60,-0.2613333333333333
82839,75,-0.0769230769230769
83875,46,-0.3372851215174867
86122,60,-0.225563909774436
91231,75,-0.0455927051671731
83113,36,0.0421625297517851
83131,33,-0.2328702613609606
90690,10,-0.139402560455192
86098,44,-0.0348837209302326
87832,9,-0.1148325358851674
85838,60,-0.1153846153846153
83529,75,-0.0238611713665943
90710,20,-0.1011608623548923
83145,59,-0.0730478589420654
87471,75,0.0249999999999999
83149,11,-0.1180270771304983
83120,36,-0.147130647130647
83123,28,-0.0665068903535052
84397,75,-0.0237226277372264
91187,60,0.0183727034120735
37381,43,-0.4165290806754221
83111,9,0.0231860883469916
83124,24,-0.1067251461988304
90049,60,-0.5113636363636364
82859,66,-0.1942238267148014
83303,59,-0.1521739130434782
84157,38,0.039946737683089
83307,15,-0.2055137844611529
83152,67,-0.1655065738592421
83143,36,-0.0840130505709624
83272,27,-0.019281045751634
83317,75,-0.1618257261410789
88163,20,-0.1399999999999999
83291,24,-0.0733410942956926
83283,54,-0.1773952095808383
85406,75,-0.0629685157421289
83304,75,-0.0348837209302324
83244,20,-0.159847764034253
83390,54,-0.0475460122699386
83411,10,-0.1132743362831859
91024,21,0.0696044066099148
84215,60,-0.0566037735849056
83414,75,-0.0949612403100775
83421,60,-0.0544600938967135
83366,41,0.1157650695517773
83377,60,-0.029535864978903
83405,77,-0.007992007992008
83422,28,-0.175550405561993
83520,36,-0.0290344361917622
83504,2,-0.1591203104786546
88596,23,-0.1363636363636364
86744,58,-0.1293532338308456
83509,28,0.0194106641721236
83541,15,-0.0314042171377298
83462,21,-0.0621322664156271
83565,75,-0.1020408163265306
83452,54,-0.0314136125654449
83503,28,-0.0144258511252164
83575,75,-0.2302158273381294
83558,2,-0.3489461358313817
88811,47,0.0862788755914278
83616,60,-0.0992366412213739
83690,36,-0.085557299843014
83651,60,-0.1419148936170212
83621,24,-0.0722616053052823
83630,66,-0.0099833610648917
83661,27,0.0366768546818561
83602,60,-0.1060311284046692
89524,76,-0.1181506849315068
83683,60,-0.2716236722306525
83720,58,-0.1404011461318051
83779,47,0.0735539953192911
83800,59,-0.0177215189873418
91050,64,-0.2307692307692308
83799,57,-0.1337916666666667
83756,36,-0.0492424242424244
83916,75,-0.0030935808197988
83879,75,-0.1679674244994909
83832,36,-0.0537234042553191
83844,75,-0.0452674897119342
83908,26,0.0077092511013217
83893,2,-0.0114942528735632
83862,2,6.986486486486487
86300,2,-0.2040441176470588
83910,27,-0.0081521739130435
83906,28,0.1187308085977483
83885,28,0.1086142322097378
83903,60,-0.2100840336134454
83934,60,-0.0721153846153846
83969,28,-0.1618181818181817
83928,36,-0.007598282127519
88436,36,0.0420248328557784
83950,9,-0.0272952853598015
83961,75,-0.1277754503560955
83965,75,-0.0268456375838926
83953,60,-0.8256810631229236
84140,2,-0.2660550458715597
88905,10,0.0602409638554217
84026,60,-0.0666666666666666
84103,36,-0.1435643564356434
89425,75,-0.1466165413533835
84062,54,0.0176800344976282
90101,13,-0.2690582959641255
85996,2,-0.0347826086956519
84042,75,-0.1301684532924962
84010,9,-0.02456608811749
84060,27,-0.041860465116279
84041,77,-0.0400518657253998
84032,75,-0.1327039076842382
84057,24,-0.0621659634317862
84056,34,-0.1633986928104575
84168,28,-0.1043632075471698
84203,36,-0.0199530516431925
90666,20,0.1619047619047617
84280,75,0.100806451612903
84234,54,0.0
84281,27,-0.0788824979457681
84172,10,-0.1331710709318498
84262,60,-0.1008861622358555
84210,27,-0.0353841249601529
89801,2,-0.3939393939393939
84348,27,0.0133831310301899
84325,54,-0.0648148148148149
84330,76,-0.0666666666666665
84311,31,-0.008130081300813
84365,15,-0.0960207612456748
89268,20,-0.3595505617977529
84342,34,-0.2123056118999323
84364,36,-0.0272934040940105
84302,36,0.0
84320,40,0.0976027397260275
84373,24,-0.0564928909952605
84319,11,-0.2435740514075888
84309,2,-0.2635658914728682
85176,75,0.0025624599615632
88984,60,-0.2336842105263157
84438,24,-0.0990783410138248
84385,36,0.0012432656444261
84413,75,0.0
84511,43,0.0067567567567567
84559,15,-0.0075566750629723
84531,36,0.1292576419213973
84561,54,0.0432900432900433
84563,36,-0.0052576235541536
84546,46,-0.0790123456790122
84555,4,-0.0049261083743841
84624,1,0.0152651312265665
84604,2,0.0416550958067203
84606,75,-0.0273764258555133
84597,28,-0.1370558375634517
84737,75,-0.150519978106185
84607,2,-0.1603773584905661
84656,24,0.0073684210526316
84734,78,-0.3818897637795275
84792,33,-0.1047729918509894
84780,28,-0.101419878296146
84827,25,-0.2525597269624574
88653,75,-0.0706997084548105
84788,57,-0.1291248206599712
85204,67,-0.0909090909090909
85035,59,-0.1854166666666665
85002,23,0.125874125874126
85075,60,-0.1333333333333333
85072,50,-0.1600276306700437
85034,36,-0.1338709677419356
85067,10,-0.033889816360601
85013,18,-0.0760869565217392
85047,2,-0.3392
85077,75,-0.1333333333333333
85020,75,-0.0891304347826085
85059,15,-0.1234119782214155
85168,60,-0.0110192837465565
85187,75,-0.0746268656716419
85177,50,-0.053030303030303
85173,46,-0.1992172940737979
87364,9,0.0068728522336769
85175,57,0.0165016501650165
85246,24,-0.1203430715625838
85680,20,-0.1666666666666666
85231,36,-0.1570921985815603
85216,75,-0.2377450980392157
90942,57,-0.0536779324055667
85280,75,-0.1245772266065388
85291,59,0.0261194029850746
85320,20,-0.15
85319,25,0.015251196172249
85298,76,-0.1829787234042553
89898,60,-0.0990990990990992
85401,68,0.1079136690647482
85349,59,-0.0990371389270976
90012,10,-0.0973630831643
85333,34,-0.0846153846153846
85348,28,-0.0466422466422467
85372,28,-0.2174822250104559
85353,25,-0.0601407549584134
89292,75,-0.0719476744186046
85395,24,0.0290456431535268
85453,23,-0.0205011389521639
85486,75,-0.0506329113924051
85611,59,-0.0432989690721649
90875,75,-0.0635474860335195
85502,11,-0.0587647058823528
85516,33,-0.1357234314980793
85482,28,0.0045833333333333
85440,24,-0.2159090909090909
85488,77,0.0595192674551696
85517,36,-0.0930651456019213
85432,24,-0.0607082630691399
87139,36,-0.159
85500,9,-0.0170731707317072
85424,28,-0.0962841305686716
85445,75,-0.0715579710144926
89615,60,-0.1541095890410958
87837,59,-0.1496598639455781
85427,44,-0.1726441631504922
85419,75,0.002016129032258
85496,36,-0.0303030303030303
85540,10,0.2453874538745388
85590,28,0.1598681499793983
85621,77,-0.0253208766262115
85627,37,-0.134479271991911
85539,29,0.1160000000000001
85571,2,0.078740157480315
85593,36,-0.1518492672714585
85567,59,0.0624589086127547
85576,75,-0.0833333333333333
85522,68,-0.0494331065759636
85526,2,-0.0210526315789473
85565,60,-0.2516129032258065
85686,59,-0.1788856304985338
85675,36,-0.0999999999999999
85645,28,-0.0914542728635682
85710,25,-0.0525309005297233
86017,10,0.111839231105286
85716,15,-0.2264631043256997
85647,33,-0.0875802997858673
85663,75,-0.2329218106995885
85653,13,-0.0089473684210527
85728,60,-0.0685714285714286
85751,20,-0.1891891891891892
85656,60,-0.0533678756476684
85880,44,-0.1012658227848102
85763,28,-0.0135617416131333
85744,59,-0.0325497287522604
85753,24,-0.0487280544607667
85768,60,-0.2991967871485944
85724,27,-0.1778571428571428
85738,27,-0.0017021276595744
85770,75,-0.2322322322322322
85792,28,-0.0038591413410516
85839,24,0.0799716914366595
85966,34,-0.0271021542738012
85886,36,-0.1088235294117647
85889,75,-0.035273368606702
85931,28,-0.1838866094740768
85903,59,-0.1812136325852036
85804,59,0.0391566265060239
85739,4,0.2907488986784141
88203,75,-0.031397174254317
85963,38,-0.0443478260869565
86003,24,-0.0680646270195943
86102,75,-0.0675371454299864
86111,24,0.0979521342215643
85863,24,-0.0881203595154357
32687,36,0.1834061135371179
87501,2,-0.3142857142857143
87508,75,-0.0625641025641026
89278,60,-0.083469721767594
89530,75,0.0149019607843137
90972,2,0.1346153846153845
80638,18,-0.0303030303030301
85939,36,-0.094081942336874
85951,75,-0.0948081264108352
90603,2,-0.0500000000000001
85953,47,0.0781710914454276
85976,2,-0.2398373983739836
85980,75,0.0115131578947369
85959,36,0.0100083402835695
86302,60,-0.1844444444444444
87614,36,-0.1428571428571429
85992,77,-0.0483592400690845
86047,36,-0.1908957415565345
90331,2,-0.1311803278688523
90544,2,-0.304
86073,34,-0.0220588235294117
86062,47,-0.005524861878453
86034,75,-0.1466480446927374
86026,75,-0.2459807073954982
86021,15,-0.1426842551131549
86083,59,0.0109890109890109
86097,24,-0.0090883271797784
86051,26,0.0367816091954023
86113,75,-0.1525423728813559
86048,28,-0.1686390532544378
86196,54,-0.0394621455714703
86128,23,-0.3128712871287128
89815,60,0.0369410239792613
86211,59,-0.0255644951985465
87404,60,-0.0895522388059699
86150,75,-0.0656934306569342
86157,76,-0.0060331825037707
86158,59,0.0003996802557955
88836,60,-0.1915641476274163
89527,34,0.1046712802768166
86155,23,-0.348780487804878
86176,75,-0.1245674740484429
86178,24,-0.0921128382268279
86180,59,0.0323232323232323
86288,28,-0.0483198430218299
86228,36,0.0209478021978022
89643,34,-0.1125574272588055
86240,28,-0.009009009009009
87131,28,-0.056125941136208
86299,60,-0.0508474576271187
86236,15,-0.0089086859688195
88516,36,-0.1368821292775665
86233,75,-0.0984848484848486
86260,75,-0.1386603995299646
86728,60,-0.2134387351778656
89419,20,-0.1412776412776413
87160,65,0.0046620046620045
86322,75,-0.1318082788671023
87089,25,-0.0112781954887218
86305,75,-0.1016483516483516
86339,24,0.0062111801242235
88850,66,-0.0115273775216138
86362,24,-0.0515021459227468
90733,60,-0.2051439069197794
86356,36,-0.0840728631480617
88940,28,-0.130019120458891
86868,36,-0.0900456876504703
88409,2,-0.0831805300883479
86253,60,-0.0355928853754939
90914,27,0.0197671864704589
86435,60,-0.038860103626943
86534,77,-0.0878766965723487
86489,18,-0.2201426024955437
86496,67,-0.2112676056338027
86512,60,-0.3251748251748252
86544,75,-0.086269744835966
86525,57,0.0089834515366431
86531,60,-0.1919770773638969
90588,2,0.1119691119691119
86526,2,-0.0375601524904694
86574,60,-0.371069182389937
86578,20,-0.1404494382022472
90591,75,-0.0417495029821073
88581,28,-0.3462157809983898
87342,29,-0.3333333333333333
86547,23,-0.1828316610925306
86548,27,-0.1027437244600116
89143,75,0.0370370370370369
86560,23,-0.2944
86583,75,0.0393258426966292
86709,75,-0.1947040498442367
86715,9,-0.2643764002987304
89934,28,-0.0093676814988288
86595,59,-0.05420054200542
86717,54,-0.2045177045177044
86720,75,-0.1889472059277555
86725,36,-0.0561326408310028
86759,60,-0.0990990990990992
86763,11,-0.1093750000000001
86791,36,-0.0781601801222258
86778,28,-0.0574018126888218
86783,33,-0.0764804875496966
86810,9,-0.1165347405452945
86840,75,-0.1342975206611569
86822,28,-0.0559440559440558
86819,20,-0.1353711790393013
86827,75,-0.014254859611231
86799,36,-0.0745614035087719
86830,41,-0.0744186046511629
87039,60,-0.0825688073394496
86899,77,-0.1152437306283461
86916,18,-0.6593673965936739
86924,60,-0.0769230769230769
86926,27,-0.04631217838765
86876,36,-0.0997326203208555
90780,60,-0.1870967741935484
86890,76,-0.0152671755725191
86946,36,-0.0003835826620637
83554,28,-0.0195758564437193
86964,46,-0.0250248826958624
86988,75,-0.0371229698375867
86949,40,-0.0307855626326962
87843,2,-0.3030303030303031
86990,75,-0.0558139534883721
88368,60,-0.179245283018868
86996,24,0.0296699969724492
87006,15,-0.0470519328387347
87013,54,0.0588235294117647
87000,36,-0.0219465648854961
86977,2,-0.0614181438998956
86979,24,-0.1427498121712997
87016,60,-0.1627172195892575
87077,46,-0.0138755980861243
87020,60,-0.1637735849056604
87121,4,-0.1187648456057006
87054,28,-0.1175247009880395
90471,60,-0.0987012987012986
87066,24,-0.0138461538461538
87099,25,-0.0855614973262033
87075,59,-0.0561797752808989
87084,47,-0.034257748776509
87056,15,-0.0286885245901639
87074,59,0.02
87105,77,-0.1020408163265306
87034,27,-0.0710614525139664
87086,36,-0.1649484536082474
89481,60,-0.2617941176470588
87162,75,-0.2284644194756554
87167,28,-0.0865384615384615
87165,75,-0.0238095238095239
87179,54,0.0509977827050998
87173,75,-0.323699421965318
87182,27,-0.0679411004908293
87172,10,-0.158379373848987
87178,36,1.2074468085106385
87140,75,0.0070588235294117
87264,21,-0.0836586726157277
87242,36,-0.0898082744702321
87261,75,-0.1548055759354366
87236,75,-0.185546875
87267,28,-0.1458185013104598
87345,75,-0.0383561643835617
87268,36,-0.139300134589502
87361,75,-0.1443123938879456
84108,2,-0.3442622950819671
87277,75,-0.18
87356,24,-0.0609535304767652
87302,23,-0.1314741035856572
87299,21,0.0213997985901308
87321,75,-0.2335858585858585
87337,2,0.0959885386819485
87379,10,-0.0254360465116278
89597,36,-0.0611111111111111
87439,60,0.06
90670,2,0.386321626617375
87430,13,-0.1435562805872756
90808,24,-0.1289424860853431
87394,36,-0.0470809792843691
87415,36,-0.1497747747747748
87414,60,-0.0769230769230769
87424,57,0.0266159695817491
87373,75,0.026602176541717
87510,47,-0.1982960893854749
87445,15,-0.0185703383363012
87496,75,0.0401069518716576
87494,60,-0.0782608695652172
87498,75,-0.1388888888888888
87487,36,-0.1797752808988764
87492,54,-0.0989814572995559
87478,59,0.1119791666666665
87499,36,-0.1066235864297253
88926,23,-0.1169491525423728
87632,59,-0.0358890701468188
87541,24,-0.005420054200542
87589,59,-0.058027079303675
87602,75,-0.1122754491017964
87601,37,-0.2586750788643532
87771,77,-0.0224393774882373
87833,2,-0.1536772777167947
87633,59,-0.2135430551852839
87612,75,-0.0901577761081894
87797,36,-0.2761904761904762
87752,68,0.0200653289780681
87825,60,-0.1067961165048543
87814,13,-0.0771812080536912
89701,2,-0.5032467532467533
87785,60,0.0342920353982301
87812,54,-0.1071978868589037
87777,47,-0.178585697163404
87657,24,0.1086483277261034
87659,36,-0.1051788574479444
87827,24,-0.0965583173996177
87789,24,-0.0531231757151197
88207,75,-0.0808254514187447
88784,20,-0.3271604938271605
88152,27,-0.0574931880108992
88167,41,0.0151187904967602
88468,9,-0.0047846889952152
88173,34,-0.129251700680272
88174,41,0.0619195046439629
88195,75,-0.1846153846153846
88159,75,-0.33011583011583
90354,13,-0.1791265729089562
90083,10,-0.1443181818181819
88370,75,-0.0105820105820104
88246,76,0.0
88646,10,0.0397350993377483
88182,28,-0.1272229822161422
88255,75,0.0363636363636363
88260,47,-0.2955082742316786
91171,75,0.0093861331871745
23887,75,-0.1056603773584905
89572,50,0.0843373493975903
88534,34,-0.1439688715953306
88264,75,0.0423076923076921
90071,75,-0.0916488222698073
88343,75,-0.121401151631478
88352,1,-0.0221519664823858
88331,9,-0.1040268456375839
90560,2,-0.0870967741935484
91040,60,-0.0563725490196078
