firms,clusters,mom1
59926,28,-0.0229007633587786
67328,28,0.0081967213114753
45022,59,-0.0075187969924812
52090,34,0.1264367816091953
59942,11,-0.1371428571428571
52602,26,0.0227272727272727
53613,28,0.0347826086956521
54114,11,0.0780141843971631
55213,38,-0.3133333333333333
64442,28,0.0
65373,9,0.0769230769230768
56363,60,0.0952380952380953
52337,60,-0.0799999999999999
51377,9,0.0769230769230768
22066,28,-0.05
57665,67,-0.0738522954091815
67010,10,-0.0714285714285714
25232,11,-0.0153846153846153
34948,33,0.0341463414634146
35107,28,-0.0185185185185184
58675,34,0.0975609756097561
61621,33,-0.2986111111111111
45823,36,-0.0909090909090909
51692,28,0.013157894736842
63096,38,0.203125
40571,9,0.0369003690036899
64064,11,0.1065573770491803
65058,67,0.0
65307,9,0.0055248618784531
79733,24,-0.1388888888888888
66852,34,0.0819672131147541
46922,75,-0.0059523809523809
67679,62,0.1818181818181818
67732,36,0.0
67970,67,-0.1999999999999999
91679,9,-0.125
69199,11,0.0166666666666666
69220,63,0.0288461538461537
69682,34,0.0535714285714286
70288,28,-0.0999999999999999
38850,28,-0.0735294117647058
71002,23,-0.1111111111111111
25283,28,-0.0197628458498023
72128,4,0.1034482758620689
72291,20,-0.2068965517241379
72486,43,0.24
72603,18,0.0333333333333334
72710,28,0.1530612244897959
27764,11,-0.0326086956521739
54471,60,-0.025
44951,28,-0.032258064516129
58625,51,-0.0259740259740259
76022,60,-0.15
74500,26,0.0
60353,34,-0.073170731707317
74561,13,-0.2054794520547945
65752,34,-0.0769230769230768
74975,11,0.0
40061,28,0.02
75433,60,-0.1333333333333333
40694,11,0.1220930232558139
37640,77,-0.1071428571428571
76129,36,0.0681818181818181
48709,60,0.0
92524,60,0.0
47183,28,0.0703125
61217,3,-0.0505836575875486
65306,28,-0.0342857142857142
79039,60,0.0370370370370369
79303,28,0.0091743119266054
65103,11,0.0769230769230768
47917,75,0.043010752688172
80013,34,0.0129870129870128
61698,11,-0.011111111111111
92874,18,-0.04
81294,25,0.0689655172413792
19502,11,-0.0074626865671642
81614,75,-0.1666666666666666
81702,28,-0.0497237569060773
64506,75,0.0
82449,26,0.1515151515151516
51086,11,-0.0238095238095238
53671,10,-0.0869565217391304
83601,28,-0.0053763440860215
88381,28,-0.0727272727272727
88445,25,-0.2195121951219512
90107,20,-0.1111111111111111
88867,28,-0.025
21785,51,0.0869565217391303
10079,77,0.1304347826086955
10048,11,-0.0384615384615384
10361,66,-0.1470588235294118
10397,38,0.0196078431372548
10434,60,0.2021276595744681
69235,2,-0.1818181818181817
70148,67,0.0
75510,68,0.0282485875706215
10634,60,-0.0666666666666666
69489,28,-0.0434782608695651
10800,75,-0.1176470588235294
10763,20,0.0
10914,75,-0.150943396226415
10972,11,0.0303030303030302
11124,61,-0.1142857142857143
11020,38,0.02
10087,58,-0.0069930069930069
11136,35,-0.0526315789473684
11353,18,0.0
11344,11,0.05
75033,24,0.1999999999999999
11366,77,0.0545454545454544
11424,36,-0.054054054054054
75068,61,-0.0588235294117647
75094,77,0.0
11596,60,-0.0526315789473684
75174,36,-0.0178571428571429
75557,28,-0.032258064516129
11661,75,0.0
11694,2,0.4285714285714286
11727,75,0.1034482758620689
75110,29,0.1666666666666667
10074,9,0.1399999999999999
50906,67,0.2477064220183487
18980,20,-0.25
10568,36,0.0909090909090908
10998,36,-0.1052631578947368
11181,11,-0.0454545454545454
39116,16,-0.4174757281553398
50032,28,-0.0572289156626506
69171,4,-0.0833333333333333
68814,47,-0.125
47730,28,0.0573476702508961
13232,28,-0.1777777777777778
13777,28,-0.2406015037593984
44652,75,0.0601503759398496
38746,58,0.0769230769230768
60871,28,-0.0481927710843373
14198,28,0.058139534883721
14331,51,-0.0080645161290322
45583,28,0.0247933884297519
14702,34,0.2162162162162162
15537,70,-0.202020202020202
68830,9,-0.0566037735849056
85631,36,0.0180505415162455
16185,61,-0.0275862068965517
17057,66,0.1212121212121211
17903,9,-0.0775862068965517
49373,36,-0.0193050193050192
18570,28,-0.0544217687074829
18834,20,0.4285714285714286
47642,41,0.0762711864406779
18973,41,0.0
19271,28,-0.0526315789473684
29938,28,-0.0015384615384614
10866,11,-0.0904522613065326
19880,60,-0.0416666666666666
20240,51,0.1003039513677812
20248,11,0.0606060606060605
49402,67,-0.184931506849315
25320,34,-0.0072202166064981
40352,60,-0.1999999999999999
21726,28,-0.0352941176470588
21742,50,-0.0461538461538461
11267,77,0.0408163265306122
22753,10,0.1605504587155963
26841,28,-0.0175438596491228
65533,28,-0.0788732394366197
24572,10,0.0
24951,59,-0.0465116279069767
25049,58,0.0666666666666666
25217,11,-0.0141843971631205
25487,27,0.0334728033472804
69307,23,-0.1875
27124,56,0.0153846153846153
65541,34,-0.1071428571428571
27562,26,0.0078740157480314
31026,60,0.0612244897959184
27800,28,0.0
27909,38,-0.0392156862745097
28207,42,0.0338983050847456
19828,73,0.0
28311,28,-0.0285714285714285
28522,36,-0.0506756756756756
10731,31,0.1666666666666667
59707,15,-0.0833333333333333
63546,10,-0.0588235294117647
29023,75,-0.0784313725490196
49154,28,0.1081632653061224
19350,11,-0.0755667506297229
49429,67,0.0450733752620544
43211,20,0.1666666666666667
61313,50,0.0167130919220055
19254,34,0.0454545454545454
31500,38,-0.0217391304347825
87581,60,-0.0714285714285714
33209,66,0.21875
50788,11,-0.0123456790123457
44708,18,-0.1999999999999999
58405,28,-0.0126582278481012
46295,50,-0.1605351170568562
37058,10,0.1
26382,28,0.0204678362573098
37103,11,0.0816326530612245
31974,60,0.1357142857142856
62228,60,-0.0588235294117647
59010,15,-0.1777108433734939
60935,11,-0.0845070422535211
40838,58,0.0109890109890109
21055,28,-0.0612244897959183
38624,22,0.1282051282051282
59547,28,-0.108433734939759
47888,11,-0.0106382978723403
62367,34,0.1262135922330096
39670,75,0.1081081081081081
49189,18,-0.0238095238095238
40628,38,0.0064102564102563
40644,51,-0.0493827160493827
39765,34,-0.0185185185185184
32600,20,0.1111111111111111
41420,11,-0.0666666666666666
32678,28,0.0270270270270269
23077,11,0.0378006872852234
41663,16,-0.081081081081081
27828,10,-0.05
32803,11,0.1032608695652173
66181,27,0.1322645290581161
42366,11,-0.147887323943662
32926,18,0.1666666666666667
66587,11,-0.0103092783505154
42922,34,-0.0823529411764706
43474,61,-0.1730769230769231
44135,34,-0.0263157894736841
44389,28,0.1020408163265305
12503,34,-0.1153846153846154
45560,6,-0.2027027027027027
45699,67,0.0314465408805031
12040,2,-0.125
46149,11,-0.0625
46237,11,0.0491803278688525
48100,30,-0.1818181818181817
47133,34,-0.0579710144927536
47141,28,-0.0999999999999999
57437,67,-0.0259740259740259
47571,36,0.0370370370370369
53495,60,0.4230769230769231
50374,28,-0.0327868852459016
48291,75,-0.032258064516129
48347,28,-0.0648648648648648
64282,11,-0.0967741935483871
24731,2,-0.1666666666666666
53612,28,-0.0314685314685314
61399,41,0.1584158415841583
62316,11,-0.0181818181818181
50519,60,-0.04
66253,28,-0.0227272727272727
64039,20,-0.1538461538461538
51960,28,0.0588235294117647
13100,41,-0.0156599552572707
51984,28,0.0249999999999999
64637,28,0.0
60097,11,0.1908396946564885
22891,11,0.0151515151515151
53050,34,0.1888888888888888
60548,34,-0.0588235294117647
53189,42,0.0
55191,11,0.0615384615384615
48063,42,-0.0666666666666666
54843,58,0.0
68582,67,0.0485436893203883
47773,28,-0.0156862745098039
56339,28,0.0267857142857141
56419,60,0.0
56777,75,0.5
57171,36,0.0249999999999999
34665,9,0.0256410256410255
57534,34,-0.125
57809,9,0.0098039215686274
57817,28,-0.0693430656934306
57884,41,0.0526315789473683
58473,80,0.0
53639,11,-0.0245098039215686
59185,11,0.0
45313,28,-0.119047619047619
59767,41,0.0909090909090908
59775,11,-0.0833333333333333
60055,60,0.0249999999999999
60346,63,0.1071428571428572
60679,28,-0.0884353741496598
35051,11,-0.1455399061032863
18403,28,-0.0112781954887217
61460,28,-0.04
35238,38,0.0397727272727272
27713,41,-0.0114068441064638
61823,28,0.0303030303030302
49576,28,0.0123456790123457
62384,28,0.0810810810810811
13936,41,-0.0597826086956522
64338,15,0.0833333333333332
49971,28,0.0823529411764705
62958,11,-0.03125
63715,24,-0.1111111111111111
91193,54,0.0909090909090908
43748,20,-0.086206896551724
64697,28,0.0
42307,50,0.1599999999999999
62033,50,0.11864406779661
61620,9,-0.0266666666666666
35916,60,-0.0833333333333333
67177,11,0.0526315789473683
25312,75,-0.2295081967213115
67620,34,0.2432432432432432
62682,11,-0.0068493150684931
68065,41,-0.0220588235294117
68428,9,0.0126582278481013
39773,11,-0.0697674418604651
50948,36,-0.0625
70106,20,0.125
70376,25,-0.125
70923,11,0.0
42585,60,-0.0794979079497908
72005,4,0.2105263157894736
36740,2,-0.3076923076923077
72961,41,-0.4576719576719577
73083,11,-0.0255102040816326
73171,2,-0.5
73796,61,-0.1779141104294478
74123,36,-0.0416666666666666
74230,11,-0.0131578947368421
75345,47,-0.1428571428571429
53751,9,-0.0289855072463768
62447,23,-0.0277777777777777
76081,42,-0.3535353535353535
48573,75,-0.1578947368421053
60580,11,0.0409836065573769
63036,67,0.0
76743,50,-0.045045045045045
50278,21,0.0153846153846153
63386,2,-0.0714285714285714
25937,36,-0.2047244094488188
79338,71,0.0
46260,28,0.1764705882352941
66368,43,0.0869565217391303
79840,26,-0.12
37807,28,-0.1045296167247387
80179,38,0.0
80347,9,0.0749999999999999
80654,9,-0.131578947368421
80857,20,0.0714285714285714
59627,28,0.0172413793103447
81190,75,0.032258064516129
55976,67,0.0143540669856458
51932,11,0.0101522842639594
81510,50,0.0
67803,20,0.1
82924,11,-0.0310559006211179
82991,60,0.0
83011,75,-0.1228070175438597
15456,75,-0.0265486725663717
44476,41,0.0775862068965518
40539,28,0.0846153846153845
89245,10,-0.034090909090909
91572,77,0.0
72996,28,-0.0172413793103448
91636,34,0.0857142857142856
34228,61,-0.15
91994,58,0.08
10025,28,-0.1063829787234043
86511,75,-0.054054054054054
90609,42,0.0070257611241217
69411,28,-0.2242990654205607
67467,5,0.117117117117117
69032,34,0.0458015267175573
10182,6,0.0317460317460318
10222,36,-0.0689655172413793
10248,11,-0.1076923076923076
10247,30,-0.043010752688172
10256,20,0.3333333333333332
10259,75,-0.1111111111111111
10282,74,-0.0769230769230768
75500,11,-0.0555555555555555
10501,75,-0.1764705882352941
10185,9,-0.1162790697674418
70076,60,0.0
10514,28,-0.1348314606741573
10515,28,0.0809248554913295
10531,66,-0.0357142857142857
10178,28,0.0451127819548873
10633,27,0.1851851851851851
10709,10,0.032258064516129
10010,16,-0.1511627906976744
75232,27,-0.0833333333333333
10768,75,0.0
10706,2,0.3999999999999999
67985,60,0.25
76563,50,0.05
70981,2,0.1999999999999999
10870,3,-0.0999999999999999
75527,60,0.0
75528,10,-0.04
10984,51,-0.25
11103,9,0.215
71837,28,-0.0258620689655172
11154,47,-0.1555555555555555
11202,68,-0.15
10325,31,-0.0270270270270269
11343,28,0.0188679245283018
71685,28,0.0491803278688525
10415,19,-0.2111111111111111
11382,50,0.125
11379,77,0.011111111111111
11278,80,-0.1666666666666666
11475,60,-0.2446808510638297
11480,11,-0.0425531914893616
10790,60,0.032258064516129
11549,36,-0.14
75100,28,-0.1812865497076023
75170,20,0.0909090909090908
11670,58,-0.1034482758620689
75563,20,0.0714285714285714
75179,11,0.0796460176991149
11663,18,-0.09375
11539,60,0.0
61858,34,0.8333333333333333
56354,34,-0.0105263157894737
65832,28,0.0217391304347827
66413,11,0.0232558139534884
21020,28,-0.0470809792843691
10429,27,-0.1428571428571429
85041,26,0.0895522388059701
62500,60,-0.0666666666666666
27991,18,0.0070422535211267
10517,9,0.0095238095238094
20482,9,0.009469696969697
10656,9,0.0
10664,11,0.0
10057,28,-0.1846153846153846
63837,34,-0.0952380952380952
60038,28,0.0222222222222221
51510,67,-0.1886792452830188
10752,31,0.0392156862745098
10779,16,0.0930232558139534
85113,75,-0.1092436974789915
10875,54,0.04
64514,31,0.0
61241,51,-0.1188811188811188
11042,47,-0.0534351145038167
11149,11,0.1470588235294117
61081,38,0.0
28222,11,0.0053333333333334
51721,75,-0.0597014925373133
28804,11,0.1379310344827586
49584,28,-0.1129032258064516
42083,34,-0.06
48514,50,-0.0090361445783132
63845,11,0.0573248407643312
11691,11,-0.0392156862745097
71271,41,-0.0162601626016259
10137,28,0.0558823529411764
44740,27,0.0101522842639594
11851,36,-0.0158730158730159
26331,20,0.1111111111111111
10145,50,-0.0042918454935622
85033,21,0.1111111111111111
41443,28,-0.0064308681672026
45911,36,-0.2413793103448276
12205,41,-0.0196078431372549
24643,28,0.0032310177705976
64856,18,0.0659025787965617
10161,11,0.0372670807453416
28484,11,0.0760233918128654
60046,28,-0.0571428571428571
39482,28,-0.1558441558441559
10225,11,-0.012853470437018
56119,28,0.0353982300884956
23341,28,-0.0364372469635627
12758,42,-0.1012658227848101
24109,28,-0.01171875
12811,75,0.2352941176470588
12918,28,-0.0654205607476635
66771,9,0.0056818181818181
66421,16,0.024390243902439
41734,2,-0.1428571428571429
15667,28,-0.0275080906148866
65859,28,-0.0216535433070865
10488,58,0.1764705882352941
50112,9,0.0
13304,38,-0.0515463917525773
64143,41,0.1
29049,11,0.0472027972027973
13603,60,0.0476190476190476
46527,75,-0.0333333333333333
58560,11,0.0238095238095237
13769,24,-0.04
15974,11,-0.15
69200,18,0.0588235294117647
10401,9,-0.0173410404624277
23544,28,0.0635838150289016
13988,16,-0.3333333333333333
10460,41,0.0289855072463767
14008,54,0.0892857142857141
14059,73,-0.0588235294117647
19553,11,0.0128865979381442
18075,34,-0.0806451612903226
14219,9,-0.0144927536231883
14227,60,-0.0333333333333333
54375,35,-0.5
87119,42,-0.1034482758620689
14323,28,0.0849056603773585
29102,63,0.183673469387755
59184,9,0.0165484633569739
64397,5,-0.0056818181818182
29145,28,-0.0833333333333333
14593,50,-0.0062370062370061
14622,34,0.0192307692307691
52804,34,-0.0338983050847457
10516,28,0.0618556701030927
14833,54,-0.2394366197183098
14868,75,-0.0606060606060605
29380,9,0.25
17566,34,-0.0408163265306122
19692,28,0.0035714285714285
15035,28,0.0081967213114753
60230,25,-0.03125
29209,19,0.0451127819548873
15131,60,0.0476190476190476
31472,60,-0.1304347826086956
21143,41,-0.0047846889952153
10364,28,0.0
24272,11,0.02
15262,60,0.0869565217391303
15334,75,-0.0303030303030302
15457,26,-0.1363636363636363
15502,60,0.0606060606060605
47140,28,-0.0620155038759689
85607,75,0.2121212121212121
15553,28,0.1011673151750973
10604,11,0.0257847533632287
15684,10,-0.2519685039370078
20458,60,0.0217391304347827
15721,34,0.0375
49701,28,-0.032258064516129
15820,80,0.0
69542,75,-0.1999999999999999
44644,28,0.002754820936639
15975,28,0.0952380952380953
16030,28,-0.0097087378640776
44601,28,0.0465116279069768
27684,28,0.0523809523809524
40416,67,0.0121359223300971
58376,28,-0.0223880597014924
65496,9,-0.0958904109589041
53110,11,0.0708661417322835
85754,28,-0.074468085106383
62797,75,-0.0161290322580645
52484,42,0.1176470588235294
75034,11,0.1454545454545455
10318,51,-0.048780487804878
58755,28,-0.0328638497652582
57568,28,0.0250896057347669
16460,26,-0.0598290598290598
58480,60,-0.1956521739130434
16468,58,-0.25
16564,10,0.1176470588235294
55781,38,-0.0607734806629833
16599,28,0.0141843971631205
29532,60,0.0
16890,38,-0.0324675324675324
46877,28,0.0406091370558374
39693,28,-0.0263157894736841
42358,75,-0.0749999999999999
16978,34,0.0169491525423728
85842,20,0.0
47423,28,-0.0208333333333333
26518,11,0.0360824742268042
27887,67,0.0334448160535116
29612,11,-0.0357142857142857
39642,28,-0.001779359430605
17444,42,-0.0285714285714285
10743,28,-0.094017094017094
65875,75,-0.028169014084507
29639,11,0.0813953488372092
65883,28,-0.0402010050251255
65509,28,-0.0062499999999999
43772,11,-0.0199004975124378
19377,9,0.0041841004184099
10786,11,-0.0258620689655172
17815,28,0.0043859649122806
47992,28,-0.0757575757575758
54164,50,0.1399317406143345
17962,67,0.140495867768595
61508,28,0.1205673758865248
67168,9,0.0670731707317073
18156,25,0.0
18287,18,-0.0714285714285714
18316,47,-0.3428571428571428
20220,67,-0.0434782608695651
61946,28,0.0291666666666665
38527,28,-0.0387096774193548
18455,28,-0.010204081632653
62519,60,-0.0833333333333333
19561,11,-0.002840909090909
42024,75,-0.0949720670391061
51393,11,-0.0434782608695651
18754,67,-0.0519480519480519
18762,34,-0.0952380952380952
16571,11,-0.055350553505535
25144,41,0.0155440414507772
66130,11,-0.0569948186528497
39757,21,-0.1111111111111111
19159,28,0.087719298245614
17961,50,-0.0603015075376884
19393,9,-0.026890756302521
42606,34,-0.1527777777777778
19546,15,0.0714285714285714
53786,34,-0.0459770114942529
19589,28,-0.1074380165289256
10874,28,-0.0985915492957746
55597,11,-0.0220588235294117
19677,20,0.0
19693,28,-0.108433734939759
67176,41,-0.1028571428571428
50227,28,-0.0027624309392265
19888,75,-0.0434782608695651
10890,78,-0.097560975609756
67432,9,-0.1139240506329114
19992,75,-0.1090909090909091
59686,28,-0.0428571428571428
20730,28,-0.0179028132992327
24600,20,-0.1111111111111111
20117,36,0.0163934426229508
20125,58,0.0119047619047618
45655,75,0.0307692307692306
48282,58,-0.05
10989,34,0.0088757396449703
58181,60,0.013157894736842
62148,67,0.0617529880478087
28564,28,0.0786516853932584
20459,39,0.1333333333333333
46690,9,-0.0320855614973262
20504,42,-0.2105263157894736
20512,25,-0.0126582278481012
20547,42,-0.15625
20571,28,-0.05
56602,67,0.0972222222222223
20678,68,0.1428571428571428
20723,9,-0.125
20750,28,0.0593220338983051
51414,11,0.0240384615384614
64880,20,-0.1818181818181817
30330,11,0.0559818130150611
21304,42,-0.0666666666666666
21371,18,0.1584158415841583
56303,2,0.1999999999999999
53524,11,-0.0234375
23114,41,-0.0163934426229508
20618,28,-0.0310077519379845
21638,10,0.0634920634920634
26374,50,-0.655072463768116
86431,37,-0.0454545454545454
56952,41,-0.0549450549450549
30402,11,0.0204081632653061
40707,28,-0.0954198473282442
18542,28,0.0757238307349665
47052,11,-0.2289156626506023
53831,41,-0.0904255319148936
22016,60,-0.0495049504950495
22437,28,0.0
64557,9,-0.4485488126649076
63503,28,0.033195020746888
58173,61,-0.0270270270270269
60599,28,-0.1382978723404255
22374,34,0.24
22382,75,0.0666666666666666
22569,11,-0.0405405405405405
21397,28,-0.0296610169491525
22585,11,0.4193548387096775
22681,39,0.0
22913,36,0.1176470588235294
22921,28,-0.0632911392405063
64194,28,-0.0357142857142857
23035,28,-0.25
23051,34,-0.0454545454545454
21960,28,0.0054347826086955
14541,28,0.0232974910394265
23297,28,-0.0892857142857143
21282,11,-0.0502283105022831
30525,16,-0.0362903225806451
11260,58,-0.0584415584415584
23393,9,0.0203045685279188
24117,28,-0.0272108843537415
47677,75,0.0
23481,46,0.3913043478260869
22680,11,-0.1544117647058823
23537,9,-0.0263157894736841
23545,20,-0.0999999999999999
23588,16,0.07
18446,34,0.0669856459330142
66878,10,0.0285714285714284
24046,41,-0.0588235294117647
27422,28,-0.0213523131672598
24097,19,0.0909090909090908
46578,9,-0.0306122448979592
56741,18,-0.0454545454545454
24193,23,0.09375
38893,34,0.053921568627451
11995,11,0.0
11308,50,-0.4698795180722891
24441,34,0.0619469026548673
64901,61,-0.0176991150442478
24476,28,0.0319148936170212
30648,28,0.0555555555555555
18729,28,0.06
24679,28,0.0091743119266054
11340,60,0.0775862068965518
24935,28,-0.1269841269841269
11997,28,0.0666666666666666
25073,68,-0.2352941176470588
61524,60,0.1047619047619048
25137,60,0.0136986301369863
25452,38,0.0212765957446807
25989,61,-0.0416666666666666
68347,60,0.1322751322751323
25604,47,-0.1125
25612,16,-0.4439834024896265
25823,36,-0.024390243902439
25938,11,0.1111111111111111
26009,9,0.0384615384615385
40125,41,0.1072727272727271
26084,11,-0.0933333333333333
26252,28,-0.1264367816091953
26279,75,-0.1052631578947368
26295,51,0.0526315789473683
26578,34,0.1153846153846154
41929,11,-0.1379310344827586
21821,11,0.0291262135922329
26586,28,-0.0365853658536585
26607,58,0.0
71765,42,0.0290858725761773
26650,11,-0.1612903225806451
23229,60,0.0583333333333333
26711,11,0.0806451612903225
30840,75,-0.1044776119402984
26965,28,-0.1052631578947368
38914,11,0.1020408163265305
87012,75,-0.1875
27087,11,-0.0263157894736841
21979,28,0.0176767676767677
27430,25,0.0049751243781095
59248,36,0.0816326530612245
27239,60,0.1111111111111111
27255,9,-0.0510204081632652
27474,60,0.0
20204,28,0.0339805825242718
27618,28,0.2598870056497175
62164,11,-0.1103448275862069
38420,41,-0.5661538461538462
27722,50,0.0
53575,11,-0.0541871921182266
31042,11,0.0166666666666666
17726,67,-0.0374396135265701
59256,28,0.1439999999999999
31069,60,0.2727272727272727
31077,28,0.006578947368421
41080,9,0.1535433070866141
59264,75,-0.0471698113207547
18091,34,-0.0757575757575758
62527,16,0.0714285714285714
28071,31,-0.032258064516129
28143,11,0.02
28151,25,0.045045045045045
28178,30,-0.127659574468085
28231,58,0.2272727272727273
30067,60,0.0512820512820513
28282,41,-0.0483870967741935
11607,9,-0.0264705882352941
49285,28,0.1538461538461537
66472,20,-0.0769230769230768
57592,34,-0.0684931506849315
28629,11,0.0588235294117647
28661,41,0.0
28696,60,-0.1999999999999999
28717,36,-0.0806451612903226
28725,34,0.069767441860465
28784,75,-0.125
28840,11,-0.0357142857142857
28848,43,-0.1304347826086956
12005,28,-0.0697674418604651
28952,34,0.1521739130434782
29050,36,0.1764705882352941
22859,28,0.0421052631578946
29197,60,0.0891089108910891
45110,11,-0.0581395348837209
29226,11,-0.0179640718562874
64215,16,-0.0657894736842105
26112,11,-0.04
29285,28,0.0333333333333334
31173,20,0.3333333333333332
61743,50,0.0
22867,20,-0.0204081632653061
29560,28,0.0714285714285714
29576,75,0.1
11674,9,-0.029520295202952
45874,28,-0.0260416666666666
29736,16,0.0545454545454544
29752,11,0.1266968325791855
65226,60,0.3999999999999999
24715,34,0.0
45516,20,0.0
29832,16,-0.0347826086956521
29859,63,-0.2266666666666666
29867,28,0.0
29875,60,-0.1666666666666666
40440,41,-0.032258064516129
43916,60,-0.099195710455764
30075,28,0.0592105263157893
44943,36,0.1818181818181818
30147,28,-0.0094339622641509
26403,9,-0.7392795883361921
10886,34,0.1627906976744186
30307,34,-0.0444444444444444
64936,11,0.0034013605442175
38682,41,0.0244444444444444
31341,10,0.0370370370370369
41515,16,0.1491228070175438
30577,58,-0.1486486486486486
30622,51,-0.0344827586206896
25953,28,0.0124610591900311
20626,11,-0.0181086519114688
58990,28,0.1134453781512605
30681,50,-0.0310344827586206
46471,34,-0.0649350649350649
30761,28,-0.0612244897959183
30780,11,-0.0714285714285714
31376,60,0.0465116279069768
63132,28,0.0625
48506,28,0.0188679245283018
30884,67,0.0583657587548638
25072,41,0.0256410256410255
30892,15,0.2558139534883721
30940,41,-0.018348623853211
30948,28,-0.0543478260869565
31464,34,0.0275229357798165
31070,28,-0.0434782608695651
31078,75,-0.03125
31107,28,0.0277777777777776
42200,41,-0.4759358288770053
43342,28,0.0
32281,34,0.0434782608695651
31414,20,0.2173913043478261
31480,11,0.0
26075,28,-0.0091743119266054
11754,11,0.0063091482649841
11762,41,0.0533117932148627
70578,41,-0.0494699646643109
31552,11,-0.0212765957446808
68398,60,0.0
31764,60,-0.074074074074074
31836,34,0.3170731707317074
44185,28,-0.0140845070422535
32062,42,-0.2826086956521739
32110,28,0.0
38543,9,-0.1428571428571429
87549,9,-0.0666666666666666
60927,31,0.2857142857142858
22103,9,-0.0356294536817102
32417,62,0.0957446808510638
23042,34,-0.0174418604651163
61540,28,0.2380952380952381
68910,20,0.1999999999999999
26470,11,-0.0229007633587786
32804,9,0.0735294117647058
62834,50,-0.0167224080267558
32986,28,0.0126582278481013
62842,31,0.1048951048951047
52476,11,-0.0469798657718121
24328,28,0.0526315789473683
33420,34,0.0333333333333334
33508,34,0.1111111111111111
33532,23,0.0
31691,36,-0.0444444444444444
31712,15,0.1471698113207546
33567,9,-0.037037037037037
42550,28,0.0086956521739129
62180,60,-0.05
87696,51,0.0
66149,9,-0.0505050505050505
87717,41,0.1353711790393013
87725,28,0.0909090909090908
11850,28,0.0104166666666667
19166,28,0.0874316939890711
54439,35,0.0714285714285714
24205,28,0.0035971223021582
24918,75,-0.0363636363636363
34367,25,-0.0285714285714285
21338,11,-0.0886075949367088
25371,9,-0.0606060606060605
34463,9,0.0196078431372548
47706,11,0.0559006211180124
21135,67,0.0027932960893854
34578,47,0.0294117647058822
34623,11,0.0222222222222221
42745,36,0.2608695652173913
10016,75,0.0506329113924051
34818,41,0.1025641025641026
35706,28,0.0504587155963303
58296,34,0.0348837209302326
31915,34,0.0
54244,36,0.0666666666666666
47271,36,0.0699588477366255
36768,9,0.0175438596491228
49875,28,-0.0999999999999999
27748,11,0.0773638968481376
37023,28,-0.0119047619047618
56784,11,-0.0188679245283018
54543,11,0.1599999999999999
49031,28,0.0152671755725191
46164,50,-0.043824701195219
37189,67,-0.0128205128205127
41726,28,-0.0240384615384615
66165,67,0.0307692307692306
25785,58,-0.0220385674931129
45241,28,0.0076923076923076
37234,2,0.1794871794871795
37277,10,-0.0185185185185184
37402,34,-0.1041666666666666
18112,28,-0.0460829493087557
37568,31,-0.031578947368421
