firms,clusters,mom1
89216,60,-0.0126909910662101
89900,23,0.0663871418588399
93399,76,0.0992063492063493
12488,47,-0.072599531615925
90179,59,0.085139318885449
47730,75,-0.0857693543205909
13777,59,0.0321316614420061
38746,24,-0.033103448275862
60871,57,0.1125357756153406
14702,72,0.0223474934568148
15537,43,0.0588235294117645
68830,23,0.0165819737897832
85914,72,-0.1081928655429244
49373,15,-0.0072332730560578
18973,59,0.0714285714285714
19271,6,0.0046573519627413
29938,60,0.029042533258385
10866,59,0.0834097158570119
25320,60,-0.1750858263854831
21742,75,0.0020703933747412
11267,76,0.408389882788402
86474,61,0.2654867256637168
22825,40,-0.0265905237797804
26201,31,0.0232101994115725
65541,59,-0.0104936814964942
27562,59,-0.0478764809526702
27909,37,0.0507614213197968
49154,18,0.0039944903581268
19350,27,0.1047808320401979
49429,44,0.0922870556673374
61313,37,0.0664256665160416
30737,55,0.4684684684684683
12008,38,-0.1030233005969575
31500,57,-0.0108475822761537
33209,23,0.0833333333333332
77462,4,0.1235918892822658
62228,60,-0.0828603859250851
59010,23,-0.0430916552667578
21055,60,0.0222222222222223
83233,59,-0.0035885167464114
32678,57,0.0456459874786567
27828,23,0.0251279664960448
66181,38,0.009469696969697
32870,75,-0.0099310344827585
42922,57,0.0848416289592759
12503,26,0.0755530020109163
89757,35,-0.0602006688963211
47571,40,-0.0755364806866952
16678,60,-0.0341405319571259
48347,37,0.0833333333333332
64282,20,-0.0286450873675164
27617,75,0.0486842105263158
60097,23,0.0772494696118806
53197,37,0.006265664160401
57809,27,-0.0230949437717773
57817,80,-0.0302610759493671
79611,39,0.244613434727503
59185,37,0.0038699690402477
34948,59,0.0711318795430944
13936,6,0.0020667626980648
64785,80,-0.0324999999999999
62033,25,0.0327868852459014
91556,24,-0.0243661100803957
50948,25,0.2315521628498729
42585,80,-0.0576788218793828
76081,25,-0.1275673638590541
60580,75,-0.006679225894845
80179,18,0.0354209445585216
80857,23,0.0676470588235294
59627,15,0.1686746987951806
81190,55,0.1111111111111109
55976,18,-0.0669229030070086
82924,59,0.028051554207733
83011,75,0.1583682008368201
15456,60,0.2527855153203342
40539,24,0.0644667059516794
10182,15,0.1384918032786886
10501,26,0.254257907542579
70228,59,-0.0633301707779885
77420,35,-0.4112734864300627
10514,79,-0.1199999999999998
10645,59,0.1042471042471042
13656,79,0.2972972972972971
71837,59,-0.0038314176245211
11154,75,0.1372549019607842
11343,24,-0.1194674343288952
11379,76,0.0
11174,38,0.1707317073170731
75100,43,0.2718078381795197
12266,3,-0.1553133514986375
12146,61,0.0680014762871377
13628,25,0.0490228292214034
14609,20,0.0380761523046091
13957,59,0.0521828984758458
14182,72,0.0765549446775897
14141,27,0.0310059447488051
14231,72,0.1030942535291601
14296,71,0.2494432071269487
75905,4,0.1482597972047135
76052,15,0.0384615384615383
14544,4,0.0206718346253229
76076,6,-0.0356739670354481
79315,35,0.0812309398392014
90751,80,0.0708520179372196
77007,76,0.0172413793103447
76839,70,0.0669986419194206
77357,6,0.0299380189451525
77478,76,-0.2086792452830189
77501,37,0.0942857142857143
77516,16,0.0399366085578447
77584,60,0.0954446854663773
77606,24,0.0745331616226658
77699,44,0.0053763440860215
78034,76,-0.1013745704467353
78975,41,0.0909682391345982
78990,79,0.1161971830985915
79007,15,0.3217070168239639
78963,34,-0.1480362537764349
79195,43,0.0597302504816956
79307,34,0.2490974729241877
79667,76,0.0540540540540539
79881,26,0.0315371244102309
80114,60,0.0512820512820513
80274,80,0.0088495575221239
80233,75,-0.1109877913429522
80320,57,0.0734142521534846
93397,18,0.040378006872852
80432,38,0.0735009671179884
81165,60,0.2338461538461538
81481,43,-0.1387005944311189
82598,54,0.0261339741664161
88988,76,-0.095940959409594
83399,4,0.0733452593917709
83391,60,0.000763888888889
83822,26,-0.1584370974667238
83976,68,-0.0690866510538641
84084,30,-0.0275735294117647
84275,80,0.0124389160373166
84255,20,-0.1111111111111111
84588,50,0.050063189568706
84519,43,-0.1048543689320388
85019,72,0.0871686453081801
12493,41,0.1547884187082406
85390,50,0.0094080752646021
13687,9,0.0238868517548453
89606,60,0.1445454545454545
86580,3,0.1213428688903008
86594,41,0.0228208005985783
89416,27,-0.0119205298013246
87390,60,0.040436456996149
87432,67,-0.058107696988135
89301,76,-0.032967032967033
89397,36,0.002375296912114
89447,6,-0.0608324439701174
89540,34,0.1060743427017225
89908,42,-0.092156862745098
90215,40,0.0689313166377387
90387,10,0.0585241730279897
90679,75,0.0119617224880383
90371,60,-0.1208791208791209
90715,58,0.0363247863247864
14237,35,0.1374999999999999
13521,9,0.0204623254740565
13511,57,0.0809309168838459
91733,72,0.0616513761467889
92203,72,0.0526052104208416
92257,41,0.0316674944970354
92322,38,-0.0159419712247419
92471,43,-0.0636645962732919
92635,75,-0.020408163265306
93373,20,0.0854591836734692
12363,4,0.023725834797891
12915,76,0.1939393939393938
13399,24,0.2274754683318465
13181,6,0.0971401559914912
91964,2,0.0181818181818183
21020,23,0.0142091777311903
11499,76,0.2148936170212765
81912,23,0.0359078590785908
27991,37,-0.011055900621118
10517,57,-0.0476418482164233
20482,43,0.0584895922931361
10656,35,0.0476190476190476
60038,23,0.0580524344569288
10779,75,0.0276679841897233
61487,15,-0.0355895196506549
61241,70,0.2619485294117647
88845,25,-0.0163082937726892
28222,37,-0.0054223307303179
11368,38,0.1651376146788989
28804,36,-0.0634529493300478
11587,27,-0.0515993908246066
11691,75,0.1713992473486145
11790,75,-0.0278637770897832
10145,59,0.02232520198543
45911,15,0.1365836791147994
28484,80,0.0601859975434286
81073,36,-0.0431974118036683
93330,6,0.0165374677002583
12758,37,0.1369606003752346
24109,23,-0.0290082880823092
59176,59,-0.0045569620253165
13507,23,-0.0138393967017486
13769,75,0.1808510638297871
11144,25,0.0
85257,59,0.0462750716332378
14008,37,0.0294589637780835
18075,60,0.1065989847715735
83112,75,-0.0107197549770291
39490,60,-0.0231990231990232
14593,67,0.13076371358851
14761,23,0.0772200772200772
10516,23,-0.0365799911855443
77595,24,0.4781931464174456
29209,37,-0.0082954241370081
24272,60,0.174372922333031
15457,75,-0.0377255330781847
44644,59,0.1011178861788619
16030,23,0.1021021021021022
44601,6,0.0020990363514932
27684,80,-0.0282946724445577
40416,76,-0.2885375494071145
53110,75,0.0306242638398115
10318,67,0.0928150498640074
57568,60,-0.0783237715140933
16505,67,-0.0226830848995462
16548,37,0.0085500534378342
49656,59,0.0044028618602092
39693,59,0.0700522240230505
27887,59,0.0192805755395684
29612,59,0.0906958561376074
39642,27,-0.0443351878207616
17444,75,0.0925610448608744
65875,36,-0.0340425531914893
43772,75,-0.0224173792465912
17778,59,-0.011869946671254
61508,41,0.096885193842354
61946,23,0.0261115031757233
19561,70,0.0557620817843866
52230,67,0.0482304526748971
12437,42,0.0858585858585858
17961,75,0.0232945091514142
19393,75,0.0093995779781315
10874,59,0.0621242484969939
55597,25,0.0748768472906402
19880,38,0.0602272727272727
10890,34,0.0758928571428572
20117,37,0.1274056966897612
64186,59,-0.0142591657397761
67838,60,-0.0533411488862837
20336,57,-0.1423928571428571
62148,28,0.0885670988381883
28564,6,0.0851419031719533
86290,60,-0.1312166611987995
46690,37,0.0785893304690297
20750,59,0.0387096774193549
21371,75,-0.1882499610409849
27334,37,-0.0031560382437575
20618,43,0.1254224558768306
18542,25,0.0522998060404542
89792,54,0.2186674365325838
60599,60,-0.0193756727664154
90011,43,0.0906380441264163
64194,72,0.0576860683927065
23182,59,0.0506578947368421
88208,16,0.1748878923766816
14541,37,-0.0064743026136999
30509,80,0.0994275394535948
23297,80,0.0032117458132596
23393,60,0.0162337662337661
79026,50,0.0903131066892533
47677,47,-0.188118811881188
27422,68,0.1401617250673856
46578,80,0.0309726962457337
11995,15,-0.2433636201674683
11308,36,-0.0048599861143253
24441,15,0.0647291941875825
24476,70,-0.0069551777434311
30648,40,0.1224299065420562
14055,35,0.0471380471380469
18729,75,-0.0328069906484745
61735,59,-0.0182494560258299
89525,60,-0.0066900286715514
25081,28,-0.0030661873546203
25129,59,0.0166876574307304
25452,76,0.1187845303867403
25487,26,-0.2108884841125277
25778,37,0.0270114942528736
40125,70,-0.1062487871143024
26084,44,-0.0508474576271186
79618,55,-0.1167883211678832
13625,75,0.1245847176079735
26463,25,-0.0511764705882353
11404,37,-0.04243104954449
26607,75,-0.3712674758584855
26650,18,-0.0235695708712614
23229,37,-0.0224623860987496
30840,23,-0.1151446098987757
91983,9,0.0193763245534361
27430,60,0.0511247443762781
59248,75,-0.1346153846153845
22293,37,0.0055514433752776
20204,59,-0.0063366810138689
17726,75,-0.1304173354735152
59256,34,-0.0177966101694916
31077,59,0.1263157894736841
27888,25,-0.0019222367846221
41080,37,-0.109283122732391
18091,6,-0.0061698692728732
19828,27,-0.0376344086021505
92570,59,-0.0602612726506531
28629,41,0.1052631578947369
80912,38,-0.0138888888888889
91926,37,0.0350440444274224
61743,23,-0.0291800408520571
11674,37,-0.0281783681214421
76708,57,0.0031512605042016
29867,3,0.0
40440,76,-0.250814332247557
79322,60,-0.0208722741433022
44943,59,0.1992994746059544
26403,23,-0.0085717133459582
10886,76,-0.2131147540983606
64936,75,-0.0356069711538462
38682,20,-0.2615384615384615
25953,37,-0.1670981661272924
30681,36,-0.0214499049687754
63132,18,0.1605362667583361
27959,23,-0.0374251497005988
88590,23,0.0650420605324777
30940,75,-0.06912857464535
31051,44,-0.0169058582327832
12486,80,0.0384615384615385
42200,67,0.0132224645583423
31480,25,0.0757042253521127
14276,55,0.0303030303030302
11762,37,0.0206584033053445
70578,59,-0.0149202182772674
82855,37,0.1478942213516161
32054,52,0.09
32062,80,0.0025252525252525
22103,37,0.0667068212618582
81124,44,0.0205479452054795
32548,9,0.0831353919239903
32986,59,0.0267004258257566
52476,23,0.0170459616242748
33532,23,0.0867924528301886
31691,23,0.0930443658497082
50788,75,0.0153096729297148
42550,75,0.0124885262149525
33770,25,0.0204678362573098
87717,59,0.1663012840588789
33823,62,0.1589147286821706
87725,37,0.0416250416250416
11850,75,0.0448874598070738
19166,59,0.0923115514862662
24205,57,0.011591727167348
34367,75,0.0299823633156965
47706,27,0.1029547553093259
21135,6,-0.0704225352112676
34746,27,-0.0780826047633405
35263,37,0.0274672628553178
10777,6,0.0161928331399561
35554,59,-0.0559060734075821
36397,37,0.0131147540983604
54244,15,0.0559118236472946
36768,75,0.0166393889798146
88924,37,-0.1021671826625386
88853,23,-0.1731976251060221
37154,50,-0.0615114235500878
25785,75,0.0275800711743772
37402,8,-0.0148619957537156
37568,37,0.1280487804878047
37584,60,-0.0020808561236622
58421,44,0.0048780487804878
12036,59,0.1020846106683017
38093,27,-0.0530075725103585
47941,76,-0.0189214758751183
20765,27,0.0357909806728704
12052,59,0.0019870349212658
12060,20,0.0007107320540156
46834,35,-0.0039999999999998
14558,18,-0.0172413793103449
12369,23,0.1622210125204137
55212,4,0.0828065739570163
38659,37,0.0567282321899738
46674,36,0.0279664855072465
57154,36,-0.1627573001436094
32299,38,0.0357142857142855
16432,75,-0.0270808442851453
53604,37,0.0600381194409147
85908,75,0.0460257159555816
39571,60,0.0320527392589224
60468,80,0.1821130676552365
52695,24,0.0982405509777659
39731,80,-0.04
90213,75,-0.2414187643020595
23819,37,-0.0613323268541233
25582,28,-0.038038613987981
25304,39,0.1980440097799511
52978,37,-0.0152117152911794
41188,54,0.2129420617005268
10294,75,0.0918918918918918
41241,75,-0.0353846153846153
41292,23,-0.0641988092156355
76927,38,0.141958670260557
32651,23,-0.0182767624020888
32707,23,-0.0455787203450754
16600,75,-0.0206656515118555
61567,27,0.0655935008274408
52716,27,0.0718862868460912
14338,70,0.0237189244038558
32803,21,0.2717086834733895
42439,75,0.1114106019766396
21792,23,0.0315831030398736
32942,75,0.0368765646062005
42877,57,0.0908627267308181
42906,59,-0.0026827632461435
87464,39,-0.0901771336553944
12570,59,0.0558396400081815
80210,67,0.0451734337187414
21928,59,-0.0068817204301074
56573,59,0.0118293198141106
43634,76,-0.0699999999999999
43757,3,0.2114222954420646
51633,57,0.005550021346236
12431,37,0.0435093574919538
44274,37,0.1326575583957689
46463,37,0.1407035175879396
44506,57,0.1943945382680563
59328,25,0.0693529639674546
44768,37,0.0318181818181817
12490,75,-0.0251794270709556
40272,37,-0.1354239795712855
45306,59,0.059100067159167
21573,23,0.0376260667183863
53065,37,-0.0419669351420092
45728,59,-0.0934065934065934
46042,36,0.050465326233035
46077,75,0.0398981324278437
52329,37,0.115510414873472
82694,67,0.0317977986139421
22111,37,-0.0543125938809391
46886,57,0.112934932180067
12558,60,0.0543615676359039
46923,31,-0.0291044776119403
47002,67,0.1670514511873351
12650,23,0.0048766763574978
24053,37,0.0465116279069768
26825,75,0.0932088285229202
47379,25,-0.234107997265892
44134,23,0.0213991769547323
47619,75,0.1963015647226174
47715,37,-0.0163438256658595
17750,75,-0.025980297469577
59045,24,0.063305978898007
48072,75,0.1578372474057892
48144,6,0.0519877675840978
89456,60,-0.1027732463295268
49488,76,-0.0831826401446654
12781,37,-0.0124740124740125
48486,72,0.0708958716092078
48523,37,0.0040608328688589
48961,23,0.0388768898488121
50286,75,0.0851063829787233
60943,75,0.0184956843403205
65330,36,-0.0612090680100755
20415,23,-0.0898502495840266
50876,23,0.0489700259035403
81678,59,0.0812115361409435
21178,67,-0.019635924448323
50017,55,0.1436823104693141
56223,28,0.0300035298270384
59774,37,-0.0605381165919283
33849,26,-0.0183486238532111
66245,15,0.0885901413305756
23835,37,-0.0131345402910898
50623,75,0.0314960629921259
50789,37,0.0275624461670973
51263,63,-0.0064908722109533
15069,8,0.1742465753424658
51423,57,0.0587248322147651
45751,59,-0.0138650306748465
34032,59,-0.0158436757327699
39538,60,0.0486486486486485
51925,26,0.136150234741784
51960,60,0.0038986354775829
43449,27,-0.0443741638795986
89915,41,0.1043611063974205
17478,28,0.0471897641999063
81061,75,-0.0913514441232031
52250,24,0.0064308681672025
17005,75,-0.092223972504654
22752,36,0.0112111431968744
42796,36,-0.0279922779922778
53074,6,-0.0548392846533182
87437,3,0.0547945205479452
89857,44,0.2355555555555555
53373,3,-0.1235294117647057
24010,23,-0.008334354700331
53859,59,0.0667306769083053
54253,6,0.0709350529709811
22592,37,0.0146098050311229
24248,59,0.0053657898180865
54704,57,0.0465116279069768
76591,19,0.1058201058201058
42614,59,0.0394768709130539
22779,6,-0.0226714012564872
28345,4,0.0212553968781135
65365,27,-0.1587982832618025
69550,75,-0.0077399380804953
84372,36,-0.021774455638609
13303,31,0.2091503267973855
90377,57,0.6909750201450442
55993,6,0.1074766355140186
78900,38,0.0439292251372787
25590,75,0.0251217137293087
52337,60,0.4799498746867168
34497,15,0.17911227154047
56945,60,-0.0216216216216215
64450,23,0.0737605804111245
47466,6,-0.0298507462686566
60986,60,-0.1465798045602606
21207,57,-0.0091626368032577
34673,38,0.0333333333333332
61815,75,0.0552763819095478
64311,57,0.0570153342162125
28118,60,0.0407055630936228
44206,37,-0.0526141078838174
38762,75,0.0373103731037309
58246,27,-0.0396252927400468
24766,6,0.0161780829655295
58318,59,0.0837897042716317
58334,37,-0.0244698205546493
90458,36,-0.0083727702948671
34817,59,0.0417072379097696
34833,23,0.0898265596686511
72611,23,0.0510650887573964
58975,60,0.121939736346516
67029,26,0.011834319526627
59089,2,-0.2629283489096573
23026,23,0.0005813953488373
24440,36,0.0654091877091573
13610,59,0.070884398807552
25232,26,0.1318498837595483
60098,59,0.0535917901938427
60186,76,0.0030769230769231
91531,67,-0.0346617804244921
77157,75,-0.085095917363502
44230,23,0.051248787584869
90531,20,0.0179076343072575
22509,75,-0.0468454854552322
60506,23,-0.0226166169310507
13688,75,-0.0600867678958786
86136,23,-0.0471377459749552
61146,70,-0.0195941217634708
61269,80,0.04089709762533
58675,55,-0.3020304568527918
41355,59,0.0381484023812417
61496,15,0.0650263620386644
22517,75,-0.061168384879725
13856,36,-0.0068357440063403
50550,75,-0.0411622276029054
62341,80,0.1298094882330969
62368,76,-0.0802676558295149
21936,37,-0.0185741600655559
21776,37,0.0430947580645162
52898,37,-0.0128022759601705
13901,75,-0.0065941899839599
13928,24,0.028854961832061
62958,34,0.0390729166666665
63125,23,0.2071307300509339
89968,43,0.0678087080656673
24459,20,-0.1291585127201565
80185,43,0.1181887950882576
13828,12,0.1205673758865248
63715,75,0.1251247920133111
18163,75,0.0114735969035111
55511,37,0.0075662042875159
23712,37,0.0159156279961649
64929,27,0.0398666548835529
64961,80,0.310498883097543
65008,80,0.4227994227994227
65270,75,0.0214007782101168
69649,6,0.0758774373259052
66683,15,-0.0882842865074958
65700,37,0.0572805139186296
24942,25,0.0222504147555382
58771,23,0.115870786516854
76711,37,0.1069142125480153
76282,75,-0.0114743450963412
80294,37,0.0212355212355213
84381,59,0.0661277578557102
35991,27,0.068041237113402
36003,27,0.0257625721352019
45495,34,0.0803324099722992
67847,59,0.0096846846846847
27633,75,-0.0051905679964409
68196,67,0.0086984026569667
23085,60,-0.012782159369051
36281,37,0.0169600976159507
88518,60,0.1698113207547169
85926,36,-0.0066134549600912
41574,62,0.3669527896995708
51625,59,0.0049301561216104
50243,37,-0.0496304118268216
88742,59,-0.1549668874172185
36468,43,0.0315236903660991
49138,76,-0.0183486238532111
70704,80,0.0817307692307691
65402,37,0.0280358598207008
60206,36,0.0176937005163511
71176,37,-0.0044781931464173
26614,75,0.0718446601941746
63335,78,0.5942028985507246
15720,36,-0.0512820512820513
71475,59,0.0100502512562814
18411,36,-0.0264527320034692
58683,37,-0.0331251183039938
66093,75,-0.0116207951070337
71985,70,-0.1316526610644258
17523,75,0.0043313481321061
72304,50,0.8307692307692307
39220,37,-0.002205071664829
43481,37,0.0288808664259927
43350,59,-0.0165971466911504
18438,76,0.098360655737705
72726,59,-0.0367809180196432
36898,37,0.0338452787258249
72980,23,0.011508031647087
73139,6,0.0271514579152403
73219,23,0.1085972850678733
52396,20,0.3307984790874525
47861,57,-0.1181953765846384
65429,75,0.0656488549618321
43334,38,0.0956521739130433
52038,27,0.0398145187080269
65752,20,0.2536873156342183
74836,31,0.0444444444444445
74908,44,0.0028776978417266
57007,80,0.0110974106041925
43123,31,0.0733910425291681
44329,40,-0.0026877706435716
63773,36,-0.0651298938894986
75460,18,0.0648648648648648
84375,75,-0.0114119489818751
51369,25,0.1646697388632871
37284,50,0.0441727845450561
15579,41,0.103322488415656
23579,6,0.07145156099131
62092,27,-0.0098883285054276
93423,59,0.0202403542061984
14795,37,0.1064327485380116
14816,75,0.0192644483362522
62308,59,-0.022019829375144
76639,28,0.013442778967404
76946,6,0.0999999999999998
55001,15,0.0822089739566991
92583,27,-0.1477121771217712
59600,24,0.2554347826086958
76185,25,0.0580120591997077
77730,59,-0.0375178316690442
91103,59,0.0303523837725792
17929,37,0.0429840876214093
79244,57,0.0310713397961719
77973,60,0.0456651224354733
78044,23,0.0641675109760215
24985,37,0.0097236438075742
48725,24,0.068322906532964
63781,8,-0.0370370370370369
78749,80,0.1030995949556174
92655,40,0.0216159061597251
78829,59,0.0061373726821625
87447,23,0.0230837004405286
78960,76,0.2014417300760913
79039,78,0.1614285714285712
79303,55,0.8803763440860215
17830,23,0.0388680815647106
14040,23,-0.0837789661319073
79338,3,0.1125703564727955
67360,59,-0.0065857172257666
59619,23,0.0090022505626405
16555,75,0.405951115834219
79637,36,0.006830122591944
79776,28,0.0305268340718858
43553,59,0.0035860022257943
79864,23,-0.03665431858062
80128,23,0.028500912843004
27043,59,0.0197248896963404
81116,20,0.1035598705501619
57808,59,0.2011331444759208
15202,37,0.1437013161428955
53225,23,-0.0368128851142175
24969,59,0.0111839568067875
46068,57,0.0784820536920638
42059,23,0.1849196001738373
62498,59,0.0543022333068814
66384,23,0.059906079451707
38033,67,-0.0553133514986375
39917,37,0.0149537792278411
25419,75,-0.0658276863504355
38156,60,0.0439176059075008
23536,37,-0.0175793403858121
58819,75,-0.0356228172293364
42286,59,0.1191588785046728
84403,59,0.053238810119544
27983,70,-0.1357710651828299
59483,60,0.2884615384615385
88857,37,0.0170807453416148
38295,75,0.1281138790035587
84129,6,0.001095890410959
90756,57,0.0081762749445677
13600,72,0.0
72996,59,0.0089224433768015
87426,43,-0.079748163693599
86191,60,0.3445378151260505
88664,27,0.0467023769668564
15318,59,0.0434782608695651
14318,38,0.2021660649819494
80072,37,0.0127490039840636
85586,36,0.1153684210526315
35917,59,0.0806252570958454
13508,76,0.4377622377622376
70332,44,0.0368389780154487
90537,76,0.190578158458244
10028,30,-0.0357142857142855
10138,38,0.0667720962923916
10107,41,0.0568862275449102
13983,34,-0.2363112391930836
10200,57,0.1805405405405404
10302,59,0.1289437585733883
10363,60,0.1897810218978102
10333,3,-0.0994962216624685
10382,37,0.0530957523398127
10397,59,0.142857142857143
10257,38,-0.0566037735849056
10463,76,-0.1473684210526314
70033,75,-0.0012156576708
10421,70,0.0017574692442883
13502,75,0.2368214004720692
91204,23,0.0042372881355932
10530,75,0.0136986301369863
79698,43,0.0944019292604501
10606,59,0.0328859060402684
10550,70,-0.0074074074074074
79785,54,-0.035309664516129
75070,76,-0.0274802049371215
10547,75,-0.1147540983606556
76123,75,0.0318840579710144
79903,3,0.1927710843373493
10355,23,-0.0024277201500773
10661,75,-0.066547619047619
45225,70,-0.2253012048192771
10693,6,0.0646169023347582
10649,58,0.1280911364267851
79909,57,-0.0885826771653542
75517,80,0.1692307692307693
10696,60,0.0245554614733276
44813,3,0.3100436681222707
87656,3,0.0143266475644698
89891,24,0.1232091690544412
71175,59,-0.1978090119884249
93179,75,-0.0976851851851853
35124,59,0.0591919191919192
22323,76,0.10752688172043
10026,37,0.0306382359362491
10812,75,0.0476724621424566
10909,36,0.024549356223176
88779,60,-0.1128608923884515
90441,59,0.0544310722100656
10860,70,-0.0406091370558374
10443,50,-0.0121739130434782
10032,59,0.060357403355215
11701,80,-0.162043795620438
12017,55,-0.4211267605633803
77453,36,-0.1006688963210702
10838,12,-0.2189349112426034
11292,15,-0.0249653259361997
64390,40,0.0298556974622656
65294,23,0.0379266750948168
11403,28,0.0596605092361457
14135,12,-0.0359621451104101
11481,21,-0.0374193548387097
75470,23,-0.2083598219961856
11511,60,0.375
11552,75,-0.0966704936854189
75107,17,0.2664562131099446
11547,57,0.0556666154082732
13642,80,0.0496453900709221
91954,76,0.0217391304347827
11600,75,-0.1297179181565355
13788,40,0.0026353617632965
11043,43,-0.0522317188983855
11654,24,0.0895522388059699
11638,23,0.0685142417244033
11636,70,0.0759075907590758
11394,2,-0.6853947368421053
11533,28,0.062651637755609
13652,35,0.1152671755725192
11707,43,-0.1444759206798868
13563,76,0.0510948905109489
11775,72,0.1717109326744903
75233,75,-0.0051282051282052
75186,40,-0.0010775862068965
11809,75,0.1572052401746726
11731,67,0.0397295012679628
11825,43,0.1245901639344262
11803,38,0.1161290322580645
75261,63,0.0889830508474576
88197,37,0.0325443786982249
85789,59,0.0136157337367626
11618,18,0.0648129625925184
82107,37,0.0254434689123812
11896,27,0.0761467889908256
84769,59,0.0384661330784854
10180,76,-0.0318780318780318
11884,40,0.0410156249999997
75182,23,0.0675443617630224
13643,55,0.0323481840905748
75241,24,-0.041925031009675
75320,23,-0.0922415971695729
75285,23,-0.0597576264103635
10901,50,-0.0498202362609141
75316,59,0.0382575757575758
11891,59,0.0009548058561426
11955,67,0.0174683232869969
84176,20,0.1221922731356692
13969,24,0.0324675324675325
11752,40,0.1535433070866141
81774,8,0.1111111111111109
75573,76,0.0305676855895196
84387,80,-0.0696774193548387
17743,59,0.0256169527896994
12226,3,-0.0755820022966907
78664,76,0.2310756972111554
12062,57,0.0576281112737921
80926,38,-0.1488138030194105
12209,76,-0.03954802259887
11992,57,0.0224084532701767
36346,57,0.0226923076923077
85269,54,0.0925809068782115
92029,37,0.0553505535055349
75591,6,0.0375579081250936
76573,75,0.1111111111111111
10375,6,0.0596053161498189
75694,25,-0.0039095487376582
63467,75,0.0201983106867424
75649,23,0.3551136363636362
91279,76,-0.0233644859813083
13721,27,0.0247540134645261
13802,75,0.0046656298600311
75654,23,-0.0116756756756756
12073,37,0.0065609622744668
13825,52,0.0724341751746373
75603,23,0.0276939950644363
93101,6,0.0589934214045033
75825,43,-0.003046458492003
13766,25,0.1466346153846154
75853,24,0.0712871287128713
75854,75,0.0608856088560885
13862,24,-0.0951178451178451
15070,37,0.0564971751412428
75556,57,0.1179487179487179
86124,59,0.0526905829596413
11628,37,0.0123796423658872
75831,37,0.0173913043478259
11748,60,0.0346153846153844
14312,76,0.0
11348,6,-0.0012499999999999
23799,80,-0.0463320463320462
11285,41,0.090694626474443
11442,59,0.0378597373568037
86896,59,0.0645333333333333
11018,57,0.0734072022160665
87952,37,0.0529300567107751
14440,57,0.1159362549800797
13794,62,0.119298245614035
10252,59,0.0836791147994466
12189,27,0.0502940686274508
11208,58,0.0444444444444445
13799,76,-0.0216763005780347
52936,75,0.0301771266127268
56710,36,-0.0124610591900312
12068,37,0.0436046511627907
75860,63,0.0427661510464059
11786,72,0.0417876920592668
10892,23,0.0449101796407185
10932,27,0.0649609569695961
11293,59,0.0636986301369864
12480,59,0.05
11593,4,0.0
69586,6,0.1284835323923272
14523,61,0.0241545893719807
35685,27,0.0161550888529886
76038,17,0.4813278008298756
10308,37,0.0845559845559844
77519,37,0.0175438596491226
92807,37,0.0365853658536585
14166,19,0.0671197960917586
13908,26,-0.0242718446601941
83469,59,0.0182767624020887
13829,55,0.1583850931677017
86814,59,0.0325097529258777
13812,16,-0.1931034482758621
92716,37,0.1231003039513678
13877,25,0.0539215686274507
13870,76,-0.002183406113537
86384,57,0.0715796897038081
13816,27,0.0408163265306125
13966,20,-0.0097087378640777
10781,59,-0.089655172413793
13876,75,0.1146788990825689
13914,24,0.1624926513815403
13943,6,0.028
