firms,clusters,mom1
13625,36,-0.0653131115459882
26463,27,0.0066550925925925
11404,58,0.0572368421052631
26607,76,0.0038596491228071
26650,15,0.0017265193370166
23229,67,0.0518982229402262
30840,36,-0.2462311557788944
91983,59,-0.1321184510250569
27430,36,0.1071544189057949
59248,80,0.0276562499999999
22293,38,0.0084507042253521
20204,43,-0.0076976102941176
17726,80,0.2125798061007331
59256,75,0.0988593155893537
31077,43,-0.0673677793019357
27888,43,0.0245098039215685
41080,58,0.1051283927134392
18091,43,0.0085876119130277
19828,38,0.0400232018561486
92570,36,-0.0680796403339756
28629,57,-0.002004008016032
80912,18,-0.3368983957219251
91926,67,0.1092636579572448
61743,34,0.0665113323448423
11674,59,0.0653024911032027
76708,27,0.1404305747580485
29867,47,-0.3980623420387531
40440,76,-0.1615384615384615
79322,15,0.1839080459770117
44943,43,0.1536932759191784
26403,59,0.0057476269267613
10886,2,0.024
64936,58,0.0431251750210024
38682,76,0.0783645655877343
25953,28,0.0247464992757122
30681,58,0.0356566200215286
63132,25,0.0557050592034444
27959,15,0.071886723950139
30940,58,0.0568627450980392
31051,45,-0.0038314176245209
12486,36,-0.2203389830508474
42200,25,0.0067067530064754
31480,27,-0.0353356890459364
14276,12,0.6147540983606556
11762,18,0.0735314636528532
70578,67,0.0479270028029386
82855,43,-0.0297984224364591
32062,45,-0.0204148831083306
22103,67,-0.0053034767236299
81124,26,0.0
32548,31,-0.2890625
32986,67,0.0278255264288784
52476,36,0.0121253943217665
33532,36,0.0128205128205127
31691,26,-0.0560714285714285
50788,39,0.0116734832992502
42550,58,0.0894393742729653
33770,27,-0.0717647058823529
87717,43,0.1326287585590948
33823,19,-0.0557717250324253
87725,58,0.0543644716692188
11850,15,-0.0022590361445784
19166,43,0.0596823770491803
24205,27,0.0533913623188406
34367,80,0.0099543757776856
47706,38,0.0668485675306957
21135,43,0.139315230224321
34746,28,0.0348277139681363
35263,28,0.05
10777,38,0.0066568220706466
35554,28,0.0217640408681458
36397,18,0.0216852540272614
54244,59,-0.0749090909090908
36768,75,-0.02360346184107
88924,58,0.0248575867426203
88853,36,-0.0668034655722754
37154,57,-0.1095392077607112
25785,80,-0.0146596858638744
37402,36,0.0643564356435644
37568,43,0.0667138142385666
37584,34,0.1111475409836066
58421,10,-0.0818181818181819
12036,38,0.1145068730815428
38093,38,0.0413457640859342
47941,60,0.1516464471403813
20765,50,-0.0031143827859569
12052,58,0.0713292386139758
12060,76,-0.2574257425742574
46834,22,-0.1357074980768361
14558,59,0.0499803227075954
12369,15,0.037168625307461
55212,36,0.0088676671214187
38659,28,0.0698337292161519
46674,28,0.0591299019607842
57154,36,-0.2877094972067038
32299,28,-0.372972972972973
16432,34,0.0997150997150997
53604,43,-0.0295652173913044
85908,36,-0.0146627565982404
39571,60,0.084174255476249
60468,59,0.012596505485575
52695,67,0.1058915026235165
39731,27,0.056366047745358
90213,60,-0.4858490566037735
23819,11,-0.0937139561707035
25582,38,-0.0387331693407863
25304,61,-0.0262104113578448
52978,59,-0.0077417947879183
41188,50,0.0836005497022447
10294,15,0.057178965982864
41241,36,0.2400475341651813
41292,18,0.1628479921162848
76927,27,0.1329225352112675
32651,34,-0.0083333333333333
32707,58,-0.0271311606999518
16600,18,0.0107326178254782
61567,43,0.0538277511961722
52716,38,0.1531874405328257
14338,47,0.0614022762399888
32803,41,-0.0736951364175563
42439,36,0.0174188440221694
21792,28,0.0370233246945574
32942,58,0.0831858407079646
42877,67,-0.0384232890335413
42906,43,0.0181437543614793
87464,80,-0.2788203753351206
12570,43,0.0980198019801981
80210,28,0.0473509933774833
21928,67,0.053399099292301
56573,18,0.089989809516344
43634,60,-0.3582554517133955
43757,13,-0.1083000443852642
12431,38,0.0790077131540545
14855,15,-0.107843137254902
44274,36,-0.0134297520661156
46463,75,0.0033003300330034
44506,51,0.0241401409955137
59328,67,0.0518344709897611
44768,36,-0.005524861878453
12490,80,0.0765832106038291
40272,59,-0.0209456656988801
45306,18,0.0607470049330514
21573,58,0.0182980599647266
53065,58,0.0146804835924005
45728,36,-0.5743034055727554
46042,15,0.1120808451998163
46077,58,-0.0263358197594762
52329,25,-0.1254494606472234
82694,43,0.0264863341786418
22111,59,0.0493605222258359
46886,67,0.0766877867598863
12558,34,0.0029377203290246
46923,21,-0.0443127554257504
47002,43,-0.1062657430730478
12650,58,0.0106904668497449
24053,59,0.0603679228433648
26825,36,-0.0279474648747709
47379,59,-0.0242656449553
44134,28,0.1796897038081804
47619,36,-0.0693090988722215
47715,43,-0.0729040097205346
17750,36,0.1061361457334613
59045,18,0.0611620795107035
48072,9,-0.2350285437110556
48144,43,0.0624692572552878
89456,60,0.0208333333333332
49488,75,0.0092105263157895
12781,15,0.0872141085698539
48486,27,0.1074579129330419
48523,25,0.0521648383708717
48961,10,-0.0683605565638234
50286,18,-0.1610486891385767
60943,11,0.0669237124759019
65330,34,0.0265768958185683
20415,18,0.0176991150442478
50876,27,0.0940612320177056
81678,28,0.0622914349276975
21178,59,0.022392308239159
50017,60,-0.0820189274447948
56223,59,0.0500689021589342
59774,34,-0.2591228657515902
33849,10,0.0459016393442623
66245,15,0.0480427046263345
23835,58,0.0604967948717947
50623,36,0.0865892291446674
50789,28,0.0577784891165173
51263,24,0.0804157549234134
15069,18,-0.1211163770405475
51423,6,0.0881599179907739
45751,43,0.0466076696165191
34032,36,0.0563333333333333
39538,60,0.0235640648011781
51925,57,0.023070097604259
43449,27,0.0656303033143188
89915,25,0.000749203970781
17478,27,0.0029617703509341
81061,34,-0.0020840012824623
52250,23,-0.0043936731107205
17005,36,0.1078878298107473
22752,59,0.0778426844178781
42796,15,0.1105508145849494
53074,25,0.2115605670808473
87437,3,-0.148014440433213
89857,15,-0.148491879350348
53373,64,-0.061090909090909
24010,18,0.0370458606313282
53859,43,0.1520000000000001
54253,6,0.0435656836461126
22592,18,0.0928204085367607
24248,43,0.0997297297297297
54704,58,0.0030745580322828
76591,19,-0.0550031075201988
42614,59,0.0941644562334216
22779,25,0.0709040469973889
28345,18,0.0012554927809165
65365,58,0.0403530895334174
69550,34,0.08352
84372,36,0.0320297951582868
13303,80,-0.1999999999999999
90377,25,0.0018714909544601
55993,51,0.175550817341862
78900,59,-0.0202964347709974
25590,58,-0.0081046233192115
52337,23,0.0132141469102216
34497,27,0.0305606801957165
56945,80,0.03954802259887
64450,59,0.0760532150776052
47466,6,0.0162878787878788
60986,76,0.4735516372795967
21207,15,0.0459249676584734
34673,59,-0.0633373934226553
61815,75,-0.0446680080482898
64311,25,0.0173390335458498
28118,75,0.0165026056745802
44206,59,0.0803035093265887
38762,36,0.0417981072555206
58246,43,0.0548527692144149
24766,59,-0.0079023092993966
58318,28,-0.0098831985624437
58334,28,0.023769100169779
90458,18,0.088495575221239
34817,43,0.0218200270635995
34833,36,0.047711346354555
72611,59,-0.032171581769437
58975,60,-0.1135163674762408
67029,28,0.0578703703703704
59089,76,-0.6439600363306086
23026,59,0.0147532188841201
24440,28,0.0959889349930842
13610,36,0.0658415841584159
25232,63,-0.0635670731707316
60098,43,0.085422675837586
60186,20,-0.0341772151898734
91531,36,0.1032367251956842
77157,80,0.1735800893426931
44230,18,0.0327829381724178
22509,36,0.0403463697782853
60506,58,0.0875721027792344
13688,36,-0.4364452040162359
86136,15,0.0463131129676714
61146,19,0.1225988700564972
61269,36,0.0900846432889965
58675,24,-0.476
41355,28,0.1346039042405855
61496,80,-0.087106412319007
22517,36,0.00625
13856,15,0.0850685175298096
50550,34,0.2006451612903226
62341,34,-0.2004711425206126
62368,76,-0.5006016847172081
21936,57,0.0736182071528099
21776,67,0.0588906642319104
52898,15,0.0541039040885336
13901,15,-0.1569803198031981
13928,67,-0.0532188841201716
62958,45,0.0254263565891472
63125,38,0.0135218192993238
89968,57,0.0286826174690113
24459,76,0.2749244712990935
80185,59,-0.2238426318467016
13828,20,-0.3036437246963563
63715,36,0.0483539094650204
18163,15,0.0657419936851602
55511,59,0.1252278052590472
23712,59,0.0462287104622871
64929,25,0.1464147941308946
64961,58,0.1882193635748139
65008,75,0.1727078891257993
65270,34,-0.0709219858156029
69649,43,0.0396401095318816
66683,36,-0.1209677419354838
65700,18,-0.0043994134115451
24942,59,0.0017139511948098
58771,58,0.090376569037657
76711,59,0.084916864608076
76282,80,-0.0827569169960472
80294,59,-0.0278365045806906
84381,43,0.0583378862380865
35991,27,0.0455062571103526
36003,50,0.0736486486486487
45495,18,-0.1288497800125707
67847,15,-0.045413023619992
27633,34,0.0227806906526848
68196,58,0.0046772684752105
36281,28,-0.0369987063389392
88518,23,0.4961240310077519
85926,75,0.1288627935723114
41574,3,-0.1731136580706781
51625,38,0.1140583554376659
50243,59,0.1752577319587629
88742,43,0.3140452393477115
36468,39,0.0777696139476962
49138,60,-0.0396304400680768
70704,18,-0.1020408163265306
65402,34,0.0406325499670547
60206,58,0.0799013251916331
71176,28,0.0542323195309637
26614,36,0.0561949898442788
63335,23,-0.1481481481481482
15720,18,-0.2027669693039343
71475,38,0.0957203528258738
18411,36,0.0510770597379524
58683,58,0.1122199592668025
66093,36,0.0182529335071708
71985,18,0.1961367013372956
17523,60,0.1599353796445879
72304,3,-0.0523560209424084
39220,43,-0.0266124561079282
43481,58,-0.0175049309664694
43350,58,0.1229832646755921
18438,60,-0.1420664206642066
72726,36,0.0621090909090908
36898,43,-0.0214311660007265
72980,58,0.0188953488372092
73139,38,0.0816176180495624
73219,15,-0.0973227816130661
52396,76,-0.2512716174974567
47861,36,0.056929269695227
65429,75,-0.0767790262172285
43334,10,-0.1287182260681448
52038,27,-0.0550960325248842
65752,75,-0.1603015075376883
74836,31,-0.0948492462311557
74908,36,-0.0932203389830507
57007,80,-0.0489473684210526
43123,43,0.0142912321359598
44329,38,0.1440558218802099
63773,28,0.1589361012001298
75460,36,-0.0207787958115183
84375,75,-0.0197502178332849
51369,38,0.0359941944847603
15579,38,0.0756221049229775
23579,28,0.0468021629684878
62092,25,0.0680505486004943
93423,36,0.1392499071667285
14795,58,0.0151706700379266
14816,36,0.1089642065251821
62308,43,0.0206709189699976
76639,25,-0.0414701042238069
76946,50,0.0009657170449057
55001,18,-0.1653239929947461
92583,59,-0.1422937109458528
59600,59,-0.087820177731312
76185,43,-0.0892941982424643
77730,58,-0.0161882510013351
91103,27,0.1308618874985381
17929,43,0.0827365246890312
79244,38,0.0194220748460445
77973,75,-0.1257396449704141
78044,11,0.2131935342944517
24985,67,0.062558067513162
48725,27,0.051702913418137
63781,59,-0.1007349762213575
78749,15,0.0215492137449038
92655,50,0.076563915187912
78829,58,0.0598277212216131
87447,15,0.0821287779237844
78960,16,0.0334782608695651
79039,4,-0.0455434782608695
17830,59,-0.0190805893245309
14040,43,0.0261437908496733
79338,42,-0.1248876909254268
67360,59,0.0671437592085877
59619,36,-0.009250693802035
16555,67,-0.0657235484821692
79637,58,0.1351596742349456
79776,67,0.0884377150722641
43553,43,-0.0191843629343627
79864,60,-0.071109693877551
80128,36,0.0501165634301341
27043,43,0.0336768032168885
81116,60,-0.0788643533123027
57808,43,0.139344262295082
15202,36,0.045184892228594
53225,58,0.1340849003370605
24969,43,0.0116686114352393
46068,18,0.0363280312731684
42059,58,-0.0075839653304442
62498,38,0.0343655589123867
66384,75,0.0538657998606919
38033,28,0.0467762326169405
39917,36,-0.0082613593691325
25419,75,0.1491435860058307
38156,34,0.0406905055487054
23536,59,0.0596491228070175
58819,36,0.0560725919032107
42286,38,-0.0162069945976685
84403,43,0.1363389462248778
27983,21,-0.0340868317186938
59483,75,-0.3147699757869249
88857,58,0.0635838150289016
38295,3,-0.2397228637413394
84129,43,0.0342189160467587
90756,58,0.2705735660847879
13600,6,0.1055586749017407
72996,58,0.0557742782152232
87426,36,0.1157894736842104
86191,26,0.0380434782608694
88664,25,-0.0676099579523461
15318,58,-0.0004314063848144
14318,70,-0.0756859035004731
80072,36,0.0841683366733467
85586,15,-0.0388307155322862
35917,28,0.0274390243902438
13508,24,0.0447019867549667
70332,80,-0.0056390977443609
90537,60,-0.1693227091633465
10028,60,-0.0702127659574468
10138,59,0.0244355088153418
10107,50,0.0381986705364665
13983,60,-0.209478672985782
10200,72,0.1927333087421616
10302,58,0.0741885625965996
10363,80,-0.1604651162790697
10333,64,0.2209585702680745
10382,34,-0.0515820260568996
10397,28,0.0518794656725691
10257,57,-0.03690036900369
10463,2,0.0642857142857142
70033,11,0.1064887493458921
10421,61,0.0068074707627858
91204,59,0.0681011535048803
10530,58,0.1684145589142505
79698,10,0.0384354663774402
10606,28,0.0529621698786582
10550,72,0.659090909090909
79785,67,0.0942238233401453
75070,80,-0.1940625
10547,36,0.0266222961730449
76123,36,-0.0125082290980907
79903,73,-0.4069343065693431
10355,15,-0.004387403155054
10661,75,0.1162079510703364
45225,75,-0.014423076923077
10693,25,0.1175334323922734
10649,61,-0.1187308085977482
79909,15,-0.0260653702937526
75517,58,0.0114226375908619
10696,36,-0.0021437578814628
44813,13,0.0379746835443037
87656,47,-0.0465116279069768
89891,61,0.3415559772296017
71175,36,-0.0096525096525097
93179,80,0.1234428086070213
35124,58,-0.003938946331856
22323,60,-0.1088362068965518
10026,43,0.0045466188524589
10812,58,0.0657421674370828
10909,36,0.0109986033519551
88779,60,0.4863013698630136
90441,27,0.0867750439367309
10860,27,-0.0863309352517986
10443,42,-0.0340416752630492
10032,43,0.0452054794520548
11701,36,-0.1168791742562234
12017,12,0.3141104294478527
77453,36,0.1236538705181804
10838,2,-0.2013888888888889
11292,59,-0.0791435408496937
64390,51,-0.0489239598278334
65294,67,0.0255647233869875
11403,6,0.0105452097823648
14135,64,-0.1647727272727273
11481,59,-0.1760600244285465
75470,58,0.0756010685663401
11511,75,0.069767441860465
11552,75,0.008659217877095
75107,19,-0.0249707495612325
11547,43,0.0078600029660387
13642,15,0.0139372822299652
91954,60,-0.2058823529411764
11600,60,0.090961593993647
13788,50,0.0412645590682196
11043,18,-0.0011428571428571
11654,59,0.071504802561366
11638,80,-0.164785553047404
11636,63,0.0349423631123919
11533,25,0.0307196808302796
13652,1,-0.0903954802259886
11707,59,-0.1024582473259523
13563,60,-0.0907692307692307
11775,70,-0.0532465807993627
75233,75,-0.0680473372781065
75186,67,-0.0311418685121108
11809,38,-0.0515873015873016
11731,25,0.0340097170620177
11825,10,-0.0402081362346263
11803,63,0.0436205016357689
75261,29,-0.1684343401480942
88197,58,0.0874453466583384
85789,58,0.0728222996515679
11618,59,0.1526940283991442
82107,28,0.0857241023879058
11896,67,0.117952818872451
84769,38,-0.0174301675977653
10180,2,0.0284857571214394
11884,50,0.0471266316324801
75182,36,0.0901326140705776
13643,14,0.1551921674825538
75241,36,0.0032593196170298
75320,67,0.169353150512874
75285,36,0.0640975226110893
10901,27,0.0224175824175825
75316,58,-0.0478571428571428
11891,58,0.0104947526236882
11955,38,0.0478372638873365
84176,36,0.0481569560047561
13969,15,-0.0285118219749652
11752,27,0.0051034112275047
81774,36,0.0248927038626609
75573,60,0.26171875
84387,76,0.145374449339207
17743,43,0.0379446640316205
12226,21,-0.0446817479274976
78664,11,0.0248344370860926
12062,43,-0.0928682653379011
80926,15,-0.1424272818455365
12209,20,-0.086206896551724
11992,58,0.0072556551429792
36346,28,0.0379909851899549
85269,38,-0.1228455373806125
92029,43,-0.0142614601018674
75591,43,0.0834252483835358
76573,11,-0.0217659137577002
10375,43,0.0771072796934866
75694,25,-0.0375626043405676
63467,11,0.0298083747338537
75649,58,-0.1043010752688172
91279,20,0.0161073825503355
14663,47,-0.3859649122807017
13721,59,0.2109184328837507
13802,80,-0.0065669463699379
75654,36,0.0275443510737627
12073,58,0.0766283524904214
13825,33,0.025660964230171
75603,36,0.0
93101,58,0.0252069996393529
75825,59,-0.0192709322194798
13766,58,-0.1367327054238389
75853,10,-0.0118694362017803
14670,11,0.0942190105614231
75854,36,-0.0249584026622294
13862,36,0.0223700120918985
15070,28,-0.010529311326124
75556,43,-0.0101010101010099
86124,28,-0.015523284927391
11628,58,0.03698224852071
75831,59,0.0206896551724138
11748,80,-0.058666106534102
14312,60,0.4850746268656716
11348,38,0.0882587859424919
23799,36,0.0050890585241729
11285,27,0.0848468419625916
11442,43,0.0399837354296557
86896,43,0.124507621168008
11018,10,-0.0195016251354279
87952,43,0.1136792452830188
14440,57,-0.0436477007014809
13794,3,-0.2470347648261758
10252,43,0.0244741873804972
12189,43,0.0913555456112207
11208,57,0.0637799882972498
13799,60,0.2363636363636365
52936,15,-0.0448490979598719
56710,36,-0.0964285714285714
12068,28,0.0492997198879552
75860,14,0.014732965009208
11786,25,0.0741052986553134
10892,58,-0.0108158946625911
10932,43,0.0226036709721277
11293,28,0.0842892768079799
12480,25,-0.0999999999999999
11593,15,-0.0315789473684211
69586,43,0.1022424933485366
14523,61,0.256198347107438
35685,28,0.0668704623614826
76038,64,-0.0589622641509434
10308,58,0.118145767810748
77519,58,0.0534045393858477
92807,28,0.0117924528301887
14166,19,-0.0599462021262968
13908,42,0.0260130065032517
83469,43,-0.0062858704564089
13829,2,-0.1268292682926828
86814,28,-0.0016625103906899
13812,60,0.1742738589211618
92716,36,-0.0060606060606061
13877,59,-0.0119150405802106
13870,76,-0.0573065902578796
86384,28,0.0414062499999998
13816,59,-0.1061197916666666
13966,80,0.0942760942760942
10781,58,-0.0440506329113924
13876,58,0.0296956198960651
13914,57,0.1683539557555304
13943,27,-0.0043616177636796
84725,58,-0.0853333333333332
83642,58,-0.0284611673902556
13924,60,-0.0782608695652175
13890,36,-0.0716753022452504
91937,27,-0.0014587892049597
13694,43,-0.0062111801242235
87759,36,0.0505625
14051,56,-0.0281690140845071
13911,25,0.0174082811356055
14102,31,-0.1439196727407958
10232,36,-0.0207715133531156
