firms,clusters,mom1
83822,18,0.0635031402651777
83896,74,-0.1068702290076336
83976,27,0.0701977401129942
84084,3,0.1021704605611435
84275,67,0.0192082454907471
84255,39,0.0513538748832864
84416,74,-0.3836065573770492
84588,58,-0.0069401918758931
84519,59,-0.0527620396600566
85019,67,-0.1015055852355512
85390,67,-0.0551062629302238
85464,15,-0.0680473372781065
86189,74,0.0384875084402431
89606,37,-0.0333333333333333
86580,58,0.002
86594,39,0.0313858039594399
91014,37,-0.0225988700564971
86881,15,0.0671999999999999
86959,37,-0.0734612839179351
89416,36,-0.1157556270096462
87255,15,0.0804597701149425
87343,53,-0.0106122448979592
87390,53,-0.1448914204343182
87432,3,-0.000801442596674
87377,58,-0.203125
90640,74,-0.0688726433243556
88172,39,0.4973262032085561
88458,10,0.0512057159869008
89208,16,0.0974842767295598
89301,36,0.0895638629283488
89397,23,-0.0084721004966403
89447,58,0.0542857142857142
89452,19,0.9108527131782944
89540,38,-0.0290740288297092
89908,74,-0.0519083969465649
90215,59,0.0985568471459705
90387,15,-0.1368078175895765
90679,59,0.5833333333333333
90657,70,-0.1220357533746807
90715,3,0.0807541800071149
90807,61,0.1337395277989337
91547,23,0.0091954022988505
76020,10,0.0311926605504586
91733,15,0.0537521815008728
91888,52,-0.2087973273942093
48020,74,-0.0602512501524575
77186,44,0.2841121495327103
91964,74,-0.0574948665297742
21020,37,0.068143100511073
11499,15,0.1610619469026546
81912,39,-0.0355610055180869
27991,58,0.0430974879004377
20482,23,0.0040353574173712
10656,58,-0.1198501872659175
60038,23,0.0074231177094379
10779,37,-0.0689655172413792
61487,39,-0.1110354223433242
61241,39,-0.0461538461538461
88845,58,0.055582406959884
28222,58,-0.0045016750418759
11368,23,0.0115911485774498
28804,3,0.0253529679672082
11587,39,0.0675137780833829
11691,18,-0.0707779886148007
11790,36,-0.0337340054284605
71271,15,0.012674802431611
10145,39,-0.0274375306222439
45911,10,-0.1904005085823268
24643,15,-0.0111764705882353
28484,39,-0.0806188925081432
90893,15,0.001100110011001
81073,3,-0.1123672827369248
39482,19,-0.12
10225,58,-0.005377996312231
12758,23,-0.0446623093681917
24109,23,0.0471491228070177
59176,18,0.0513447432762836
66800,64,-0.0850722311396467
13470,36,-0.0054364624811361
13507,36,0.0164348925410873
58560,18,-0.0178206583427922
13769,58,-0.0760024639934293
11144,23,0.3396860986547085
85257,58,-0.0553866203301476
14008,23,0.0649076517150395
64864,75,-0.0740740740740741
18075,23,-0.120208410867138
14219,72,-0.243136625306759
14227,15,0.0301204819277107
83112,39,-0.1272910372608258
39490,39,-0.0657569168478668
14593,59,-0.0065690172221746
14761,24,0.0122850122850122
10516,58,-0.1245272825499731
14868,37,0.0808068607319725
77595,36,0.0643198609300301
29209,38,-0.0210572493967975
24272,67,0.1008376288659793
15457,67,0.031153846153846
15553,58,-0.0096362322331967
15721,58,-0.0353883819274426
44644,58,0.0137969094922736
16030,37,-0.0116666666666667
44601,58,0.0143747005270724
27684,39,-0.0033039647577092
40416,23,0.0112321307011573
53110,23,-0.0182010023740437
52484,37,0.0551948051948052
75034,16,-0.0449554321147137
10318,67,0.0871756109851347
57568,37,0.0589654248190831
24221,36,0.0208676551345414
16505,37,-0.0793650793650794
16548,23,-0.0284894445583111
49656,36,-0.0293508287292818
46877,58,0.04711943793911
39693,18,-0.0254648342764752
47423,39,-0.0277777777777777
27887,23,0.0460456942003515
29612,39,0.0102098695405559
39642,15,0.018734000465441
17444,15,-0.0439032755959527
65875,23,-0.0224986765484384
65509,15,-0.0603550295857986
43772,58,0.0567964262922782
11510,26,0.1423728813559321
17778,15,-0.0478957915831663
61508,39,-0.0035850860420649
18033,37,-0.2693631669535283
61946,15,-0.1073381294964028
65154,3,0.0210843373493974
19561,58,-0.0219353221358736
42024,37,-0.1606425702811246
18650,15,-0.0628415300546447
52230,58,-0.0909990108803164
87146,58,-0.0056155507559394
60898,36,0.0446491228070176
19393,15,0.0234875444839857
10874,27,-0.0723149336756525
55597,3,-0.0500478927203064
19880,3,-0.0718694885361551
10890,53,-0.058288409703504
20117,23,-0.0556318681318681
45655,36,-0.0519568151147098
64186,39,0.0653427290198591
67838,36,-0.0440871369294606
20336,15,-0.0672268907563024
62148,39,0.0077519379844961
28564,58,-0.0682438580527752
86290,10,0.1237827879638566
46690,38,-0.0584169453734672
20504,36,-0.0958188153310104
20512,18,0.0445099001800033
56602,15,-0.1816693944353519
20750,23,0.0031813361611878
21371,23,0.0395971618219272
27334,67,-0.0189745660072667
23114,15,0.0035827186512116
20618,18,0.0255559890753023
30402,58,-0.021186440677966
18542,3,-0.0832683476301879
89792,18,-0.0714285714285714
22437,58,0.0061544199925402
64557,18,-0.0002849002849002
63503,15,0.4651858180264843
60599,15,0.0590975968612064
22374,67,-0.0439982913284922
90011,39,0.0176855055747788
22921,15,-0.1400759734093066
64194,18,-0.0295849490162286
23182,58,-0.0549193736854405
14541,39,-0.0413925438596491
30509,15,0.0018529241459177
23297,39,0.070153590701536
23393,58,0.0196411251212413
79026,15,0.0472308798849196
68320,37,-0.0384153084282897
47677,36,0.0635451505016722
86685,74,-0.0547930283224401
23916,15,-0.0136578532656277
27422,27,-0.0322236448997012
46578,15,0.0117714613838646
24193,15,-0.1211340206185566
11995,18,-0.0420156139105749
11308,58,-0.0096353394604208
24441,69,-0.130558183538316
24476,6,-0.1025435930251159
30648,58,-0.0839694656488549
18729,15,0.0377000592768228
61735,58,-0.0003833620854898
89525,26,-0.037008775276612
25129,23,0.0051691729323308
25452,67,0.1630773509649117
25487,57,-0.0722573839662448
25778,15,-0.0483936559577063
40125,15,-0.2175362887406825
26084,10,-0.0962962962962963
79618,58,0.1111111111111111
26463,23,-0.0205905205905204
11404,58,0.0180353031465849
41929,58,0.0156731757451182
26607,53,-0.0887155358319351
23229,58,0.007070707070707
30840,36,-0.0580645161290322
21979,39,-0.047005307050796
27430,3,-0.1045218680504077
59248,23,-0.0430769230769231
22293,58,-0.0377268385864375
27474,37,-0.175912408759124
20204,67,-0.0144259667401321
27618,23,0.5677419354838709
38420,61,-0.0067778936392074
53575,3,0.0845637583892615
17726,18,0.0858288770053476
59256,63,0.0292275574112734
31077,67,-0.0525147928994081
27888,15,-0.0168804861580013
41080,3,-0.1243135297054419
18091,23,0.0258646616541353
19828,36,0.0435684647302905
28629,39,-0.037156704361874
29050,58,-0.2041984732824426
29058,37,0.1138811328280813
22859,58,-0.0039617035325189
29103,15,-0.1912302070645555
29285,15,-0.0047320153467359
61743,39,-0.0494830132939438
11674,58,0.0215713437561844
76708,58,0.0179584120982987
29867,36,-0.0275689223057644
40440,15,-0.0221893491124259
79322,30,-0.0051020408163264
44943,38,-0.146697837521917
26403,18,-0.034106728538283
10886,15,-0.0117924528301885
64936,15,0.0280051701852648
38682,23,0.1314952279957582
30593,24,-0.288102261553589
25953,38,-0.0119047619047619
20626,39,-0.11856550378141
30681,58,-0.0491969912583857
11703,67,-0.0614544814227857
63132,23,-0.1371428571428572
27959,15,0.0053619302949061
88590,23,-0.0239717692869312
30940,18,-0.0425683146422366
31051,57,-0.0872093023255813
31070,18,0.0282637954239568
31078,13,-0.0565809768637531
42200,58,-0.0205164485320126
63159,36,0.2023346303501945
31480,58,-0.0657894736842105
11754,75,0.2014388489208634
11762,36,-0.0352875280059745
70578,58,0.0401819560272935
82855,39,0.0051646223369916
32054,58,0.0942249240121582
32062,24,0.028322440087146
22103,18,-0.102353134770446
81124,63,-0.0245901639344262
23042,15,-0.1461675579322638
32540,36,-0.0402476780185757
32548,23,-0.0310679611650486
26470,58,-0.0421473619443163
32636,75,-0.3
32791,36,-0.0838739573679332
32986,58,-0.0441387216967612
52476,58,0.0069277911004528
33532,26,0.0511882998171846
31691,18,0.0238970588235294
42550,10,-0.0547960582250401
87696,37,0.0409165302782323
87717,39,-0.0267182605491064
33823,15,-0.134511913912375
87725,18,-0.0864032150033489
11850,58,-0.0512616503750853
19166,39,-0.0445174444947893
24205,23,0.0243945554180662
34367,37,-0.1487946799667497
47706,37,-0.0266666666666666
21135,58,-0.1266666666666667
34666,7,-0.1616161616161616
34818,58,-0.0784729586426299
35044,36,-0.0381471389645776
35167,36,-0.0675443617630223
35263,23,0.025817555938038
10777,15,-0.0220988461626341
35554,58,-0.00079212402399
66157,23,-0.0085205267234701
36397,37,-0.0401826484018263
54244,31,-0.0350317275560394
36768,58,0.0398880335899229
88924,58,0.0906413612565444
88853,15,-0.0144409493851871
37154,80,0.1337990327780762
25785,59,-0.0355526826115062
45241,15,0.0862484921592281
37234,23,-0.1673628515733778
37402,58,-0.1510184968391478
37568,18,-0.0135225005542007
37584,39,0.0035625774473357
58421,10,-0.0669811320754716
37955,58,-0.0444108761329306
12036,18,-0.0603264726756566
38093,58,-0.0359301544660846
47941,36,-0.053120849933599
12052,23,0.0192254875034332
12060,15,-0.0396088019559901
46834,75,-0.2498124531132782
55212,58,-0.0409485251590515
38659,6,-0.0637958532695375
46674,58,0.0204841713221599
39029,63,-0.1163272727272727
57154,58,0.1330882352941176
32299,23,0.0357142857142858
12140,39,-0.0122213420844177
16432,18,-0.0231404958677684
53604,39,0.0852904820766378
85908,6,0.0315255731922399
39571,3,0.0105936438137117
60468,58,-0.0030594405594405
52695,67,-0.0034960419857492
39731,44,-0.0447154471544715
62885,75,-0.2123287671232877
84808,58,-0.0392295043457834
23819,3,-0.0065372424722661
54084,75,-0.0954319312528267
25582,58,-0.0694522868435912
25304,15,-0.0587078651685394
52978,18,-0.0234842015371478
41188,67,-0.0289435600578871
10294,15,-0.1553846153846153
41241,3,-0.0741921768707483
41292,23,-0.0394144144144146
76927,36,-0.1114076050700466
32651,67,-0.0977683315621679
32707,67,-0.0551703346397347
16600,39,-0.0343094784266159
91575,67,-0.0615920976176642
61567,39,-0.0399442638179284
52716,67,0.0139968895800932
32803,3,0.0761658031088083
42140,58,0.046829971181556
42439,23,-0.0948401162790697
42455,23,-0.17475
91207,39,0.0236696323652845
21792,58,0.0392473118279568
32934,39,-0.0667175572519083
42877,39,-0.0383808724832214
42906,15,-0.0279823269513991
88795,75,-0.0566037735849056
12570,15,-0.0029416854127012
80210,39,0.0004520795660036
21928,58,0.0040805916857944
56573,18,-0.0186611881527135
43634,23,-0.1768597584429571
43757,59,0.044917257683215
51633,15,-0.0125962211336598
12431,39,-0.0118811881188118
44274,58,0.0197550375345714
46463,15,-0.1687598116169545
44506,58,0.0313460356484327
59328,58,-0.0276457883369328
77855,37,-0.0103305785123966
44768,3,0.032725321888412
12490,39,-0.0096729393832806
40272,67,0.0085012594458437
45277,36,-0.0254381006218203
45306,27,-0.0708576366385829
21573,39,0.0110103626943005
27705,67,-0.1672453703703703
45373,37,0.0638297872340425
45437,36,-0.0575239683201334
45560,44,-0.1903881700554529
53065,39,0.0153191489361701
45728,39,0.0206686930091184
46042,23,-0.0085329341317363
46077,39,-0.0991482565877029
46181,3,-0.0317185697808535
52329,23,-0.0715581535980648
82694,58,-0.0203225806451612
22111,15,0.0238892270237371
42534,18,-0.0341463414634145
46886,58,-0.0182232346241457
46923,37,-0.034782608695652
46950,60,-0.210126582278481
47002,67,-0.0301075268817205
42067,39,-0.0954653937947495
47088,36,-0.0605682172962848
24432,23,0.0286686103012634
12650,67,0.0134228187919462
24053,58,-0.0007350238882763
47205,23,-0.0602067183462533
26825,15,-0.0048891217042081
47379,58,-0.0774463631606489
44134,39,-0.011605873993368
47619,26,-0.1428571428571429
47715,23,-0.0935828877005348
17750,15,0.0339085679685133
59045,39,0.0121521662557237
48072,37,-0.1656534954407295
48144,10,0.3410596026490067
89456,58,-0.0928829915560915
49488,10,0.1732342007434943
48267,39,0.0218281036834924
12781,23,-0.0198071409955693
48486,39,-0.0272200372593667
48523,39,-0.0081779522407589
48531,36,0.0764556962025317
48961,15,-0.144348615524285
50286,75,-0.1608391608391608
60943,39,-0.0174971472042602
65330,15,-0.0890982503364736
20415,26,-0.0827728918779099
50876,23,0.0397189948662524
81678,39,-0.0500127258844488
49905,74,0.0381558028616852
21178,36,-0.0170347003154573
56223,58,-0.0989247311827956
43721,3,-0.0001486767766875
76489,67,-0.0175457597747211
62906,75,-0.1308411214953271
59774,39,0.2266666666666668
33849,61,-0.2202898550724638
66245,36,-0.0767386091127099
23835,15,-0.0108832147341985
50623,18,-0.074316693020104
50789,15,-0.008807426803142
89790,16,-0.3248945147679325
51263,15,-0.1879224876070302
81311,58,0.0905263157894735
15069,39,0.0024056254626203
45751,58,0.0128797886393658
34032,23,0.0618479880774962
51829,7,0.0472175379426644
35705,58,0.0288461538461537
39538,18,-0.0121631736526945
51925,75,-0.0608365019011405
51960,58,-0.0846887268648344
43449,58,0.0412463286936535
89915,58,-0.0123282846072561
17478,58,0.0494193229552755
81061,18,0.0313215275268039
52250,80,0.0170827858081472
89813,23,0.0089330861284342
10507,37,0.1195402298850576
17005,15,0.0681943677526228
22752,23,0.0222531293463141
42796,23,-0.0541591861160981
53074,39,-0.013029315960912
87437,58,-0.0151919993892664
89857,23,-0.1277467152459542
53373,37,-0.0238537794299875
53480,39,-0.0184544405997693
53640,58,-0.0656779661016949
24010,36,-0.0225186460126217
53859,15,-0.0063559322033897
54253,39,-0.0529233870967742
91109,58,-0.0386634844868734
22592,18,-0.0291122312519287
24248,15,-0.0150654482588292
54675,39,0.0178448867536031
54704,67,-0.1083660864682761
54827,18,0.0137037037037037
76591,36,0.1559909570459683
42614,58,-0.0683103370278218
22779,19,0.0433740191804705
28345,18,-0.1108673205988642
65365,15,-0.0187441424554826
69550,39,-0.0551765650080257
59408,74,-0.043159609120521
84372,58,-0.0146390711761735
13303,39,0.3476123595505618
90377,70,-0.0247371675943105
55993,36,0.013761467889908
56040,15,0.0091324200913243
80004,75,-0.5499249874979163
78900,15,0.0337533016993525
25590,39,-0.0171896316507502
52337,67,-0.0793650793650793
58501,3,0.0588235294117647
34497,58,-0.055660632261551
56945,37,0.586322869955157
38658,58,0.0381830151415405
64450,15,0.0525354042941981
47466,37,-0.0135301353013531
60986,58,-0.0655823714585519
21207,58,-0.0348063470397542
34673,3,0.0753045404208196
57534,6,-0.0288307528029898
61815,39,-0.0318894775111664
64311,39,-0.0183449384038565
28118,39,-0.0706072412810036
44206,58,-0.0101123595505617
38762,58,0.0437017994858612
23931,58,0.0168516235100699
58246,36,-0.024004800960192
24766,23,0.0264109416758371
58318,58,-0.1474985623921795
58334,23,-0.0231401384083045
90458,58,0.0159754224270354
34817,23,-0.098381601362862
58836,71,0.0
34833,67,-0.0563478869542393
72611,10,-0.1003134796238244
58975,67,-0.0677190574239304
67029,37,-0.0430966256565219
59089,58,-0.0096982758620688
23026,36,0.1166166166166164
24440,39,-0.039495956366372
13610,39,-0.0668220668220668
63714,58,0.0006365372374284
59871,37,0.2605042016806722
51457,74,-0.0197415649676956
60186,23,0.004354136429608
91531,67,0.0095137420718816
77157,36,0.0825749915739804
44230,24,0.1552631578947367
90531,24,-0.0228331780055919
22509,39,-0.0630611598183162
60506,58,-0.0585577104123516
13688,23,-0.0585937499999998
86136,15,0.0012704174228674
61138,67,-0.0023228803716608
61146,37,-0.0377358490566037
61269,59,-0.0028142589118198
58675,58,-0.1051893408134642
41355,39,-0.0579940627650551
61496,74,-0.0630252100840336
57509,36,-0.0898976412995103
61787,58,-0.1273996509598605
61955,74,-0.0562742561448901
22517,36,0.0277068902661319
62034,58,0.0079681274900398
13856,15,0.0323704456379736
50550,15,-0.2385596399099774
62341,15,-0.0871421396283274
62368,36,-0.0402745995423342
21936,15,0.0228898426323318
21776,37,-0.0075883329381076
52898,15,0.0097560975609756
13901,15,0.0454545454545454
13928,58,-0.0718722271517302
62958,36,-0.0093357271095153
63125,37,0.3096153846153844
89968,36,-0.0733612273361228
24459,36,-0.0272801302931595
80185,39,-0.0132182357701645
23501,23,0.0363258951738452
63715,15,-0.1308198380566801
63830,39,0.0166969324359305
18163,23,0.032357473035439
64486,15,-0.1029357116313638
55511,58,0.0782778864970645
23712,36,0.041342866024246
64929,6,-0.0358565737051792
64961,27,-0.0405706642888987
65008,70,-0.0437062937062937
87043,16,-0.0345911949685535
27756,75,-0.0136596471257827
65270,67,-0.0530973451327434
69649,39,-0.0469333333333332
66683,10,-0.0691312384473198
65700,58,-0.0459381044487426
24942,36,0.0376930998970135
58771,67,-0.0895896556273915
76711,36,-0.121764705882353
76282,27,0.0350928929519316
66617,80,0.013029315960912
80294,15,-0.0542432195975502
84381,38,-0.0461379547802134
35991,18,0.1302986512524084
89142,15,0.0205902539464652
45495,39,-0.0491606714628298
67847,26,0.017054772056412
54818,39,0.0585260115606935
66050,80,-0.2653898768809849
27633,58,0.0280373831775699
68196,23,0.0581915846016114
54199,36,0.0017211703958692
41320,67,0.095890410958904
76149,23,0.0160427807486631
68591,39,-0.0518338323353292
22840,58,0.0182291666666667
23085,15,-0.0204720616570327
36281,3,-0.032258064516129
85926,58,-0.0034924330616996
41574,23,-0.1382795378625078
51625,18,-0.0246389124893796
50243,23,-0.011577107907383
88742,36,-0.0324123273113708
36468,58,0.0674444039372947
49138,18,0.008873222316762
70536,39,-0.0041088126948143
70616,15,-0.0704918032786885
65402,15,-0.0568569479190357
60206,39,-0.0234741784037558
64995,36,-0.0230680507497115
14461,23,0.0389610389610388
71176,58,0.0248842592592593
26614,58,-0.0257615317667537
63335,59,-0.0554838709677418
15720,23,0.0022918258212374
71475,23,-0.0094528788312804
18411,15,0.0266393442622949
76091,18,0.01438127090301
58683,23,0.0068085106382977
66093,23,0.0141388174807197
63765,15,-0.0020519835841312
71942,23,-0.0392156862745098
71985,15,-0.2914201183431952
17523,27,0.1658476658476657
72232,74,-0.1944444444444444
72304,39,0.0666666666666666
39220,38,0.0596491228070175
72494,37,-0.0145348837209301
43481,67,-0.0913566739606127
43350,59,0.0169304886441843
18438,15,-0.0936335063226371
72726,36,-0.0167561761546722
36898,39,-0.067250243156871
27254,23,-0.0782608695652175
72980,37,0.0325443786982249
73139,58,0.0576271186440677
73219,3,-0.0740117746005046
14656,15,-0.0508673230192215
52396,3,-0.1329639889196675
47861,58,0.0
73681,36,0.0125057897174618
73817,58,-0.0754475703324808
66739,58,0.0010206685378923
43334,16,-0.0173564753004005
52038,23,0.1141473538567969
37161,58,-0.0036325895173845
62420,59,-0.1564625850340135
74406,58,0.3820000000000001
15560,36,-0.0031625553447185
74836,52,-0.1417329857979603
44513,37,-0.1772575250836121
74908,4,0.0863636363636364
74932,37,0.0376676408590543
57007,58,0.0339506172839505
43123,39,-0.0694444444444444
44329,15,-0.0144421520393587
63773,36,-0.0256257449344458
75257,37,-0.0673469387755102
66114,58,0.0089247768805778
75460,39,-0.0582642613359336
84375,70,-0.0965159056481281
51369,3,-0.0055900621118012
37284,16,-0.1002949852507375
15579,18,-0.0064734027582326
23579,23,-0.1233716475095786
62092,58,0.0910151691948657
38578,39,-0.0555459720545109
76100,15,0.1325732899022802
50606,58,-0.0816669467316417
14795,6,-0.0845894662174144
14816,15,-0.0101214574898785
62308,58,-0.0092647937836223
76639,15,-0.013262599469496
76946,67,0.0925373134328357
61209,15,-0.0210772833723653
55001,67,-0.05
92583,30,-0.2301299155767463
48389,58,0.0204686237543765
59600,59,-0.0208394481948929
45356,58,0.0125153877718506
76185,39,0.0250100847115772
77730,39,-0.0442211055276381
91103,71,0.0582822085889569
17929,58,-0.0156156156156155
50278,15,-0.0154189944134077
79244,37,-0.0758754863813229
77973,15,0.0103522243292815
78044,53,-0.1482843137254902
24985,36,0.0136472193790515
48725,58,0.0144969556393157
63781,39,-0.0861631228181529
89329,58,-0.0640703517587939
78749,31,0.0603932584269661
92655,67,-0.0056875888685758
53663,15,0.0411690760527969
78829,23,0.013064133016627
87447,58,-0.0197412298252634
79039,26,-0.1276223776223775
79303,39,0.0271995559256175
17830,18,-0.0202054029917392
39087,23,0.1293436293436294
79338,37,-0.0636277302943969
67360,15,0.0146476642913695
59619,39,0.0042227500659803
