firms,clusters,mom1
12226,60,-0.0198511166253103
78664,20,-0.1669195751138087
12062,28,-0.0890006220194898
80926,55,4.815789473684211
12209,74,0.602076124567474
36346,44,0.0401570048309181
85269,44,-0.0647341276898452
92029,36,0.0803418803418805
75591,28,0.0934958686144964
76573,58,0.0622317596566524
11203,60,0.108325872873769
75694,25,-0.0715946721907254
63467,18,0.0204530459643721
75649,36,0.0661209068010075
91279,20,0.0526315789473683
75607,36,0.0965034965034965
14663,37,0.3661971830985915
13721,9,0.0090612158887366
13802,41,0.068451559481093
75654,18,0.0346941827426348
12073,44,-0.0194624652455976
13825,75,0.138276990185387
75603,28,-0.1158616664234641
93101,36,0.032161623482515
75825,20,-0.0322305229455709
13766,25,-0.0169564284181156
75853,67,-0.1482782853127197
14670,58,0.001639792292976
75854,70,-0.0800900611128979
13862,67,0.0034115138592751
15070,36,0.0494505494505492
75556,58,-0.0199579831932772
86124,44,0.0422427035330261
11628,60,-0.0044987146529563
75831,58,0.1237623762376238
11748,31,-0.008216
75828,25,-0.0151814715435673
14312,12,-0.2364864864864865
11348,36,0.0116312464101091
23799,80,0.019163763066202
11285,75,-0.0101645692158761
11442,36,0.0243355747678513
86896,58,0.0700693579939535
11018,45,0.0533088235294116
87952,11,-0.0063721325403568
14440,58,-0.0145875251509054
10252,11,-0.0258834469931803
12189,11,0.0418181818181819
11208,36,-0.018348623853211
90983,75,0.0271903323262838
13799,58,0.3949771689497718
52936,36,0.0424143556280587
56710,31,-0.1848684210526314
12068,36,-0.0007147962830592
75860,4,-0.0997566909975669
11786,58,0.1387167253756631
10892,44,0.0269891342446546
10932,60,0.0084341767510085
11293,60,0.1205244578920827
12480,75,0.0203883495145629
11593,9,0.0276422764227641
69586,45,0.0720338983050847
14523,20,-0.2554587908620472
35685,60,-0.0140136543298597
76038,3,0.1029487842731506
10308,45,0.0255695025569504
77519,44,0.0293609671848014
92807,44,-0.0278745644599303
14166,18,-0.0875925273175889
13908,5,0.0924160795690012
83469,58,0.0031356898517673
86814,75,0.0264116575591983
13812,12,-0.0354609929078012
92716,75,0.1061359867330018
13877,36,0.0585021625312998
13870,79,-0.0964630225080385
86384,75,-0.0232700551132883
13816,21,0.0223608944357773
15505,75,-0.0169491525423728
10781,36,-0.036751630112626
15056,45,-0.2857142857142857
13876,44,0.0113636363636362
13943,75,0.0490566037735848
84725,20,0.0978723404255319
83642,75,0.0964467005076141
13924,18,-0.0606936416184971
13890,6,-0.1742758959253805
91937,25,0.08660830694729
13694,44,0.0629396519807479
87759,20,-0.0595774647887323
14051,3,-0.4193548387096774
13911,28,0.0338405202348635
14102,41,-0.1148597422289612
10232,74,0.0095510983763131
13962,61,0.1210191082802547
14239,20,0.1099137931034484
90534,44,-0.0316384180790959
12166,20,-0.1030042918454936
13963,58,0.1886792452830188
13959,58,0.0949640287769784
10629,75,0.0121457489878542
14044,44,-0.0951015004413062
14400,73,0.2514450867052022
14464,25,0.0017652250661956
89875,60,0.0591016548463356
77643,75,0.0419313850063531
14099,45,0.144144144144144
77379,36,0.0287167215076278
10253,17,-0.199248120300752
14414,58,-0.0626361655773419
11006,75,0.0305164319248827
14072,20,0.4370546318289785
14097,72,0.1326966292134832
86382,75,0.0418128654970759
77889,75,0.0592044403330249
14161,55,-0.276271186440678
14159,58,-0.0278145695364238
14934,55,-0.2073921971252565
14076,25,0.0185031342043653
14176,61,-0.0171422809317334
11565,20,0.1058358061325421
75714,20,0.1239316239316239
14273,49,-0.0892923304927751
14149,20,-0.1169940222032451
14245,49,0.16405500479693
14145,14,-0.1815622800844475
14221,45,0.0855730614766761
14169,58,-0.0634829854160708
14317,72,-0.0197178161423188
14136,17,0.0017225342516462
14257,10,0.1393700787401575
76908,55,-0.1754709254709254
14943,75,0.0751445086705202
75912,28,0.0683730715287516
85299,58,0.0323090826931766
14238,12,-0.0484429065743945
14258,12,0.2228571428571428
14274,4,0.2318840579710144
14295,25,0.1148351648351648
14325,17,0.0790733295041163
14359,58,0.188102359587903
14263,49,-0.066162040930754
15383,12,0.4104477611940296
14213,36,0.0356093979441998
14550,12,-0.3276283618581906
14472,54,0.1401015228426396
77415,36,0.0228264518294729
14449,71,-0.1037735849056603
47723,55,0.2222925902469916
83155,60,0.1573604060913707
14352,12,0.5075987841945289
14436,41,0.0882804503582395
79851,44,-0.0180288461538461
14422,58,-0.0571776155717762
89211,20,0.0272277227722772
14433,44,0.099346405228758
14532,72,-0.0070568700705686
92686,17,-0.2424623115577888
11844,44,0.0542306435805293
14459,20,-0.0153094462540716
89141,36,0.1045473000406009
76266,36,0.0483908582089551
91855,60,0.0289330922242314
