firms,clusters,mom1
58819,11,0.0165847665847664
25099,27,0.0526030368763557
83345,11,0.4333333333333333
83396,65,0.0
42286,40,-0.0962918660287081
83433,37,-0.0827922077922077
84403,67,0.0192127460168698
15472,28,0.0202639895891429
27983,36,-0.0768348623853211
83863,36,-0.1365740740740741
59483,65,-0.1523889636608344
38295,47,0.0324433930381886
84102,28,-0.0237288135593219
84129,37,-0.0437667071688943
84161,58,-0.1129441624365481
88832,80,-0.2481751824817517
90756,65,-0.0080645161290322
11262,27,0.0096153846153845
80098,37,0.0790697674418603
72996,27,-0.0371650821089023
87426,43,-0.0243161094224922
91492,36,-0.2941176470588235
88664,58,-0.0724191063174115
87856,80,-0.0981912144702842
15318,27,0.012227855651655
71563,57,-0.0263227165043432
80072,28,-0.0382932166301969
89763,43,-0.1408882082695253
85586,37,-0.0527950310559007
90916,25,-0.0763157894736842
35917,28,-0.0429953421712647
70332,67,0.0148305084745761
90537,67,0.0353460972017671
10080,50,0.1860465116279068
68742,60,0.0344827586206897
75216,80,-0.1709401709401709
89499,65,0.1481481481481483
10147,60,-0.1623465211459754
10100,24,0.0
38149,68,-0.0156069364161849
88592,10,-0.0274725274725274
75491,50,0.0270602706027058
87637,24,-0.2016908212560385
10028,60,-0.085593220338983
77576,28,-0.0359342915811088
87362,2,-0.3142857142857143
90879,59,0.050545835202632
10078,60,-0.2752272197622932
10138,28,-0.1020408163265305
10042,10,-0.3333333333333332
10107,28,-0.1036754507628293
10108,37,0.0081300813008129
10143,42,-0.2403890690134321
10200,59,0.0133333333333334
10163,28,-0.0741721854304635
68451,58,-0.0839041095890411
10272,36,0.0255152109911678
10302,75,-0.337962962962963
10299,80,-0.2260006018657838
85845,43,-0.0319457889641819
10324,11,-0.0984756097560974
12217,60,-0.0666666666666666
10363,41,-0.1515151515151515
10333,59,-0.2405745062836624
10353,75,-0.1617210682492581
10382,36,-0.029325513196481
10397,40,-0.0244676030811055
10383,46,-0.4196428571428571
10404,33,-0.0301369863013698
10257,59,-0.1059602649006622
69219,67,0.2222222222222221
76565,27,0.0211066742726753
10418,36,-0.0892857142857143
10463,23,-0.209478672985782
70033,67,-0.0482076637824473
10371,59,-0.0920078561716271
10421,36,-0.0396767083027185
10530,57,-0.0155959364715981
10606,27,-0.0025348542458808
10550,75,-0.1153846153846154
79785,33,-0.013595166163142
70156,2,0.9230769230769228
75070,43,0.0173697270471464
10597,15,-0.2975206611570248
10547,60,-0.151123595505618
10586,37,0.0425183973834832
76123,27,0.0050251256281406
79903,37,-0.0250652741514358
10355,28,-0.0275526742301458
10661,58,-0.1489361702127658
45225,28,-0.1530612244897958
75596,37,-0.235800344234079
10691,36,-0.2079207920792078
10649,43,0.2604999999999999
79909,67,-0.047945205479452
75517,57,0.1478787878787879
75071,36,0.0795454545454545
10696,37,0.0008844339622642
10680,54,-0.0543209876543209
10785,58,0.0911270983213428
10791,20,-0.2756410256410257
10644,11,-0.2352941176470587
70500,27,0.0201972757162987
62552,36,-0.1860465116279069
10828,65,0.0425531914893617
11159,36,-0.1459276018099548
70965,37,-0.0191387559808612
75224,65,-0.0464743589743589
89659,37,0.1678486997635933
10881,22,-0.2543859649122806
71191,37,-0.0744186046511627
10853,57,-0.0182149362477231
10876,80,0.0816326530612245
10026,65,0.0723723723723726
10994,60,0.5128205128205128
10812,57,0.0509633027522935
10908,80,0.146153846153846
10909,67,-0.0501367365542386
62296,37,-0.2068273092369478
88779,10,-0.066914498141264
10924,10,-0.1876606683804627
75222,27,0.1040076335877862
10935,28,0.023890784982935
10860,37,-0.089390142021721
10443,57,0.1124497991967872
10032,58,-0.4227481919789613
11701,27,-0.0102651839178784
71538,36,-0.4942528735632183
10001,37,-0.1248809523809524
11038,11,-0.1090909090909091
10657,67,0.0045899632802937
70674,70,-0.0100783874580067
75215,27,0.0542635658914729
65315,18,-0.0040404040404041
10999,11,0.0453216374269007
64515,28,-0.0706890396287041
71909,79,0.0148377125193197
77081,37,0.0195374800637959
11082,67,0.0053333333333334
11137,38,-0.2671755725190841
11923,43,0.1521739130434782
10838,60,-0.1666666666666666
10362,2,0.1499999999999999
11138,57,0.036927621861152
77150,57,0.0040053404539384
11194,27,-0.0177975528364849
80037,28,-0.0984057174271578
11292,25,-0.2695652173913043
11162,80,-0.3171140939597314
11277,11,0.0546875
11246,27,-0.0161414296694849
29621,25,-0.0088336577331936
11347,60,-0.4433249370277078
75545,27,-0.1022099447513812
11358,28,0.1491198937230156
64390,37,-0.1237641242937852
65294,37,0.1576763485477177
11415,1,-0.0142359533545357
12173,28,0.1588946459412781
11371,67,0.020536462699078
75058,43,0.2371929824561403
11378,37,-0.0080321285140562
11384,37,0.1241666666666667
11393,36,0.0
11401,44,-0.2007992007992006
11403,37,-0.1823855755894591
11478,27,0.0603233830845773
76310,55,-0.3283582089552239
85991,20,-0.1967213114754097
11411,54,0.0396630934150075
11481,31,-0.2837465564738292
11483,28,-0.0576923076923077
11531,28,-0.1127272727272727
75101,28,-0.0249178532311062
75470,43,0.0192307692307691
11552,59,-0.1272357723577236
75107,60,-0.2646464646464647
11547,28,0.0288865546218488
75554,44,-0.1599999999999999
11441,2,-0.3541666666666666
75150,59,0.118279569892473
11600,27,0.1087928464977647
75558,27,0.0517464424320828
75104,28,-0.1317021276595744
11043,47,-0.1071770334928229
11315,60,0.0
11473,60,0.4749999999999998
11654,1,0.0158042314555186
11638,43,0.0107462686567163
11636,60,0.1933174224343676
11641,1,0.0756603773584905
11394,24,0.1781609195402298
11622,11,0.0347826086956521
75526,25,0.2851851851851852
11533,67,-0.0251141552511414
11656,80,-0.0532227868414013
11707,37,0.0247625508819537
82811,58,-0.2078212290502793
11775,40,-0.001921326726666
11781,16,-0.2781690140845071
75233,11,0.0201931518876206
11678,36,-0.1544811320754717
75186,58,-0.0597920277296359
11671,63,-0.420824295010846
11809,13,0.0592239618788292
19289,28,-0.0093922651933702
11731,57,-0.0067307692307692
11825,58,-0.3476712328767124
11803,36,0.0773913043478262
17559,2,-0.088888888888889
75162,27,0.0623853211009173
11910,43,0.0067750677506774
11873,58,0.5214723926380369
77490,57,0.0069102749638205
75261,77,-0.0056091148115687
37217,65,-0.0492476060191517
75272,58,0.0851063829787233
88197,28,0.0022701475595914
11599,37,-0.0317195325542571
85789,27,-0.0066496163682864
75262,37,-0.0340740740740741
11618,80,0.0464595577945705
84666,60,-0.125
82107,27,-0.0221465076660989
11881,47,0.1703703703703705
75902,43,-0.0702947845804988
10623,28,-0.0389423076923077
84769,27,-0.1431792559188275
10574,1,-0.1436170212765957
11884,27,0.0065019505851755
75182,65,-0.0960974857319142
75577,75,-0.151410874053682
75241,1,0.0239253852392538
75259,28,-0.182375478927203
62084,80,-0.0031847133757962
75320,36,-0.151864406779661
75285,57,-0.144083713442447
75308,59,-0.1446808510638298
11927,10,0.047178251892636
86168,36,-0.2348008385744234
10901,54,0.10560960263298
75316,58,0.0356731875719218
11903,25,-0.2243436754176612
11891,27,-0.0251330573625074
75228,11,-0.1021465581051073
79634,58,-0.0069565217391304
75286,47,-0.0404040404040404
11509,41,0.079155672823219
80186,28,-0.0740393626991564
11955,28,-0.0802568218298555
11899,36,0.0169491525423728
84176,65,-0.0293895055499495
11752,28,-0.0074165636588381
11970,37,-0.0590062111801242
12149,80,-0.1384615384615385
12188,12,-0.0344827586206895
12248,28,-0.0537240537240536
12063,12,-0.3753623188405797
12067,80,-0.2262331220721962
75573,65,-0.1665725578769057
11917,58,-0.0899053627760252
11887,11,0.1958041958041958
11306,43,-0.0063829787234042
11976,11,-0.0441340782122904
75326,25,0.0789605197401297
84387,37,-0.0833333333333332
11998,80,-0.0995024875621891
17743,25,0.0027848101265821
10119,37,-0.1057142857142857
12022,40,-0.0557575757575757
75585,9,0.0588235294117647
12113,60,0.0
12226,37,0.0540540540540539
12260,1,-0.0952380952380953
12265,58,0.0469945355191256
12074,37,0.0658082975679541
12236,36,-0.1292452830188678
12214,36,0.0
12062,29,-0.0316666666666667
12190,25,-0.3592814371257484
80926,23,-0.4293015332197615
75333,27,0.0125830959164292
12209,57,0.0052781740370899
75432,28,-0.0315457413249211
75383,11,-0.0013531799729363
75444,27,-0.116701607267645
77579,28,0.036889332003988
12174,59,-0.1850533807829181
36346,37,0.0182370820668693
58094,21,-0.0307382935937948
75684,60,-0.1572538860103626
75729,59,-0.0888843895525409
85269,67,0.1554582421019705
12169,50,0.0612244897959184
75591,57,-0.0368188512518409
82540,28,0.0363636363636363
83189,28,-0.0384078212290502
75734,33,-0.1260162601626016
75477,33,-0.1456582633053221
75447,58,-0.1829457364341085
76573,27,-0.0613158801240096
75730,36,-0.1808813077469793
75625,60,-0.0545454545454544
75721,70,0.1023622047244094
10375,27,0.0243845252051582
75694,80,-0.0766645119586295
63467,67,-0.0610110400929692
75649,37,0.0526315789473683
75740,59,-0.0153846153846154
75646,37,-0.0199013437659466
75609,58,-0.3587662337662337
75606,23,-0.0664
75607,25,-0.0736336611022181
75764,65,-0.0327674694038688
75654,37,-0.1790645879732739
86861,27,0.0400890868596883
12073,27,-0.0090444357058592
75603,58,-0.521594684385382
75998,59,0.2183098591549297
10051,68,0.0115384615384614
80422,27,-0.0929408558190241
75825,25,0.0296621098787721
75854,60,-0.123
10304,27,-0.0444317231053766
76148,27,-0.1179039301310043
78717,37,-0.0797222222222222
15070,57,-0.0093367675466837
85922,28,-0.068
16644,28,-0.059645351961311
92663,50,0.0338658146964856
75556,57,0.0637681159420289
86124,54,-0.0257978723404255
11628,28,0.0602549246813441
75831,36,-0.0427631578947368
11748,57,0.0817307692307691
75828,21,-0.26657824933687
11646,80,-0.1847826086956522
22198,60,0.1162790697674418
11348,65,-0.0296377607025246
12165,43,-0.1341935483870967
11506,57,-0.0379746835443037
23326,28,-0.0289634146341463
23799,27,-0.0963855421686747
11285,27,-0.0439202928019519
11389,27,-0.0049723756906077
11442,46,-0.0576858952984327
10769,40,0.0026640026640025
86896,57,-0.0206185567010308
10916,57,-0.0280701754385964
75503,15,0.2425021422450728
11018,28,-0.0423728813559322
11513,57,0.0643478260869565
11574,43,-0.0497866287339971
10974,27,0.1706586826347307
87952,57,0.0199134199134198
35503,57,-0.057480015226494
11847,57,0.0037174721189592
35829,28,-0.1185714285714285
75605,28,-0.026068376068376
88007,57,0.0308571428571429
88015,65,-0.0344191763982789
10650,40,0.0491266375545851
75616,65,0.0037568125297633
10037,50,0.0111357340720221
88891,28,-0.064773735581189
10252,65,-0.1151816206147159
44688,28,-0.0146878824969399
89440,27,-0.0509110082605893
10271,28,-0.0793754066363043
90086,28,-0.0408510638297873
11808,37,-0.032
10290,57,0.0076248570339305
10638,37,0.0793327908868999
11652,57,0.0195712954333642
12189,1,-0.0085619834710743
11208,65,-0.0168
75550,27,-0.0038876889848812
11713,60,-0.1742738589211618
10906,27,0.0258738084430323
91257,67,0.0516304347826086
11823,27,0.0377638078132016
52936,27,-0.0486075949367088
57446,65,-0.0323383084577115
11625,27,0.0575757575757576
10297,77,-0.0510204081632652
10056,65,0.0262345679012345
75860,30,-0.2131979695431471
75856,37,-0.00287558685446
11786,11,-0.0592783505154638
10562,77,0.0166425470332851
75509,27,-0.0345038167938931
11634,28,0.0042662116040954
10932,27,0.0674846625766869
11293,27,-0.0827450980392157
93105,57,-0.0492468134414832
67046,27,-0.0297777777777779
11750,27,0.1395101171458996
11593,32,0.4361702127659574
69586,37,0.0172786177105832
35685,28,-0.0375220199647682
75861,11,-0.018018018018018
83729,27,0.0352681344468217
10977,43,0.1225626740947074
10308,57,-0.0413043478260869
77519,37,-0.0217785843920145
11369,57,-0.0061217510259917
10085,59,0.2157935887412041
10682,57,0.0280373831775702
78837,27,0.0303978542691103
92807,58,-0.0499999999999999
12281,27,0.0103567318757191
83469,6,0.0313043478260868
84409,11,-0.318624269954575
86384,65,0.0
10825,27,-0.0263901979264843
79031,54,0.0295399515738499
84725,27,-0.0237179487179486
83642,40,0.0115730818688384
76037,65,0.1328125
76331,27,-0.0867992766726943
83641,57,0.0523809523809524
75773,57,0.0016747747029268
12166,27,0.0485483870967742
77378,57,-0.064874342489772
10629,57,-0.0231088708246068
81652,27,0.0696950840074674
75866,70,0.0438413361169103
10913,28,-0.0431654676258992
78922,36,-0.0476190476190476
34869,27,0.0455212922173275
79585,57,-0.0883534136546184
77643,37,-0.0212765957446808
77379,77,-0.0737142857142856
11006,28,0.0488505747126437
86382,27,-0.0090244950580146
77889,27,-0.0043056397816857
39766,43,0.0077419354838708
81620,36,0.2114537444933921
75912,60,-0.1870967741935484
75888,1,0.0412545916925686
85299,65,-0.03099173553719
11705,57,-0.0233739837398374
77181,37,-0.0033557046979865
10002,28,0.0571428571428571
76000,60,-0.3686956521739131
77415,27,-0.0615722924683892
90561,10,-0.1105955143078112
83155,37,0.002906976744186
79851,27,-0.0512820512820513
77798,27,0.0678966789667896
77504,27,-0.0069252077562327
11844,57,-0.1378600823045267
76266,27,0.0164609053497941
91855,57,-0.004346644933442
79189,27,-0.0441176470588234
79113,27,-0.0364116094986806
75881,75,-0.1323529411764705
75906,50,-0.0503875968992248
77236,67,0.2849162011173183
76060,57,-0.0243902439024389
85749,27,-0.0350877192982457
11056,40,-0.0182576943140324
91265,60,-0.131578947368421
77528,57,-0.0759498340095905
79747,43,-0.0658210490229688
75755,47,-0.0328467153284672
11397,57,-0.0468521229868227
81019,57,0.0216256524981357
20395,57,0.0422131147540985
75900,67,0.0077628793225124
86351,27,-0.0345864661654136
76023,67,-0.1176470588235295
33647,65,0.0478971962616823
75925,57,-0.0133488102147417
84516,65,0.0205729166666666
63562,67,0.0472440944881891
76177,70,0.0451612903225806
77300,57,0.0002039567611666
75930,15,-0.3833333333333333
76371,11,-0.0877192982456139
76090,65,-0.01
76082,27,0.0727272727272727
76085,11,-0.1143695014662756
76095,43,-0.1126453488372092
76374,80,-0.0493333333333334
76101,27,0.0635696821515892
85671,25,-0.1223021582733812
79148,36,-0.141643059490085
76445,57,-0.0216698534098152
76391,59,0.0739459459459459
76963,59,0.1999999999999999
76127,50,0.010401891252955
76128,58,-0.009483793517407
76110,9,-0.1114519427402862
76435,27,-0.0459074571181582
11396,36,-0.206896551724138
76336,43,-0.0374999999999999
76135,37,-0.088235294117647
78981,27,0.115656662206079
76317,58,-0.1833466773418736
76139,23,-0.0826086956521738
76415,80,0.0064935064935065
77688,80,-0.1809523809523809
76302,36,0.0936170212765956
76290,2,-0.0666666666666667
76165,20,-0.0596026490066226
76868,27,-0.0596938775510205
79584,57,0.0226196738558652
76931,2,-0.4416243654822335
76306,25,-0.1608862144420131
76448,75,-0.0915492957746477
76383,75,-0.0825688073394496
76392,70,0.0495258166491043
76372,27,-0.0171568627450979
85875,28,-0.0075471698113206
84669,57,-0.0380434782608695
76887,37,-0.0654205607476634
76544,65,-0.102112676056338
83566,60,-0.4144144144144144
76195,67,-0.1405384006334125
83671,59,-0.0995792426367461
76194,10,0.0050729232720354
76171,41,0.0328521652563464
76202,27,0.003875968992248
76367,2,-0.4705882352941176
76201,58,-0.1639610389610389
79259,67,-0.0552931369824951
76207,40,0.0416666666666667
84911,37,0.0087976539589442
85685,24,0.2445414847161573
76214,27,0.0659211927582534
76360,27,-0.0984790874524714
80946,63,-0.2127659574468084
76222,59,-0.0085836909871245
76238,80,-0.1012145748987853
81651,59,-0.1139240506329114
76443,57,0.0320591861898889
77486,58,-0.1275862068965517
76240,80,-0.0340807174887892
76228,27,0.0199789695057832
76230,37,-0.1078571428571428
76223,54,-0.0608417200365964
76366,28,0.1194690265486724
76405,25,0.1451704545454544
76272,11,0.1223404255319149
76254,18,0.0960526315789473
11644,10,0.1007109004739337
76261,65,0.13710302091402
76259,67,-0.0347222222222222
78106,46,-0.1258922106134271
76264,27,-0.0301318267419961
76224,50,-0.0787528126004499
76265,67,0.072505384063173
77256,57,-0.03956
76385,37,-0.0319634703196346
76477,80,0.056779661016949
76478,43,0.0078997548351946
79037,57,-0.0797858099062919
78071,43,-0.0679117147707978
85520,58,-0.0052356020942407
76529,57,-0.0572625698324023
76515,34,-0.282051282051282
76504,28,-0.1115528531337698
76507,58,-0.1841059602649006
83551,28,-0.0319513122860403
80634,26,-0.0339181286549709
76553,27,-0.0543735224586288
76879,80,0.0
11493,27,0.1470588235294117
76582,43,0.1475595913734391
76584,60,-0.3646723646723646
76586,24,0.085327868852459
76598,80,0.0155884645362431
76613,11,-0.1904761904761904
76614,59,-0.1450346420323324
77004,58,-0.1428571428571429
76619,43,0.0097391304347826
76978,58,-0.1960784313725491
76622,59,-0.2258064516129031
76624,60,-0.3194614443084456
76625,10,-0.1070091743119265
76627,47,0.0304677623261693
79910,59,0.0347826086956521
76644,37,-0.0939226519337017
76653,38,-0.0515991471215352
76938,34,0.0638297872340425
76888,60,-0.2727272727272727
76656,75,0.0299469294920395
76837,27,-0.1113871635610764
77010,27,-0.1028084252758275
76638,57,-0.0369565217391304
76661,37,-0.2363847045191194
81739,36,0.1265822784810126
76686,37,-0.0442797034662392
76691,58,-0.1999999999999999
76693,80,-0.2645303173107131
76695,68,-0.0594433936773843
82478,28,-0.2559523809523809
76856,1,0.010990099009901
19968,43,-0.0193691200885446
76702,57,-0.0298591549295775
76706,20,-0.2254901960784312
76709,54,0.0491855637176621
76710,23,0.1298245614035087
76934,43,-0.0038058991436725
76712,2,0.4245283018867924
76713,37,0.0232558139534884
76714,37,-0.0679042501221299
76717,1,0.133651551312649
76720,47,0.1267145656433703
76721,57,0.0751879699248121
76684,27,-0.0199736611062336
76960,27,0.0365140280934461
76732,27,-0.0020790020790021
76980,25,0.0444177671068426
88031,27,0.0049999999999998
76744,58,-0.1468862694439959
76750,1,-0.056919642857143
76764,37,-0.0132827324478177
76945,50,0.1279229711141678
76779,1,-0.0019167579408543
76785,2,-0.3235294117647059
76795,65,-0.107754593584553
76791,11,-0.1182795698924732
76792,37,0.006006006006006
76796,40,0.0663683818046234
76798,25,0.0806451612903225
79500,58,-0.0468986384266263
76999,80,-0.2585338556239508
76995,60,0.3867924528301885
76892,57,-0.0137028014616322
76943,63,-0.0276179516685846
81564,1,0.0480167014613777
76841,58,0.0082066869300911
76845,60,0.0115062761506274
76846,58,-0.0991735537190081
77204,59,-0.1771568095496473
76842,2,-0.1960784313725491
76843,47,0.0155542132286317
76830,27,-0.0351959361393323
77018,65,-0.0125348189415041
77032,50,-0.0078539823008849
77042,80,-0.2900369003690037
77074,47,-0.0404395604395605
77063,27,-0.0446611909650924
77039,2,-0.6111111111111112
77235,37,-0.055
77037,70,0.1493727235936868
85426,37,0.0351758793969849
77099,59,-0.052129471890971
77087,59,0.1266666666666664
77095,10,-0.1763157894736842
77207,3,-0.1313333333333334
77103,34,-0.2264384559359067
77106,27,0.0486725663716813
77090,40,0.0839160839160839
77117,80,0.0607594936708861
77114,57,0.0874535581594742
77165,70,0.0945652173913045
77180,10,-0.3170515097690941
77182,77,-0.0364789849325931
77191,37,-0.0161290322580646
77184,60,0.1636363636363635
77175,60,-0.1638888888888889
77238,2,-0.2479108635097492
77178,23,-0.1171761280931585
77173,2,-0.342065642878651
77257,36,-0.1755175517551754
77259,28,-0.0953947368421053
77261,36,-0.0681818181818183
77262,68,-0.0510948905109488
77263,60,-0.3243243243243243
77271,28,-0.0425947635795233
77274,59,-0.1374936580416033
77284,4,-0.1599999999999999
77294,75,-0.0773809523809523
77279,24,-0.0702042733035924
77282,37,-0.125198818450352
77281,65,-0.0079021636876763
77289,2,-0.1183783783783783
77326,4,0.4090909090909089
77327,36,-0.5405405405405406
77347,28,0.0332640332640332
77334,37,-0.2068126520681266
77356,58,-0.1561181434599157
77366,28,-0.0141369047619047
77362,67,-0.0652173913043479
77461,28,0.0355383532723434
77405,43,0.0232804232804233
77475,50,-0.1021671826625386
77413,9,-0.198992443324937
77418,60,-0.1997556505803299
77421,27,-0.0336185819070904
77425,28,-0.0406802721088435
77433,27,0.0044182621502208
78147,10,-0.2071713147410357
77426,58,-0.2159763313609467
77427,27,0.0181666666666666
77437,60,0.3625
77472,58,-0.0997566909975669
77447,43,-0.0435897435897436
77448,57,0.0317519611505416
77495,75,-0.533969465648855
77768,40,-0.0208474576271185
77502,28,-0.074367088607595
77507,57,0.0445580715850986
77512,75,-0.1463461538461539
77546,37,0.0222286374133948
77509,36,-0.4392523364485982
77515,60,-0.2575757575757575
77517,26,0.3355704697986577
77526,65,-0.0632183908045976
77520,43,-0.0845070422535211
77521,38,0.0
83738,27,0.0090237899917966
77575,37,0.0268626457171821
77582,60,-0.2024539877300613
77585,21,-0.0065288868013151
77599,15,-0.2549019607843137
77610,9,-0.3198275862068965
77605,43,0.0123809523809523
77608,36,-0.0105386416861826
77624,2,-0.2
77649,65,0.0668719753629565
77629,27,-0.1234276729559749
77630,47,-0.0716510903426791
77660,27,-0.1973584905660377
77662,57,-0.1857982434901277
77668,28,-0.0507804781663703
77679,27,-0.0610573343261355
77685,70,0.0945273631840795
84776,58,-0.1162790697674418
77701,67,0.0577507598784194
77702,28,-0.062557497700092
77790,25,0.1144760751059961
77758,43,0.0678353658536585
78949,80,0.1333333333333333
79407,27,-0.0423076923076922
77763,67,0.0
77767,23,0.0612244897959184
77775,57,-0.0164046479835953
77778,57,-0.0281501340482573
77780,43,-0.0313971742543169
77781,20,-0.4666666666666667
77783,57,0.0246913580246914
77785,57,-0.1298076923076923
77787,25,-0.0330712930333423
79118,59,0.1449275362318842
77837,75,-0.1814345991561181
77839,20,-0.2333333333333332
85759,2,0.2307692307692308
77868,80,0.2647058823529411
77915,10,0.25
80758,67,0.1212121212121211
77887,23,0.1167938931297709
77892,27,-0.0613901572805681
77898,27,0.1158878504672897
77900,33,-0.2478632478632477
77902,27,0.0137408861469434
77918,37,-0.1277806518365235
77917,75,0.0252707581227435
77971,36,-0.0807801017524025
77967,37,0.0237580993520518
77976,67,-0.1188389923329683
77982,65,-0.0316666666666667
77984,57,-0.1004566210045662
77993,58,0.06
84315,10,-0.2374074074074074
78001,58,-0.1959521619135233
78018,1,-0.0412844036697248
78008,23,-0.2424242424242424
78009,28,-0.0309278350515462
78015,27,0.0
78051,23,-0.02
78054,59,-0.2000985221674877
78062,36,-0.2283409330059627
78065,37,-0.0271370420624151
78077,47,-0.0066225165562913
78068,27,-0.0824782951854774
78073,60,-0.2
78081,58,0.0346820809248553
78083,24,-0.0682281059063136
78082,27,0.0087267525035765
78112,37,0.153558052434457
78210,1,0.0209302325581395
78145,20,-0.2959459459459459
78179,60,-0.398876404494382
78189,27,0.004419445560466
78198,37,0.0971428571428572
78155,27,0.0660457239627434
78197,11,-0.1935555555555556
78117,9,-0.1884892086330936
78139,58,-0.1208791208791209
78172,27,-0.1031031031031032
78170,27,-0.011466982997232
78208,36,-0.110576923076923
78137,28,0.0697115384615383
78156,59,-0.0109890109890109
78193,59,-0.2279411764705882
78213,75,0.3503649635036496
78157,50,0.0780821917808218
78840,25,-0.1755395683453237
78214,75,-0.0196078431372549
78195,27,0.0236541598694943
78830,65,-0.0253333333333334
78924,58,0.0116279069767442
81886,60,-0.0085106382978723
79427,60,-0.1461100569259961
78818,80,-0.0597014925373134
83583,24,0.0809661248670818
78894,58,-0.256
78908,27,-0.0507246376811593
79033,27,-0.0379746835443037
78875,36,-0.3092522179974651
78889,58,-0.0548504079782411
78876,60,0.2486288848263254
78868,71,-0.3037974683544303
78915,36,-0.0220883534136546
78867,59,-0.0327031170158406
78916,37,-0.0573524508169389
79123,37,-0.0571428571428571
78906,58,0.0154241645244215
82640,60,-0.3941176470588234
79019,27,0.0007173601147776
79065,47,0.1365853658536586
79006,2,-0.1047619047619048
48653,27,-0.0393852065321805
82509,2,-0.3333333333333332
79010,37,0.119645494830133
78955,1,0.1697247706422018
79008,28,-0.1052941176470588
78990,33,-0.0849350649350649
78950,28,0.0294117647058822
78987,37,-0.1498609179415856
78977,10,0.0608888888888889
78959,3,0.0904109589041095
79072,57,-0.0167364016736401
81491,3,-0.261515601783061
79089,27,0.0019704433497536
79080,77,0.0262639527248851
79108,2,-0.0645833333333332
79131,77,0.1849315068493151
79116,57,0.0695652173913043
79133,27,0.0455153949129851
79103,27,-0.0889769452449568
79069,9,-0.1422121896162528
80656,27,-0.048
78910,31,-0.2911392405063292
79150,36,-0.0747663551401869
79197,15,-0.4294943820224719
79149,36,-0.3075757575757575
79212,1,0.0313152400835072
79183,75,-0.2441860465116279
79166,27,-0.119977362761743
79167,60,-0.0135135135135134
79198,60,-0.1677018633540372
79159,80,0.1127406049495876
79164,59,-0.0629370629370628
79192,27,0.0498220640569395
79157,67,-0.1396900137335687
79190,2,-0.2458333333333333
79237,37,-0.0452674897119341
79254,28,0.0424083769633507
79323,41,-0.0522674865488086
79280,58,-0.0976744186046512
79247,67,-0.0187096774193549
79299,28,0.0272660280029475
79248,36,0.6937499999999999
79249,59,-0.2230576441102757
79328,24,0.0513447432762836
79251,80,-0.253469882765126
83659,36,-0.082437275985663
79336,37,0.0101010101010101
79265,47,0.1218390804597699
79313,28,-0.0588235294117647
79252,46,-0.1612903225806452
79262,2,-0.4122137404580153
79283,80,0.1071428571428569
79390,60,0.0
79444,37,0.1064676616915423
18649,28,-0.0201484623541886
79392,1,-0.1963810537519957
79417,31,-0.054054054054054
79382,21,-0.0307692307692308
79366,58,0.1222014925373133
79420,47,0.1095890410958904
79428,2,-0.2592592592592593
79399,59,-0.012962962962963
79666,47,-0.0342857142857143
79467,28,-0.1565262610504421
79480,75,-0.175
79512,57,0.1026761100979685
79518,26,-0.1993865030674846
79523,58,-0.0222222222222222
79507,43,0.0029218407596787
79472,75,-0.3583333333333333
79499,60,-0.04
79525,75,-0.1183879093198992
79545,57,-0.0213509316770186
79528,37,-0.005685856432125
79502,43,-0.0111731843575419
82763,37,0.1212121212121213
82499,80,-0.0799999999999999
79491,43,-0.014679802955665
79517,57,-0.0352556818181818
81103,37,0.3030848329048843
79577,4,0.0810810810810811
79836,31,-0.3548387096774194
81239,2,-0.142857142857143
79564,60,0.072072072072072
79588,59,-0.0162760416666666
79612,68,-0.4095171934699548
79568,75,-0.1260404280618312
85913,28,-0.0805594405594406
79591,80,0.0276923076923076
79628,80,-0.1421970357454228
79668,37,-0.094047619047619
79670,60,-0.1379310344827585
79613,58,-0.0966767371601208
79731,57,0.1016949152542372
79682,65,0.0984126984126985
79695,57,-0.0136363636363637
79712,37,0.0037593984962405
79724,2,-0.0254957507082153
79758,47,-0.0140350877192981
79686,27,-0.1347150259067357
79745,2,0.0175438596491228
79689,37,-0.0568571428571428
79740,65,-0.0819427148194271
79734,77,0.0195771871388756
79393,59,-0.0846560846560846
79704,2,-0.4074074074074074
79675,47,-0.0037664783427494
79721,75,-0.2368421052631579
79725,37,0.0939636647782768
79718,23,-0.1143966547192353
79728,38,0.1081081081081081
79824,27,-0.0311065782763895
79819,43,-0.3987096774193548
79845,58,0.0661764705882352
79857,10,0.0399862116511546
79828,65,0.0286188303608461
79906,60,-0.1476635514018691
79862,27,-0.0160206718346254
79839,47,-0.242292490118577
79795,46,-0.0105263157894737
79791,25,0.0242857142857142
79878,54,-0.0092472118959107
79802,2,-0.0205680705190988
79846,36,1.247311827956989
79915,41,-0.0033176665745093
79841,37,0.0083116883116882
80223,25,0.0591999999999999
79879,2,-0.2756598240469208
79796,37,0.0331050228310501
79850,11,-0.081081081081081
79786,67,0.1073170731707318
79884,43,-0.144375
79799,28,-0.2273675427617855
79859,27,0.0358680057388809
79801,24,0.2088607594936709
79935,60,-0.0986238532110092
80019,58,-0.3073005093378607
79960,18,-0.1357715430861723
79971,75,0.3166666666666669
80023,1,-0.4533527696793002
79973,60,-0.1758530183727034
79994,80,0.1153846153846154
80055,60,-0.1408140814081409
79991,60,-0.1306122448979592
80034,65,0.0180281690140844
80049,60,-0.3094462540716611
