firms,clusters,mom1
77862,37,0.4354045008160754
78216,23,0.3333333333333332
78034,27,-0.1070110701107011
78050,34,0.5909090909090908
78200,32,0.1181102362204724
80532,37,0.5535714285714286
83761,34,-0.0444859813084113
78156,34,-0.0208333333333333
78209,46,0.4771784232365146
78816,37,0.2352941176470588
78975,65,0.0015847860538826
78999,57,0.3658536585365854
79007,80,0.2660550458715596
78963,10,0.5778443113772456
78956,27,0.2142857142857142
78953,37,0.4110429447852761
78972,26,0.0360360360360361
79121,26,0.1135531135531136
79181,45,0.1470588235294117
79195,37,0.0909090909090908
79307,34,0.471698113207547
79411,36,0.3695652173913044
79667,27,-0.030188679245283
79742,10,0.4245014245014245
79683,15,0.0923913043478261
79881,36,0.1181102362204724
79922,21,0.158794520547945
79847,65,0.5306122448979591
79808,11,0.2282527881040892
80142,23,0.5
80114,20,0.0949720670391061
80290,34,0.3913043478260869
80274,34,0.3999999999999999
80233,57,0.3052631578947369
80245,37,0.1333333333333333
80334,60,0.3333333333333332
80359,36,-0.0303030303030302
80348,45,0.0833333333333332
80320,27,-0.125
80432,10,0.3698224852071006
80544,67,0.3611111111111111
80549,57,0.2441860465116279
80592,80,0.0698445595854921
80552,36,0.4035087719298245
80669,67,0.763157894736842
80755,18,0.0434782608695651
80828,34,1.5777777777777775
81004,34,0.46875
81063,37,0.2904347826086957
81064,37,1.7873684210526315
81165,36,0.5087719298245614
81212,29,0.7826086956521738
81553,45,0.1479289940828403
81640,65,0.0882352941176469
81762,20,1.3157894736842106
82160,23,0.4672131147540983
82737,9,-0.125
82492,57,0.3177966101694915
82467,27,-0.0780141843971631
82301,37,0.2666666666666666
82593,11,0.0263157894736842
82598,9,-0.1645569620253164
82699,21,0.1036269430051812
83109,45,-0.1875
83163,44,0.4285714285714286
84334,32,-0.1578947368421053
83170,37,0.4833333333333334
83111,66,-0.1944177093358998
83275,65,0.1434051533742331
83399,15,0.3655172413793104
84326,43,0.1546391752577318
83351,45,0.2592592592592593
83391,37,0.2608695652173913
83429,34,0.375
83896,26,0.4883720930232558
83926,38,-0.0652680652680652
83956,20,-0.0967741935483871
83976,15,0.4904999999999999
84044,26,0.0163043478260869
83940,37,-0.025
84084,32,-0.046875
84275,59,0.0602836879432624
84255,9,0.3023079384615386
84230,34,-0.0869565217391304
84229,36,0.1944444444444444
84216,34,0.5428571428571429
84329,15,1.3684210526315788
84327,31,0.6433734939759037
65832,21,-0.1566951566951566
66413,37,0.3999999999999999
21020,36,-0.0024880382775118
11499,37,0.4090909090909091
62500,49,-0.0981031374563664
81912,58,0.3349618320610688
27991,59,-0.0935433070866141
20482,59,-0.073858064516129
10656,11,-0.0416666666666666
10123,36,0.6211111111111112
11647,36,0.1228070175438595
60038,65,0.1591111111111109
85084,80,0.0666666666666666
79678,21,0.1983471074380165
10779,20,2.6923076923076925
61487,38,-0.0285714285714285
85164,67,0.125
61241,15,0.7809954751131223
28222,80,-0.078780487804878
11368,80,0.1111111111111111
51721,37,0.3958974358974358
11456,44,1.7586206896551726
28804,80,0.0870588235294118
11587,38,-0.0084745762711864
42083,25,-0.0934890510948904
48514,37,0.6120000000000001
11691,67,0.0672620952380953
71271,18,-0.0018491484184914
10137,25,-0.0530739299610893
44740,57,0.1004878048780486
11851,57,0.0188679245283018
10145,80,-0.0013210039630119
41443,27,-0.0521721721721721
12002,27,0.032258064516129
45911,43,-0.1891891891891891
68814,34,0.28
12117,34,5.666666666666667
24643,36,0.0967164179104478
64856,27,-0.0258823529411764
84260,58,0.0
28484,38,-0.0501283147989733
80778,36,-0.0399999999999999
39482,11,0.024561403508772
10225,18,0.0669999999999999
12758,27,0.1176470588235294
24109,59,-0.0698924731182796
57904,38,-0.182961038961039
15667,80,-0.070023603461841
66800,80,-0.1374001268230819
10488,36,0.0681818181818181
13304,45,0.138801261829653
85404,45,0.0
13470,37,0.1578947368421053
13603,34,0.5
58560,36,0.1567567567567567
13769,65,0.0444444444444445
81285,27,0.0465906210392901
69200,24,0.7749999999999999
10401,37,0.3907246376811593
11144,32,-0.0407960199004974
23544,67,-0.1043404255319149
14008,27,0.0997067448680351
14059,59,0.2619047619047618
18075,67,0.0
62770,36,0.1363934426229507
14219,34,0.8688524590163935
14227,47,-0.2186046511627907
87119,67,0.1494252873563217
29073,34,0.2809523809523808
14323,27,-0.0890804597701149
83112,18,0.0072463768115942
29102,69,-0.0023668639053254
59184,11,-0.047032967032967
77828,11,0.0576
29145,11,0.0375
39490,32,-0.1778768956289027
14593,37,0.4537815126050419
10516,67,-0.0046666666666667
14868,80,-0.0319767441860464
77595,32,0.1228668941979522
19692,20,0.8909090909090909
15035,6,0.1388888888888888
29209,57,0.1000873362445413
24272,18,0.0306492059069378
15457,21,0.2395833333333332
15553,67,-0.0708215297450425
15721,27,-0.0388039260442821
69542,37,0.1428571428571428
44644,59,-0.0545310957551826
15991,34,0.1875
16030,67,0.1124260355029584
44601,67,-0.0119362186788155
80073,36,0.4320987654320987
27684,37,0.2786046511627906
40416,65,-0.1164490861618799
65496,36,0.0502564102564102
53110,36,0.1630434782608696
85754,37,0.4358974358974359
62797,67,-0.0360655737704918
52484,67,0.064516129032258
75034,57,-0.0051127819548871
10318,57,0.0641509433962264
58755,18,0.0328994082840237
57568,59,-0.1324830393487109
16468,80,0.1177820838561967
24221,38,-0.1192233009708738
65138,18,0.0703071672354949
16505,18,0.0261282660332542
16548,80,0.1143462897526501
63511,59,0.1880851063829787
55781,59,0.0332203389830507
16599,10,0.0063260340632604
49656,59,-0.0082899207248018
16791,65,-0.1696551724137931
29532,36,0.0927272727272727
16890,6,0.0184893784421715
46877,59,-0.0069261744966442
39693,67,-0.070188679245283
16978,10,-0.1991199119911991
85842,34,0.2114285714285715
47423,37,0.1368421052631578
26518,11,0.1578361669242658
27887,57,-0.004897381457891
29612,6,-0.1440729483282674
39642,80,-0.0070758122743681
17444,21,0.1305970149253732
65875,80,0.0962593516209477
29639,36,0.236
65883,18,0.0293740458015268
65509,36,0.179375
43772,80,-0.0164618249534451
11510,27,-0.0769230769230768
42438,45,0.1497157296272899
10786,34,0.3714285714285714
55044,37,0.2531791907514451
61508,6,0.2380952380952381
18033,45,0.3451327433628319
20220,18,0.1401273885350318
61946,10,-0.146145251396648
62519,57,0.0583486238532109
65154,37,-0.0504065040650406
19561,57,-0.1136363636363636
42024,67,-0.0206691449814127
18650,36,0.0758620689655171
52230,65,0.009433962264151
66130,67,-0.0643015521064301
11901,15,0.0833333333333332
39757,43,0.5072463768115942
47642,11,-0.0248520710059171
17961,80,-0.0463098591549295
86079,34,1.1052631578947367
19393,80,-0.1629416737109045
42606,45,0.1179487179487179
19546,32,-0.0437262357414448
10874,11,0.1881368821292777
55597,27,0.0996904024767801
19722,37,0.3888888888888888
77465,37,0.0628571428571429
50227,11,0.0811479028697572
19880,23,-0.0435
10890,36,0.1726495726495724
19933,66,0.0454545454545454
67432,11,0.2301075268817205
19992,67,0.0508641975308643
79732,37,0.2727272727272727
20117,50,-0.1187800963081862
20125,44,0.2154340836012862
45655,36,0.1008547008547009
48282,34,0.7
67838,18,-0.04
47626,11,-0.0941935483870967
20299,11,0.0612244897959184
62148,11,0.1759036144578314
28564,45,0.2338936535162949
20459,36,0.1625000000000001
46690,67,0.2227488151658767
20504,36,0.3125
20512,38,0.0862183655194317
20571,11,-0.1232876712328767
56602,11,0.08
20678,66,-0.056910569105691
20694,36,0.2401038961038961
20750,18,-0.1222222222222222
21371,25,-0.0434127979924717
27334,67,-0.0637554585152837
23114,57,-0.1623888182973315
86423,36,0.1399999999999999
20618,67,-0.2122857142857143
56952,59,-0.0591362126245847
30402,36,-0.0849999999999999
40707,36,0.0906870229007632
18542,67,-0.0653632760898282
53831,57,0.0872545757071547
22032,80,-0.0392670157068062
22437,27,-0.049608938547486
64557,21,-0.1453881278538813
63503,67,0.1158974358974358
60599,80,-0.1222377622377622
22374,57,0.4056603773584906
22382,37,0.24
22518,34,0.76
41419,34,1.5636363636363635
77854,36,0.4445070422535211
22913,45,0.0612244897959184
22921,36,0.203361344537815
64194,67,0.1003717472118959
47896,36,0.2102338376891335
21960,36,0.1272948328267478
23182,67,-0.025503355704698
14541,59,-0.0137083641746853
30509,36,0.0518518518518518
23297,10,-0.3855621301775147
23318,39,-0.0575842696629212
21282,59,0.1133834586466167
23393,18,0.1231460674157303
79026,67,-0.0566037735849056
47677,11,0.2309041095890409
22680,18,0.1449027237354085
23537,36,0.3500000000000001
86685,67,-0.1225806451612903
23887,80,0.0643809523809524
23916,27,-0.0564895330112722
66878,67,0.1956521739130434
24046,36,0.3462709677419353
27422,36,-0.2440579710144926
80703,36,0.3652482269503545
24097,65,0.1714285714285714
46578,36,-0.0492957746478873
56741,36,0.0857142857142858
24193,34,0.536
11995,36,0.0775577557755775
11308,80,-0.0482051282051282
24441,34,0.6320000000000001
64901,45,0.2348314606741572
24476,9,0.5673076923076923
30648,37,0.3542600896860985
18729,80,-0.0692486444616575
52740,26,-0.2941176470588235
11997,59,0.0254491017964071
25073,20,0.6363636363636365
25081,67,0.0155789473684209
25129,67,-0.0367647058823529
10195,80,0.0882352941176469
25452,36,0.0514190070921984
25989,57,0.3999999999999999
25487,36,0.330909090909091
68347,37,0.5754152823920267
30744,26,0.0714285714285714
25778,37,0.8466666666666665
25786,37,-0.25
26009,45,0.5748031496062993
40125,80,0.0744282744282742
26084,34,0.7015873015873015
86925,37,2.0405405405405403
26252,20,0.7948717948717949
26279,36,0.0952380952380953
79618,37,-0.0666666666666666
86941,37,0.8181818181818181
26332,50,-0.0024892176386912
80701,45,-0.1014492753623188
26463,80,-0.0040816326530612
11404,67,-0.0924675324675324
41929,67,0.0150092421441774
26607,36,0.0894545454545454
26650,65,0.2042105263157896
23229,80,-0.0690335305719921
30840,36,0.0857142857142856
38914,36,-0.0741065830721002
21979,27,-0.0228027210884353
27430,36,0.2357647058823531
59248,21,-0.1340077821011673
22293,24,0.0737988165680474
27474,38,0.0
49496,37,-0.0260869565217392
20204,80,-0.034021978021978
27618,11,0.0709677419354837
38420,36,0.0723809523809524
53575,36,0.2056338028169013
17726,34,0.1361344537815125
31077,67,0.0316301703163017
27888,67,-0.074439461883408
41080,18,-0.0110049423393738
18091,27,0.0219354838709677
28063,37,0.303921568627451
83186,27,-0.1119402985074626
19828,27,0.03340206185567
11607,37,0.2199183673469387
66472,66,-0.0705128205128204
28629,23,-0.0303030303030302
28725,15,0.1923076923076923
28840,57,0.0729927007299269
11183,57,-0.0476190476190476
12005,38,0.1979166666666667
28952,21,0.2542372881355932
29050,45,0.0
29058,80,0.1305389221556887
22859,57,-0.1050847457627118
60273,37,0.1428571428571428
45110,36,0.0613333333333332
26112,80,-0.0591282689912827
29285,67,-0.0448717948717948
77389,45,0.2053571428571428
61743,80,-0.1693707954095766
29576,80,-0.0434782608695651
11674,67,-0.0936757624398073
76708,21,-0.0974834437086092
29736,37,0.1351351351351351
29752,32,-0.1258581235697941
65226,6,0.1588785046728971
29867,58,0.0909090909090908
40440,27,-0.1161048689138576
79322,32,-0.0374009448818898
44943,26,0.2951807228915661
30147,67,-0.0144927536231883
26403,36,0.052267818574514
10886,34,-0.0131578947368421
30307,37,0.9276190476190476
64936,21,-0.0776119402985074
25953,80,0.0206471494607087
20626,37,-0.063481228668942
58990,67,0.0710816777041942
54279,32,-0.1709090909090909
30681,59,0.1016591251885368
30761,57,0.1266968325791855
30780,21,0.0968992248062015
31376,34,0.7
11703,11,-0.0952652005174644
63132,11,0.1344632768361582
27959,21,-0.5710263929618768
25072,80,-0.0287022900763359
30940,59,0.0545029239766081
31051,27,0.9545454545454546
31070,27,0.0887096774193547
31078,57,0.1931818181818181
42200,49,-0.0715238095238095
63159,37,0.3155555555555556
31480,80,0.260952380952381
11754,36,0.1078095238095238
11762,18,-0.084954280964256
70578,27,-0.0379160636758322
31552,57,0.1737931034482758
68398,67,-0.064
82855,57,-0.1053030303030302
77481,21,-0.1218150087260034
44185,36,-0.0364444444444443
32062,21,0.1780821917808219
32110,11,0.4193548387096775
87549,34,0.55
32222,34,0.8709677419354838
22103,38,-0.035685963521015
81124,46,0.1636363636363638
11012,18,0.0714285714285714
23042,67,-0.2395249406175771
32540,66,0.1634089132134479
26470,57,-0.0912621359223301
32636,10,0.4104938271604939
32791,57,0.0344973544973545
62834,67,0.1067484662576687
32986,67,0.0038974358974357
33137,66,0.0110775427995972
52476,80,0.0335511982570806
24328,10,-0.1208988764044943
33420,32,0.0357142857142858
33532,57,0.1428571428571428
31691,59,0.1773584905660377
42550,37,0.4330434782608696
33612,36,-0.1693548387096773
87696,9,0.1396871584972814
87717,25,0.0861466821885914
33815,39,0.2978723404255319
33823,37,0.5
87725,34,0.3371428571428569
11850,59,-0.0320632638389647
19166,67,-0.0185178727114211
24205,57,-0.1916376306620208
24918,80,0.1571014492753624
34367,59,0.069879518072289
21338,20,0.9675675675675676
34463,18,0.0484848484848485
47706,18,0.1240764331210191
21135,18,0.0234782608695651
34746,80,-0.0083682008368201
34818,18,0.0354285714285715
34981,44,0.4196428571428572
35044,80,0.0892448512585812
10342,9,0.003058103975535
35167,80,-0.0555232625555558
35263,18,-0.0029761904761904
10777,67,0.0773993808049535
35554,34,0.0044117647058823
35781,80,0.0319617224880384
36397,80,0.1144708423326132
36469,36,0.2199550561797751
36709,65,0.1017964071856287
54244,36,0.022950819672131
47159,80,0.1538103161397672
47271,80,0.3528042328042329
36768,67,-0.0217391304347825
27748,36,0.1080139372822299
37023,18,0.0
56784,27,0.016741214057508
37154,36,0.0714285714285714
41726,57,-0.0392941176470588
25785,37,0.2027733333333334
45241,49,-0.4960677328316086
37234,33,-0.0915254237288135
37277,11,0.0260416666666667
37402,36,0.1
18112,37,0.5809523809523811
37568,27,0.0364963503649635
37584,80,0.2272965879265092
58421,36,-0.0017391304347825
37832,37,0.0158730158730158
25961,37,0.346153846153846
37955,18,-0.1999999999999999
38093,57,-0.5933988212180746
47941,80,0.0053518334985134
32096,67,0.0181818181818183
38333,37,0.3703703703703704
62607,34,-0.4352941176470588
12052,57,-0.0899999999999999
12060,36,-0.0408344198174707
46834,37,0.0965853658536586
12079,45,0.0542331288343558
83596,57,-0.0363636363636363
55212,57,-0.0729058347775852
38659,65,0.3288590604026846
62260,36,0.1899999999999999
46674,67,-0.031599045346062
38827,24,-0.05
23915,36,-0.0069076305220883
39029,65,0.312883435582822
16424,36,-0.1247058823529411
12024,34,1.1481481481481484
57154,18,-0.0281124497991968
45428,21,0.0132158590308371
53479,80,-0.2068148148148147
32299,57,0.6457142857142857
12140,18,-0.0103092783505154
16432,36,0.1435406698564594
53604,67,-0.0138888888888888
39571,57,-0.0871299093655588
39590,37,-0.0625
60468,18,-0.074567901234568
52695,11,0.0789041095890412
39731,18,0.1130434782608695
32379,18,-0.0910924369747899
75897,57,-0.0923076923076923
63976,67,0.3991999999999998
40097,57,-0.0457692307692307
19721,80,0.0326086956521738
62885,65,-0.0666666666666667
54770,34,0.0769230769230768
65939,11,0.0454925373134329
67942,34,0.3454545454545454
23819,11,0.1362758620689654
40970,26,0.922962962962963
50905,80,0.0973451327433627
25582,80,-0.0138775510204082
25304,80,0.0734177215189872
52978,37,0.1181176470588236
32619,37,-0.0072289156626504
41188,24,1.0
10294,11,0.2151633986928103
41241,67,0.0895522388059701
41292,45,-0.1568627450980392
41399,44,1.6666666666666663
32651,34,0.74
41444,80,-0.1409523809523809
41487,24,0.3095706804867209
32707,21,0.0896866096866098
18016,36,-0.2498360655737704
16600,27,-0.0757281553398058
61567,11,0.3090909090909091
41807,18,0.144313725490196
41823,37,0.3950015999999998
41874,57,-0.04
23309,11,0.1276190476190475
42140,80,-0.1385185185185184
12319,37,0.1820895522388059
42439,80,-0.0196078431372549
42455,23,-0.0054249547920434
32897,34,0.3333333333333332
44986,27,-0.09088948787062
20124,67,0.045090909090909
21792,21,-0.1295815295815294
58886,10,-0.0619289340101522
32934,11,0.0923076923076922
44150,36,0.0553846153846153
42877,27,0.1338289962825278
42906,36,-0.0463320463320463
88795,36,0.1818181818181818
42981,10,0.6744186046511629
43028,65,0.0390625
43167,43,0.4256756756756756
38973,67,-0.0241221374045801
64258,80,0.1269841269841269
43290,34,0.4210526315789473
64004,45,0.1794871794871795
75227,57,-0.0370093457943924
12570,59,0.0283870967741934
80210,18,0.0767974882260595
21928,38,-0.1604585987261146
56573,80,0.0996852046169989
43610,15,-0.2461538461538461
43634,34,0.296
43749,58,0.5681818181818181
43757,66,-0.2325581395348837
51633,57,-0.1024390243902438
44090,34,1.0
12431,80,0.0581492537313432
44194,37,0.4339622641509433
12458,37,0.1672727272727274
88990,37,0.4189822222222221
44266,45,0.4545454545454546
44274,32,-0.1316614420062696
65293,23,0.26
46463,80,-0.1428571428571429
44506,49,0.4768869433962264
59328,37,0.2307692307692308
44565,34,1.6666666666666663
44637,37,0.4796747967479675
77855,59,0.2154302670623147
44768,45,0.1366906474820144
44792,80,0.3541666666666667
89093,34,-0.0517241379310344
58608,11,0.0703071672354949
12490,36,0.3176470588235294
40272,36,0.0865230769230769
45277,46,-0.0027083333333334
45306,65,1.4046242774566475
21573,67,-0.0529862174578866
27705,46,0.7986666666666666
45373,45,0.3257142857142856
45437,37,0.1999999999999999
68494,36,-0.0999999999999999
23317,21,-0.037593984962406
45560,23,0.5177304964539007
53065,80,-0.0320117474302495
45728,38,-0.0335766423357664
45891,36,0.2328358208955223
57066,80,0.0185022026431718
45955,15,1.2051282051282053
46026,66,0.8157894736842106
46042,66,-0.1844660194174757
46077,57,0.296184971098266
47984,67,0.1574468085106382
46229,39,0.3819742489270386
52329,25,0.03382949932341
82694,25,0.0941176470588234
80543,67,-0.0292887029288703
22111,57,-0.113575252825699
42534,80,0.2496153846153848
89325,23,0.3541666666666667
46886,24,0.3617810760667903
51596,57,0.0414371257485031
46923,38,-0.0087719298245614
46931,67,-0.0136054421768707
46950,27,0.2164948453608246
47002,38,-0.0444444444444444
42067,57,0.0689361702127659
24432,67,-0.0673348519362186
12650,34,0.2474074074074075
24053,67,-0.0246851385390428
68996,26,0.1657142857142857
45890,37,0.2583333333333333
47205,18,0.0142713567839196
47248,37,0.7282051282051283
26825,11,-0.0019047619047619
47379,80,0.0403441269841271
44134,18,-0.0609442060085836
25769,38,-0.0340242763772176
47619,36,0.0681818181818181
83726,15,0.3111111111111111
47707,36,0.0232558139534884
47715,80,-0.0172413793103448
17750,59,-0.0840288583958126
33398,37,0.0285714285714286
59045,67,-0.0676190476190476
47969,80,0.0285714285714284
48960,67,0.0234725274725275
48072,46,0.0932642487046633
48101,36,0.6785714285714286
48144,44,0.4833333333333334
89456,27,-0.1192660550458715
48267,37,0.4482153306026917
47255,36,0.5142857142857142
12781,67,-0.0909090909090909
65656,80,0.1508994708994708
48486,44,0.8232758620689655
33603,21,0.0714285714285714
48523,80,-0.0400890868596881
48531,80,-0.0518518518518518
78468,9,0.28125
48961,6,-0.0160919540229884
50286,27,0.0532494758909853
60943,80,0.108910891089109
65330,59,0.0141284403669725
10092,31,0.5888111888111887
49227,11,-0.0331753554502369
20415,59,-0.0589065255731922
47802,80,0.004731182795699
89587,37,0.1066666666666666
49438,36,0.3695652173913044
76966,43,0.1176470588235294
49534,11,-0.0198019801980198
50876,59,-0.1532572196104769
49614,20,0.0434782608695651
81678,18,-0.0605095541401273
49817,80,0.0570469798657717
49905,59,0.1831831831831831
21178,36,0.021502209131075
26710,57,-0.0614363307181653
89675,50,-0.0233766233766233
24360,21,-0.1079646017699115
68523,36,-0.1314285714285714
56223,36,0.1012345679012345
43721,67,0.0252427184466019
76489,18,0.0592334494773518
62906,37,-0.0303030303030302
50279,24,0.0769230769230768
59774,36,0.2466187050359711
33849,36,-0.2093023255813954
66245,32,0.0470409711684369
23835,38,-0.1076923076923076
34067,37,-0.0459259259259259
50623,36,0.0689655172413792
50666,36,0.0105263157894737
66253,27,0.329936305732484
89771,37,0.5609756097560976
50789,67,-0.011049723756906
89790,36,0.032258064516129
33937,21,-0.10521327014218
51263,18,0.032758620689655
81311,65,-0.1341463414634146
15069,67,-0.014054054054054
45751,57,-0.0756410256410256
51693,59,-0.04
51706,18,0.0680700373795002
34032,80,-0.0656934306569343
35705,57,0.4666666666666668
39538,36,0.0290858725761773
51933,80,0.0677966101694915
51960,11,0.3472803347280335
52039,50,0.0428571428571429
13119,11,0.0831721470019342
52071,36,-0.1489361702127659
43449,11,-0.1367647058823529
89915,27,0.096774193548387
17478,80,0.0891257995735608
81061,65,-0.0897185845639453
19895,80,-0.0326693227091633
52231,42,1.0
52282,20,0.1999999999999999
10507,27,0.2075471698113207
52469,80,0.4210526315789473
59379,80,-0.0526048284625159
17005,38,-0.0123044838373305
52792,80,0.0576923076923077
52813,32,0.0296127562642369
52840,6,-0.0781476121562951
22752,67,-0.1222429906542055
42796,18,0.0966990291262135
52919,80,0.0632447296058662
53015,32,0.0784810126582278
53074,27,0.0520833333333332
53082,80,0.0
55546,80,0.1282051282051282
53373,37,0.5
53453,49,0.5533980582524272
53480,36,-0.0068493150684931
90174,20,4.333333333333333
53640,32,0.6314606741573034
53656,65,0.55
24010,38,-0.1628951255539142
53859,59,-0.0277777777777777
80823,31,0.6075949367088607
54181,50,-0.119047619047619
90211,34,0.4285714285714286
54253,36,-0.0587064676616916
54341,37,0.1162790697674418
22592,57,-0.0817427385892115
24248,80,-0.1097229219143577
80829,37,0.4920634920634921
55191,49,-0.183673469387755
54675,80,0.125
54704,36,0.2379518072289157
