firms,clusters,mom1
23182,42,0.1045490822027135
14541,16,0.1269606026923553
30509,16,-0.016338028169014
23297,16,0.0215264187866925
23393,39,0.0577777777777777
79026,71,0.096236423339227
68320,36,0.116751269035533
47677,23,0.1475409836065573
86685,74,0.0603448275862068
27422,43,0.1414983904009366
46578,24,0.0237825594563985
24193,29,0.0602739726027397
11995,39,-0.0499145299145299
11308,42,0.0411587779009021
24441,68,0.1219712525667351
24476,25,0.092713628661341
30648,16,0.1450276243093922
61735,71,0.1468095712861417
89525,71,0.0965809832792612
25452,9,-0.0098661028893586
25487,31,0.1708051166290445
25778,58,0.0677151594582787
40125,24,0.1113600717006497
26084,41,0.1045685279187818
79618,71,0.0372340425531916
26463,58,0.094621122889674
11404,39,0.0248087657639033
41929,58,0.0819526627218936
26607,63,0.0564254456972816
26650,37,0.032142857142857
23229,26,0.0350584307178631
30840,15,0.3968750000000001
21979,26,0.0695412844036698
27430,25,0.1287697462900907
59248,15,0.0533053515215109
22293,71,0.0939977349943375
27474,23,0.092188599577762
20204,39,0.0957844183564569
27618,37,0.1525423728813557
38420,42,0.134137686302342
53575,10,0.0604395604395604
17726,67,0.0757331614566549
59256,43,0.0220440881763526
31077,9,0.0333114179268023
41080,10,0.1327224052718287
18091,15,0.0685548760862568
19828,23,-0.031446540880503
28629,10,0.0105633802816902
29050,30,0.1384725196288365
29058,30,-0.0609041716159555
22859,58,0.0150019739439399
29103,71,0.1831550802139037
29285,16,0.011770396646243
61743,16,0.0863614912694665
11674,58,0.0172839506172839
76708,39,0.1173730787144853
29867,15,0.0927835051546392
40440,24,0.020050922978994
79322,71,-0.050574712643678
44943,67,0.0927125506072874
26403,26,0.0273897562311695
10886,37,0.1341463414634147
64936,36,0.028653985071033
38682,36,0.108502538071066
30593,37,-0.0427184466019419
25953,27,0.0664112388250319
20626,31,0.0949326491340603
30681,15,0.0079225352112675
11703,67,0.0615024473292189
63132,71,-0.0268096514745307
27959,24,0.0148148148148146
88590,15,0.0895938412529864
30940,67,0.1304760098615589
31051,30,-0.0721755781411105
31070,59,-0.013980868285504
31078,80,0.2451361867704282
42200,58,0.1081545064377682
63159,65,0.1799999999999999
31480,18,-0.0245901639344261
11754,74,0.138004246284501
11762,9,0.0530082987551867
70578,39,0.054591089730182
82855,26,0.0451784358390281
32054,16,0.072958500669344
32062,31,0.0955882352941175
32110,24,0.0640129101667563
22103,67,0.0381332849101143
81124,63,-0.0526315789473683
23042,31,0.0301624129930393
32540,15,0.0300353356890459
32548,10,-0.0778378378378379
26470,15,0.1076428735368373
32636,74,0.0244988864142536
32791,36,0.1170994610485056
32986,58,0.0375789823744596
33137,18,0.0935251798561151
52476,39,0.028604449581046
33532,8,0.2292870905587667
31691,59,-0.0700587084148727
42550,33,-0.019316375198728
87696,36,0.0417910447761193
33770,72,-0.0277777777777777
87717,9,0.0321361058601135
33823,23,0.4027346177750155
87725,15,0.2044358727097397
11850,71,0.051178838412881
19166,67,0.0265998457979954
24205,15,0.0270644014223628
34367,71,0.0218140068886336
47706,37,0.0702028081123244
21135,13,0.0259285213735109
34666,66,0.0846153846153845
34818,67,0.1471571906354514
35044,75,0.3011152416356877
36397,75,0.2309299895506791
54244,31,0.2027586206896552
36768,25,0.0260115606936415
88924,24,0.0270992366412214
88853,15,0.1457720906104098
37154,74,-0.0298507462686566
25785,33,0.0533249686323713
45241,24,0.0028222013170273
37234,31,0.1095850379894798
37402,26,0.1801671951571057
37568,39,0.0002570033410436
37584,26,-0.0252432290297134
58421,18,0.1760752688172042
37955,58,0.1142754145638067
12036,58,0.0636116973168525
38093,39,0.0356125356125356
47941,37,0.1510297482837528
12052,24,0.0736873959751851
12060,65,0.1554011370814907
46834,74,0.1111111111111111
55212,58,0.088459196102314
38659,25,0.4082896617436875
46674,39,0.0664727877025344
39029,42,0.2146118721461187
57154,24,-0.0136655948553054
32299,75,0.0331125827814569
12140,25,0.0268159029963857
16432,37,0.2395397489539747
53604,39,0.0871173898419104
85908,25,0.0495966537197491
39571,59,0.0970522803114573
60468,36,0.2224938875305624
52695,9,0.1054990794845114
39731,2,0.0
62885,74,0.1043478260869565
84808,15,0.0368349249658934
23819,9,0.0790169133192386
54084,74,0.2231481481481481
40970,65,-0.0664924119168911
25582,58,0.0239602169981916
25304,37,0.1770573566084787
52978,9,-0.0100713386487619
41188,10,0.285981308411215
10294,31,0.0774354704412989
41241,72,0.0199862164024808
41292,15,0.0213433772755806
76927,44,-0.033358042994811
32651,10,0.1741397288842543
32707,42,0.0687830687830688
16600,26,0.0074786324786324
91575,16,0.1818923327895596
61567,39,0.0548104956268222
52716,67,-0.0053057099545225
32803,26,0.134390651085142
42140,71,0.0525525525525525
42439,24,0.1711711711711712
42455,65,0.0844306738962044
91207,9,0.0693173821252639
21792,39,0.0057581573896352
32934,67,0.076996197718631
42877,26,0.1180821917808219
42906,65,0.1773778920308484
88795,60,0.1967741935483871
12570,15,0.1328260869565216
80210,26,0.0306122448979593
21928,39,0.0181718061674007
56573,16,0.1211421373084189
43634,68,0.0769230769230768
43757,63,0.1365079365079364
51633,24,-0.02007722007722
12431,26,0.1485365853658538
44274,26,0.1968397291196388
46463,71,0.0511551155115512
44506,36,0.0357698289269052
59328,18,-0.0060262318326833
77855,37,0.165532879818594
12490,67,0.0374662775720147
40272,67,0.0584539223153084
45277,23,0.1427648578811369
45306,10,0.2591472633807077
21573,16,0.0909090909090908
27705,67,0.0468970380818054
45373,36,0.0894568690095847
45437,71,-0.0393343419062027
45560,60,0.4876033057851241
53065,9,-0.0028169014084508
45728,26,0.1174509077436087
46042,31,0.4706908583391485
46077,39,0.0690889565061749
46181,10,-0.0311915159076732
52329,36,0.1909090909090909
82694,15,0.0813432835820895
22111,24,0.0048740861088547
42534,44,0.0482985729967071
46886,39,0.0537223888737388
46907,31,0.0632567507435772
46923,75,-0.0654202898550724
46950,74,-0.0034749034749034
47002,26,0.0319488817891373
42067,26,0.0422322775263952
47088,15,0.0542610916054899
24432,15,0.0396782841823057
12650,9,0.0109843683988168
24053,39,0.0100361300682456
47205,15,0.1640937678673528
26825,15,0.0375787121673776
47379,31,0.0526315789473685
44134,24,0.1667652276759315
47619,43,-0.043956043956044
47715,37,0.1774744027303754
17750,24,0.0185813540151882
59045,26,-0.0138795612267742
48072,74,-0.0291262135922331
48144,10,0.0827067669172931
89456,71,-0.0419026047565117
49488,25,0.0520381613183003
48267,24,0.043554006968641
47255,67,0.108680310515173
12781,24,0.0336633663366336
48486,9,0.1405286343612335
48523,67,0.0985212214326867
48531,31,0.001281503630927
48961,15,0.2376926902038787
50286,60,0.28125
60943,58,0.0995169082125604
65330,65,0.1118945432250155
20415,71,0.1240369799691833
50876,15,0.0409982174688057
81678,39,0.0585468699318845
49905,74,-0.0205198358413132
21178,36,0.0274838330393885
56223,29,0.153658536585366
43721,10,0.0221882172915071
76489,24,0.2322733557179537
62906,74,-0.4883720930232558
59774,71,0.1134163208852006
33849,19,-0.0900354071825999
66245,65,0.1521826191429716
23835,15,-0.0083170254403132
50623,39,-0.0224425887265135
50789,39,0.0356018406393798
89790,9,0.5185185185185186
51263,75,0.1939890710382512
81311,26,0.0551876379690949
15069,30,0.1063639079772931
45751,58,0.0901116427432218
51706,74,0.4446764091858037
34032,23,0.1604032997250228
51829,7,0.0585774058577404
35705,13,0.0796178343949045
39538,59,-0.0158668730650154
51925,60,0.2235571607577211
51960,59,0.1682127396413109
43449,67,-0.0196679438058747
89915,18,-0.0605517735578645
17478,15,0.0556683096549723
81061,26,0.1014084507042252
52250,65,0.0312944523470839
89813,16,-0.0008153946510109
10507,75,0.2035175879396984
17005,44,0.1216129032258066
22752,44,0.0455468523353641
42796,24,0.0306365258774539
53074,67,0.1385199240986716
87437,30,0.0
55546,67,0.1016949152542372
89857,65,0.1233627019089576
53373,65,-0.0947368421052631
53480,26,0.0032021957913999
53640,26,0.0319963947724197
24010,36,-0.005755193711398
53859,24,0.0509736540664376
54253,24,0.080152671755725
91109,63,0.0457727517501347
22592,16,0.0276256251488449
24248,24,0.0546277950750071
54675,67,0.0157232704402514
54704,31,0.1183261183261183
54827,24,0.0923076923076922
76591,15,0.0938682816048446
42614,31,0.084468664850136
22779,36,0.1840731070496084
28345,67,0.104117298578199
65365,15,0.0145833333333333
69550,26,0.0797138477261112
59408,74,0.2182648401826485
84372,23,0.0681028492008337
13303,42,-0.0510204081632652
90377,51,0.0827004219409284
55993,75,0.0666666666666666
56040,39,0.1504736129905275
80004,60,-0.1248587570621468
78900,16,0.0478855721393036
52337,71,0.6397058823529413
58501,67,0.1106290672451193
34497,43,0.1198104220499569
56945,36,0.038150289017341
38658,58,0.0262965668371075
64450,24,0.0
47466,36,0.0901001112347053
60986,15,0.0840787119856887
21207,59,0.0441951385347612
34673,42,0.0769230769230771
57534,9,0.1995870612525809
61815,67,0.0594461538461539
64311,26,0.044041881336214
28118,67,0.1701760069107007
44206,39,0.02508038585209
38762,58,0.0531978481769277
23931,39,0.0021276595744681
24766,24,0.0502594033722438
58318,65,0.2784184514003294
58334,24,-0.048136009832036
90458,58,0.0006942034015966
34817,36,0.1611022787493374
11406,43,0.0076595744680851
58836,63,0.2554744525547443
34833,42,0.1126233412725417
72611,9,0.0446927374301675
58975,59,0.0655571635311143
67029,36,0.2129999999999998
59089,67,0.0783420633113187
23026,36,0.0544004557106239
13610,58,0.1231527093596058
63714,15,0.1010407632263661
59871,36,0.0281842818428184
60098,36,0.0963035019455254
51457,36,0.0128681727194739
60186,15,0.0417699115044247
91531,26,0.1839604713036868
77157,15,0.1421130952380953
44230,78,0.1063829787234043
90531,63,0.0904380593499762
22509,67,0.0783735248845562
60506,26,0.064611956925362
13688,58,0.0193905817174515
86136,24,0.0477141145937312
61138,6,0.0718062900083496
61146,15,-0.0483333333333333
61269,10,0.0806201550387595
58675,65,0.1425
41355,67,0.0756574847313971
61496,60,0.0706214689265536
57509,75,0.3414448669201522
61787,36,0.1006711409395972
61955,75,0.0605296343001262
22517,36,0.0358126721763085
62034,58,0.1097264437689968
13856,71,0.0108308834906389
50550,36,0.1238845144356954
62341,31,0.1861313868613139
62368,36,0.2775090689238211
21936,15,0.0742331288343558
21776,36,0.0576581153162307
52898,16,0.0431554524361947
13901,23,0.0258333333333333
13928,71,0.1317932524513876
62958,71,0.2434977578475337
63125,75,0.0974658869395712
89968,65,0.1681681681681681
24459,36,0.1020966271649954
80185,10,0.0405367626502655
49744,44,0.0274621212121211
23501,15,-0.005449591280654
63715,71,-0.0653780557134734
63811,42,-0.0684910327767471
63830,59,0.0082566807954893
18163,15,0.05338136564598
64486,71,0.1326530612244898
55511,36,0.0868113522537561
23712,23,0.031787220240026
64929,41,0.0971563981042655
64961,10,0.0826484726314156
65008,51,0.214975845410628
87043,43,0.0247933884297522
27756,74,0.0481637567730284
65270,43,-0.0374220374220373
69649,26,0.1401673640167364
66683,51,-0.3815699658703071
65700,26,0.0275609756097561
24942,15,0.0019459459459461
58771,59,0.0944262295081967
76711,36,-0.068462401795735
76282,25,0.0792192881745119
66617,37,0.1433333333333333
80294,39,0.0127795527156548
84381,59,0.084543254688445
35991,58,0.1594422552288572
89142,23,0.2090395480225988
45495,31,0.1578772802653398
67847,63,0.0603649068322982
54818,67,0.0021762785636563
66050,13,-0.0913921360255046
27633,24,0.2210623985154256
68196,36,0.0535872453498671
54199,15,0.0596477181745396
41320,42,0.0769704433497537
76149,71,-0.0217485863418878
68591,58,0.1049366761437065
22840,39,0.1673333333333333
23085,58,-0.0004923682914819
36281,9,0.0692803437164339
85926,15,0.0946236559139783
41574,44,-0.022525
51625,15,0.0235732009925557
50243,44,-0.0187134502923976
88742,23,0.0708976558033163
36468,67,0.1291627342591343
49138,42,0.0542986425339364
70536,67,0.0528313824739006
70616,39,0.0661654135338345
65402,24,-0.0337477797513321
60206,26,0.068959002456074
64995,75,0.1752988047808763
14461,71,0.1666666666666667
71176,39,0.0277777777777779
26614,67,0.0318421566712248
63335,30,0.286131386861314
15720,24,0.0449377368706009
71475,58,-0.0576817933296883
18411,71,0.0135206786850476
76091,31,0.0194832698009317
58683,39,-0.0255255255255255
66093,15,0.0572148254767901
63765,71,0.033977900552486
71942,16,-0.0133356460016411
71985,65,0.1512287334593571
17523,10,0.0147601476014758
72232,23,0.0136186770428015
72304,42,0.1401869158878503
39220,9,0.0890302066772654
72494,74,0.1481481481481481
43481,59,0.0003344481605351
43350,43,0.1232991768856039
18438,24,-0.0266666666666667
36898,43,0.0810772501771792
72980,75,0.0836466165413531
73139,24,0.0720702735076861
73219,9,-0.044375
14656,71,0.0042351768809167
52396,9,0.0915637860082303
47861,31,0.0204081632653061
73681,15,-0.0331867253098761
73817,16,-0.0336262226055936
66739,42,0.0728966840230198
43334,65,0.2893617021276595
52038,24,0.0130944176430047
37161,58,0.0626865671641792
62420,10,0.224669603524229
74406,37,0.2323943661971832
15560,31,0.0021680216802166
44513,74,0.2975609756097563
74908,75,-0.1290790817697973
74932,24,-0.0390279823269513
57007,36,0.138900372054568
43123,24,0.067311411992263
44329,15,0.077492991589908
63773,15,0.0243834080717488
75257,44,0.0744849445324882
66114,15,0.0132379248658318
75460,67,0.1250732278851785
84375,33,0.128908392759188
51369,9,0.1838111298482292
37284,78,0.1360294117647058
15579,42,0.022012578616352
23579,23,0.0572450805008946
62092,24,0.0884781753834054
38578,39,0.0866141732283463
76100,24,0.1105882352941176
50606,24,0.0967610511305765
14795,6,0.0957300275482091
14816,58,0.0874624624624624
62308,39,0.0394988689751174
76639,15,0.01921802518224
76946,67,0.1075949367088606
61209,15,0.0085227272727272
55001,71,0.1620087336244542
92583,80,-0.045766590389016
48389,39,0.0190503269832242
59600,13,0.2237704918032788
45356,39,0.0936922670889415
76185,67,0.0171484566389026
77730,26,0.0878079595704357
91103,47,-0.1394508670520231
17929,39,0.0643747893495112
50278,15,0.0523520485584219
79244,75,0.3262411347517731
77973,71,0.0010952902519167
78044,79,0.190576652601969
24985,36,-0.0184540389972144
48725,16,0.0282987459771391
63781,71,0.1628721541155866
89329,36,0.254025044722719
78749,43,-0.024390243902439
92655,31,-0.0112267250821468
53663,71,0.0200885257065033
87447,26,0.0349351204905177
79039,18,0.2357723577235773
79303,67,0.0053568615093746
17830,39,0.0458349940215225
39087,37,0.1190476190476192
79338,74,0.2372670807453416
67360,24,-0.0121633362293658
59619,67,0.0812481601413011
16555,24,-0.0051332192617939
79573,65,0.0490693739424705
79637,71,0.0559338521400778
79776,44,-0.012853470437018
43553,26,0.0398166023166024
79864,15,0.0872571616727033
80128,18,0.0973287162997773
27043,9,0.0524077168464227
81116,51,-0.0231923601637107
61700,65,-0.0022222222222221
57808,10,0.0294530154277699
15202,37,0.1056829511465604
56063,30,0.1596909207984547
86008,39,-0.0468056030064912
21231,24,-0.0135135135135133
53225,36,0.1657206823436603
24969,58,0.0538137576041177
46068,67,0.0633604246143639
81702,15,0.1167315175097276
42059,16,0.0464452516865594
38906,71,0.0170048309178745
79066,7,-0.1912350597609562
62498,58,0.0864978902953585
66384,10,0.0119402985074625
59467,15,0.1106976744186045
38033,15,0.0115654688145392
39917,74,0.1342121030557219
25419,58,0.2168493150684931
77053,75,0.5069222577209798
38156,71,0.083735203857957
64135,59,0.0200676437429538
66747,15,0.05
58819,58,0.0126686863123106
25099,58,-0.0039014373716633
42286,59,0.0201599999999999
84403,58,0.1142094334025511
27983,31,0.0052356020942407
63079,31,0.2601941747572815
59483,60,0.0659025787965617
88857,24,0.0922299431459254
84129,37,0.2457583547557842
84161,67,0.0689354275741709
90756,8,0.2278745644599304
72996,16,0.1969901601389156
87426,71,0.1247524752475246
86191,30,-0.0153846153846153
88664,67,0.0662033650329187
87856,29,-0.0557768924302787
15318,23,0.1840562719812426
85586,30,-0.0466666666666666
90916,75,0.1141868512110726
35917,75,0.2268370607028753
70332,42,0.1870324189526184
10116,74,0.2537878787878787
10147,9,0.0656119125174499
10100,72,0.3249999999999999
38149,67,0.0770998212918048
87637,24,0.1293103448275863
10028,10,0.0439024390243905
69032,78,0.1124284546197873
10138,67,0.1064632264700842
10107,24,0.1050183113926557
10200,30,0.260752688172043
10163,30,0.0855106888361045
89954,43,-0.0385263664820612
10272,36,-0.0356275303643723
10302,26,0.1857051691129545
10299,18,0.061042944785276
12217,10,0.1473807662236124
10363,60,0.1536010197578077
10333,47,1.1554621848739497
10382,58,0.0821368948247076
10397,39,0.0472659870250233
10257,75,-0.0892857142857143
76565,59,0.0707070707070705
10463,71,0.0413385826771652
70033,15,0.1083759590792838
10421,71,-0.0352069178505251
91204,71,0.0250354274917334
79698,25,0.0320174075225365
10606,39,0.1241167434715824
10550,33,-0.0557617325128012
79785,71,0.1145844096449697
75070,31,0.2013289036544849
89849,65,0.1123348017621144
10547,33,0.2347560975609757
68857,26,0.0685191032522893
76123,75,0.2414772727272727
79903,15,0.0265273311897105
10667,47,-0.1498842592592593
10355,43,0.0
10661,43,0.1615519433657513
45225,42,-0.0611464968152867
75596,74,0.0714285714285714
10693,31,0.1505555555555555
10649,15,0.03601108033241
79909,65,0.3339115351257591
75517,16,-0.0055813953488372
10696,39,0.0589511754068716
89386,23,-0.0798569725864124
10644,37,0.0935251798561151
89891,75,0.0346676760985456
70500,39,0.0364389233954451
75224,71,0.0621702225281026
89659,37,0.3103448275862071
35124,37,0.0170236133992311
71191,36,0.0546791890823987
10853,10,0.1424242424242425
10026,26,0.0544262295081967
10812,58,0.0348837209302324
10909,25,0.0783063965399499
62296,36,0.0758017492711369
88779,65,-0.0999999999999999
90441,71,0.0674486803519061
75222,33,0.1834727004426954
10860,24,0.0952380952380953
10443,44,0.2491265788766459
10032,18,0.1402248019163441
70308,26,0.0222585924713585
85570,23,0.1028368794326242
11701,71,0.0294906166219839
71538,37,-0.0220588235294117
10001,71,0.047808764940239
11038,36,0.1403940886699508
75215,26,0.0201657458563535
76672,65,0.0972762645914397
77453,37,0.0504598558289832
11137,71,0.0732600732600732
11292,65,0.1808487084870849
87816,1,0.0483870967741935
64390,58,-0.0231071779744345
65294,24,-0.0933080372542255
12173,42,0.1233362910381543
11378,71,0.082319255547602
11403,15,0.0508905852417302
11478,42,0.1466806612437681
85991,74,-0.0248756218905471
11481,36,0.140722891566265
75101,9,-0.0076674737691687
75470,59,0.049086616130235
11552,31,-0.004041764904008
75107,24,-0.1628919860627178
11547,15,0.2287308228730822
87514,30,0.0529595015576322
90196,31,0.1503667481662591
89048,23,0.1306666666666667
11600,15,0.1051099611901682
75104,71,0.1293768545994065
11043,15,-0.0868596881959912
11654,71,-0.1824817518248175
11638,31,-0.0046035805626598
11641,10,0.1430022344099129
75526,43,0.0840857787810385
11533,15,0.0008565310492505
11707,37,0.2107728337236534
11775,16,-0.0332046332046331
11781,42,0.0303687635574836
75233,31,-0.0530344450519408
75186,36,0.138389886892881
89686,10,0.0226555246053852
11731,44,0.1227488151658766
11825,31,-0.0058207217694995
75261,74,0.4778481012658226
37217,26,-0.0859625057155921
75272,31,0.1828665568369027
11599,39,0.1099176512710347
89502,58,0.1251446201311223
11618,59,0.1193946188340806
11896,24,0.0159139784946236
84769,67,0.0549670197881271
10180,10,0.1431261770244822
11884,26,0.0323110624315443
75182,41,0.0733250791030402
75577,41,0.013964092333998
75241,41,0.083759830233429
75320,15,0.0908693752730449
75285,16,0.1143465909090908
10901,15,-0.0302066772655007
75316,10,0.1219147344801794
11903,44,-0.0563883089770355
11891,75,0.2152209492635024
11955,58,0.0764963503649633
89715,29,-0.0283430232558139
84176,78,0.1240310077519382
90044,39,0.0546461848400907
11752,9,0.1354396277247123
81774,10,0.1852546387682592
12149,37,0.6940298507462686
12248,15,0.2641509433962263
12067,9,0.0719734660033168
75573,75,0.2413793103448278
11976,9,0.0617117117117118
75326,26,0.2006849315068495
84387,31,0.1405940594059405
17743,71,0.0258523791682276
12226,13,0.2118551042810099
87137,71,0.1125123990364178
12062,26,0.0718029989028403
12190,72,0.15906432748538
80926,75,0.0
12209,15,0.0031512605042018
75432,39,0.034914712153518
75383,24,0.375068543227929
75672,2,-0.0710382513661203
85269,65,0.1868583162217658
75733,75,-0.0242130750605326
12169,60,-0.0212765957446808
75591,26,0.044035228182546
82540,72,0.2455183164458301
75734,43,-0.0499609679937549
75447,31,0.3186646884272996
76573,67,0.0724827812397508
75730,75,0.1999999999999999
75694,15,0.0932245713334443
63467,58,0.0467861827721907
75649,58,0.040257648953301
75646,24,0.0362154821186058
75607,24,-0.0034231284417324
75654,6,0.0503391645840771
75603,51,0.0464963981663393
10051,9,0.1047966631908239
75825,71,0.0276559865092747
75853,33,0.1119791666666665
75854,9,0.3617977528089886
11131,37,0.0175879396984923
76148,80,-0.048995417694748
16644,60,-0.1129032258064515
11628,74,0.0774647887323944
75831,24,0.15625
11748,71,0.0196987253765932
75828,75,0.0985915492957745
23799,44,0.0642857142857142
11018,60,0.9166666666666669
11513,74,-0.0192771084337349
35503,37,0.0473157415832574
89440,65,0.1720405974913343
10290,24,0.0323124473166618
75550,75,0.1814671814671815
52936,15,0.0016301816488122
56611,37,0.1967213114754098
56710,71,0.0381355932203388
75860,47,0.1129807692307691
12106,75,-0.0336134453781512
10932,65,0.1939393939393938
11750,60,0.0
11593,75,0.1173743016759778
69586,74,0.2166666666666667
89207,71,0.1381660470879802
92807,37,0.0259740259740259
83469,71,0.0095897709110281
87759,42,-0.09375
88797,60,0.0975609756097561
90534,15,-0.0033534540576795
12166,74,0.1674641148325359
10913,74,-0.0040816326530612
77643,36,0.1419354838709676
86382,75,0.0804597701149427
77889,74,-0.1164348274085522
88976,15,0.0872817955112219
75714,71,-0.030379746835443
76359,15,0.1047765793528505
81620,80,0.1784633998790077
75912,67,0.0518207282913165
10002,74,0.0637450199203188
89738,74,0.1410256410256409
47723,8,-0.0878260869565217
79851,60,-0.1282051282051282
77798,26,-0.0032786885245901
89141,67,0.2586021505376343
85726,39,-0.0218579234972677
77236,26,0.0698400312134219
76060,36,0.0142543859649124
11056,7,0.1856249999999999
75755,7,0.3039999999999998
76013,16,-0.013953488372093
89903,10,0.0252100840336135
84516,23,-0.0039525691699605
77300,26,0.0162129703763009
75930,59,0.224375
76215,42,0.0337259100642397
87652,75,0.0665236051502145
76082,15,0.0823563054046325
76095,37,0.1475609756097562
76391,42,0.0166982922201137
76963,37,0.0857142857142858
76127,30,0.0790909090909091
76128,6,-0.0226460071513708
76435,75,-0.0358126721763084
76135,36,0.0811982656681118
78981,15,0.1388038942976355
76138,59,0.0430985915492958
76139,15,0.0509202453987729
76415,60,0.1473684210526318
76868,26,0.0998050682261209
88965,75,-0.005
89655,43,0.1341439497940773
76392,31,0.0387139107611549
89885,60,0.1399999999999999
88871,31,0.0389167862266859
76372,37,0.0866228070175438
76544,30,-0.0311963812197784
76195,36,-0.003993610223642
83671,67,0.091626213592233
76201,39,0.0681901953556949
87053,47,0.0386100386100387
79259,60,-0.0015764582238569
76207,10,-0.0181086519114688
76355,74,0.038
76360,60,-0.0144927536231882
89369,26,0.0108499095840868
90069,71,0.3354632587859425
81651,74,0.1599999999999999
90053,42,0.2129117378071634
77486,23,0.1507537688442211
76330,65,0.0748128342245988
76230,67,0.0722341568206228
76461,68,-0.0035026269702276
76223,37,0.0404624277456648
89948,71,-0.0351922815382522
11644,36,0.0024489795918367
76261,9,0.0787356321839081
76224,15,0.1300560049782202
77256,36,0.1377049180327869
76279,36,0.2265861027190332
76477,15,0.0070355838181572
76478,15,0.0786773090079819
90608,60,11.190476190476192
79037,36,0.2134627046694968
78071,74,0.1437908496732025
76515,36,0.0935114503816794
76504,65,0.2361213915618061
83551,60,127.45454545454548
76553,75,0.0035690307077989
76879,71,0.3959500215424385
88284,16,0.1729441305712491
76582,19,-0.0827638572513287
76584,51,0.1857555341674686
76613,31,0.1794158553546592
76614,9,0.1391394864677306
77004,41,0.0432150482419393
76619,15,0.0426540284360188
76978,36,-0.0161290322580645
76624,71,0.1848275862068964
76625,39,-0.0278784060481965
76644,36,0.2018103270931908
76888,43,0.0727699530516432
76837,39,0.0746725633611158
76638,30,0.1477104874446086
76661,23,0.0726020137784841
76686,43,-0.0474898236092267
76695,10,0.0096767757382283
76856,10,0.0764154220215351
76709,39,0.0780252297149977
76934,33,-0.0676136363636363
76712,36,0.1267345050878814
76721,9,0.0582184285401621
76960,60,0.2043065693430654
