firms,clusters,mom1
81702,36,-0.0974025974025973
64506,37,-0.0476190476190476
82449,9,-0.1176470588235294
51086,44,-0.0232558139534884
53671,77,0.1212121212121211
83601,11,-0.0885416666666666
88381,11,-0.0192307692307692
62042,36,0.021505376344086
88445,6,0.1341463414634145
90107,2,0.0666666666666666
68670,46,-0.0422535211267606
88867,37,0.032258064516129
21785,50,0.0434782608695651
10079,43,-0.0109890109890109
10048,36,-0.1111111111111111
10361,9,-0.088235294117647
10397,6,0.0072463768115942
10434,20,0.1071428571428572
69235,35,0.1111111111111111
70148,24,-0.0185185185185184
75510,9,-0.1447368421052631
10634,20,-0.16
69489,11,-0.0833333333333333
10800,20,-0.1724137931034483
10914,75,-0.0980392156862745
10972,37,0.0
11124,51,-0.0865384615384615
11020,27,0.0625
10087,37,-0.1886792452830188
11136,35,-0.1333333333333333
11353,24,-0.0972222222222222
11344,4,0.368421052631579
75033,10,-0.0666666666666666
11350,44,-0.040983606557377
11366,46,-0.2198581560283687
11424,44,0.0555555555555555
75068,46,0.0289855072463767
75094,46,-0.12
11596,20,-0.2222222222222222
75174,36,0.0319148936170212
75557,75,0.0731707317073171
11661,75,0.0
11694,2,0.0833333333333332
11727,75,-0.0344827586206896
75110,20,-0.1666666666666666
12099,36,0.0072463768115942
75335,36,0.0555555555555555
10074,25,-0.0175438596491228
50906,40,0.0433212996389891
18980,2,-0.0909090909090909
10568,44,0.0303030303030302
10998,36,0.0588235294117647
11181,36,-0.1374999999999999
39116,10,0.0612244897959184
50032,44,0.0058139534883721
49330,20,0.1007194244604317
69171,20,-0.1999999999999999
68814,3,-0.044776119402985
47730,20,0.140625
13232,37,0.0606060606060605
13777,36,-0.3482142857142857
44652,75,-0.0134228187919462
38746,36,-0.1111111111111111
60871,28,-0.0256410256410256
14198,28,-0.0217391304347825
45583,36,-0.146938775510204
14702,36,0.0681818181818181
15537,27,0.0
68830,28,0.1
85631,59,0.1
16185,57,0.0205479452054795
16791,35,-0.25
17057,31,0.0
17903,28,-0.009090909090909
49373,36,0.029090909090909
18570,28,0.0
18834,74,0.3333333333333332
47642,77,-0.0451127819548872
18973,28,-0.0145985401459853
19271,36,0.096774193548387
29938,28,0.0179104477611939
10866,36,0.0526315789473683
19880,20,0.263157894736842
20240,51,-0.5274725274725275
20248,37,-0.1582278481012657
49402,28,0.062992125984252
25320,37,-0.023102310231023
21726,28,-0.1058823529411764
21742,77,-0.0517241379310344
11267,43,0.0573770491803278
50366,46,-0.0357142857142857
22753,51,-0.0661478599221789
26841,11,-0.1538461538461538
65533,80,0.0919220055710305
24572,77,0.1351351351351351
24951,27,0.0526315789473683
25049,59,-0.0192307692307692
25217,36,-0.0283687943262411
25487,80,0.0127388535031847
69307,4,0.2142857142857142
27124,71,-0.1333333333333333
65541,60,-0.1428571428571429
27562,28,-0.0522388059701492
27800,11,-0.025
27909,36,-0.03125
28207,38,-0.1313131313131312
19828,26,0.0945945945945945
28311,36,-0.125
28522,36,-0.0675675675675675
10731,24,-0.0999999999999999
59707,30,-0.1052631578947368
63546,57,-0.5748031496062992
29023,60,0.0222222222222221
49154,11,0.0114285714285713
19350,37,-0.0744047619047618
49429,76,-0.0730897009966777
43211,2,0.125
61313,11,-0.0454545454545454
19254,75,-0.0118343195266271
12008,20,0.394736842105263
31500,27,0.2272727272727273
87581,22,-0.1034482758620689
33209,68,0.2162162162162162
50788,36,-0.0147058823529411
34113,2,-0.0625
44708,36,-0.0434782608695651
58405,36,-0.0461538461538461
37058,6,0.05
26382,44,0.0125786163522012
37103,80,-0.0092592592592593
31974,76,-0.0402684563758389
62228,8,-0.0526315789473684
59010,4,-0.0524475524475523
60935,36,-0.1176470588235294
40838,9,0.0049019607843137
19174,28,0.0
21055,11,0.127659574468085
38624,37,-0.2121212121212121
59547,36,-0.0289855072463768
47888,37,0.0238095238095237
62367,76,-0.127906976744186
39670,75,-0.0512820512820513
49189,80,0.05
32475,80,-0.0520547945205479
40628,28,-0.0368852459016393
40644,6,-0.2769230769230769
39765,36,-0.1101694915254237
32600,20,-0.1666666666666666
41420,36,-0.1666666666666666
32678,80,0.0396039603960396
23077,36,0.053627760252366
27828,27,-0.2210884353741496
32803,36,-0.0564102564102564
66181,59,0.0621890547263681
32870,36,-0.0060975609756097
42366,37,-0.0508474576271186
32926,59,0.0
66587,37,0.288888888888889
42922,60,-0.0181818181818181
43474,46,-0.3043478260869565
44135,36,-0.0263157894736841
44389,28,0.0
12503,75,-0.2857142857142857
45560,23,0.25
45699,28,0.0136986301369863
12040,12,0.1428571428571428
46149,75,-0.0519480519480519
46237,36,-0.0681818181818182
48100,4,-0.2285714285714285
47133,37,0.0
47141,37,-0.0952380952380952
57437,27,-0.0782608695652173
47571,44,-0.1428571428571429
53495,8,0.096774193548387
50374,36,-0.024390243902439
48208,35,0.1428571428571428
48291,20,-0.0384615384615384
48347,28,-0.0412371134020618
64282,36,0.0285714285714284
24731,2,0.5
26294,76,0.0
53612,36,-0.053156146179402
61399,36,-0.2433862433862433
62316,36,-0.0178571428571429
50519,76,-0.1538461538461538
66253,11,0.2608695652173913
51960,36,0.0238095238095237
13100,77,-0.0104384133611691
51984,36,-0.025
27617,37,0.0
64637,80,-0.0238095238095238
60097,80,0.0634920634920634
22891,36,-0.0659340659340659
53050,36,-0.1900826446280992
60548,75,-0.0224719101123596
53189,57,-0.0535714285714286
55191,36,0.0942028985507246
54843,23,0.1538461538461537
68582,25,0.0
47773,28,0.0598130841121495
56339,28,0.0247933884297519
56419,20,0.0476190476190476
56777,44,-0.1666666666666666
57171,44,-0.072289156626506
34665,25,-0.1333333333333333
57534,76,-0.1162790697674418
57809,28,-0.0784313725490196
57817,36,-0.0695652173913043
57884,28,0.1458333333333332
58473,23,-0.16
53639,37,-0.1489361702127659
59185,36,-0.0229007633587786
45313,36,0.0303030303030302
59767,40,0.0114942528735633
59775,75,-0.0714285714285714
60055,76,0.1052631578947369
60346,68,0.0327868852459016
60679,24,-0.00354609929078
35051,36,-0.0636363636363636
75310,28,-0.0607476635514018
18403,28,-0.0518134715025906
61460,76,0.1470588235294117
35238,27,-0.0261780104712041
27713,28,0.0530612244897958
61823,11,-0.1142857142857143
49576,11,0.0893854748603351
62384,11,-0.1067961165048543
13936,28,0.1016949152542372
64338,15,0.0
49971,28,0.0033898305084745
62958,37,-0.0161290322580645
63686,10,-0.0714285714285714
63715,15,-0.0181818181818181
91193,46,-0.21875
43748,20,-0.0232558139534884
64697,36,-0.0694444444444444
64769,28,-0.0625
42307,28,-0.1989795918367347
62033,6,-0.005050505050505
61620,28,0.2121212121212121
67177,36,-0.0581395348837209
25312,20,0.0
67620,37,0.064516129032258
62682,36,0.0206896551724138
68065,28,0.0483870967741935
68428,28,-0.0131578947368421
39773,36,-0.1529411764705882
50948,37,0.0
70106,2,-0.1428571428571429
70376,38,-0.2333333333333332
70923,80,0.0
42585,60,0.0540540540540539
72005,15,0.0476190476190476
36740,2,0.1111111111111111
72961,36,-0.0043478260869564
73083,37,-0.0352941176470588
73171,2,-0.1111111111111111
54981,36,-0.0303030303030302
73796,67,-0.1166666666666667
74123,58,0.0
74230,11,0.0121212121212122
75345,26,-0.2142857142857143
53751,28,0.0483870967741935
62447,37,0.03125
57162,20,-0.3636363636363636
76081,25,-0.1327433628318584
60580,75,0.0
63036,25,-0.1578947368421053
76743,77,0.02
50278,10,-0.0983606557377049
63386,2,-0.1875
25937,37,-0.1683168316831683
79338,10,-0.217391304347826
46260,25,0.0441176470588235
66368,25,-0.1176470588235294
79840,59,-0.1395348837209302
37807,36,-0.0447154471544715
80179,27,-0.1904761904761904
80347,59,-0.1405405405405405
80654,80,-0.120253164556962
80857,22,-0.0384615384615384
59627,36,0.0192307692307691
81190,36,0.0909090909090908
55976,25,0.0223713646532437
51932,36,-0.0155440414507772
81510,27,-0.1034482758620689
67803,20,0.0833333333333332
82924,36,-0.0372670807453415
82991,60,-0.2222222222222222
83011,20,0.1538461538461537
15456,75,0.0521739130434781
44476,77,-0.0238095238095238
40539,28,0.0548780487804878
89245,28,-0.1142857142857143
91572,46,-0.04
72996,25,0.0545454545454544
91636,37,0.1470588235294117
34228,46,0.0571428571428571
91994,36,-0.0526315789473684
10025,36,0.0112359550561798
86511,60,-0.1212121212121212
90609,57,-0.0818181818181817
69411,36,-0.1162790697674418
67467,57,0.1098901098901099
10182,57,-0.1216216216216216
10222,8,-0.1739130434782608
10248,36,-0.0454545454545454
10247,15,0.0217391304347827
10256,2,0.0833333333333332
10259,20,-0.1162790697674418
10282,2,0.125
75500,37,0.1111111111111111
10501,20,-0.1923076923076923
10185,28,-0.1071428571428571
70076,20,0.125
10514,36,-0.1862068965517241
10531,44,-0.0416666666666666
10578,24,0.0434782608695651
10178,11,0.0
10622,29,-0.3636363636363636
10633,9,0.430232558139535
10709,40,-0.15625
10010,3,-0.1234567901234567
75232,25,-0.0807692307692308
10768,8,-0.1071428571428571
10706,2,0.3333333333333332
67985,20,-0.0833333333333333
11747,2,0.25
76563,6,-0.0373831775700934
10199,11,0.0909090909090908
10870,44,0.0526315789473683
75527,20,0.0
75528,25,-0.0082644628099173
10984,51,-0.1428571428571429
32563,36,-0.0632911392405063
11103,28,-0.0428571428571428
71837,36,0.0
11154,26,0.0285714285714284
11202,9,-0.0461538461538461
10325,24,0.0857142857142856
11343,28,-0.0983606557377049
71685,28,-0.0298507462686566
10415,31,-0.0845070422535211
11382,6,0.0425531914893617
11379,51,0.1851851851851851
11278,15,-0.1290322580645161
11475,2,-0.1176470588235294
11480,37,-0.0864197530864198
10790,60,0.0819672131147541
75100,75,-0.027906976744186
75170,20,-0.1875
11670,25,0.0
75563,20,-0.3333333333333333
75179,36,-0.1111111111111111
11663,80,0.0666666666666666
11539,20,0.125
11959,37,0.0476190476190476
11928,57,-0.0763888888888888
11081,46,0.0978260869565217
11977,57,-0.0441176470588234
61858,68,-0.0833333333333333
56354,75,-0.108695652173913
65832,36,0.0955414012738853
66413,80,-0.1666666666666666
21020,11,-0.1606805293005671
10429,25,-0.0909090909090909
85041,24,-0.1171171171171171
62500,76,0.0
27991,59,0.0
10517,6,-0.0080645161290322
20482,60,0.0041152263374486
10656,28,-0.0384615384615384
10664,36,0.0
10057,36,-0.0357142857142857
63837,37,0.0
60038,36,-0.0454545454545454
51510,11,-0.081081081081081
10752,68,0.1150442477876105
10779,47,-0.0909090909090909
85113,36,-0.1176470588235294
10875,58,0.0909090909090908
64514,15,-0.1111111111111111
61241,80,0.1408450704225352
11042,21,-0.0681818181818182
11149,77,-0.0430622009569378
61081,27,-0.1382488479262672
28222,36,-0.0058823529411764
51721,76,-0.045045045045045
28804,36,-0.0344827586206896
49584,80,0.0175438596491228
42083,36,-0.015075376884422
48514,28,-0.1294498381877022
63845,80,0.0051020408163264
11691,37,-0.0109890109890109
71271,77,-0.0080482897384306
10137,28,0.0320855614973261
44740,25,0.0056497175141243
11851,36,-0.0088495575221239
26331,2,-0.15
10145,28,-0.0563063063063062
85033,46,-0.06
41443,11,0.0281249999999999
45911,36,0.0
12205,11,-0.2558139534883721
24643,44,-0.123728813559322
64856,24,-0.0386597938144329
10161,36,-0.1172839506172839
28484,80,0.0202531645569621
12424,2,0.0714285714285714
60046,36,0.0
39482,36,-0.056910569105691
10225,36,-0.0212201591511936
56119,36,-0.0495049504950495
23341,11,-0.0404858299595142
12758,59,-0.0175438596491228
24109,11,-0.0647482014388489
12811,37,0.0952380952380953
12918,11,-0.0297029702970297
66771,80,-0.0185185185185184
66421,43,-0.1052631578947368
41734,35,0.0740740740740741
15667,44,-0.030050083472454
65859,36,-0.0143884892086331
50112,28,0.0106951871657754
13304,11,0.1021897810218979
64143,40,0.0087719298245614
29049,36,-0.0782312925170067
13603,30,0.0833333333333332
46527,76,-0.0178571428571429
58560,36,-0.1304347826086956
13769,15,-0.0285714285714285
69200,24,0.0
10401,28,-0.037037037037037
11144,25,-0.0749999999999999
23544,28,0.1222222222222222
13988,43,-0.25
10460,28,0.0
14008,68,-0.032442748091603
14059,15,-0.0714285714285714
19553,36,0.0272952853598014
18075,37,-0.1578947368421053
14219,28,0.0447761194029849
14227,20,-0.1538461538461538
87119,9,-0.0384615384615384
29073,26,-0.1111111111111111
14323,27,0.1111111111111111
29102,57,-0.0158730158730159
59184,28,-0.0248868778280543
64397,57,-0.0743243243243243
29145,36,-0.0439560439560439
14593,24,-0.016042780748663
14622,36,-0.0491803278688525
52804,60,0.0869565217391303
10516,11,-0.1009174311926605
14833,58,-0.0483870967741935
14868,60,0.1531531531531531
29380,59,-0.125
17566,44,-0.135593220338983
19692,36,-0.04
15035,36,-0.1290322580645161
60230,25,-0.0666666666666666
29209,46,0.0246913580246914
15131,20,-0.1999999999999999
31472,20,-0.1304347826086956
21143,77,-0.013392857142857
10364,36,-0.1025641025641025
24272,37,-0.1014492753623188
15262,20,-0.0588235294117647
15334,75,-0.1159420289855072
15457,24,-0.0833333333333333
15502,76,0.0810810810810811
47140,36,0.0092592592592593
85607,76,0.0862068965517242
15553,28,0.0510204081632652
10604,36,0.022099447513812
15684,38,-0.0683760683760683
20458,20,-0.1860465116279069
15721,75,-0.0853658536585365
49701,36,0.1573033707865168
15820,76,-0.25
69542,20,-0.0769230769230768
44644,44,-0.0389972144846796
15975,77,0.0185185185185186
16030,80,0.0646766169154229
44601,11,-0.0704845814977973
27684,11,-0.0088495575221239
40416,25,-0.0333333333333333
58376,36,-0.1052631578947368
65496,44,-0.0163934426229508
85711,20,-0.1333333333333333
53110,36,0.0162601626016261
85754,36,0.0562499999999999
62797,75,-0.0967741935483871
52484,36,-0.05
75034,36,0.0837988826815643
10318,25,0.032258064516129
58755,28,0.0373831775700934
57568,11,0.0
16460,9,-0.0384615384615384
58480,22,-0.1777777777777778
16468,37,-0.0416666666666666
16564,40,0.0355329949238578
55781,36,0.0071174377224199
16599,28,0.0482758620689656
29532,20,-0.0285714285714285
16890,77,0.0211267605633802
46877,28,0.0575221238938052
39693,36,-0.0170940170940171
42358,76,-0.0265486725663717
16978,44,0.146341463414634
85842,71,0.1999999999999999
47423,80,0.08
26518,36,-0.0049751243781094
27887,28,-0.0584415584415584
75330,2,-0.1333333333333333
29612,37,-0.0138888888888888
39642,28,-0.0303030303030302
17444,43,0.0423728813559323
10743,11,0.0685483870967742
65875,37,0.0210526315789474
29639,36,-0.0117647058823529
65509,28,0.041899441340782
43772,36,0.0092592592592593
19377,28,-0.0039215686274509
10786,37,-0.1351351351351351
17815,80,-0.0497737556561086
47992,28,0.0
54164,40,0.052924791086351
17962,10,-0.0851063829787234
17989,70,-0.0945945945945946
61508,11,0.0
18156,80,0.1145833333333332
18287,37,-0.1999999999999999
18316,26,-0.1525423728813559
20220,28,-0.1955307262569832
61946,36,-0.0174672489082969
38527,28,0.0129870129870128
18455,11,0.0449438202247192
62519,20,0.2222222222222223
19561,37,-0.0687499999999999
42024,76,-0.0068965517241379
51393,75,-0.1388888888888888
18754,28,0.0
18762,76,0.0
16571,37,-0.0218340611353712
25144,28,-0.0188679245283018
66130,36,-0.0625
39757,10,-0.0625
19159,36,-0.1320754716981131
17961,27,-0.081578947368421
19393,24,-0.0413669064748201
42606,20,0.0681818181818181
19546,9,0.0306122448979591
53786,37,0.0219780219780219
19589,36,0.0882352941176469
10874,36,-0.037037037037037
55597,36,-0.028169014084507
19677,20,-0.2222222222222222
19693,44,-0.1486486486486486
19722,20,-0.1538461538461538
67176,36,0.2314814814814814
50227,44,-0.0993589743589743
19888,75,0.0249999999999999
10890,71,-0.1219512195121951
67432,80,-0.1739130434782608
19992,76,0.011111111111111
59686,36,-0.1858736059479554
20730,36,0.0342105263157894
24600,20,0.6000000000000001
20117,11,0.0588235294117647
20125,59,-0.0465116279069767
45655,75,-0.1875
48282,10,-0.074074074074074
20299,80,0.1851851851851851
10989,37,0.0286458333333332
58181,60,-0.1095890410958904
62148,25,-0.1243042671614099
28564,11,-0.1210526315789474
20459,33,0.0434782608695651
46690,28,0.01
20504,31,0.2608695652173913
20512,27,0.0714285714285714
20547,24,0.0681818181818181
20571,36,-0.0833333333333333
56602,6,0.0864197530864196
20678,24,-0.1234567901234567
20723,28,-0.0729166666666666
20750,28,-0.0381679389312976
51414,37,-0.0290697674418605
64880,2,-0.1111111111111111
30330,36,-0.021523178807947
21304,38,-0.0714285714285714
21371,28,-0.0423728813559322
56303,2,-0.5555555555555556
53524,75,-0.0186915887850467
23114,28,-0.0213270142180095
20618,36,-0.0135869565217391
21638,57,-0.0609756097560976
26374,75,-0.1434599156118143
86431,37,0.0
56952,28,0.0476190476190476
30402,36,-0.0421052631578947
40707,36,0.0732758620689655
18542,36,-0.1266968325791855
47052,37,-0.0041322314049586
53831,77,-0.0544554455445545
22437,28,0.0084745762711864
64557,75,-0.0151515151515151
58173,21,-0.1111111111111111
60599,11,0.0357142857142858
22374,36,-0.1935483870967742
22382,4,0.1875
21397,36,-0.0341463414634146
22585,80,-0.0909090909090909
22681,58,0.0681818181818181
22913,37,-0.15625
22921,11,-0.0833333333333333
64194,11,-0.0653061224489796
23035,75,0.0947368421052632
21960,28,-0.0154639175257731
14541,36,0.0297723292469351
23297,28,-0.0526315789473684
21282,36,-0.0093896713615023
30525,63,0.0091743119266054
11260,9,-0.0971428571428572
23393,77,0.0446428571428572
24117,28,-0.0062893081761006
47677,75,0.0
23481,3,-0.1304347826086956
22680,36,0.0555555555555555
23537,24,-0.0285714285714285
23545,2,0.1111111111111111
23588,3,-0.0842105263157895
18446,75,-0.1193181818181817
66878,40,-0.0804597701149425
24046,28,-0.0227272727272727
27422,11,-0.0261194029850746
24097,62,-0.0208333333333333
46578,28,-0.0503978779840849
56741,44,0.0185185185185186
24193,30,-0.1818181818181817
38893,36,0.0043859649122806
11995,36,-0.0273972602739726
11308,37,0.0268656716417909
24417,20,-0.3125
24441,36,0.0152671755725191
64901,10,-0.0348837209302325
24476,36,-0.1025641025641025
30648,44,-0.0235294117647059
18729,36,0.0619047619047619
52740,35,-0.1428571428571429
24679,36,0.1
11340,20,-0.0335570469798657
24935,36,0.1176470588235294
11997,36,-0.048780487804878
11675,60,-0.2380952380952381
25073,15,-0.3333333333333333
61524,37,0.0223880597014924
25137,20,0.0793650793650793
25452,6,0.02
25989,46,-0.1532258064516128
68347,20,0.0932203389830508
25604,20,-0.28125
25612,10,0.107843137254902
25823,77,-0.0943396226415094
25938,44,-0.0909090909090909
26009,11,-0.0666666666666666
40125,28,-0.0228571428571429
26084,36,-0.0441176470588234
26252,36,0.0588235294117647
26279,20,-0.2098765432098766
26295,59,0.25
26332,44,0.0596026490066226
11404,80,-0.012
26578,37,0.0
41929,75,-0.0467289719626168
21821,36,-0.0427807486631015
26586,36,0.0124223602484472
26607,80,-0.1578947368421053
71765,10,-0.1090651558073654
26650,36,-0.4655172413793104
23229,75,-0.0303030303030302
26711,11,-0.02
30840,76,0.1090909090909091
26965,36,-0.0526315789473684
38914,44,0.0081300813008129
87012,60,-0.3076923076923077
27087,37,0.0490196078431373
21979,36,-0.0335051546391752
27430,36,-0.0271493212669683
59248,36,0.0192307692307691
27239,20,0.0
27255,77,0.0747663551401869
27474,76,0.125
20204,36,-0.0051282051282051
27618,36,0.0178571428571427
62164,75,-0.0646766169154229
38420,75,0.1103448275862069
27722,77,-0.0569620253164556
53575,37,-0.1189189189189189
31042,75,-0.0563380281690141
17726,76,0.0592592592592593
59256,11,-0.1285714285714285
31069,47,-0.0520231213872832
41080,28,-0.1107205623901581
59264,75,0.1634615384615385
18091,75,0.0308370044052863
62527,43,0.0
28071,15,0.0
28143,36,0.0833333333333332
28151,28,0.0495049504950495
28178,23,-0.0263157894736841
28231,67,-0.0329670329670329
30067,4,0.1458333333333332
28282,27,0.0
11607,11,-0.1087613293051359
49285,36,0.0612244897959184
66472,2,-0.0909090909090909
57592,37,-0.1388888888888888
28629,36,-0.0714285714285714
28661,28,-0.1145833333333333
28696,8,-0.3428571428571428
28717,76,0.1818181818181818
28725,20,0.0357142857142858
28784,20,0.1200000000000001
28840,36,-0.2448979591836735
28848,10,-0.1999999999999999
12005,28,-0.0851063829787234
28952,37,-0.0909090909090909
29050,44,0.0285714285714284
29058,33,-0.509090909090909
22859,11,0.041860465116279
29197,60,0.0188679245283018
45110,37,-0.019108280254777
29226,36,0.0666666666666666
26112,36,-0.0950226244343891
29285,28,0.0676691729323308
31173,35,-0.0625
61743,28,-0.0341880341880341
22867,20,-0.135593220338983
29560,36,0.0476190476190476
29576,4,-0.1428571428571429
11674,28,0.0
45874,28,-0.0697674418604651
29736,43,-0.119205298013245
29752,37,0.0518867924528301
65226,20,0.0
24715,37,0.0943396226415094
45516,22,0.3888888888888888
29832,3,-0.0495049504950495
29859,23,0.4193548387096775
29867,28,0.0725806451612902
40440,77,-0.0045662100456621
43916,20,-0.0605095541401273
30075,11,-0.0130718954248365
44943,59,-0.1999999999999999
30147,28,0.0636363636363637
26403,20,-0.0416666666666666
10886,36,-0.1568627450980392
30307,36,-0.1111111111111111
64936,36,-0.0185185185185184
38682,28,0.0086580086580085
41515,43,-0.0892857142857143
30577,24,-0.0303030303030302
30622,28,0.006993006993007
25953,11,0.0
20626,36,-0.0384615384615384
58990,28,-0.029090909090909
30681,28,0.0418250950570342
46471,76,-0.0508474576271186
30761,44,-0.159090909090909
30780,37,-0.0126582278481012
31376,75,-0.0869565217391304
63132,11,-0.0526315789473684
48506,28,-0.0448717948717948
30884,40,0.01875
25072,28,0.0
30892,10,-0.0333333333333333
30940,28,-0.0520833333333333
31464,36,-0.0583333333333333
31070,44,-0.0769230769230768
31078,60,0.0
31107,36,0.0234375
42200,37,-0.0789473684210526
31211,35,0.6000000000000001
43342,11,0.0945454545454544
32281,36,0.0133333333333334
31414,2,0.1875
31480,75,-0.0348837209302325
26075,36,-0.0358744394618834
11754,80,0.0172413793103447
11762,28,-0.0917573872472783
70578,28,-0.0037174721189591
31552,37,0.0
68398,20,-0.0476190476190476
31764,20,0.0
31836,36,-0.0454545454545454
44185,11,0.2714285714285713
32062,24,0.1923076923076923
32110,36,-0.1228070175438597
38543,11,0.0434782608695651
87549,44,-0.1304347826086956
22103,28,-0.0315533980582524
60177,37,-0.05
32417,43,-0.0434782608695651
23042,36,0.0489130434782609
61540,28,-0.125
32540,44,-0.1428571428571429
68910,2,-0.5454545454545454
26470,36,0.0214285714285713
32636,20,-0.0967741935483871
32804,27,0.0
62834,38,-0.0115942028985507
32986,11,0.1165644171779141
62842,59,0.0
52476,37,0.04
24328,11,0.0738636363636364
33420,75,0.0769230769230768
33508,37,-0.123076923076923
33532,75,0.0
31691,30,0.0330578512396693
31712,26,0.006578947368421
33567,80,0.0
42550,36,-0.037037037037037
62180,20,-0.1176470588235294
87696,57,0.286764705882353
66149,77,0.018181818181818
87717,27,-0.0671641791044775
87725,36,-0.0394736842105263
11850,28,0.0118110236220472
19166,28,-0.0104166666666666
54439,55,0.0
24205,11,-0.0526315789473684
24918,75,0.0169491525423728
34367,28,0.0229257641921396
21338,37,-0.106060606060606
