firms,clusters,mom1
14593,21,-0.0283018867924528
52804,25,-0.1764705882352941
10516,34,-0.0283018867924528
29380,23,-0.0526315789473684
17566,34,-0.0333333333333333
19692,36,0.057915057915058
15035,59,-0.0217391304347825
60230,21,-0.0208333333333333
29209,33,0.016
21143,6,0.1174242424242424
10364,23,-0.0492610837438424
24272,75,-0.0046296296296296
15262,60,-0.25
15334,75,0.0933333333333332
15457,25,0.0
15465,18,0.1875
15502,15,0.0
47140,44,0.2053571428571428
85607,23,0.0833333333333332
15553,77,0.0275229357798165
10604,44,-0.0251836306400839
15684,77,0.168141592920354
15721,75,0.1
49701,45,0.0408163265306122
15820,4,-0.25
69542,8,-0.1176470588235294
44644,80,-0.0301624129930394
15975,80,-0.0196078431372549
16030,38,-0.0273972602739726
44601,44,0.1057692307692308
27684,80,-0.0384615384615384
40416,6,0.0270833333333333
58376,45,-0.1313868613138685
65496,28,0.0
85711,20,0.0
53110,34,0.0884353741496599
62797,75,-0.296875
52484,37,-0.0729166666666666
75034,36,-0.0053475935828877
10318,31,0.0217391304347827
58755,44,-0.0112359550561798
57568,59,0.0070921985815601
16460,24,-0.3021978021978022
58480,30,0.0769230769230768
16468,23,0.1999999999999999
24221,23,-0.0193236714975845
16564,6,-0.3564814814814815
55781,75,0.0109649122807018
16599,77,0.032967032967033
29532,20,0.0857142857142856
16890,57,0.0109890109890109
46877,77,-0.1043478260869564
39693,44,0.0200803212851405
42358,75,0.0075757575757575
16978,41,0.3972602739726028
85842,20,0.1999999999999999
47423,21,0.0178571428571427
26518,23,0.0432692307692308
27887,36,0.0300429184549355
75330,61,0.1818181818181818
29612,23,0.1204819277108433
39642,34,-0.4965397923875432
17444,70,0.1442307692307691
65875,23,0.0067415730337079
29639,23,0.1309523809523809
65883,59,-0.0022026431718061
65509,80,-0.0122699386503067
43772,75,-0.0289855072463768
19377,80,0.0149253731343284
10786,44,0.036764705882353
17815,45,-0.0802603036876355
47992,25,0.0786516853932584
54164,77,-0.1543408360128617
17962,31,-0.0612244897959183
17989,41,0.0
61508,23,0.0075757575757575
67168,80,-0.037037037037037
18156,31,0.0612244897959184
18316,30,-0.2926829268292683
20220,44,-0.0068493150684931
61946,23,-0.0096153846153845
38527,59,-0.0202702702702702
18455,80,-0.0585365853658537
62519,20,0.5416666666666667
19561,75,0.018181818181818
42024,75,0.0155440414507772
51393,37,0.0555555555555555
18754,57,0.0047619047619047
18762,24,-0.0799999999999999
16571,75,0.0443349753694581
25144,77,0.0296610169491524
66130,23,0.064327485380117
39757,41,-0.1176470588235294
19159,31,0.1851851851851851
17961,40,0.0824949698189134
19393,36,0.0418502202643171
42606,75,0.0655737704918033
19546,46,0.1546391752577318
53786,36,0.0093023255813953
10874,34,-0.0555555555555555
55597,75,-0.136
19677,61,0.0
19693,15,-0.0476190476190476
19722,74,0.0847457627118644
67176,6,0.1322751322751323
50227,27,0.0930851063829787
19888,37,0.24
10890,42,0.07
67432,38,0.1111111111111111
19992,31,-0.0131578947368421
59686,75,-0.036036036036036
24600,60,0.0909090909090908
20117,44,0.1570247933884296
20125,57,-0.1538461538461538
45655,23,-0.0779220779220779
20299,27,0.0857142857142856
10989,75,-0.0625
58181,20,-0.0526315789473684
62148,6,-0.0374331550802139
28564,23,-0.0206896551724138
20459,33,0.1578947368421053
46690,59,0.0926517571884983
20504,57,-0.3
20512,25,0.0153846153846153
20547,20,-0.125
20571,28,0.0
56602,52,0.0825688073394494
20678,20,0.0370370370370369
20723,41,-0.024793388429752
20750,80,-0.0070921985815602
64880,61,0.0
20918,36,-0.0799999999999999
30330,44,0.1075050709939147
21304,35,0.0714285714285714
21371,44,0.1553398058252426
53524,75,-0.0267857142857143
23114,75,0.0395256916996047
20618,44,-0.0151515151515151
26374,20,-0.0088495575221239
86431,20,-0.131578947368421
56952,80,0.0463917525773196
30402,36,0.0957446808510638
40707,44,0.0217391304347827
18542,44,0.0193965517241379
53831,36,0.012
22437,77,-0.0148148148148148
58173,70,0.0344827586206897
60599,45,0.0661157024793388
22374,20,0.0
22382,42,-0.0416666666666666
41419,52,0.3008849557522124
21397,44,0.0081967213114753
22585,65,0.1200000000000001
22681,38,0.2424242424242424
22913,31,0.1578947368421053
22921,21,-0.0978260869565217
64194,44,0.0266666666666666
23035,75,0.0222222222222221
21960,34,-0.1173184357541899
14541,59,0.0795454545454545
30509,59,0.0050251256281406
23297,77,0.0057142857142857
21282,59,-0.0151515151515151
30525,42,-0.044
11260,70,0.0
23393,27,-0.0543933054393305
24117,59,0.0088235294117646
47677,75,0.2039473684210526
23481,24,-0.2291666666666666
22680,77,-0.0303030303030302
23537,31,0.1071428571428572
23588,10,-0.1527777777777778
18446,37,0.0
66878,41,-0.0310880829015544
24046,6,0.0222222222222221
27422,59,-0.0436363636363635
24097,35,-0.108695652173913
46578,34,0.0991957104557641
56741,40,0.1147540983606556
24193,42,0.1282051282051282
38893,75,0.0388349514563106
11995,23,0.0547945205479452
11308,75,0.0058997050147493
24417,61,0.2307692307692308
24441,20,0.28
64901,57,-0.4272727272727272
24476,34,0.1041666666666667
30648,40,0.0522875816993464
18729,80,0.0601202404809619
52740,61,0.75
24679,34,-0.0531914893617021
11340,8,-0.0326086956521739
24935,57,0.3603603603603604
11997,38,0.0424242424242424
11675,20,-0.125
25073,39,0.0769230769230768
61524,37,0.0314960629921259
25137,20,-0.05
41064,6,0.0595238095238095
25452,40,0.1911764705882352
25989,10,-0.1636363636363637
68347,15,0.0939226519337017
25604,24,-0.2654867256637168
25612,41,0.0887096774193547
25823,57,-0.088235294117647
25938,42,0.2571428571428571
26009,59,0.0612244897959184
40125,77,0.0601001669449081
26084,75,-0.0166666666666667
26252,67,0.0249999999999999
26279,60,-0.2236842105263158
26295,9,-0.0833333333333333
26332,38,-0.0270270270270269
11404,28,0.0106382978723404
26578,37,0.0384615384615385
41929,44,-0.0620689655172413
21821,34,0.0509383378016086
26586,44,0.009433962264151
26607,31,-0.0606060606060605
71765,59,0.0620689655172412
26650,20,-0.037037037037037
23229,75,-0.0365853658536585
26711,34,0.0416666666666667
30840,20,0.25
26965,28,-0.0240963855421686
38914,44,0.0341880341880342
87012,8,0.0833333333333332
27087,21,0.0780141843971631
21979,34,0.0175879396984923
27430,59,0.169172932330827
59248,23,0.0522388059701492
27239,4,-0.0999999999999999
27255,25,-0.0377358490566037
27474,15,-0.0408163265306122
20204,44,0.0047169811320755
27618,23,-0.0439560439560439
62164,75,0.0277777777777776
38420,75,0.0
27722,41,-0.021978021978022
53575,20,0.126865671641791
31042,20,-0.0387596899224805
17726,75,0.0303030303030302
59256,45,-0.0571428571428571
31069,1,0.0462427745664739
31077,34,0.0943396226415094
41080,57,0.1197080291970802
59264,75,0.0084745762711864
62527,3,-0.0625
28143,6,0.0240963855421687
28151,42,-0.1538461538461538
28178,24,-0.1142857142857143
28231,15,0.0256410256410255
30067,70,0.0430622009569376
11607,28,0.0359116022099448
49285,23,0.1546391752577318
66472,60,0.125
57592,31,-0.0505050505050505
28629,59,-0.0270270270270269
28661,23,-0.0263157894736841
28696,24,0.3061224489795917
28717,20,0.05
28725,61,-0.125
28784,37,-0.1999999999999999
28840,20,-0.2266666666666666
28848,41,-0.16
11183,25,-0.03125
12005,20,0.0
28952,75,0.1052631578947369
29050,46,0.0357142857142858
22859,23,-0.0120481927710843
60273,53,0.2344827586206896
29197,20,0.183673469387755
45110,44,0.1005291005291004
29226,59,-0.0636363636363636
64215,3,-0.1212121212121212
26112,75,0.0736040609137056
29285,77,0.0540540540540539
31173,26,-0.0909090909090909
61743,80,-0.0028901734104046
22867,20,0.0129870129870128
29560,6,0.0476190476190476
29576,20,-0.0277777777777777
11674,28,-0.0343642611683848
45874,44,-0.0398009950248756
29736,9,-0.1999999999999999
29752,75,0.0445544554455445
65226,42,0.0727272727272727
24715,59,0.0422535211267605
45516,5,-0.171875
29832,3,-0.0560747663551401
29859,20,0.0545454545454544
29867,77,-0.0592592592592592
29875,74,-0.2352941176470588
40440,77,-0.2407407407407407
43916,75,-0.0892388451443569
30075,34,-0.1496598639455783
44943,42,0.2916666666666667
30147,6,-0.045751633986928
26403,20,0.0028169014084507
10886,31,0.0803571428571428
30307,31,-0.0377358490566037
64936,23,0.0323529411764706
38682,75,0.0085470085470085
41515,26,0.0172413793103447
30577,22,-0.1764705882352941
30622,6,0.1666666666666667
25953,28,0.0105540897097624
20626,23,-0.0596330275229357
58990,44,0.037344398340249
30681,77,0.1524390243902438
46471,75,-0.0263157894736841
30761,65,0.1142857142857143
30780,23,-0.0105263157894737
31376,23,-0.0350877192982456
63132,36,-0.09375
27959,23,0.0228013029315961
48506,59,0.0328227571115973
30884,6,-0.1061452513966481
25072,77,0.0179856115107914
30892,49,0.1470588235294117
30940,80,-0.0693069306930692
31464,23,0.0090090090090089
31070,31,-0.0749999999999999
31078,20,0.0
31107,6,-0.036036036036036
63159,70,0.3620689655172413
43342,34,0.1262798634812287
32281,23,0.0041666666666666
31480,23,0.053191489361702
26075,44,0.0308370044052863
11754,28,0.0116550116550115
11762,28,0.0552922590837283
70578,77,0.0232558139534884
31552,36,0.0392156862745098
68398,20,-0.0999999999999999
31764,60,0.1470588235294117
31836,45,0.0543478260869565
32062,41,-0.0526315789473684
32110,44,-0.1228070175438597
38543,20,-0.1428571428571429
87549,15,0.4285714285714286
60927,35,0.1
22103,77,0.0
32417,33,0.150375939849624
23042,75,0.0054644808743169
61540,25,-0.0999999999999999
32540,23,0.0784313725490195
68910,61,-0.2222222222222222
26470,59,0.1024096385542168
32636,20,-0.1538461538461538
32804,57,0.0
62834,6,-0.014367816091954
32986,77,-0.0099502487562188
33014,38,-0.0185185185185184
62842,21,-0.0174418604651163
33137,20,0.2432432432432432
52476,34,-0.0246913580246913
24328,23,0.111913357400722
33420,37,0.0357142857142858
33508,23,-0.0142857142857142
33532,25,0.0689655172413792
31691,23,-0.0254237288135593
31712,59,0.1153846153846154
33567,23,0.1052631578947369
42550,44,0.0365296803652968
33612,75,0.1525423728813559
62180,20,-0.0714285714285714
87696,70,-0.0309278350515463
66149,6,-0.0592592592592592
87717,28,-0.0085470085470085
87725,77,-0.09375
11850,59,0.0392927308447936
19166,34,0.0456989247311827
24205,80,-0.0451612903225806
24918,75,0.0158730158730158
21338,23,0.1021897810218979
25371,45,-0.0625
34463,21,0.0384615384615385
47706,36,0.0157894736842105
21135,44,-0.0301724137931034
34578,10,0.0151515151515151
34623,59,-0.0476190476190476
42745,41,-0.0497512437810945
10016,75,-0.0512820512820513
34818,59,-0.0135135135135134
35706,25,0.0123456790123457
58296,75,0.0389610389610388
31915,31,-0.0843373493975904
54244,35,-0.2627118644067796
47271,44,-0.0149812734082397
36768,21,0.0625
49875,23,0.0257234726688102
27748,36,0.0483460559796438
22496,23,-0.0246478873239436
37023,44,0.0180722891566265
56784,23,0.0247524752475247
49031,44,0.0555555555555555
37189,20,-0.0344827586206896
41726,80,0.0483271375464684
66165,25,0.1076923076923077
25785,42,0.1335149863760218
45241,23,0.0076335877862594
37234,73,0.3799999999999999
37277,41,0.0350877192982457
37365,3,0.0731707317073171
37402,23,0.0
18112,28,0.0124999999999999
37568,38,-0.0202020202020202
37584,59,0.037162162162162
62877,20,0.1633986928104576
58421,15,0.0869565217391303
37832,6,0.0169491525423728
37859,3,-0.0574712643678161
25961,75,0.1354166666666667
37955,28,-0.0684931506849315
40425,57,0.03125
21004,36,0.0171821305841923
32061,33,0.0108695652173913
38085,59,-0.032258064516129
38093,6,0.0597014925373133
88269,20,0.24
61348,44,0.1515151515151516
38157,23,0.0384615384615385
47941,59,0.0348258706467661
32096,34,0.0368852459016393
38317,75,0.0
38333,75,0.0074074074074073
62607,51,0.40625
12052,70,-0.1656050955414012
12060,80,0.0594353640416047
46834,31,-0.06
56629,6,0.032258064516129
38472,15,0.0333333333333334
12079,23,0.0100671140939596
66931,75,0.036734693877551
12095,80,0.0
38659,49,0.0917431192660549
62260,9,-0.0769230769230768
46674,44,0.0070921985815601
38827,31,0.0
23915,28,-0.0744274809160305
25910,20,-0.05
38974,20,-0.0545454545454545
39029,24,-0.02
39045,44,-0.0409356725146199
16424,59,0.0146750524109013
12024,23,-0.0483870967741935
57154,20,-0.0555555555555555
55466,75,-0.1271186440677966
45428,15,0.1153846153846154
65920,34,-0.032258064516129
60441,38,0.0370370370370369
32299,70,-0.0909090909090909
12140,23,0.1224489795918366
39432,45,0.0491803278688525
16432,38,0.1133828996282528
53604,34,0.0430622009569376
39483,34,-0.0404040404040404
25005,34,0.0405405405405405
39571,80,0.0142857142857142
60468,75,-0.0363636363636363
52695,36,0.0816326530612245
32379,80,0.0258064516129032
63976,77,-0.0176678445229682
67571,46,0.0
49197,59,0.0441176470588235
40097,36,0.1760299625468164
19721,80,0.0265486725663717
32440,77,0.0092592592592593
21274,57,0.1405622489959839
32459,36,0.1555555555555554
40345,27,0.0882352941176469
54770,59,-0.0047846889952153
23405,77,0.0070921985815601
40476,15,0.3040540540540539
40484,51,0.1169590643274853
67942,67,-0.0645161290322581
23819,44,0.0320284697508896
49349,21,-0.3333333333333333
44468,44,0.0948275862068965
43238,80,0.09375
59301,75,0.0350877192982457
50905,59,0.0679611650485436
40994,37,0.0434782608695651
41014,75,-0.0999999999999999
25582,77,0.0342465753424656
25304,6,0.1062499999999999
52978,77,0.0163934426229508
10294,57,0.0416666666666667
41187,34,0.0132890365448505
41292,20,0.0277777777777776
50059,31,0.2588235294117647
41356,75,-0.125
41399,61,-0.0416666666666666
32651,75,0.2238805970149253
64434,25,0.1506849315068492
60476,20,0.1395348837209302
41444,37,0.0625
41487,27,0.0123456790123457
63992,61,-0.25
32707,44,0.0871559633027523
18016,6,0.0956678700361011
16600,27,0.0238663484486874
61567,20,0.0547945205479452
23309,23,0.0516304347826086
42084,40,-0.1129032258064516
12319,75,0.1875
42439,28,-0.0318181818181818
18374,20,-0.0037878787878787
42455,28,0.0247933884297519
32897,30,0.0185185185185186
42607,31,0.0909090909090908
44986,77,-0.0396341463414634
20124,27,0.0592734225621414
21792,59,-0.0105820105820105
58886,59,0.0097087378640776
32934,59,0.0776699029126213
48135,30,-0.03125
44150,75,-0.0080645161290322
42877,44,-0.0714285714285714
88795,48,0.2154340836012862
62295,34,0.013953488372093
38973,75,0.0438596491228069
48557,68,0.0099009900990099
64258,16,0.1999999999999999
43263,25,0.0185185185185186
43327,75,0.0357142857142858
64004,15,0.0476190476190476
75227,59,-0.065359477124183
66595,41,0.0
12570,80,0.0545454545454544
21928,59,0.0341880341880342
56573,77,-0.0240549828178694
43610,42,0.103030303030303
43618,75,-0.2325581395348837
43634,23,0.1527777777777776
43749,15,-0.1333333333333333
43757,10,-0.1029411764705882
43984,59,0.0568181818181818
43992,6,-0.0085470085470085
44039,61,0.0
44090,2,-0.15625
12431,75,-0.0978260869565217
44194,51,-0.0290456431535269
12458,75,-0.0056497175141242
88990,51,0.4193548387096775
44266,75,-0.09375
44274,70,-0.2474226804123711
65293,75,-0.0588235294117647
46519,34,-0.034090909090909
44506,25,0.0333333333333334
59328,49,-0.0128755364806867
44565,61,0.2666666666666666
44637,70,0.0704225352112675
44645,60,-0.1666666666666666
44768,23,-0.1067961165048543
44776,38,-0.1538461538461538
44792,75,0.0
15747,20,-0.03125
89093,21,0.0
58608,23,0.0611111111111111
50075,25,0.1399999999999999
12490,20,-0.064367816091954
40272,27,0.0355912743972446
12511,20,-0.0765765765765765
45277,40,-0.4484210526315789
45306,42,-0.0317460317460317
21573,44,-0.0272373540856031
49736,42,-0.0972222222222222
27705,9,-0.0707070707070707
45373,41,0.3125
45381,20,-0.1666666666666666
45437,44,0.0617283950617284
68494,23,-0.0961538461538461
67619,13,0.0285714285714284
45509,67,0.1714285714285714
23317,59,0.0711111111111111
53065,75,0.0121951219512195
67993,46,0.0483870967741935
45728,25,0.03125
45891,31,-0.0263157894736841
57066,41,-0.0109649122807017
46018,38,0.0232558139534884
46077,80,0.0819672131147541
46114,59,-0.1428571428571429
47984,23,0.0434782608695651
46229,70,0.0416666666666667
52329,59,-0.0387931034482759
61583,75,0.0266666666666666
46392,40,0.2604166666666667
22111,75,0.0029411764705882
42534,77,0.0561497326203208
53268,6,0.0252100840336133
46819,23,0.0303030303030302
42104,36,0.0460829493087557
46870,72,0.1089385474860336
46886,25,0.1067961165048543
46931,25,0.0
46950,75,0.0724637681159421
47002,28,-0.0217391304347825
42067,75,0.04
12650,77,-0.4590163934426229
24053,6,-0.003584229390681
45890,45,0.1222222222222222
47205,36,-0.0672268907563025
47248,38,0.0151515151515151
26825,23,-0.0546875
47379,80,-0.0355029585798816
44134,36,0.1139240506329113
52847,28,-0.1166666666666667
58616,15,0.2727272727272727
25769,44,0.0646900269541779
47619,70,0.108695652173913
47715,6,-0.0491803278688525
17750,23,-0.0223214285714286
33398,23,0.1428571428571428
59045,21,0.168421052631579
33451,43,0.1044776119402985
47969,44,-0.015625
48960,34,-0.0709812108559498
45866,75,-0.0545454545454545
48072,19,0.196969696969697
16678,59,0.1769230769230769
59897,80,-0.0157480314960629
48144,41,0.3068181818181819
41136,41,0.129251700680272
48195,6,0.1999999999999999
89456,65,-0.0714285714285714
48267,38,0.076086956521739
47255,25,-0.1111111111111111
58624,57,0.1085972850678733
12781,80,0.0419161676646706
48363,41,0.1744186046511628
48371,38,-0.1454545454545455
65656,44,0.0077519379844961
48486,48,0.1314553990610327
33603,75,0.0222222222222221
48523,40,0.1153846153846154
48531,44,0.05
48769,25,0.0892857142857141
48961,59,0.0175438596491228
59053,36,0.0582524271844659
49083,70,0.1875
50286,34,-0.0124999999999999
57373,37,-0.05
60943,80,0.0931034482758621
65330,6,0.0821256038647342
17443,13,-0.25
10092,46,0.4489795918367347
49227,57,0.0277777777777776
20415,41,-0.0953678474114441
18147,59,0.0192307692307691
89587,38,0.0
89608,61,0.0
49534,20,0.1739130434782609
50876,75,-0.0533980582524271
49606,44,0.0151515151515151
49614,41,0.0540540540540539
49737,67,-0.0666666666666666
49745,37,0.1764705882352941
49817,20,0.0133928571428572
63239,1,0.5742574257425743
49905,59,0.069090909090909
21178,27,0.0870488322717621
59352,23,-0.0872093023255814
59360,15,0.1328671328671329
12888,60,-0.25
89675,9,0.0425531914893617
24360,28,-0.0045045045045044
33785,6,0.1127450980392157
50156,67,-0.0275229357798164
33814,36,0.1907894736842106
56223,57,-0.024390243902439
43721,75,0.0921052631578946
22373,21,-0.0517711171662125
62906,27,-0.0086956521739129
59774,34,-0.0083333333333333
33849,59,0.0116279069767442
34147,44,0.1363636363636364
50404,28,0.1125
23835,80,0.0985915492957747
34067,15,-0.1948529411764705
89755,37,0.0476190476190476
50623,59,-0.0384615384615384
50666,59,-0.0046082949308755
50877,77,0.125925925925926
33937,80,0.0480349344978165
51263,28,0.0462962962962962
90100,21,0.0
43668,44,0.0604534005037782
47837,75,-0.1702127659574468
51626,4,0.125
46703,28,0.0714285714285714
45751,80,0.0013192612137202
51693,23,0.0178571428571427
89886,60,-0.1538461538461538
20562,6,0.053763440860215
34032,77,0.0622568093385214
51800,41,0.3400000000000001
51829,26,0.2941176470588236
35705,23,-0.175
39538,59,0.0404624277456646
51933,70,-0.0909090909090909
89894,42,0.0
13119,75,0.0186915887850467
65357,51,0.2072072072072073
43449,77,0.0444444444444445
26729,15,0.0758293838862558
52135,11,0.0
89915,75,0.0480769230769231
17478,36,0.078556263269639
25646,28,0.0591715976331361
19895,28,-0.0170940170940171
52231,8,0.0555555555555555
52250,33,-0.18
52258,25,-0.0075187969924812
50577,8,0.1320754716981131
52282,41,0.0
52346,42,-0.0338983050847457
10507,51,0.0
52469,43,-0.0416666666666666
52557,23,-0.0113636363636363
62914,38,-0.0652173913043477
52581,42,0.1458333333333332
52696,38,-0.0833333333333333
75407,77,0.1707317073170731
17005,44,-0.0128205128205127
52792,23,0.0869565217391303
52813,20,0.0133333333333334
22752,20,-0.0811688311688312
42796,44,0.0801687763713079
52919,40,0.0458715596330274
53015,23,0.2083333333333332
53082,59,0.0
53226,15,0.1999999999999999
55546,42,0.6111111111111112
58632,31,-0.0689655172413793
53480,70,0.0980392156862746
53509,25,-0.2205882352941176
53621,42,0.0263157894736842
53640,30,0.5714285714285714
53859,75,0.0441176470588235
48901,6,-0.0177664974619289
54173,20,0.0526315789473683
54181,23,-0.0448430493273542
90211,43,-0.0425531914893616
54253,23,0.0227272727272727
22592,80,0.0379146919431279
24248,80,-0.0103448275862069
15966,34,0.0204081632653061
54675,23,0.0
54704,34,-0.0246913580246913
54771,23,-0.0394736842105263
54798,42,0.0476190476190476
54827,44,0.0666666666666666
22023,23,-0.053763440860215
18382,75,-0.0268948655256723
42614,75,-0.015625
67678,38,0.058139534883721
55125,75,0.0285714285714284
21290,59,0.1021897810218979
90310,15,0.048780487804878
55256,59,-0.14
22779,45,0.127659574468085
40731,75,0.0212765957446807
55467,59,-0.0714285714285714
12058,20,0.0601503759398496
13290,33,-0.0657894736842105
28345,44,0.1355932203389831
66640,42,-0.0327868852459016
65365,6,0.0348258706467661
69550,10,-0.0491803278688525
13303,60,0.1
41179,23,-0.0716723549488054
55993,9,0.09375
56040,45,-0.0493827160493827
45487,75,-0.0234741784037558
13354,75,-0.128440366972477
47028,15,-0.0545454545454545
25590,77,0.0158730158730158
17278,15,-0.02803738317757
53137,33,-0.0128205128205127
58501,20,-0.0204081632653061
56630,20,0.0
34497,59,0.0458937198067632
26753,42,0.4545454545454546
56937,70,0.0273972602739727
57155,44,-0.1458333333333333
38658,59,0.0101010101010101
57286,44,0.1212121212121211
64450,27,-0.0140845070422535
34630,23,0.03125
34649,6,-0.0352422907488987
47466,34,0.0786026200873362
60986,59,0.0612244897959184
21207,36,0.1318327974276527
34673,3,-0.0238095238095238
57534,37,0.1041666666666667
57577,27,-0.0888888888888889
67707,20,-0.196078431372549
48274,77,0.0781609195402299
57780,31,0.0882352941176469
66288,20,0.0
64311,77,-0.0155642023346302
49752,9,-0.0222222222222222
28118,34,0.0244498777506112
57999,72,-0.0178571428571429
10062,75,0.2068965517241379
23931,80,-0.0026737967914438
24766,77,0.0966542750929368
58318,75,-0.0674157303370787
58334,80,-0.03515625
58369,20,0.0
58406,77,0.0308370044052863
58641,8,0.069767441860465
34817,77,0.0591630591630591
66018,80,0.0095890410958903
58756,42,-0.1320754716981131
58772,20,0.1282051282051282
58799,42,-0.0857142857142857
58836,65,-0.1111111111111111
34825,70,0.0833333333333332
58026,46,0.065359477124183
34833,75,0.0864197530864196
66667,28,0.046875
59089,41,-0.009090909090909
59110,65,-0.005524861878453
56733,41,-0.04
23026,59,0.0
59222,20,0.1777777777777778
24440,36,0.0
13610,23,0.0085470085470085
64063,38,0.0486725663716813
63714,41,-0.1685393258426966
59839,24,0.1363636363636364
27385,77,0.0140449438202248
59871,38,-0.0416666666666666
59898,20,0.0746268656716417
55036,27,0.2083333333333332
90721,20,-0.0373134328358208
60063,45,0.0724637681159421
60098,77,0.0839160839160839
20394,15,-0.1055900621118012
51457,75,0.1791044776119403
60186,27,-0.281437125748503
24811,6,0.0141643059490084
44230,15,-0.0606060606060605
90799,46,-0.5
22509,28,0.0245283018867925
42112,20,-0.2288135593220338
60506,77,0.0794979079497908
16870,20,0.1607142857142858
60310,59,0.0982142857142858
60792,23,-0.0208333333333333
66026,45,0.0625
20917,15,-0.1627906976744185
42833,20,0.0
54463,21,0.0894736842105263
61031,3,-0.3333333333333333
61058,67,0.0
22082,59,0.0635838150289016
61138,57,0.0124999999999999
61146,31,-0.1363636363636363
61242,45,0.0192307692307691
61269,25,0.4399999999999999
41355,59,0.0038610038610038
61322,21,0.3714285714285714
70914,3,0.0
67037,9,-0.0232558139534884
61496,72,-0.0185185185185184
57509,20,0.1499999999999999
68638,23,-0.0789473684210526
63722,31,0.0
61640,20,0.0606060606060605
61787,75,-0.0930232558139535
60687,59,-0.045045045045045
44353,6,-0.0268656716417911
61955,75,-0.0069444444444444
62010,23,0.0252100840336133
22517,75,-0.0082987551867219
62034,6,0.053763440860215
35203,52,-0.1538461538461538
35211,75,0.0043478260869564
13821,77,-0.0346153846153846
13856,36,0.0752351097178682
50550,15,-0.1287878787878787
62341,40,0.6499999999999999
70949,25,-0.0675675675675675
21936,23,0.0663811563169165
17806,23,-0.0122549019607842
21776,77,0.0169491525423728
52898,80,0.0656934306569343
13901,44,-0.0465549348230912
13928,45,0.0
62747,61,0.0769230769230768
62907,75,0.05
63088,6,0.1707317073170731
63125,72,-0.3928571428571429
10120,27,0.029535864978903
24459,23,0.0243161094224924
43588,44,-0.0972222222222222
63240,63,0.2727272727272727
53815,59,-0.1325301204819277
63395,34,0.1121495327102803
35422,27,0.0
60695,51,0.2072072072072073
26438,23,0.0043859649122806
56143,59,0.2453987730061348
63300,23,-0.0892857142857143
17902,51,0.2133333333333333
49744,77,-0.0202020202020202
35529,34,0.03125
63811,41,-0.0909090909090909
63830,75,0.0337078651685394
63749,61,0.0
64152,17,-0.043859649122807
64195,15,0.0
18163,75,-0.0408653846153845
64291,41,-0.1184210526315789
55511,75,0.1999999999999999
64646,59,-0.0821917808219178
64654,61,-0.3
25443,28,0.0
65032,67,0.0
64902,10,-0.1063829787234043
64929,80,-0.0729166666666666
24539,80,-0.0272232304900181
64961,24,-0.0714285714285714
64996,51,-0.1041666666666666
65024,9,-0.15
65083,25,-0.03125
27756,44,0.0818965517241379
65155,20,0.0
69649,42,0.04
