firms,clusters,mom1
24053,23,0.0075662042875157
26825,36,0.035132957292506
47379,44,-0.0135516657255788
44134,44,-0.1040609137055839
47619,10,-0.0889084507042253
47715,59,-0.0081716036772214
17750,44,0.0032014871424146
59045,27,0.0186987704918033
48072,74,0.0268041237113403
48144,9,-0.1080645161290322
89456,36,-0.0073619631901841
49488,23,-0.0994965946106012
48267,44,-0.0364372469635627
12781,36,-0.0352841749418973
48486,23,-0.0521590423257801
48523,44,-0.0543227840426822
48531,75,0.0960648148148146
48961,8,-0.138255033557047
50286,74,0.1999999999999999
60943,59,-0.0284375
65330,36,-0.115011415525114
20415,31,-0.1644359464627151
50876,67,-0.0759969902182091
81678,44,-0.0423076923076921
49905,70,0.039553280595626
21178,44,0.0248511764150052
56223,6,-0.1582242458736483
59774,27,0.0096818810511756
33849,20,0.1872511408883475
66245,31,-0.1239558070600916
23835,36,0.0019334880123742
50623,27,-0.0622929092113982
50789,36,0.0260445943413902
89790,20,0.0198019801980198
51263,38,-0.1475487862922418
81311,23,0.0143129770992367
15069,37,0.0055248618784529
45751,59,-0.0024987506246877
34032,38,-0.0727878211227402
51829,27,0.0145888594164456
39538,27,0.012513966480447
51925,8,-0.026378896882494
51960,20,-0.0110650069156292
43449,36,0.0251630941286113
89915,44,0.0342113230396607
17478,59,-0.0249312557286892
81061,27,0.0056209379940277
52250,37,0.0085106382978723
10507,74,-0.0833333333333333
17005,59,-0.0069468565474122
22752,44,-0.0053533190578158
42796,44,0.1639824304538801
53074,38,0.0224782772950511
87437,25,-0.05
89857,20,0.0086655112651647
53373,74,-0.0787878787878787
53480,75,0.0225118483412321
53640,44,0.037391700866393
24010,11,0.0116144018583044
53859,75,0.0348051948051948
54253,59,-0.0675080128205128
91109,20,-0.0602706027060272
22592,44,-0.0083431577038178
24248,36,0.0534657650042265
54675,80,-0.0065982404692082
54704,4,0.0614634146341463
54827,44,0.0
76591,21,0.0677540777917189
42614,59,0.0065024630541872
22779,26,-0.003968253968254
28345,23,-0.0383765003158559
65365,44,0.0203942895989122
69550,21,0.0180446194225722
59408,15,-0.0585651537335285
84372,6,-0.0122754491017963
13303,8,-0.0325342465753424
90377,4,0.0152249134948097
55993,6,0.1013824884792626
78900,51,0.021904948171328
25590,75,-0.0531045751633987
52337,18,-0.0268102174371964
58501,54,-0.0475809676129548
34497,11,-0.0636942675159236
56945,15,0.0620331276388439
38658,21,0.0008532423208191
64450,75,-0.0848391361833407
47466,31,0.0463576158940397
60986,27,-0.0292159763313609
21207,20,-0.1263127187864644
34673,38,-0.0143497757847533
57534,4,0.0585106382978724
61815,20,0.0414570685169124
64311,36,-0.051442747094921
28118,20,0.0224919671545875
44206,15,0.0083993280537557
38762,59,-0.0031326139923425
23931,75,-0.0132311977715876
58246,75,-0.0042992261392948
24766,59,0.0049763320791358
58318,27,-0.2667967660998047
58334,11,-0.005850690381465
90458,44,-0.0306122448979591
34817,75,-0.0267355650415636
58836,9,0.0
34833,4,-0.0308460953622242
72611,27,-0.0105263157894737
58975,59,-0.0038631346578366
67029,36,0.0654761904761904
59089,21,0.0392999204455051
23026,11,-0.0428095360164059
24440,44,0.0048622366288493
13610,44,-0.0405134376253508
63714,27,0.0364979361286117
59871,11,-0.0058651026392961
60098,75,0.0395314787701317
60186,75,-0.0102399063779988
91531,59,-0.1057208237986271
77157,75,0.0123861566484517
44230,57,-0.0217654171704957
90531,23,0.0109126984126983
22509,6,-0.0468719484408568
60506,44,0.0011194029850745
13688,75,0.0182587397016253
86136,44,0.0056580565805659
61146,20,0.0100250626566416
61269,50,-0.113202473783275
58675,8,0.1165919282511211
41355,44,-0.0437048917401764
61496,70,0.0667008722421755
57509,20,0.019108280254777
61787,20,0.0829420970266041
61955,2,0.0085836909871244
22517,11,0.0188552188552189
13856,36,0.0126284511576082
50550,23,-0.0232181425485961
62341,10,0.005665168978316
62368,9,-0.0343847684001137
21936,44,0.0286448769739258
21776,20,-0.0146777281429483
52898,59,0.0064329366355742
13901,44,-0.0307479224376731
13928,37,-0.0136941636778611
62958,23,-0.03979025293029
63125,21,-0.0148342059336825
89968,15,-0.1148137776533184
24459,8,0.0
80185,27,-0.0493506493506493
23501,75,-0.0293692826191622
63715,21,0.0924280879864636
63830,27,0.0565164080029918
18163,75,0.0029963522668055
64486,27,-0.0069803516028956
55511,44,-0.0102586975914362
23712,11,-0.011501210653753
64929,6,-0.0429078561506406
64961,20,0.046420581655481
65008,20,0.2114285714285715
87043,20,-0.1161290322580644
27756,11,-0.0189222542163717
65270,15,-0.0251346499102335
69649,59,-0.0225153513759381
66683,8,0.096902303415409
65700,36,0.0477240826147984
24942,44,-0.0078031212484993
58771,75,-0.0395496963412828
76711,75,-0.1080934274850623
76282,21,-0.0634578027196201
80294,20,-0.0063788027477919
84381,59,-0.0554419450124971
35991,36,0.0226928895612708
36003,44,0.0253365003958827
45495,23,0.0249699157641394
67847,8,-0.2315558802045288
54818,44,-0.0029787234042553
66050,20,-0.0374999999999999
27633,59,-0.0356916243654822
68196,27,-0.0712185560274419
54199,75,-0.0314232902033272
41320,27,0.0600169061707522
76149,23,0.0282485875706213
68591,75,0.0555170020818878
22840,6,-0.0450346420323326
23085,36,-0.0265662172878666
36281,59,-0.017159791195525
85926,23,-0.0029142381348875
41574,8,-0.0883116883116883
51625,27,0.0027808676307008
50243,37,0.015625
88742,23,0.002403846153846
36468,57,-0.0632790006895454
49138,4,0.0527000650618088
70536,44,-0.0391875746714456
65402,11,-0.0744897959183673
60206,6,-0.0187726424415414
64995,44,0.0241187384044527
71176,75,-0.0128498001142205
26614,75,-0.0172885997945909
63335,8,-0.0515759312320917
15720,75,0.0483239007400957
71475,59,0.0101637492941839
18411,4,0.005239179954442
58683,59,-0.0903316866619619
66093,75,0.0117176336096025
63765,4,-0.0307773945343591
71942,67,0.0530185758513932
71985,75,0.0115702479338843
17523,54,0.0373044524669072
72304,43,0.1404494382022472
39220,57,0.0159763313609468
72494,74,-0.0588235294117647
43481,27,0.0111175004792025
43350,36,-0.0242363039636455
18438,11,-0.0029268292682925
72726,59,-0.0146569960713208
36898,8,0.0292430131408476
72980,57,-0.0541711809317443
73139,44,-0.0257568910980567
73219,50,-0.0445505171042164
52396,75,-0.0549148819330038
47861,23,-0.0690250215703193
73681,4,0.0794582392776523
73817,4,-0.0155440414507771
66739,20,-0.1157817109144543
43334,31,0.0571817562968004
52038,36,0.0106508875739643
37161,4,-0.0238500851788755
74406,44,0.1824324324324324
15560,20,-0.1459459459459459
74836,56,0.027063599458728
44513,8,-0.2060606060606059
74908,2,0.1066666666666666
74932,74,0.2426966292134831
57007,4,-0.0553713527851459
43123,20,-0.0457018498367791
44329,36,-0.0107238605898123
63773,8,0.0602150537634407
75460,59,-0.0216862586137008
51369,27,-0.0206243032329989
37284,51,-0.151338199513382
15579,44,-0.0295182400445557
23579,36,-0.033753709198813
62092,38,-0.0415628539071347
76100,75,0.0044914982354826
50606,75,0.0341259756761662
14795,27,-0.0084566596194503
14816,75,0.011457670273711
62308,36,0.0097659277631374
76639,44,0.0412590387069331
76946,4,-0.074829931972789
61209,23,0.0300000000000002
55001,6,-0.0608355729293916
92583,20,0.3793103448275863
48389,44,-0.0458617747440274
59600,23,-0.049338146811071
45356,20,-0.0254362614611061
76185,50,-0.0066657006230982
77730,27,0.0271999999999998
91103,9,-0.0360443622920517
17929,44,0.0240900759361089
50278,44,-0.0251857968620974
79244,38,-0.1566044639590192
77973,15,-0.0480059084194977
78044,1,0.1006389776357827
24985,75,0.0117508813160986
48725,38,-0.0021989393351442
63781,4,-0.0573389417755147
89329,8,0.0811881188118812
78749,10,-0.0542635658914729
92655,43,0.0455053488743413
53663,75,-0.018223819301848
78829,36,0.0485967225466188
87447,15,0.0067520372526193
78960,22,-0.2237762237762236
79039,20,0.1499999999999999
79303,20,-0.0292245370370372
17830,44,-0.0206533192834563
79338,75,0.0330578512396693
67360,75,0.02812388750445
59619,44,-0.0193845408286892
16555,44,-0.0133037694013303
79573,8,0.0424903474903475
79637,27,-0.0315302285218398
79776,38,0.1735465744542899
43553,38,0.0500380724464266
79864,31,0.2107900943396226
80128,6,-0.0606577824460053
27043,36,0.0065661841516191
81116,15,-0.1646614767633877
61700,20,-0.0263157894736842
57808,59,-0.0460164835164834
15202,36,-0.0964912280701755
86008,20,0.0378151260504202
21231,75,0.0069897483690586
53225,36,0.0354000805727354
24969,75,0.0116061400224634
46068,67,-0.0500287521564117
81702,44,-0.023972602739726
42059,75,0.1016866291860181
63829,37,-0.0949999999999999
79066,2,9.52380952381482e-05
62498,27,0.0249452954048141
66384,6,-0.0194251421351863
59467,15,-0.0641666666666666
38033,75,0.0478170478170476
39917,36,-0.0446009389671362
92872,9,0.1084934903905765
25419,38,-0.1048841577958672
38156,31,-0.0770324047754406
58819,36,0.0235485180673975
25099,75,0.0173822353554666
42286,38,0.0431709646609359
84403,36,0.0217113665389527
27983,75,0.031854379977247
63079,20,-0.0817901234567901
59483,3,0.4454499748617395
88857,75,-0.002620545073375
38295,31,-0.1252900232018561
84129,59,0.0302814392589954
84161,44,-0.004399748585795
90756,27,-0.0464590657960823
72996,8,-0.0088913587107529
87426,6,0.0402116402116403
86191,20,-0.0457142857142857
88664,21,0.0042616663115278
87856,13,0.0281481481481482
15318,75,0.0090850097339389
71563,36,0.0291616038882138
80072,20,0.0160944206008584
85586,21,-0.0190166975881261
35917,75,0.0425531914893617
70332,31,-0.0176060363553217
10147,23,-0.0460420032310178
38149,21,-0.0093064091308164
10028,22,-0.1242603550295857
69032,30,-0.0567567567567567
10138,21,-0.035700171255434
10107,59,-0.0101719197707735
10200,57,-0.004830917874396
89954,21,0.0073541428337964
10302,20,-0.0457981325033347
10299,31,-0.0182544970019985
12217,10,0.0467941507311586
10363,8,0.2027027027027026
10333,63,-0.1336515513126492
10382,36,-0.0291619479048698
10397,75,-0.0343587694766279
10257,22,0.0
76565,27,0.1399564902102974
10463,74,0.0844686648501362
70033,21,0.005133846718005
10421,23,-0.0342368045649073
91204,36,0.004927726675427
10530,23,-0.0050902360018509
79698,38,0.006712594947889
10606,44,-0.0474789915966386
10550,74,0.0
79785,43,-0.062350632048896
75070,23,-0.0184139454947213
89849,67,0.1314199395770392
10547,57,0.1161137440758295
68857,20,0.1124338624338625
76123,8,0.0308521057786483
79903,37,-0.0380313199105145
10667,20,0.1475304682488776
10355,21,0.0074893009985734
10661,9,0.1186736474694589
45225,8,-0.1497524752475247
75596,26,0.0828828828828831
10693,43,-0.0167292591328097
10649,4,-0.028436018957346
79909,57,-0.076056338028169
75517,44,-0.3468111713213838
10696,59,0.0028682882055988
89386,10,0.09255079006772
44813,2,-0.1319755600814663
89891,11,-0.1087613293051359
70500,36,-0.053821313240043
75224,27,0.0207156308851224
89659,37,-0.0680473372781065
35124,36,-0.1156488549618319
71191,44,0.0783847980997625
10853,15,-0.1326707000864304
22323,20,-0.323943661971831
10026,27,0.0250329380764162
10812,75,-0.0331010452961672
10909,44,-0.0210880195599021
88779,1,0.0016694490818029
90441,6,0.0146371846776705
75222,10,-0.0132097334878331
10860,20,-0.1141552511415525
10443,20,0.0365769496204277
10032,75,0.0243317340644277
70308,21,-0.0722130430556906
85570,20,-0.217687074829932
11701,44,0.1466848319709355
10001,11,0.001945525291829
75215,44,-0.0471599245441207
77453,21,0.0767333516031789
10838,3,-0.1666666666666666
11292,74,0.0217113665389527
87816,2,-0.0671140939597315
64390,44,-0.0027461749705766
65294,23,0.0177144379328715
12173,11,-0.0984455958549223
11378,36,-0.0764119601328903
11403,38,-0.0429610046265697
11478,23,-0.0228584622489033
85991,30,-0.0163322445170323
11481,11,-0.533266129032258
75470,54,0.0403693779210116
11552,41,-0.0539425798625151
75107,27,-0.0004636068613815
11547,44,-0.0513209839052536
89048,1,-0.0351634793337446
11600,36,-0.0191570881226053
75104,10,-0.0129423660262891
11043,15,-0.0376344086021505
11654,8,-0.0553278688524588
11638,27,0.0323239197005784
11641,8,-0.0956196581196581
11394,8,0.1539447816052654
75526,20,-0.0343955488113303
11533,59,-0.0662184189079054
11707,57,0.0152616279069768
11775,6,0.0060606060606061
11781,20,-0.1504854368932039
75233,4,0.0105919003115264
75186,44,0.0689828801611278
11809,8,-0.1166083916083916
11731,59,0.0390674228103338
11825,20,-0.1006191950464396
75261,8,-0.088
75272,4,-0.0217864923747276
88197,75,-0.0004353504571178
11599,36,-0.0087582108226461
85789,75,0.0314685314685314
11618,15,-0.1224607129168263
11896,44,-0.0579857578840283
84769,27,0.0005134788189986
10180,1,-0.069511355815554
11884,54,-0.0486991327551701
75182,27,-0.0053397549994765
75577,4,-0.0069235400361227
75241,10,0.0437699050886866
75320,11,-0.0758186397984888
75285,44,-0.0431290378906933
10901,6,-0.0097710776102736
75316,23,0.0177181208053689
11891,59,-0.025708635464733
11955,36,-0.0381588361554973
84176,27,0.1413919413919413
11752,20,-0.0204819277108433
81774,20,-0.1107890499194848
12149,2,0.0240849310727302
12248,45,-0.0389171719135389
75573,30,-0.1224489795918367
75326,20,-0.2674418604651163
84387,27,-0.0470085470085469
17743,44,-0.0026848913839394
12226,30,0.114018691588785
78664,70,-0.0952184666117066
87137,8,-0.0874230430958662
12062,36,0.0061312694743189
12190,30,-0.0476190476190476
80926,20,-0.0940860215053763
12209,38,-0.0085665334094804
75432,44,0.0247191011235956
11992,75,-0.003832886163281
36346,75,-0.0185873605947954
85269,38,-0.1442284026581344
92029,1,0.155968992248062
12169,20,-0.1782178217821782
75591,59,-0.0225249772933695
82540,2,-0.3903868698710433
75447,20,0.0344827586206897
76573,21,-0.0738292011019284
10375,75,-0.0152777777777778
75694,4,0.0386408058938505
63467,59,-0.0009296560272699
75649,59,0.0296474358974359
75646,44,-0.1532817368579756
75607,44,0.004019651630192
75654,27,0.0064544847540619
12073,11,0.0816696914700545
75603,58,-0.0487671232876713
10051,27,-0.0087746787840802
75825,31,0.0199843516665878
75853,21,0.0601503759398496
75854,75,-0.021235521235521
11131,10,0.0769230769230768
76148,23,-0.0448121337469837
15070,11,0.0048721071863582
75556,8,-0.0082051282051281
86124,75,0.0551146384479717
11628,58,-0.0185387131952017
75831,11,-0.0229405630865485
11748,30,0.0549725137431282
75828,59,0.0
11348,44,-0.0138067061143984
23799,20,-0.0164473684210525
11285,75,-0.0105263157894737
11442,75,-0.0169106511862694
86896,75,0.0507493188010899
11018,43,0.1587561374795416
11513,20,-0.0029411764705882
87952,44,0.1414609053497941
10252,36,0.0470409711684369
89440,44,0.0084175084175084
90086,75,0.0422982023264011
12189,36,0.0651184685391494
11208,43,0.0185601799775028
52936,75,-0.0183117463153194
56611,36,0.0283400809716598
56710,22,-0.0528905289052891
10297,75,0.0898705255140899
12068,75,0.0351796407185629
75860,10,-0.0968971148611868
11786,21,0.0766248869362966
75509,20,0.0849933598937582
81577,11,0.0794739851343624
10932,36,0.0997858672376872
11293,44,0.0550898203592813
11750,8,-0.0538666666666666
11593,1,-0.1708683473389355
69586,23,0.042654028436019
35685,11,-0.0330953926022064
89207,4,-0.0274074074074073
10308,11,0.0878671160327395
77519,11,-0.0268336314847942
92807,45,-0.0986842105263157
83469,75,0.007688828584351
86814,11,0.0714615029967726
92716,11,0.0509107893507707
86384,75,0.0229468599033817
10781,23,0.0325575853852264
84725,43,0.0175438596491226
83642,44,-0.0223420647149461
87759,57,0.0586319218241042
90534,75,-0.0092307692307692
12166,23,-0.0746753246753246
10913,1,0.0116604477611941
77643,75,0.0221914008321775
77379,11,0.0078048780487804
11006,75,0.0559974546611516
86382,11,0.0273972602739727
77889,15,0.021505376344086
11565,8,0.0423901940755875
75714,5,-0.0946808510638298
81620,59,0.1592156862745097
75912,44,-0.0230983671843886
85299,36,0.0061638868745468
89738,9,-0.0416666666666666
77415,11,0.0648893360160967
90561,15,0.0677274581803346
47723,74,0.0202788339670469
83155,11,0.0948655256723716
79851,71,-0.0332749562171629
89211,75,0.0312884947031286
11844,75,0.0125071063104036
89141,44,-0.0461737629459148
76266,11,-0.0041980312680948
91855,11,0.0139914496696462
85726,21,-0.0679933665008292
75906,75,0.0018580453363061
77236,23,-0.023972602739726
11056,58,0.0512820512820513
77528,75,0.0134436401240951
79747,44,0.0284715284715284
89828,75,0.0647682858738134
11397,36,0.0229555236728837
20395,75,0.0252833478639928
84516,11,0.0122914837576819
77300,75,0.0220012693039983
76215,27,-0.0225988700564971
87652,27,-0.0929250263991553
76082,43,0.0093803297328027
76095,23,-0.069879518072289
84184,33,-0.0762229806598406
76963,74,0.0789473684210526
76127,4,-0.0144092219020173
76128,20,0.2708719851576995
92897,20,-0.0207612456747404
76135,75,-0.035644847699287
78981,36,-0.024436446296647
76138,6,-0.0056746532156367
76139,44,-0.0445544554455444
76415,20,0.0193370165745856
76868,27,-0.0048134777376656
88965,67,-0.0243572395128551
89655,11,-0.0949159095302532
76383,15,0.3855421686746987
76392,20,0.1296859169199595
88871,20,-0.0351629502572897
85875,75,0.0367309458218547
76544,20,-0.0148698884758364
83671,6,-0.1057774001699234
76202,11,-0.0334661354581673
76201,59,-0.0255842558425584
87053,20,0.1907270811380399
76207,5,-0.0407336319044573
76360,10,-0.0299387689332903
89369,50,0.038360941586748
90053,20,-0.0060240963855421
77486,20,0.411764705882353
76330,74,-0.04375
76230,20,-0.0684587813620072
76461,10,0.0590762620837808
89948,30,0.1035714285714284
11644,20,-0.0247985120892745
76261,59,0.0555357142857142
76224,36,0.0307692307692308
89100,9,-0.0103321033210332
77256,59,-0.0338129496402878
76279,27,-0.0551849605821709
76477,44,0.0485226693835965
76478,11,0.0080946450809467
90608,13,-0.1852268083367388
79037,27,-0.0819254064392731
78071,9,-0.2447257383966244
76529,75,0.0862146385271667
76515,36,-0.0210268948655256
76504,44,0.0029571217348449
76553,2,-0.0019633507853402
76879,20,0.4965986394557824
88284,38,-0.0267801536225866
76582,38,0.024702447788008
76584,37,-0.0673443456162643
76613,37,-0.0579029733959312
76614,5,-0.0702827848519926
77004,15,0.0386965376782075
76978,9,-0.0454545454545455
76624,8,0.058284762697752
76644,20,-0.0090446579988694
76888,20,-0.0987124463519313
76837,20,0.0016957364341085
76638,23,-0.056280027453672
76661,10,0.2388197325956662
76686,44,0.0089153046062406
76695,6,-0.0307042694052025
76856,27,-0.0854859691507154
76709,36,0.0879427462396895
76934,20,0.100502512562814
76712,11,-0.0172131147540982
76721,44,-0.4363566339302908
76684,20,0.0532399299474606
76732,27,-0.0486255007597733
91403,59,-0.0236443883984868
76736,54,-0.0822399999999999
88031,23,0.1143066495695181
76744,41,-0.003361135316818
76750,59,0.0219055720969798
76788,23,0.2921933085501857
76795,59,-0.0486202365308804
76869,4,0.0117145899893502
